Time(s),Value(μS)
758.6931241,2.54699993133545
758.7087491,2.54699993133545
758.7243741,2.54800009727478
758.7399991,2.54800009727478
758.7556241,2.54800009727478
758.7712491,2.54900002479553
758.7868741,2.54900002479553
758.8024991,2.54999995231628
758.8181241,2.54999995231628
758.8337491,2.55100011825562
758.8493741,2.55100011825562
758.8649991,2.55100011825562
758.8806241,2.55100011825562
758.8962491,2.55200004577637
758.9118741,2.55200004577637
758.9274991,2.55200004577637
758.9431241,2.55200004577637
758.9587491,2.55200004577637
758.9743741,2.55200004577637
758.9899991,2.55200004577637
759.0056241,2.55200004577637
759.0212491,2.55200004577637
759.0368741,2.55200004577637
759.0524991,2.55200004577637
759.0681241,2.55100011825562
759.0837491,2.55100011825562
759.0993741,2.55100011825562
759.1149991,2.54999995231628
759.1306241,2.54999995231628
759.1462491,2.54900002479553
759.1618741,2.54900002479553
759.1774991,2.54800009727478
759.1931241,2.54800009727478
759.2087491,2.54800009727478
759.2243741,2.54800009727478
759.2399991,2.54800009727478
759.2556241,2.54699993133545
759.2712491,2.54699993133545
759.2868741,2.5460000038147
759.3024991,2.54500007629395
759.3181241,2.54500007629395
759.3337491,2.54399991035461
759.3493741,2.54399991035461
759.3649991,2.54399991035461
759.3806241,2.54399991035461
759.3962491,2.54399991035461
759.4118741,2.54399991035461
759.4274991,2.54299998283386
759.4431241,2.54299998283386
759.4587491,2.54200005531311
759.4743741,2.54099988937378
759.4899991,2.53999996185303
759.5056241,2.53800010681152
759.5212491,2.53699994087219
759.5368741,2.53500008583069
759.5524991,2.53399991989136
759.5681241,2.53299999237061
759.5837491,2.53099989891052
759.5993741,2.52999997138977
759.6149991,2.52900004386902
759.6306241,2.52800011634827
759.6462491,2.52600002288818
759.6618741,2.52500009536743
759.6774991,2.5239999294281
759.6931241,2.52300000190735
759.7087491,2.5220000743866
759.7243741,2.52099990844727
759.7399991,2.51999998092651
759.7556241,2.51900005340576
759.7712491,2.51799988746643
759.7868741,2.51699995994568
759.8024991,2.51600003242493
759.8181241,2.51399993896484
759.8337491,2.51300001144409
759.8493741,2.51200008392334
759.8649991,2.51099991798401
759.8806241,2.50999999046326
759.8962491,2.50999999046326
759.9118741,2.5090000629425
759.9274991,2.50799989700317
759.9431241,2.50699996948242
759.9587491,2.50600004196167
759.9743741,2.50500011444092
759.9899991,2.50399994850159
