Time(s),Value(%)
748.7556241,3.47000002861023
748.7712491,-4.76000022888184
748.7868741,-11.2700004577637
748.8024991,-14.9200000762939
748.8181241,-15.8299999237061
748.8337491,-15.25
748.8493741,-14.6499996185303
748.8649991,-14.8299999237061
748.8806241,-15.8299999237061
748.8962491,-17.2700004577637
748.9118741,-18.8299999237061
748.9274991,-20.2700004577637
748.9431241,-21.4899997711182
748.9587491,-22.2900009155273
748.9743741,-22.4400005340576
748.9899991,-22.0100002288818
749.0056241,-21.6399993896484
749.0212491,-22.0599994659424
749.0368741,-23.4699993133545
749.0524991,-25.4200000762939
749.0681241,-27.0599994659424
749.0837491,-27.5900001525879
749.0993741,-26.7299995422363
749.1149991,-24.7700004577637
749.1306241,-21.8199996948242
749.1462491,-17.0900001525879
749.1618741,-9.39000034332275
749.1774991,1.72000002861023
749.1931241,15.3299999237061
749.2087491,29.4799995422363
749.2243741,41.7900009155273
749.2399991,50.1100006103516
749.2556241,53.1800003051758
749.2712491,51.2900009155273
749.2868741,45.9700012207031
749.3024991,38.9599990844727
749.3181241,31.1900005340576
749.3337491,22.5100002288818
749.3493741,12.2600002288818
749.3649991,0.239999994635582
749.3806241,-12.710000038147
749.3962491,-25.0200004577637
749.4118741,-34.9099998474121
749.4274991,-40.9900016784668
749.4431241,-42.7599983215332
749.4587491,-41.0999984741211
749.4743741,-38.0
749.4899991,-35.3300018310547
749.5056241,-33.7700004577637
749.5212491,-32.9500007629395
749.5368741,-32.3899993896484
749.5524991,-31.9099998474121
749.5681241,-31.4400005340576
749.5837491,-30.7399997711182
749.5993741,-29.3899993896484
749.6149991,-27.2800006866455
749.6306241,-24.8500003814697
749.6462491,-22.6900005340576
749.6618741,-21.0300006866455
749.6774991,-19.7900009155273
749.6931241,-18.75
749.7087491,-17.7099990844727
749.7243741,-16.4200000762939
749.7399991,-14.4399995803833
749.7556241,-11.210000038147
749.7712491,-6.11999988555908
749.7868741,1.46000003814697
749.8024991,11.8199996948242
749.8181241,23.8700008392334
749.8337491,35.0299987792969
749.8493741,42.4799995422363
749.8649991,44.8600006103516
749.8806241,43.0099983215332
749.8962491,39.0499992370605
749.9118741,34.8600006103516
749.9274991,31.1599998474121
749.9431241,27.6200008392334
749.9587491,23.4300003051758
749.9743741,17.6800003051758
749.9899991,10.0
750.0056241,1.08000004291534
750.0212491,-7.67999982833862
750.0368741,-15.1899995803833
750.0524991,-20.8999996185303
750.0681241,-24.3899993896484
750.0837491,-25.0900001525879
750.0993741,-22.9099998474121
750.1149991,-18.9099998474121
750.1306241,-14.960000038147
750.1462491,-12.5600004196167
750.1618741,-12.1899995803833
750.1774991,-13.4799995422363
750.1931241,-15.7600002288818
750.2087491,-18.2999992370605
750.2243741,-20.6599998474121
750.2399991,-22.8500003814697
750.2556241,-24.9400005340576
750.2712491,-26.5
750.2868741,-26.8099994659424
750.3024991,-25.5900001525879
750.3181241,-23.2800006866455
750.3337491,-20.3600006103516
750.3493741,-16.6499996185303
750.3649991,-11.289999961853
750.3806241,-3.39000010490417
750.3962491,7.15000009536743
750.4118741,19.2600002288818
750.4274991,30.9899997711182
750.4431241,40.310001373291
750.4587491,45.689998626709
750.4743741,46.4700012207031
750.4899991,43.0499992370605
750.5056241,36.9199981689453
750.5212491,30.0900001525879
750.5368741,24.0599994659424
750.5524991,19.0
750.5681241,13.8699998855591
750.5837491,7.57000017166138
750.5993741,-0.129999995231628
750.6149991,-8.22999954223633
750.6306241,-14.9099998474121
750.6462491,-18.7600002288818
750.6618741,-19.7199993133545
750.6774991,-19.0699996948242
750.6931241,-18.3999996185303
750.7087491,-18.5400009155273
750.7243741,-19.3899993896484
750.7399991,-20.3400001525879
750.7556241,-21.0200004577637
750.7712491,-21.5499992370605
750.7868741,-22.3999996185303
750.8024991,-23.8400001525879
750.8181241,-25.6499996185303
750.8337491,-27.3199996948242
750.8493741,-28.3799991607666
750.8649991,-28.4200000762939
750.8806241,-27.2000007629395
750.8962491,-24.7299995422363
750.9118741,-21.5699996948242
750.9274991,-18.3999996185303
750.9431241,-15.039999961853
750.9587491,-9.75
750.9743741,-0.159999996423721
750.9899991,14.4799995422363
751.0056241,31.8500003814697
751.0212491,47.4500007629395
751.0368741,57.1199989318848
751.0524991,59.2099990844727
751.0681241,54.8300018310547
751.0837491,46.810001373291
751.0993741,38.1199989318848
751.1149991,30.5799999237061
751.1306241,24.4500007629395
751.1462491,19.0599994659424
751.1618741,13.4700002670288
751.1774991,6.96000003814697
751.1931241,-0.540000021457672
751.2087491,-8.14999961853027
751.2243741,-14.5
751.2399991,-18.75
751.2556241,-21.0300006866455
751.2712491,-22.0599994659424
751.2868741,-22.7099990844727
751.3024991,-23.7199993133545
751.3181241,-25.5
751.3337491,-28.0400009155273
751.3493741,-30.6499996185303
751.3649991,-32.3300018310547
751.3806241,-32.5900001525879
751.3962491,-31.8299999237061
751.4118741,-30.8899993896484
751.4274991,-30.1499996185303
751.4431241,-29.2999992370605
751.4587491,-27.8299999237061
751.4743741,-25.6299991607666
751.4899991,-23.1599998474121
751.5056241,-20.9300003051758
751.5212491,-19.0300006866455
751.5368741,-17.0100002288818
751.5524991,-13.9399995803833
751.5681241,-8.40999984741211
751.5837491,0.800000011920929
751.5993741,13.6700000762939
751.6149991,28.6100006103516
751.6306241,43.0200004577637
751.6462491,54.3600006103516
751.6618741,61.0299987792969
751.6774991,62.7400016784668
751.6931241,60.2599983215332
751.7087491,54.9199981689453
751.7243741,48.2099990844727
751.7399991,41.2400016784668
751.7556241,34.3199996948242
751.7712491,26.9899997711182
751.7868741,18.7099990844727
751.8024991,9.64999961853027
751.8181241,0.850000023841858
751.8337491,-6.40000009536743
751.8493741,-11.4200000762939
751.8649991,-14.5
751.8806241,-16.4799995422363
751.8962491,-17.9300003051758
751.9118741,-19.0200004577637
751.9274991,-19.6700000762939
751.9431241,-19.7800006866455
751.9587491,-19.6200008392334
751.9743741,-20.0
751.9899991,-21.7600002288818
752.0056241,-24.8799991607666
752.0212491,-28.1599998474121
752.0368741,-30.0300006866455
752.0524991,-29.7199993133545
752.0681241,-27.5799999237061
752.0837491,-24.6700000762939
752.0993741,-21.9899997711182
752.1149991,-19.9899997711182
752.1306241,-18.5200004577637
752.1462491,-17.0200004577637
752.1618741,-14.5799999237061
752.1774991,-9.85000038146973
752.1931241,-1.46000003814697
752.2087491,11.0500001907349
752.2243741,26.4799995422363
752.2399991,42.0900001525879
752.2556241,54.8400001525879
752.2712491,62.6800003051758
752.2868741,65.1900024414063
752.3024991,63.2700004577637
752.3181241,58.2900009155273
752.3337491,51.5699996948242
752.3493741,44.0400009155273
752.3649991,36.1800003051758
752.3806241,27.9200000762939
752.3962491,18.8299999237061
752.4118741,8.88000011444092
752.4274991,-1.00999999046326
752.4431241,-9.40999984741211
752.4587491,-15.3100004196167
752.4743741,-18.6100006103516
752.4899991,-19.9300003051758
752.5056241,-20.0499992370605
752.5212491,-19.5200004577637
752.5368741,-18.6399993896484
752.5524991,-17.5599994659424
752.5681241,-16.5200004577637
752.5837491,-16.0900001525879
752.5993741,-17.0900001525879
752.6149991,-19.7399997711182
752.6306241,-23.1800003051758
752.6462491,-25.8099994659424
752.6618741,-26.4300003051758
752.6774991,-25.1599998474121
752.6931241,-23.25
752.7087491,-22.0300006866455
752.7243741,-21.9099998474121
752.7399991,-22.2800006866455
752.7556241,-21.9599990844727
752.7712491,-19.6700000762939
752.7868741,-14.0699996948242
752.8024991,-4.17999982833862
752.8181241,9.57999992370605
752.8337491,25.0599994659424
752.8493741,39.5299987792969
752.8649991,51.0800018310547
752.8806241,58.8800010681152
752.8962491,62.6599998474121
752.9118741,62.4599990844727
752.9274991,58.8800010681152
752.9431241,53.060001373291
752.9587491,46.189998626709
752.9743741,38.8300018310547
752.9899991,30.7800006866455
753.0056241,21.6700000762939
753.0212491,11.5699996948242
753.0368741,1.14999997615814
753.0524991,-8.52999973297119
753.0681241,-16.1800003051758
753.0837491,-20.7999992370605
753.0993741,-22.5300006866455
753.1149991,-22.7099990844727
753.1306241,-22.7600002288818
753.1462491,-23.3999996185303
753.1618741,-24.7900009155273
753.1774991,-26.9799995422363
753.1931241,-29.7000007629395
753.2087491,-32.3499984741211
753.2243741,-34.2099990844727
753.2399991,-34.8400001525879
753.2556241,-34.3300018310547
753.2712491,-33.1199989318848
753.2868741,-31.6900005340576
753.3024991,-30.4699993133545
753.3181241,-29.6299991607666
753.3337491,-28.8700008392334
753.3493741,-27.4699993133545
753.3649991,-24.5499992370605
753.3806241,-18.9899997711182
753.3962491,-9.60000038146973
753.4118741,4.15000009536743
753.4274991,21.0100002288818
753.4431241,37.9300003051758
753.4587491,51.3699989318848
753.4743741,58.9599990844727
753.4899991,60.3899993896484
753.5056241,57.2900009155273
753.5212491,52.2099990844727
753.5368741,47.1399993896484
753.5524991,42.5999984741211
753.5681241,38.0099983215332
753.5837491,32.4099998474121
753.5993741,24.8099994659424
753.6149991,14.6099996566772
753.6306241,2.49000000953674
753.6462491,-9.14000034332275
753.6618741,-17.5
753.6774991,-21.2399997711182
753.6931241,-21.2299995422363
753.7087491,-19.6599998474121
753.7243741,-18.6700000762939
753.7399991,-19.5300006866455
753.7556241,-22.4400005340576
753.7712491,-26.6000003814697
753.7868741,-30.8999996185303
753.8024991,-34.4599990844727
753.8181241,-36.7700004577637
753.8337491,-37.7299995422363
753.8493741,-37.5900001525879
753.8649991,-36.7599983215332
753.8806241,-35.7000007629395
753.8962491,-34.6100006103516
753.9118741,-33.2799987792969
753.9274991,-31.2999992370605
753.9431241,-28.4099998474121
753.9587491,-24.3500003814697
753.9743741,-18.4200000762939
753.9899991,-9.52000045776367
754.0056241,2.97000002861023
754.0212491,18.2999992370605
754.0368741,34.4199981689453
754.0524991,48.9199981689453
754.0681241,60.1599998474121
754.0837491,67.6100006103516
754.0993741,71.5100021362305
754.1149991,72.2399978637695
754.1306241,70.1900024414063
754.1462491,65.620002746582
754.1618741,58.5900001525879
754.1774991,49.060001373291
754.1931241,37.2999992370605
754.2087491,24.0900001525879
754.2243741,10.710000038147
754.2399991,-1.48000001907349
754.2556241,-11.5200004577637
754.2712491,-18.9099998474121
754.2868741,-23.6900005340576
754.3024991,-26.2800006866455
754.3181241,-27.3999996185303
754.3337491,-28.0400009155273
754.3493741,-28.9500007629395
754.3649991,-30.0799999237061
754.3806241,-30.9899997711182
754.3962491,-31.6800003051758
754.4118741,-32.6699981689453
754.4274991,-34.2099990844727
754.4431241,-36.0
754.4587491,-37.7000007629395
754.4743741,-39.3300018310547
754.4899991,-40.9000015258789
754.5056241,-41.8699989318848
754.5212491,-41.5099983215332
754.5368741,-39.3899993896484
754.5524991,-35.2099990844727
754.5681241,-28.2399997711182
754.5837491,-17.3500003814697
754.5993741,-2.08999991416931
754.6149991,16.2800006866455
754.6306241,34.8300018310547
754.6462491,50.1800003051758
754.6618741,60.1399993896484
754.6774991,64.4100036621094
754.6931241,64.0800018310547
754.7087491,60.9700012207031
754.7243741,56.7700004577637
754.7399991,52.1800003051758
754.7556241,46.7599983215332
754.7712491,39.7200012207031
754.7868741,30.8500003814697
754.8024991,20.8099994659424
754.8181241,10.5299997329712
754.8337491,0.610000014305115
754.8493741,-8.52000045776367
754.8649991,-16.2000007629395
754.8806241,-21.6599998474121
754.8962491,-24.7999992370605
754.9118741,-26.3299999237061
754.9274991,-27.2199993133545
754.9431241,-28.2299995422363
754.9587491,-29.8899993896484
754.9743741,-32.6500015258789
754.9899991,-36.4700012207031
755.0056241,-40.5999984741211
755.0212491,-43.8699989318848
755.0368741,-45.5200004577637
755.0524991,-45.5699996948242
755.0681241,-44.689998626709
755.0837491,-43.810001373291
755.0993741,-43.6599998474121
755.1149991,-44.3699989318848
755.1306241,-45.2099990844727
755.1462491,-45.0200004577637
755.1618741,-42.7799987792969
755.1774991,-37.5499992370605
755.1931241,-28.0300006866455
755.2087491,-13.1999998092651
755.2243741,6.44000005722046
755.2399991,28.3899993896484
755.2556241,49.0200004577637
755.2712491,65.0899963378906
755.2868741,74.9100036621094
755.3024991,78.6699981689453
755.3181241,77.6500015258789
755.3337491,73.5699996948242
755.3493741,68.0400009155273
755.3649991,61.939998626709
755.3806241,55.0800018310547
755.3962491,46.5999984741211
755.4118741,36.1100006103516
755.4274991,24.2000007629395
755.4431241,12.1400003433228
755.4587491,1.07000005245209
755.4743741,-8.34000015258789
755.4899991,-15.789999961853
755.5056241,-21.1900005340576
755.5212491,-24.7399997711182
755.5368741,-26.8799991607666
755.5524991,-28.0400009155273
755.5681241,-28.6499996185303
755.5837491,-29.2099990844727
755.5993741,-30.4400005340576
755.6149991,-32.7799987792969
755.6306241,-35.9199981689453
755.6462491,-38.7900009155273
755.6618741,-40.2799987792969
755.6774991,-40.0
755.6931241,-38.6800003051758
755.7087491,-37.4900016784668
755.7243741,-37.1500015258789
755.7399991,-37.5099983215332
755.7556241,-37.8899993896484
755.7712491,-37.4599990844727
755.7868741,-35.4900016784668
755.8024991,-31.5400009155273
755.8181241,-25.0400009155273
755.8337491,-15.0600004196167
755.8493741,-0.829999983310699
755.8649991,17.1599998474121
755.8806241,36.5800018310547
755.8962491,53.8800010681152
755.9118741,65.9199981689453
755.9274991,71.5100021362305
755.9431241,71.7799987792969
755.9587491,69.0800018310547
755.9743741,65.4000015258789
755.9899991,61.439998626709
756.0056241,56.8800010681152
756.0212491,51.0699996948242
756.0368741,43.4599990844727
756.0524991,33.8199996948242
756.0681241,22.5200004577637
756.0837491,10.7399997711182
756.0993741,0.189999997615814
756.1149991,-7.59999990463257
756.1306241,-12.1400003433228
756.1462491,-14.1099996566772
756.1618741,-14.8100004196167
756.1774991,-15.5299997329712
756.1931241,-16.8700008392334
756.2087491,-18.6200008392334
756.2243741,-20.1599998474121
756.2399991,-21.1700000762939
756.2556241,-21.9599990844727
756.2712491,-23.2000007629395
756.2868741,-25.4500007629395
756.3024991,-28.6499996185303
756.3181241,-31.9500007629395
756.3337491,-34.0
756.3493741,-33.8199996948242
756.3649991,-31.6499996185303
756.3806241,-28.8600006103516
756.3962491,-26.9099998474121
756.4118741,-26.0799999237061
756.4274991,-25.2000007629395
756.4431241,-22.3999996185303
756.4587491,-16.1800003051758
756.4743741,-5.90000009536743
756.4899991,8.28999996185303
756.5056241,25.2099990844727
756.5212491,42.5999984741211
756.5368741,57.7900009155273
756.5524991,68.6999969482422
756.5681241,74.5400009155273
756.5837491,75.5599975585938
756.5993741,72.5199966430664
756.6149991,66.5299987792969
756.6306241,58.9599990844727
756.6462491,51.0499992370605
756.6618741,43.2599983215332
756.6774991,35.0499992370605
756.6931241,25.5200004577637
756.7087491,14.4099998474121
756.7243741,2.69000005722046
756.7399991,-7.76999998092651
756.7556241,-15.2299995422363
756.7712491,-19.0100002288818
756.7868741,-19.7900009155273
756.8024991,-19.1299991607666
756.8181241,-18.6700000762939
756.8337491,-19.2999992370605
756.8493741,-20.8299999237061
756.8649991,-22.6499996185303
756.8806241,-24.3600006103516
756.8962491,-25.8400001525879
756.9118741,-26.8199996948242
756.9274991,-26.8999996185303
756.9431241,-25.9200000762939
756.9587491,-24.1499996185303
756.9743741,-22.1900005340576
756.9899991,-20.6800003051758
757.0056241,-20.1599998474121
757.0212491,-20.9099998474121
757.0368741,-22.7099990844727
757.0524991,-24.5599994659424
757.0681241,-24.5100002288818
757.0837491,-20.0900001525879
757.0993741,-9.48999977111816
757.1149991,7.05000019073486
757.1306241,26.7800006866455
757.1462491,45.4099998474121
757.1618741,59.2200012207031
757.1774991,66.4100036621094
757.1931241,67.370002746582
757.2087491,63.8400001525879
757.2243741,57.7799987792969
757.2399991,50.5499992370605
757.2556241,42.8499984741211
757.2712491,35.0
757.2868741,27.0200004577637
757.3024991,18.7600002288818
757.3181241,9.94999980926514
757.3337491,0.479999989271164
757.3493741,-9.21000003814697
757.3649991,-18.0799999237061
757.3806241,-24.8500003814697
757.3962491,-28.8400001525879
757.4118741,-30.3299999237061
757.4274991,-30.2199993133545
757.4431241,-29.4899997711182
757.4587491,-29.0200004577637
757.4743741,-29.3600006103516
757.4899991,-30.3299999237061
757.5056241,-31.1299991607666
757.5212491,-31.0499992370605
757.5368741,-30.0900001525879
757.5524991,-28.8799991607666
757.5681241,-28.2399997711182
757.5837491,-28.3500003814697
757.5993741,-28.6000003814697
757.6149991,-28.1800003051758
757.6306241,-26.9799995422363
757.6462491,-25.5900001525879
757.6618741,-24.5900001525879
757.6774991,-24.0
757.6931241,-23.0400009155273
757.7087491,-20.25
757.7243741,-13.7700004577637
757.7399991,-2.57999992370605
757.7556241,12.3100004196167
757.7712491,27.9899997711182
757.7868741,41.2000007629395
757.8024991,49.8199996948242
757.8181241,53.2599983215332
757.8337491,52.2000007629395
757.8493741,48.1199989318848
757.8649991,42.7400016784668
757.8806241,37.2599983215332
757.8962491,31.8600006103516
757.9118741,25.9300003051758
757.9274991,18.8400001525879
757.9431241,10.5100002288818
757.9587491,1.58000004291534
757.9743741,-6.73000001907349
757.9899991,-13.0900001525879
758.0056241,-16.5799999237061
758.0212491,-17.2700004577637
758.0368741,-16.2199993133545
758.0524991,-14.9300003051758
758.0681241,-14.6499996185303
758.0837491,-15.9899997711182
758.0993741,-18.8400001525879
