Time(s),Value(%)
757.1462491,98.3000030517578
757.1618741,98.3000030517578
757.1774991,98.3000030517578
757.1931241,98.3000030517578
757.2087491,98.3000030517578
757.2243741,98.3000030517578
757.2399991,98.3000030517578
757.2556241,98.3000030517578
757.2712491,98.3000030517578
757.2868741,98.3000030517578
757.3024991,98.3000030517578
757.3181241,98.3000030517578
757.3337491,98.3000030517578
757.3493741,98.3000030517578
757.3649991,98.3000030517578
757.3806241,98.3000030517578
757.3962491,98.3000030517578
757.4118741,98.3000030517578
757.4274991,98.3000030517578
757.4431241,98.3000030517578
757.4587491,98.3000030517578
757.4743741,98.3000030517578
757.4899991,98.3000030517578
757.5056241,98.3000030517578
757.5212491,98.3000030517578
757.5368741,98.3000030517578
757.5524991,98.3000030517578
757.5681241,98.3000030517578
757.5837491,98.3000030517578
757.5993741,98.3000030517578
757.6149991,98.3600006103516
757.6306241,98.4199981689453
757.6462491,98.4800033569336
757.6618741,98.5500030517578
757.6774991,98.6100006103516
757.6931241,98.6699981689453
757.7087491,98.7300033569336
757.7243741,98.8000030517578
757.7399991,98.8000030517578
757.7556241,98.8000030517578
757.7712491,98.8000030517578
757.7868741,98.8000030517578
757.8024991,98.8000030517578
757.8181241,98.8000030517578
757.8337491,98.8000030517578
757.8493741,98.8000030517578
757.8649991,98.8000030517578
757.8806241,98.8000030517578
757.8962491,98.8000030517578
757.9118741,98.8000030517578
757.9274991,98.8000030517578
757.9431241,98.8000030517578
757.9587491,98.8000030517578
757.9743741,98.8000030517578
757.9899991,98.8000030517578
758.0056241,98.8000030517578
758.0212491,98.8000030517578
758.0368741,98.8000030517578
758.0524991,98.8000030517578
758.0681241,98.8000030517578
758.0837491,98.8000030517578
758.0993741,98.8000030517578
758.1149991,98.8000030517578
758.1306241,98.8000030517578
758.1462491,98.8000030517578
758.1618741,98.8000030517578
758.1774991,98.8000030517578
758.1931241,98.8000030517578
758.2087491,98.8000030517578
758.2243741,98.8000030517578
758.2399991,98.8000030517578
758.2556241,98.8499984741211
758.2712491,98.9000015258789
758.2868741,98.9499969482422
758.3024991,99.0
758.3181241,99.0500030517578
758.3337491,99.0999984741211
758.3493741,99.1500015258789
758.3649991,99.1999969482422
758.3806241,99.1999969482422
758.3962491,99.1999969482422
758.4118741,99.1999969482422
758.4274991,99.1999969482422
758.4431241,99.1999969482422
758.4587491,99.1999969482422
758.4743741,99.1999969482422
758.4899991,99.1999969482422
758.5056241,99.1999969482422
758.5212491,99.1999969482422
758.5368741,99.1999969482422
758.5524991,99.1999969482422
758.5681241,99.1999969482422
758.5837491,99.1999969482422
758.5993741,99.1999969482422
758.6149991,99.1999969482422
758.6306241,99.1999969482422
758.6462491,99.1999969482422
758.6618741,99.1999969482422
758.6774991,99.1999969482422
758.6931241,99.1999969482422
758.7087491,99.1999969482422
758.7243741,99.1999969482422
758.7399991,99.1999969482422
758.7556241,99.1999969482422
758.7712491,99.1999969482422
758.7868741,99.1999969482422
758.8024991,99.1999969482422
758.8181241,99.1999969482422
758.8337491,99.1999969482422
758.8493741,99.1999969482422
758.8649991,99.1999969482422
758.8806241,99.1999969482422
758.8962491,99.1999969482422
758.9118741,99.1999969482422
758.9274991,99.1999969482422
758.9431241,99.1999969482422
758.9587491,99.1999969482422
758.9743741,99.1999969482422
758.9899991,99.1999969482422
759.0056241,99.1999969482422
759.0212491,99.1999969482422
759.0368741,99.1999969482422
759.0524991,99.1999969482422
759.0681241,99.1999969482422
759.0837491,99.1999969482422
759.0993741,99.1999969482422
759.1149991,99.1999969482422
759.1306241,99.1999969482422
759.1462491,99.1999969482422
759.1618741,99.1999969482422
759.1774991,99.1999969482422
759.1931241,99.1999969482422
759.2087491,99.1999969482422
759.2243741,99.1999969482422
759.2399991,99.1999969482422
759.2556241,99.1999969482422
759.2712491,99.1999969482422
759.2868741,99.1999969482422
759.3024991,99.1999969482422
759.3181241,99.1999969482422
759.3337491,99.1999969482422
759.3493741,99.1999969482422
759.3649991,99.1999969482422
759.3806241,99.1999969482422
759.3962491,99.1999969482422
759.4118741,99.1999969482422
759.4274991,99.1999969482422
759.4431241,99.1999969482422
759.4587491,99.1999969482422
759.4743741,99.1999969482422
759.4899991,99.1999969482422
759.5056241,99.1999969482422
759.5212491,99.1999969482422
759.5368741,99.1999969482422
759.5524991,99.1999969482422
759.5681241,99.1999969482422
759.5837491,99.1999969482422
759.5993741,99.1999969482422
759.6149991,99.1999969482422
759.6306241,99.1999969482422
759.6462491,99.1999969482422
759.6618741,99.1999969482422
759.6774991,99.1999969482422
759.6931241,99.1999969482422
759.7087491,99.1999969482422
759.7243741,99.1999969482422
759.7399991,99.1999969482422
759.7556241,99.1999969482422
759.7712491,99.1999969482422
759.7868741,99.1999969482422
759.8024991,99.1999969482422
759.8181241,99.1999969482422
759.8337491,99.1999969482422
759.8493741,99.1999969482422
759.8649991,99.1999969482422
