Time(s),Value(%)
705.7095881,-37.3899993896484
705.7252131,-37.0099983215332
705.7408381,-36.0099983215332
705.7564631,-33.5900001525879
705.7720881,-28.9699993133545
705.7877131,-22.0200004577637
705.8033381,-13.2399997711182
705.8189631,-3.25
705.8345881,7.3899998664856
705.8502131,18.1900005340576
705.8658381,28.2999992370605
705.8814631,36.5900001525879
705.8970881,42.1300010681152
705.9127131,44.8300018310547
705.9283381,45.2599983215332
705.9439631,44.1100006103516
705.9595881,41.8699989318848
705.9752131,38.8899993896484
705.9908381,35.5099983215332
706.0064631,32.0200004577637
706.0220881,28.5799999237061
706.0377131,25.1700000762939
706.0533381,21.6499996185303
706.0689631,17.9599990844727
706.0845881,14.039999961853
706.1002131,9.8100004196167
706.1158381,5.23999977111816
706.1314631,0.389999985694885
706.1470881,-4.51000022888184
706.1627131,-9.23999977111816
706.1783381,-13.8100004196167
706.1939631,-18.6000003814697
706.2095881,-24.0100002288818
706.2252131,-30.0200004577637
706.2408381,-36.2000007629395
706.2564631,-42.0699996948242
706.2720881,-47.3800010681152
706.2877131,-52.060001373291
706.3033381,-55.9799995422363
706.3189631,-58.7900009155273
706.3345881,-60.25
706.3502131,-60.5400009155273
706.3658381,-60.2000007629395
706.3814631,-59.7700004577637
706.3970881,-59.4599990844727
706.4127131,-59.25
706.4283381,-58.9799995422363
706.4439631,-58.6199989318848
706.4595881,-58.6399993896484
706.4752131,-60.0099983215332
706.4908381,-63.7200012207031
706.5064631,-69.9100036621094
706.5220881,-77.9499969482422
706.5377131,-86.879997253418
706.5533381,-95.9000015258789
706.5689631,-104.349998474121
706.5845881,-111.349998474121
706.6002131,-115.550003051758
706.6158381,-115.559997558594
706.6314631,-110.720001220703
706.6470881,-101.419998168945
706.6627131,-88.9199981689453
706.6783381,-74.8000030517578
706.6939631,-60.4799995422363
706.7095881,-46.8899993896484
706.7252131,-34.4099998474121
706.7408381,-23.0300006866455
706.7564631,-12.6300001144409
706.7720881,-3.0699999332428
706.7877131,5.78999996185303
706.8033381,14.1400003433228
706.8189631,22.2099990844727
706.8345881,30.2099990844727
706.8502131,38.1399993896484
706.8658381,45.6599998474121
706.8814631,52.0099983215332
706.8970881,56.2099990844727
706.9127131,57.2900009155273
706.9283381,54.8499984741211
706.9439631,49.3300018310547
706.9595881,41.9000015258789
706.9752131,33.9099998474121
706.9908381,26.4099998474121
707.0064631,20.1100006103516
707.0220881,16.0100002288818
707.0377131,15.8199996948242
707.0533381,21.0599994659424
707.0689631,31.8500003814697
707.0845881,47.0800018310547
707.1002131,65.5
707.1158381,86.129997253418
707.1314631,107.910003662109
707.1470881,129.149993896484
707.1627131,147.600006103516
707.1783381,161.300003051758
707.1939631,169.479995727539
707.2095881,172.330001831055
707.2252131,170.369995117188
707.2408381,164.229995727539
707.2564631,154.940002441406
707.2720881,143.949996948242
707.2877131,132.669998168945
707.3033381,122.080001831055
707.3189631,112.589996337891
707.3345881,104.120002746582
707.3502131,96.4800033569336
707.3658381,90.0
707.3814631,85.7699966430664
707.3970881,84.9199981689453
707.4127131,87.6500015258789
707.4283381,93.0400009155273
707.4439631,99.7399978637695
707.4595881,106.800003051758
707.4752131,113.900001525879
707.4908381,120.629997253418
707.5064631,125.839996337891
707.5220881,128.100006103516
707.5377131,126.75
707.5533381,122.389999389648
707.5689631,116.330001831055
707.5845881,109.589996337891
707.6002131,101.800003051758
707.6158381,93.120002746582
707.6314631,83.120002746582
707.6470881,71.5400009155273
707.6627131,58.0699996948242
707.6783381,42.5299987792969
707.6939631,25.2900009155273
707.7095881,7.42000007629395
707.7252131,-9.86999988555908
707.7408381,-26.0300006866455
707.7564631,-41.4000015258789
707.7720881,-56.5099983215332
707.7877131,-70.9899978637695
707.8033381,-83.7600021362305
707.8189631,-93.9700012207031
707.8345881,-101.569999694824
707.8502131,-107.169998168945
707.8658381,-111.379997253418
707.8814631,-114.269996643066
707.8970881,-115.580001831055
707.9127131,-115.180000305176
707.9283381,-113.330001831055
707.9439631,-110.519996643066
707.9595881,-107.23999786377
707.9752131,-103.809997558594
707.9908381,-100.339996337891
708.0064631,-96.75
708.0220881,-92.9499969482422
708.0377131,-89.129997253418
708.0533381,-85.6800003051758
708.0689631,-82.9800033569336
708.0845881,-81.129997253418
708.1002131,-79.9899978637695
708.1158381,-79.1800003051758
708.1314631,-78.4199981689453
708.1470881,-77.7200012207031
708.1627131,-77.4700012207031
708.1783381,-78.1399993896484
708.1939631,-79.9700012207031
708.2095881,-83.1800003051758
708.2252131,-88.2399978637695
708.2408381,-95.5999984741211
708.2564631,-104.98999786377
708.2720881,-115.190002441406
708.2877131,-124.379997253418
708.3033381,-131.229995727539
708.3189631,-135.649993896484
708.3345881,-138.169998168945
708.3502131,-139.0
708.3658381,-137.820007324219
708.3814631,-134.449996948242
708.3970881,-129.270004272461
708.4127131,-123.01000213623
708.4283381,-116.199996948242
708.4439631,-108.76000213623
708.4595881,-100.330001831055
708.4752131,-90.7200012207031
708.4908381,-80.2399978637695
708.5064631,-69.4599990844727
708.5220881,-59.0
708.5377131,-49.2000007629395
708.5533381,-40.189998626709
708.5689631,-31.9099998474121
708.5845881,-24.1900005340576
708.6002131,-16.6000003814697
708.6158381,-9.15999984741211
708.6314631,-1.75999999046326
708.6470881,5.51999998092651
708.6627131,12.5500001907349
708.6783381,19.1499996185303
708.6939631,25.3400001525879
708.7095881,31.5599994659424
708.7252131,38.7000007629395
708.7408381,47.5999984741211
708.7564631,58.3499984741211
708.7720881,70.2900009155273
708.7877131,82.4400024414063
708.8033381,93.9800033569336
708.8189631,104.360000610352
708.8345881,113.040000915527
708.8502131,119.190002441406
708.8658381,122.110000610352
708.8814631,121.779998779297
708.8970881,118.980003356934
708.9127131,114.849998474121
708.9283381,110.529998779297
708.9439631,106.910003662109
708.9595881,104.410003662109
708.9752131,103.0
708.9908381,102.269996643066
709.0064631,101.860000610352
709.0220881,101.639999389648
709.0377131,101.819999694824
709.0533381,102.540000915527
709.0689631,103.580001831055
709.0845881,104.430000305176
709.1002131,104.629997253418
709.1158381,104.040000915527
709.1314631,102.779998779297
709.1470881,100.959999084473
709.1627131,98.4599990844727
709.1783381,95.0699996948242
709.1939631,90.7399978637695
709.2095881,85.6800003051758
709.2252131,80.1900024414063
709.2408381,74.5299987792969
709.2564631,68.9000015258789
709.2720881,63.4500007629395
709.2877131,58.1500015258789
709.3033381,52.4500007629395
709.3189631,45.1800003051758
709.3345881,35.310001373291
709.3502131,22.7800006866455
709.3658381,8.64000034332275
709.3814631,-5.6100001335144
709.3970881,-18.7999992370605
709.4127131,-30.4300003051758
709.4283381,-40.6699981689453
709.4439631,-50.060001373291
709.4595881,-59.1500015258789
709.4752131,-68.1999969482422
709.4908381,-77.2699966430664
709.5064631,-86.4199981689453
709.5220881,-95.6600036621094
709.5377131,-104.76000213623
709.5533381,-112.809997558594
709.5689631,-118.279998779297
709.5845881,-120.01000213623
709.6002131,-116.660003662109
709.6158381,-111.339996337891
709.6314631,-105.559997558594
709.6470881,-100.160003662109
709.6627131,-95.3099975585938
709.6783381,-90.8000030517578
709.6939631,-86.3899993896484
709.7095881,-81.9899978637695
709.7252131,-77.7099990844727
709.7408381,-73.6999969482422
709.7564631,-70.0599975585938
709.7720881,-66.8000030517578
709.7877131,-63.8699989318848
709.8033381,-61.2000007629395
709.8189631,-58.6699981689453
709.8345881,-55.9599990844727
709.8502131,-52.5900001525879
709.8658381,-48.1399993896484
709.8814631,-42.689998626709
709.8970881,-36.689998626709
709.9127131,-30.6900005340576
709.9283381,-25.0300006866455
709.9439631,-19.8400001525879
709.9595881,-15.039999961853
709.9752131,-10.5600004196167
709.9908381,-6.46999979019165
710.0064631,-3.02999997138977
710.0220881,-0.529999971389771
710.0377131,0.920000016689301
710.0533381,1.44000005722046
710.0689631,1.11000001430511
710.0845881,-0.0099999997764825
710.1002131,-1.73000001907349
710.1158381,-3.54999995231628
710.1314631,-4.76999998092651
710.1470881,-4.94999980926514
710.1627131,-4.21999979019165
710.1783381,-3.07999992370605
710.1939631,-1.8400000333786
710.2095881,-0.469999998807907
710.2252131,1.20000004768372
710.2408381,3.23000001907349
710.2564631,5.51999998092651
710.2720881,7.86999988555908
710.2877131,10.0500001907349
710.3033381,11.9399995803833
710.3189631,13.5699996948242
710.3345881,15.25
710.3502131,17.5300006866455
710.3658381,20.8999996185303
710.3814631,25.4699993133545
710.3970881,31.0100002288818
710.4127131,37.3400001525879
710.4283381,44.5900001525879
710.4439631,53.1199989318848
710.4595881,62.9799995422363
710.4752131,73.5
710.4908381,83.4800033569336
710.5064631,92.0
710.5220881,98.7399978637695
710.5377131,104.0
710.5533381,108.26000213623
710.5689631,111.839996337891
710.5845881,114.839996337891
710.6002131,116.089996337891
710.6158381,116.529998779297
710.6314631,115.809997558594
710.6470881,113.680000305176
710.6627131,110.169998168945
710.6783381,105.5
710.6939631,99.75
710.7095881,92.6100006103516
710.7252131,83.5500030517578
710.7408381,72.5
710.7564631,60.2700004577637
710.7720881,48.2299995422363
710.7877131,37.5200004577637
710.8033381,28.5599994659424
710.8189631,21.1100006103516
710.8345881,14.6599998474121
710.8502131,8.81999969482422
710.8658381,3.4300000667572
710.8814631,-1.42999994754791
710.8970881,-5.28000020980835
710.9127131,-7.19000005722046
710.9283381,-6.38000011444092
710.9439631,-2.77999997138977
710.9595881,3.00999999046326
710.9752131,10.3500003814697
710.9908381,18.7600002288818
711.0064631,27.7999992370605
711.0220881,36.5999984741211
711.0377131,43.7599983215332
711.0533381,47.8600006103516
711.0689631,48.25
711.0845881,45.3800010681152
711.1002131,40.4799995422363
711.1158381,34.9000015258789
711.1314631,29.5400009155273
711.1470881,24.5599994659424
711.1627131,19.5799999237061
711.1783381,14.25
711.1939631,8.71000003814697
711.2095881,3.45000004768372
711.2252131,-1.04999995231628
711.2408381,-4.65999984741211
711.2564631,-7.73000001907349
711.2720881,-11.5100002288818
711.2877131,-18.0300006866455
711.3033381,-29.0799999237061
711.3189631,-44.7900009155273
711.3345881,-63.5800018310547
711.3502131,-83.0899963378906
711.3658381,-101.349998474121
711.3814631,-117.180000305176
711.3970881,-129.5
711.4127131,-136.699996948242
711.4283381,-136.970001220703
711.4439631,-129.509994506836
711.4595881,-115.220001220703
711.4752131,-96.5699996948242
711.4908381,-76.5100021362305
711.5064631,-57.4300003051758
711.5220881,-40.4900016784668
711.5377131,-25.7700004577637
711.5533381,-12.8900003433228
711.5689631,-1.58000004291534
711.5845881,8.21000003814697
711.6002131,16.4099998474121
711.6158381,23.3099994659424
711.6314631,29.2999992370605
711.6470881,34.7700004577637
711.6627131,39.9000015258789
711.6783381,44.4199981689453
711.6939631,47.5999984741211
711.7095881,48.3699989318848
711.7252131,45.7200012207031
711.7408381,39.3300018310547
711.7564631,29.8899993896484
711.7720881,18.8700008392334
711.7877131,7.80999994277954
711.8033381,-2.23000001907349
711.8189631,-11.039999961853
711.8345881,-19.3700008392334
711.8502131,-28.7900009155273
711.8658381,-40.7000007629395
711.8814631,-55.4599990844727
711.8970881,-72.5999984741211
711.9127131,-91.6399993896484
711.9283381,-112.209999084473
711.9439631,-133.5
711.9595881,-153.559997558594
711.9752131,-169.360000610352
711.9908381,-178.309997558594
712.0064631,-179.839996337891
712.0220881,-175.210006713867
712.0377131,-166.240005493164
712.0533381,-154.490005493164
712.0689631,-141.179992675781
712.0845881,-127.330001831055
712.1002131,-113.699996948242
712.1158381,-100.580001831055
712.1314631,-87.8099975585938
712.1470881,-75.0199966430664
712.1627131,-62.0099983215332
712.1783381,-48.8499984741211
712.1939631,-35.7700004577637
712.2095881,-23.0
712.2252131,-10.7799997329712
712.2408381,0.610000014305115
712.2564631,10.8400001525879
712.2720881,19.8199996948242
712.2877131,27.9500007629395
712.3033381,35.8699989318848
712.3189631,43.9599990844727
712.3345881,52.1599998474121
712.3502131,60.1399993896484
712.3658381,67.5500030517578
712.3814631,74.2699966430664
712.3970881,80.5899963378906
712.4127131,87.1800003051758
712.4283381,94.6900024414063
712.4439631,103.290000915527
712.4595881,112.690002441406
712.4752131,122.51000213623
712.4908381,132.389999389648
712.5064631,141.949996948242
712.5220881,150.449996948242
712.5377131,156.779998779297
712.5533381,160.279998779297
712.5689631,161.429992675781
712.5845881,161.520004272461
712.6002131,159.929992675781
712.6158381,158.699996948242
712.6314631,157.539993286133
712.6470881,156.039993286133
712.6627131,153.990005493164
712.6783381,151.339996337891
712.6939631,148.130004882813
712.7095881,144.399993896484
712.7252131,140.220001220703
712.7408381,135.419998168945
712.7564631,129.529998779297
712.7720881,122.089996337891
712.7877131,113.089996337891
712.8033381,102.839996337891
712.8189631,91.5999984741211
712.8345881,79.1500015258789
712.8502131,64.9599990844727
712.8658381,48.8800010681152
712.8814631,31.8299999237061
712.8970881,15.4200000762939
712.9127131,0.959999978542328
712.9283381,-11.1099996566772
712.9439631,-21.0400009155273
712.9595881,-28.7900009155273
712.9752131,-33.4700012207031
712.9908381,-33.9900016784668
713.0064631,-30.9699993133545
713.0220881,-29.1100006103516
713.0377131,-37.1199989318848
713.0533381,-62.8699989318848
713.0689631,-107.819999694824
713.0845881,-166.410003662109
713.1002131,-231.070007324219
713.1158381,-299.700012207031
713.1314631,-327.679992675781
713.1470881,-327.679992675781
713.1627131,-327.679992675781
713.1783381,-327.679992675781
713.1939631,-327.679992675781
713.2095881,-327.679992675781
713.2252131,-327.679992675781
713.2408381,-327.679992675781
713.2564631,-327.679992675781
713.2720881,-327.679992675781
713.2877131,-327.679992675781
713.3033381,-327.679992675781
713.3189631,-327.679992675781
713.3345881,-327.679992675781
713.3502131,-327.679992675781
713.3658381,-327.679992675781
713.3814631,-327.679992675781
713.3970881,-327.679992675781
713.4127131,-327.679992675781
713.4283381,-327.679992675781
713.4439631,-327.679992675781
713.4595881,-327.679992675781
713.4752131,-327.679992675781
713.4908381,-315.940002441406
713.5064631,-247.660003662109
713.5220881,-183.309997558594
713.5377131,-120.959999084473
713.5533381,-59.810001373291
713.5689631,-0.100000001490116
713.5845881,57.439998626709
713.6002131,115.389999389648
713.6158381,172.970001220703
713.6314631,229.639999389648
713.6470881,284.619995117188
713.6627131,327.670013427734
713.6783381,327.670013427734
713.6939631,327.670013427734
713.7095881,327.670013427734
713.7252131,327.670013427734
713.7408381,327.670013427734
713.7564631,327.670013427734
713.7720881,327.670013427734
713.7877131,327.670013427734
713.8033381,327.670013427734
713.8189631,327.670013427734
713.8345881,327.670013427734
713.8502131,327.670013427734
713.8658381,327.670013427734
713.8814631,327.670013427734
713.8970881,327.670013427734
713.9127131,327.670013427734
713.9283381,327.670013427734
713.9439631,327.670013427734
713.9595881,327.670013427734
713.9752131,327.670013427734
713.9908381,327.670013427734
714.0064631,327.670013427734
714.0220881,327.670013427734
714.0377131,327.670013427734
714.0533381,327.670013427734
714.0689631,327.670013427734
714.0845881,327.670013427734
714.1002131,327.670013427734
714.1158381,327.670013427734
714.1314631,327.670013427734
714.1470881,327.670013427734
714.1627131,327.670013427734
714.1783381,327.670013427734
714.1939631,327.670013427734
714.2095881,327.670013427734
714.2252131,327.670013427734
714.2408381,327.670013427734
714.2564631,327.670013427734
714.2720881,327.670013427734
714.2877131,327.670013427734
714.3033381,327.670013427734
714.3189631,303.799987792969
714.3345881,242.800003051758
714.3502131,171.0
714.3658381,95.0800018310547
714.3814631,28.6100006103516
714.3970881,-6.17999982833862
714.4127131,19.25
714.4283381,126.419998168945
714.4439631,315.230010986328
714.4595881,327.670013427734
714.4752131,327.670013427734
714.4908381,327.670013427734
714.5064631,327.670013427734
714.5220881,327.670013427734
714.5377131,327.670013427734
714.5533381,327.670013427734
714.5689631,327.670013427734
714.5845881,327.670013427734
714.6002131,327.670013427734
714.6158381,327.670013427734
714.6314631,327.670013427734
714.6470881,327.670013427734
714.6627131,327.670013427734
714.6783381,327.670013427734
714.6939631,327.670013427734
714.7095881,327.670013427734
714.7252131,261.160003662109
714.7408381,35.2700004577637
714.7564631,-148.490005493164
714.7720881,-289.209991455078
714.7877131,-327.679992675781
714.8033381,-327.679992675781
714.8189631,-327.679992675781
714.8345881,-327.679992675781
714.8502131,-327.679992675781
714.8658381,-327.679992675781
714.8814631,-327.679992675781
714.8970881,-327.679992675781
714.9127131,-327.679992675781
714.9283381,-327.679992675781
714.9439631,-327.679992675781
714.9595881,-327.679992675781
714.9752131,-327.679992675781
714.9908381,-327.679992675781
715.0064631,-327.679992675781
715.0220881,-327.679992675781
715.0377131,-327.679992675781
715.0533381,-327.679992675781
715.0689631,-327.679992675781
715.0845881,-327.679992675781
715.1002131,-327.679992675781
715.1158381,-327.679992675781
715.1314631,-327.679992675781
715.1470881,-327.679992675781
715.1627131,-327.679992675781
715.1783381,-327.679992675781
715.1939631,-327.679992675781
715.2095881,-327.679992675781
715.2252131,-327.679992675781
715.2408381,-327.679992675781
715.2564631,-327.679992675781
715.2720881,-327.679992675781
715.2877131,-327.679992675781
715.3033381,-297.209991455078
715.3189631,-234.149993896484
715.3345881,-175.509994506836
715.3502131,-123.889999389648
715.3658381,-78.2399978637695
715.3814631,-35.0499992370605
715.3970881,9.17000007629395
715.4127131,55.8899993896484
715.4283381,104.580001831055
715.4439631,154.020004272461
715.4595881,203.100006103516
715.4752131,249.949996948242
715.4908381,289.760009765625
715.5064631,314.190002441406
715.5220881,315.690002441406
715.5377131,292.720001220703
715.5533381,250.539993286133
715.5689631,198.259994506836
715.5845881,146.960006713867
715.6002131,110.330001831055
715.6158381,93.4400024414063
715.6314631,98.0999984741211
715.6470881,118.529998779297
715.6627131,149.440002441406
715.6783381,202.220001220703
715.6939631,310.790008544922
715.7095881,327.670013427734
715.7252131,327.670013427734
715.7408381,327.670013427734
715.7564631,327.670013427734
715.7720881,327.670013427734
715.7877131,327.670013427734
715.8033381,327.670013427734
715.8189631,327.670013427734
715.8345881,327.670013427734
715.8502131,327.670013427734
715.8658381,327.670013427734
715.8814631,327.670013427734
715.8970881,327.670013427734
715.9127131,327.670013427734
715.9283381,327.670013427734
715.9439631,327.670013427734
715.9595881,327.670013427734
715.9752131,327.670013427734
715.9908381,327.670013427734
716.0064631,327.670013427734
716.0220881,327.670013427734
716.0377131,327.670013427734
716.0533381,234.289993286133
716.0689631,57.2000007629395
716.0845881,-117.069999694824
716.1002131,-299.929992675781
716.1158381,-327.679992675781
716.1314631,-327.679992675781
716.1470881,-327.679992675781
716.1627131,-327.679992675781
716.1783381,-327.679992675781
716.1939631,-327.679992675781
716.2095881,-327.679992675781
716.2252131,-327.679992675781
716.2408381,-327.679992675781
716.2564631,-327.679992675781
716.2720881,-327.679992675781
716.2877131,-327.679992675781
716.3033381,-327.679992675781
716.3189631,-327.679992675781
716.3345881,-327.679992675781
716.3502131,-327.679992675781
716.3658381,-327.679992675781
716.3814631,-327.679992675781
716.3970881,-327.679992675781
716.4127131,-327.679992675781
716.4283381,-327.679992675781
716.4439631,-327.679992675781
716.4595881,-327.679992675781
716.4752131,-327.679992675781
716.4908381,-327.679992675781
716.5064631,-327.679992675781
716.5220881,-327.679992675781
716.5377131,-327.679992675781
716.5533381,-327.679992675781
716.5689631,-327.679992675781
716.5845881,-327.679992675781
716.6002131,-327.679992675781
716.6158381,-327.679992675781
716.6314631,-327.679992675781
716.6470881,-327.679992675781
716.6627131,-327.679992675781
716.6783381,-327.679992675781
716.6939631,-327.679992675781
716.7095881,-327.679992675781
716.7252131,-327.679992675781
716.7408381,-327.679992675781
716.7564631,-327.679992675781
716.7720881,-327.679992675781
716.7877131,-327.679992675781
716.8033381,-327.679992675781
716.8189631,-327.679992675781
716.8345881,-327.679992675781
716.8502131,-327.679992675781
716.8658381,-327.679992675781
716.8814631,-327.679992675781
716.8970881,-327.679992675781
716.9127131,-327.679992675781
716.9283381,-327.679992675781
716.9439631,-327.679992675781
716.9595881,-327.679992675781
716.9752131,-327.679992675781
716.9908381,-327.679992675781
717.0064631,-115.529998779297
717.0220881,202.149993896484
717.0377131,327.670013427734
717.0533381,327.670013427734
717.0689631,327.670013427734
717.0845881,327.670013427734
717.1002131,327.670013427734
717.1158381,327.670013427734
717.1314631,327.670013427734
717.1470881,327.670013427734
717.1627131,327.670013427734
717.1783381,327.670013427734
717.1939631,327.670013427734
717.2095881,327.670013427734
717.2252131,327.670013427734
717.2408381,327.670013427734
717.2564631,327.670013427734
717.2720881,327.670013427734
717.2877131,327.670013427734
717.3033381,327.670013427734
717.3189631,327.670013427734
717.3345881,327.670013427734
717.3502131,327.670013427734
717.3658381,327.670013427734
717.3814631,327.670013427734
717.3970881,327.670013427734
717.4127131,327.670013427734
717.4283381,327.670013427734
717.4439631,327.670013427734
717.4595881,327.670013427734
717.4752131,327.670013427734
717.4908381,327.670013427734
717.5064631,327.670013427734
717.5220881,327.670013427734
717.5377131,327.670013427734
717.5533381,327.670013427734
717.5689631,261.519989013672
717.5845881,43.5900001525879
717.6002131,-192.089996337891
717.6158381,-327.679992675781
717.6314631,-327.679992675781
717.6470881,-327.679992675781
717.6627131,-327.679992675781
717.6783381,-327.679992675781
717.6939631,-327.679992675781
717.7095881,-327.679992675781
717.7252131,-327.679992675781
717.7408381,-327.679992675781
717.7564631,-327.679992675781
717.7720881,-327.679992675781
717.7877131,-327.679992675781
717.8033381,-327.679992675781
717.8189631,-168.139999389648
717.8345881,101.269996643066
717.8502131,327.670013427734
717.8658381,327.670013427734
717.8814631,327.670013427734
717.8970881,327.670013427734
717.9127131,327.670013427734
717.9283381,327.670013427734
717.9439631,327.670013427734
717.9595881,327.670013427734
717.9752131,327.670013427734
717.9908381,327.670013427734
718.0064631,327.670013427734
718.0220881,327.670013427734
718.0377131,327.670013427734
718.0533381,327.670013427734
718.0689631,327.670013427734
718.0845881,327.670013427734
718.1002131,327.670013427734
718.1158381,327.670013427734
718.1314631,327.670013427734
718.1470881,327.670013427734
718.1627131,327.670013427734
718.1783381,327.670013427734
718.1939631,327.670013427734
718.2095881,327.670013427734
718.2252131,327.670013427734
718.2408381,327.670013427734
718.2564631,327.670013427734
718.2720881,327.670013427734
718.2877131,327.670013427734
718.3033381,327.670013427734
718.3189631,327.670013427734
718.3345881,327.670013427734
718.3502131,327.670013427734
718.3658381,327.670013427734
718.3814631,327.670013427734
718.3970881,327.670013427734
718.4127131,327.670013427734
718.4283381,327.670013427734
718.4439631,327.670013427734
718.4595881,327.670013427734
718.4752131,327.670013427734
718.4908381,327.670013427734
718.5064631,327.670013427734
718.5220881,327.670013427734
718.5377131,327.670013427734
718.5533381,327.670013427734
718.5689631,327.670013427734
718.5845881,327.670013427734
718.6002131,291.540008544922
718.6158381,227.580001831055
718.6314631,168.210006713867
718.6470881,117.599998474121
718.6627131,74.9899978637695
718.6783381,37.0299987792969
718.6939631,2.34999990463257
718.7095881,-27.5100002288818
718.7252131,-50.6399993896484
718.7408381,-66.9300003051758
718.7564631,-77.6399993896484
718.7720881,-82.7200012207031
718.7877131,-79.1399993896484
718.8033381,-63.2000007629395
718.8189631,-34.7000007629395
718.8345881,0.829999983310699
718.8502131,34.0299987792969
718.8658381,56.4500007629395
718.8814631,64.7200012207031
718.8970881,60.4599990844727
718.9127131,46.8499984741211
718.9283381,25.3999996185303
718.9439631,-4.59999990463257
718.9595881,-42.7799987792969
718.9752131,-84.5999984741211
718.9908381,-122.889999389648
719.0064631,-152.240005493164
719.0220881,-171.539993286133
719.0377131,-182.990005493164
719.0533381,-188.419998168945
719.0689631,-186.740005493164
719.0845881,-175.419998168945
719.1002131,-153.910003662109
719.1158381,-125.220001220703
719.1314631,-94.629997253418
719.1470881,-67.0599975585938
719.1627131,-45.0099983215332
719.1783381,-28.4500007629395
719.1939631,-17.4200000762939
719.2095881,-17.7099990844727
719.2252131,-42.689998626709
719.2408381,-104.830001831055
719.2564631,-204.529998779297
719.2720881,-327.679992675781
719.2877131,-327.679992675781
719.3033381,-327.679992675781
719.3189631,-327.679992675781
719.3345881,-327.679992675781
719.3502131,-327.679992675781
719.3658381,-327.679992675781
719.3814631,-327.679992675781
719.3970881,-327.679992675781
719.4127131,-327.679992675781
719.4283381,-327.679992675781
719.4439631,-327.679992675781
719.4595881,-327.679992675781
719.4752131,-327.679992675781
719.4908381,-327.679992675781
719.5064631,-327.679992675781
719.5220881,-327.679992675781
719.5377131,-327.679992675781
719.5533381,-327.679992675781
719.5689631,-327.679992675781
719.5845881,-327.679992675781
719.6002131,-327.679992675781
719.6158381,-327.679992675781
719.6314631,-327.679992675781
719.6470881,-327.679992675781
719.6627131,-327.679992675781
719.6783381,-257.709991455078
719.6939631,-14.8299999237061
719.7095881,229.880004882813
719.7252131,327.670013427734
719.7408381,327.670013427734
719.7564631,327.670013427734
719.7720881,327.670013427734
