Time(s),Value(μS)
706.8502131,0.119999997317791
706.8658381,0.119999997317791
706.8814631,0.119999997317791
706.8970881,0.119999997317791
706.9127131,0.119999997317791
706.9283381,0.119999997317791
706.9439631,0.119999997317791
706.9595881,0.119999997317791
706.9752131,0.119999997317791
706.9908381,0.119999997317791
707.0064631,0.120999999344349
707.0220881,0.120999999344349
707.0377131,0.120999999344349
707.0533381,0.120999999344349
707.0689631,0.119999997317791
707.0845881,0.119999997317791
707.1002131,0.119999997317791
707.1158381,0.119999997317791
707.1314631,0.119999997317791
707.1470881,0.120999999344349
707.1627131,0.119999997317791
707.1783381,0.119999997317791
707.1939631,0.119999997317791
707.2095881,0.119999997317791
707.2252131,0.119999997317791
707.2408381,0.119999997317791
707.2564631,0.119999997317791
707.2720881,0.119999997317791
707.2877131,0.120999999344349
707.3033381,0.120999999344349
707.3189631,0.120999999344349
707.3345881,0.119999997317791
707.3502131,0.119999997317791
707.3658381,0.119999997317791
707.3814631,0.119999997317791
707.3970881,0.120999999344349
707.4127131,0.119999997317791
707.4283381,0.120999999344349
707.4439631,0.119999997317791
707.4595881,0.119999997317791
707.4752131,0.119999997317791
707.4908381,0.119999997317791
707.5064631,0.119999997317791
707.5220881,0.119999997317791
707.5377131,0.120999999344349
707.5533381,0.120999999344349
707.5689631,0.120999999344349
707.5845881,0.120999999344349
707.6002131,0.120999999344349
707.6158381,0.119999997317791
707.6314631,0.119999997317791
707.6470881,0.120999999344349
707.6627131,0.119999997317791
707.6783381,0.120999999344349
707.6939631,0.120999999344349
707.7095881,0.119999997317791
707.7252131,0.119999997317791
707.7408381,0.119999997317791
707.7564631,0.119999997317791
707.7720881,0.119999997317791
707.7877131,0.120999999344349
707.8033381,0.120999999344349
707.8189631,0.120999999344349
707.8345881,0.120999999344349
707.8502131,0.120999999344349
707.8658381,0.120999999344349
707.8814631,0.119999997317791
707.8970881,0.120999999344349
707.9127131,0.119999997317791
707.9283381,0.120999999344349
707.9439631,0.120999999344349
707.9595881,0.120999999344349
707.9752131,0.120999999344349
707.9908381,0.119999997317791
708.0064631,0.119999997317791
708.0220881,0.119999997317791
708.0377131,0.120999999344349
708.0533381,0.119999997317791
708.0689631,0.120999999344349
708.0845881,0.120999999344349
708.1002131,0.120999999344349
708.1158381,0.120999999344349
708.1314631,0.120999999344349
708.1470881,0.120999999344349
708.1627131,0.119999997317791
708.1783381,0.120999999344349
708.1939631,0.119999997317791
708.2095881,0.120999999344349
708.2252131,0.120999999344349
708.2408381,0.120999999344349
708.2564631,0.119999997317791
708.2720881,0.119999997317791
708.2877131,0.119999997317791
708.3033381,0.119999997317791
708.3189631,0.120999999344349
708.3345881,0.120999999344349
708.3502131,0.120999999344349
708.3658381,0.120999999344349
708.3814631,0.120999999344349
708.3970881,0.120999999344349
708.4127131,0.119999997317791
708.4283381,0.120999999344349
708.4439631,0.119999997317791
708.4595881,0.120999999344349
708.4752131,0.119999997317791
708.4908381,0.119999997317791
708.5064631,0.119999997317791
708.5220881,0.119999997317791
708.5377131,0.119999997317791
708.5533381,0.119999997317791
708.5689631,0.119999997317791
708.5845881,0.119999997317791
708.6002131,0.120999999344349
708.6158381,0.120999999344349
708.6314631,0.120999999344349
708.6470881,0.120999999344349
708.6627131,0.120999999344349
708.6783381,0.120999999344349
708.6939631,0.119999997317791
708.7095881,0.120999999344349
708.7252131,0.120999999344349
708.7408381,0.120999999344349
708.7564631,0.120999999344349
708.7720881,0.120999999344349
708.7877131,0.120999999344349
708.8033381,0.119999997317791
708.8189631,0.119999997317791
708.8345881,0.119999997317791
708.8502131,0.120999999344349
708.8658381,0.120999999344349
708.8814631,0.120999999344349
708.8970881,0.120999999344349
708.9127131,0.120999999344349
708.9283381,0.120999999344349
708.9439631,0.120999999344349
708.9595881,0.120999999344349
708.9752131,0.119999997317791
708.9908381,0.120999999344349
709.0064631,0.120999999344349
709.0220881,0.120999999344349
709.0377131,0.120999999344349
709.0533381,0.120999999344349
709.0689631,0.119999997317791
709.0845881,0.119999997317791
709.1002131,0.120999999344349
709.1158381,0.119999997317791
709.1314631,0.120999999344349
709.1470881,0.120999999344349
709.1627131,0.120999999344349
709.1783381,0.120999999344349
709.1939631,0.120999999344349
709.2095881,0.120999999344349
709.2252131,0.119999997317791
709.2408381,0.120999999344349
709.2564631,0.119999997317791
709.2720881,0.120999999344349
709.2877131,0.120999999344349
709.3033381,0.120999999344349
709.3189631,0.120999999344349
709.3345881,0.120999999344349
709.3502131,0.120999999344349
709.3658381,0.119999997317791
709.3814631,0.120999999344349
709.3970881,0.120999999344349
709.4127131,0.120999999344349
709.4283381,0.120999999344349
709.4439631,0.120999999344349
709.4595881,0.120999999344349
709.4752131,0.120999999344349
709.4908381,0.120999999344349
709.5064631,0.120999999344349
709.5220881,0.120999999344349
709.5377131,0.120999999344349
709.5533381,0.120999999344349
709.5689631,0.120999999344349
709.5845881,0.120999999344349
709.6002131,0.120999999344349
709.6158381,0.119999997317791
709.6314631,0.120999999344349
709.6470881,0.120999999344349
709.6627131,0.120999999344349
709.6783381,0.120999999344349
709.6939631,0.120999999344349
709.7095881,0.120999999344349
709.7252131,0.120999999344349
709.7408381,0.120999999344349
709.7564631,0.120999999344349
709.7720881,0.120999999344349
709.7877131,0.120999999344349
709.8033381,0.120999999344349
709.8189631,0.120999999344349
709.8345881,0.120999999344349
709.8502131,0.119999997317791
709.8658381,0.119999997317791
709.8814631,0.119999997317791
709.8970881,0.119999997317791
709.9127131,0.120999999344349
709.9283381,0.120999999344349
709.9439631,0.120999999344349
709.9595881,0.120999999344349
709.9752131,0.120999999344349
709.9908381,0.120999999344349
710.0064631,0.120999999344349
710.0220881,0.120999999344349
710.0377131,0.119999997317791
710.0533381,0.120999999344349
710.0689631,0.120999999344349
710.0845881,0.120999999344349
710.1002131,0.120999999344349
710.1158381,0.120999999344349
710.1314631,0.119999997317791
710.1470881,0.119999997317791
710.1627131,0.119999997317791
710.1783381,0.119999997317791
710.1939631,0.120999999344349
710.2095881,0.120999999344349
710.2252131,0.120999999344349
710.2408381,0.120999999344349
710.2564631,0.120999999344349
710.2720881,0.119999997317791
710.2877131,0.119999997317791
710.3033381,0.119999997317791
710.3189631,0.119999997317791
710.3345881,0.120999999344349
710.3502131,0.119999997317791
710.3658381,0.119999997317791
710.3814631,0.119999997317791
710.3970881,0.119999997317791
710.4127131,0.119999997317791
710.4283381,0.119999997317791
710.4439631,0.120999999344349
710.4595881,0.120999999344349
710.4752131,0.120999999344349
710.4908381,0.120999999344349
710.5064631,0.120999999344349
710.5220881,0.120999999344349
710.5377131,0.120999999344349
710.5533381,0.120999999344349
710.5689631,0.119999997317791
710.5845881,0.120999999344349
710.6002131,0.119999997317791
710.6158381,0.120999999344349
710.6314631,0.119999997317791
710.6470881,0.119999997317791
710.6627131,0.119999997317791
710.6783381,0.119999997317791
710.6939631,0.119999997317791
710.7095881,0.119999997317791
710.7252131,0.120999999344349
710.7408381,0.119999997317791
710.7564631,0.120999999344349
710.7720881,0.120999999344349
710.7877131,0.119999997317791
710.8033381,0.119999997317791
710.8189631,0.119999997317791
710.8345881,0.119999997317791
710.8502131,0.119999997317791
710.8658381,0.119999997317791
710.8814631,0.119999997317791
710.8970881,0.119999997317791
710.9127131,0.119999997317791
710.9283381,0.119999997317791
710.9439631,0.119999997317791
710.9595881,0.119999997317791
710.9752131,0.120999999344349
710.9908381,0.120999999344349
711.0064631,0.120999999344349
711.0220881,0.120999999344349
711.0377131,0.122000001370907
711.0533381,0.120999999344349
711.0689631,0.120999999344349
711.0845881,0.120999999344349
711.1002131,0.120999999344349
711.1158381,0.122000001370907
711.1314631,0.122000001370907
711.1470881,0.122000001370907
711.1627131,0.122000001370907
711.1783381,0.122000001370907
711.1939631,0.122000001370907
711.2095881,0.122000001370907
711.2252131,0.122000001370907
711.2408381,0.122000001370907
711.2564631,0.122000001370907
711.2720881,0.122000001370907
711.2877131,0.122000001370907
711.3033381,0.122000001370907
711.3189631,0.122000001370907
711.3345881,0.122000001370907
711.3502131,0.122000001370907
711.3658381,0.122000001370907
711.3814631,0.122000001370907
711.3970881,0.122000001370907
711.4127131,0.122000001370907
711.4283381,0.122000001370907
711.4439631,0.122000001370907
711.4595881,0.122000001370907
711.4752131,0.122000001370907
711.4908381,0.122000001370907
711.5064631,0.123000003397465
711.5220881,0.122000001370907
711.5377131,0.123000003397465
711.5533381,0.123000003397465
711.5689631,0.123000003397465
711.5845881,0.123000003397465
711.6002131,0.123000003397465
711.6158381,0.123000003397465
711.6314631,0.123000003397465
711.6470881,0.123000003397465
711.6627131,0.123000003397465
711.6783381,0.123000003397465
711.6939631,0.123000003397465
711.7095881,0.123000003397465
711.7252131,0.123000003397465
711.7408381,0.123000003397465
711.7564631,0.123000003397465
711.7720881,0.123000003397465
711.7877131,0.123999997973442
711.8033381,0.123999997973442
711.8189631,0.123999997973442
711.8345881,0.123999997973442
711.8502131,0.123999997973442
711.8658381,0.123999997973442
711.8814631,0.123999997973442
711.8970881,0.123999997973442
711.9127131,0.123999997973442
711.9283381,0.123999997973442
711.9439631,0.123999997973442
711.9595881,0.123999997973442
711.9752131,0.123999997973442
711.9908381,0.123000003397465
712.0064631,0.123000003397465
712.0220881,0.123000003397465
712.0377131,0.123000003397465
712.0533381,0.122000001370907
712.0689631,0.123000003397465
712.0845881,0.122000001370907
712.1002131,0.122000001370907
712.1158381,0.122000001370907
712.1314631,0.120999999344349
712.1470881,0.120999999344349
712.1627131,0.120999999344349
712.1783381,0.120999999344349
712.1939631,0.120999999344349
712.2095881,0.120999999344349
712.2252131,0.120999999344349
712.2408381,0.119999997317791
712.2564631,0.119999997317791
712.2720881,0.119999997317791
712.2877131,0.119999997317791
712.3033381,0.119999997317791
712.3189631,0.119999997317791
712.3345881,0.119999997317791
712.3502131,0.119999997317791
712.3658381,0.119999997317791
712.3814631,0.119999997317791
712.3970881,0.119999997317791
712.4127131,0.119999997317791
712.4283381,0.119999997317791
712.4439631,0.119999997317791
712.4595881,0.119999997317791
712.4752131,0.119999997317791
712.4908381,0.119999997317791
712.5064631,0.119999997317791
712.5220881,0.119999997317791
712.5377131,0.119999997317791
712.5533381,0.119999997317791
712.5689631,0.119999997317791
712.5845881,0.119999997317791
712.6002131,0.119999997317791
712.6158381,0.119999997317791
712.6314631,0.120999999344349
712.6470881,0.119999997317791
712.6627131,0.119999997317791
712.6783381,0.119999997317791
712.6939631,0.119999997317791
712.7095881,0.119999997317791
712.7252131,0.119999997317791
712.7408381,0.119999997317791
712.7564631,0.119999997317791
712.7720881,0.119999997317791
712.7877131,0.119999997317791
712.8033381,0.119999997317791
712.8189631,0.119999997317791
712.8345881,0.119999997317791
712.8502131,0.120999999344349
712.8658381,0.120999999344349
712.8814631,0.120999999344349
712.8970881,0.119999997317791
712.9127131,0.119000002741814
712.9283381,0.118000000715256
712.9439631,0.11599999666214
712.9595881,0.115000002086163
712.9752131,0.114000000059605
712.9908381,0.112999998033047
713.0064631,0.111000001430511
713.0220881,0.109999999403954
713.0377131,0.108999997377396
713.0533381,0.108000002801418
713.0689631,0.105999998748302
713.0845881,0.103000000119209
713.1002131,0.0979999974370003
713.1158381,0.0930000022053719
713.1314631,0.0869999974966049
713.1470881,0.0810000002384186
713.1627131,0.0759999975562096
713.1783381,0.0710000023245811
713.1939631,0.0659999996423721
713.2095881,0.063000001013279
713.2252131,0.0590000003576279
713.2408381,0.0570000000298023
713.2564631,0.0540000014007092
713.2720881,0.0529999993741512
713.2877131,0.0509999990463257
713.3033381,0.0489999987185001
713.3189631,0.0480000004172325
713.3345881,0.0469999983906746
713.3502131,0.046000000089407
713.3658381,0.0450000017881393
713.3814631,0.0450000017881393
713.3970881,0.0439999997615814
713.4127131,0.0439999997615814
713.4283381,0.0439999997615814
713.4439631,0.0430000014603138
713.4595881,0.0430000014603138
713.4752131,0.0419999994337559
713.4908381,0.0419999994337559
713.5064631,0.0410000011324883
713.5220881,0.0410000011324883
713.5377131,0.0410000011324883
713.5533381,0.0410000011324883
713.5689631,0.0399999991059303
713.5845881,0.0399999991059303
713.6002131,0.0399999991059303
713.6158381,0.0399999991059303
713.6314631,0.0390000008046627
713.6470881,0.0390000008046627
713.6627131,0.0390000008046627
713.6783381,0.0390000008046627
713.6939631,0.0390000008046627
713.7095881,0.0390000008046627
713.7252131,0.0390000008046627
713.7408381,0.0379999987781048
713.7564631,0.0379999987781048
713.7720881,0.0379999987781048
713.7877131,0.0379999987781048
713.8033381,0.0379999987781048
713.8189631,0.0379999987781048
713.8345881,0.0379999987781048
713.8502131,0.0379999987781048
713.8658381,0.0379999987781048
713.8814631,0.0370000004768372
713.8970881,0.0370000004768372
713.9127131,0.0379999987781048
713.9283381,0.0379999987781048
713.9439631,0.0379999987781048
713.9595881,0.0379999987781048
713.9752131,0.0379999987781048
713.9908381,0.0379999987781048
714.0064631,0.0370000004768372
714.0220881,0.0370000004768372
714.0377131,0.0359999984502792
714.0533381,0.0350000001490116
714.0689631,0.034000001847744
714.0845881,0.034000001847744
714.1002131,0.0320000015199184
714.1158381,0.0320000015199184
714.1314631,0.0309999994933605
714.1470881,0.0299999993294477
714.1627131,0.0299999993294477
714.1783381,0.0299999993294477
714.1939631,0.0299999993294477
714.2095881,0.028999999165535
714.2252131,0.0270000007003546
714.2408381,0.0260000005364418
714.2564631,0.0230000000447035
714.2720881,0.0209999997168779
714.2877131,0.0189999993890524
714.3033381,0.017000000923872
714.3189631,0.0160000007599592
714.3345881,0.0160000007599592
714.3502131,0.0179999992251396
714.3658381,0.0219999998807907
714.3814631,0.0280000008642673
714.3970881,0.0359999984502792
714.4127131,0.0439999997615814
714.4283381,0.0509999990463257
714.4439631,0.0570000000298023
714.4595881,0.0610000006854534
714.4752131,0.0640000030398369
714.4908381,0.0659999996423721
714.5064631,0.0670000016689301
714.5220881,0.068000003695488
714.5377131,0.068000003695488
714.5533381,0.0670000016689301
714.5689631,0.0659999996423721
714.5845881,0.0640000030398369
714.6002131,0.061999998986721
714.6158381,0.0599999986588955
714.6314631,0.0570000000298023
714.6470881,0.0549999997019768
714.6627131,0.0520000010728836
714.6783381,0.0480000004172325
714.6939631,0.0450000017881393
714.7095881,0.0419999994337559
714.7252131,0.0399999991059303
714.7408381,0.0379999987781048
714.7564631,0.0359999984502792
714.7720881,0.0329999998211861
714.7877131,0.0309999994933605
714.8033381,0.028999999165535
714.8189631,0.0260000005364418
714.8345881,0.0240000002086163
714.8502131,0.0219999998807907
714.8658381,0.0209999997168779
714.8814631,0.0199999995529652
714.8970881,0.0179999992251396
714.9127131,0.017000000923872
714.9283381,0.017000000923872
714.9439631,0.0160000007599592
714.9595881,0.0160000007599592
714.9752131,0.0160000007599592
714.9908381,0.0149999996647239
715.0064631,0.0149999996647239
715.0220881,0.0149999996647239
715.0377131,0.0149999996647239
715.0533381,0.0149999996647239
715.0689631,0.0149999996647239
715.0845881,0.0160000007599592
715.1002131,0.017000000923872
715.1158381,0.0189999993890524
715.1314631,0.0209999997168779
715.1470881,0.0240000002086163
715.1627131,0.0280000008642673
715.1783381,0.034000001847744
715.1939631,0.0399999991059303
715.2095881,0.0469999983906746
715.2252131,0.0549999997019768
715.2408381,0.061999998986721
715.2564631,0.0689999982714653
715.2720881,0.0729999989271164
715.2877131,0.0769999995827675
715.3033381,0.0799999982118607
715.3189631,0.0820000022649765
715.3345881,0.0839999988675117
715.3502131,0.0850000008940697
715.3658381,0.0860000029206276
715.3814631,0.0860000029206276
715.3970881,0.0869999974966049
715.4127131,0.0869999974966049
715.4283381,0.0869999974966049
715.4439631,0.0869999974966049
715.4595881,0.0869999974966049
715.4752131,0.0879999995231628
715.4908381,0.0879999995231628
715.5064631,0.0890000015497208
715.5220881,0.0890000015497208
715.5377131,0.0900000035762787
715.5533381,0.090999998152256
715.5689631,0.090999998152256
715.5845881,0.0920000001788139
715.6002131,0.0920000001788139
715.6158381,0.0920000001788139
715.6314631,0.0930000022053719
715.6470881,0.096000000834465
715.6627131,0.100000001490116
715.6783381,0.105999998748302
715.6939631,0.112000003457069
715.7095881,0.118000000715256
715.7252131,0.122000001370907
715.7408381,0.126000002026558
715.7564631,0.12899999320507
715.7720881,0.130999997258186
715.7877131,0.133000001311302
715.8033381,0.135000005364418
715.8189631,0.136000007390976
715.8345881,0.136999994516373
715.8502131,0.136999994516373
715.8658381,0.136999994516373
715.8814631,0.136999994516373
715.8970881,0.137999996542931
715.9127131,0.137999996542931
715.9283381,0.138999998569489
715.9439631,0.138999998569489
715.9595881,0.140000000596046
715.9752131,0.140000000596046
715.9908381,0.140000000596046
716.0064631,0.140000000596046
716.0220881,0.140000000596046
716.0377131,0.141000002622604
716.0533381,0.141000002622604
716.0689631,0.142000004649162
716.0845881,0.142000004649162
716.1002131,0.142000004649162
716.1158381,0.141000002622604
716.1314631,0.141000002622604
716.1470881,0.141000002622604
716.1627131,0.140000000596046
716.1783381,0.141000002622604
716.1939631,0.140000000596046
716.2095881,0.141000002622604
716.2252131,0.141000002622604
716.2408381,0.140000000596046
716.2564631,0.140000000596046
716.2720881,0.138999998569489
716.2877131,0.138999998569489
716.3033381,0.137999996542931
716.3189631,0.137999996542931
716.3345881,0.137999996542931
716.3502131,0.137999996542931
716.3658381,0.137999996542931
716.3814631,0.136000007390976
716.3970881,0.133000001311302
716.4127131,0.12899999320507
716.4283381,0.125
716.4439631,0.120999999344349
716.4595881,0.116999998688698
716.4752131,0.112999998033047
716.4908381,0.109999999403954
716.5064631,0.10700000077486
716.5220881,0.104999996721745
716.5377131,0.103000000119209
716.5533381,0.101999998092651
716.5689631,0.101999998092651
716.5845881,0.101000003516674
716.6002131,0.101999998092651
716.6158381,0.103000000119209
716.6314631,0.105999998748302
716.6470881,0.108999997377396
716.6627131,0.114000000059605
716.6783381,0.119000002741814
716.6939631,0.123000003397465
716.7095881,0.127000004053116
716.7252131,0.128000006079674
716.7408381,0.12899999320507
716.7564631,0.128000006079674
716.7720881,0.127000004053116
716.7877131,0.125
716.8033381,0.123000003397465
716.8189631,0.122000001370907
716.8345881,0.120999999344349
716.8502131,0.120999999344349
716.8658381,0.119999997317791
716.8814631,0.119999997317791
716.8970881,0.120999999344349
716.9127131,0.122000001370907
716.9283381,0.123000003397465
716.9439631,0.123999997973442
716.9595881,0.125
716.9752131,0.126000002026558
716.9908381,0.127000004053116
717.0064631,0.127000004053116
717.0220881,0.127000004053116
717.0377131,0.127000004053116
717.0533381,0.127000004053116
717.0689631,0.127000004053116
717.0845881,0.127000004053116
717.1002131,0.128000006079674
717.1158381,0.127000004053116
717.1314631,0.128000006079674
717.1470881,0.127000004053116
717.1627131,0.127000004053116
717.1783381,0.127000004053116
717.1939631,0.127000004053116
717.2095881,0.127000004053116
717.2252131,0.127000004053116
717.2408381,0.127000004053116
717.2564631,0.127000004053116
717.2720881,0.128000006079674
717.2877131,0.12899999320507
717.3033381,0.129999995231628
717.3189631,0.130999997258186
717.3345881,0.130999997258186
717.3502131,0.131999999284744
717.3658381,0.133000001311302
717.3814631,0.133000001311302
717.3970881,0.13400000333786
717.4127131,0.13400000333786
717.4283381,0.13400000333786
717.4439631,0.13400000333786
717.4595881,0.133000001311302
717.4752131,0.133000001311302
717.4908381,0.131999999284744
717.5064631,0.130999997258186
717.5220881,0.130999997258186
717.5377131,0.129999995231628
717.5533381,0.129999995231628
717.5689631,0.12899999320507
717.5845881,0.128000006079674
717.6002131,0.128000006079674
717.6158381,0.127000004053116
717.6314631,0.127000004053116
717.6470881,0.127000004053116
717.6627131,0.127000004053116
717.6783381,0.127000004053116
717.6939631,0.127000004053116
717.7095881,0.127000004053116
717.7252131,0.127000004053116
717.7408381,0.127000004053116
717.7564631,0.126000002026558
717.7720881,0.127000004053116
717.7877131,0.126000002026558
717.8033381,0.127000004053116
717.8189631,0.126000002026558
717.8345881,0.126000002026558
717.8502131,0.127000004053116
717.8658381,0.127000004053116
717.8814631,0.128000006079674
717.8970881,0.12899999320507
717.9127131,0.130999997258186
717.9283381,0.131999999284744
717.9439631,0.133000001311302
717.9595881,0.13400000333786
717.9752131,0.13400000333786
717.9908381,0.135000005364418
718.0064631,0.135000005364418
718.0220881,0.136000007390976
718.0377131,0.136000007390976
718.0533381,0.136999994516373
718.0689631,0.136999994516373
718.0845881,0.137999996542931
718.1002131,0.137999996542931
718.1158381,0.137999996542931
718.1314631,0.137999996542931
718.1470881,0.137999996542931
718.1627131,0.138999998569489
718.1783381,0.138999998569489
718.1939631,0.138999998569489
718.2095881,0.138999998569489
718.2252131,0.138999998569489
718.2408381,0.138999998569489
718.2564631,0.138999998569489
718.2720881,0.138999998569489
718.2877131,0.138999998569489
718.3033381,0.138999998569489
718.3189631,0.138999998569489
718.3345881,0.138999998569489
718.3502131,0.138999998569489
718.3658381,0.138999998569489
718.3814631,0.138999998569489
718.3970881,0.138999998569489
718.4127131,0.138999998569489
718.4283381,0.138999998569489
718.4439631,0.138999998569489
718.4595881,0.138999998569489
718.4752131,0.138999998569489
718.4908381,0.138999998569489
718.5064631,0.138999998569489
718.5220881,0.138999998569489
718.5377131,0.138999998569489
718.5533381,0.138999998569489
718.5689631,0.138999998569489
718.5845881,0.138999998569489
718.6002131,0.138999998569489
718.6158381,0.138999998569489
718.6314631,0.138999998569489
718.6470881,0.137999996542931
718.6627131,0.137999996542931
718.6783381,0.136999994516373
718.6939631,0.136999994516373
718.7095881,0.136999994516373
718.7252131,0.136999994516373
718.7408381,0.136999994516373
718.7564631,0.136999994516373
718.7720881,0.136999994516373
718.7877131,0.136999994516373
718.8033381,0.136999994516373
718.8189631,0.136000007390976
718.8345881,0.136999994516373
718.8502131,0.136000007390976
718.8658381,0.136999994516373
718.8814631,0.136999994516373
718.8970881,0.136999994516373
718.9127131,0.136000007390976
718.9283381,0.136000007390976
718.9439631,0.136000007390976
718.9595881,0.136000007390976
718.9752131,0.136999994516373
718.9908381,0.136000007390976
719.0064631,0.136999994516373
719.0220881,0.136999994516373
719.0377131,0.136000007390976
719.0533381,0.136000007390976
719.0689631,0.136000007390976
719.0845881,0.136000007390976
719.1002131,0.136000007390976
719.1158381,0.136000007390976
719.1314631,0.136000007390976
719.1470881,0.136000007390976
719.1627131,0.135000005364418
719.1783381,0.13400000333786
719.1939631,0.133000001311302
719.2095881,0.131999999284744
719.2252131,0.131999999284744
719.2408381,0.130999997258186
719.2564631,0.131999999284744
719.2720881,0.130999997258186
719.2877131,0.130999997258186
719.3033381,0.129999995231628
719.3189631,0.128000006079674
719.3345881,0.125
719.3502131,0.122000001370907
719.3658381,0.119999997317791
719.3814631,0.116999998688698
719.3970881,0.115000002086163
719.4127131,0.112000003457069
719.4283381,0.109999999403954
719.4439631,0.108000002801418
