Time(s),Value(%)
707.8345881,97.6999969482422
707.8502131,97.6999969482422
707.8658381,97.6999969482422
707.8814631,97.6999969482422
707.8970881,97.6999969482422
707.9127131,97.6999969482422
707.9283381,97.6999969482422
707.9439631,97.6999969482422
707.9595881,97.6999969482422
707.9752131,97.6999969482422
707.9908381,97.6999969482422
708.0064631,97.6999969482422
708.0220881,97.6999969482422
708.0377131,97.6999969482422
708.0533381,97.6999969482422
708.0689631,97.6999969482422
708.0845881,97.6999969482422
708.1002131,97.6999969482422
708.1158381,97.6999969482422
708.1314631,97.6999969482422
708.1470881,97.6999969482422
708.1627131,97.6999969482422
708.1783381,97.6999969482422
708.1939631,97.6999969482422
708.2095881,97.6999969482422
708.2252131,97.6999969482422
708.2408381,97.6999969482422
708.2564631,97.6999969482422
708.2720881,97.6999969482422
708.2877131,97.6999969482422
708.3033381,97.6999969482422
708.3189631,97.6999969482422
708.3345881,97.6999969482422
708.3502131,97.6999969482422
708.3658381,97.6999969482422
708.3814631,97.6999969482422
708.3970881,97.6999969482422
708.4127131,97.6999969482422
708.4283381,97.6999969482422
708.4439631,97.6999969482422
708.4595881,97.6999969482422
708.4752131,97.6999969482422
708.4908381,97.6999969482422
708.5064631,97.6999969482422
708.5220881,97.6999969482422
708.5377131,97.6999969482422
708.5533381,97.6999969482422
708.5689631,97.6999969482422
708.5845881,97.6999969482422
708.6002131,97.6999969482422
708.6158381,97.6999969482422
708.6314631,97.6999969482422
708.6470881,97.6999969482422
708.6627131,97.6999969482422
708.6783381,97.6999969482422
708.6939631,97.6999969482422
708.7095881,97.6999969482422
708.7252131,97.6999969482422
708.7408381,97.6999969482422
708.7564631,97.6999969482422
708.7720881,97.6999969482422
708.7877131,97.6999969482422
708.8033381,97.6999969482422
708.8189631,97.6999969482422
708.8345881,97.6999969482422
708.8502131,97.6999969482422
708.8658381,97.6999969482422
708.8814631,97.6999969482422
708.8970881,97.6999969482422
708.9127131,97.6999969482422
708.9283381,97.6999969482422
708.9439631,97.6999969482422
708.9595881,97.6999969482422
708.9752131,97.6999969482422
708.9908381,97.6999969482422
709.0064631,97.6999969482422
709.0220881,97.6999969482422
709.0377131,97.6999969482422
709.0533381,97.6999969482422
709.0689631,97.6999969482422
709.0845881,97.6999969482422
709.1002131,97.6999969482422
709.1158381,97.6999969482422
709.1314631,97.6999969482422
709.1470881,97.6999969482422
709.1627131,97.6999969482422
709.1783381,97.6999969482422
709.1939631,97.6999969482422
709.2095881,97.6999969482422
709.2252131,97.6999969482422
709.2408381,97.6999969482422
709.2564631,97.6999969482422
709.2720881,97.6999969482422
709.2877131,97.6999969482422
709.3033381,97.6999969482422
709.3189631,97.6999969482422
709.3345881,97.6999969482422
709.3502131,97.6999969482422
709.3658381,97.6999969482422
709.3814631,97.6999969482422
709.3970881,97.6999969482422
709.4127131,97.6999969482422
709.4283381,97.6999969482422
709.4439631,97.6999969482422
709.4595881,97.6999969482422
709.4752131,97.6999969482422
709.4908381,97.6999969482422
709.5064631,97.6999969482422
709.5220881,97.6999969482422
709.5377131,97.6999969482422
709.5533381,97.6999969482422
709.5689631,97.6999969482422
709.5845881,97.6999969482422
709.6002131,97.6999969482422
709.6158381,97.6999969482422
709.6314631,97.6999969482422
709.6470881,97.6999969482422
709.6627131,97.6999969482422
709.6783381,97.6999969482422
709.6939631,97.6999969482422
709.7095881,97.6999969482422
709.7252131,97.6999969482422
709.7408381,97.6999969482422
709.7564631,97.6999969482422
709.7720881,97.6999969482422
709.7877131,97.6999969482422
709.8033381,97.6999969482422
709.8189631,97.6999969482422
709.8345881,97.6999969482422
709.8502131,97.6999969482422
709.8658381,97.6999969482422
709.8814631,97.6999969482422
709.8970881,97.6999969482422
709.9127131,97.6999969482422
709.9283381,97.6999969482422
709.9439631,97.6999969482422
709.9595881,97.6999969482422
709.9752131,97.6999969482422
709.9908381,97.6999969482422
710.0064631,97.6999969482422
710.0220881,97.6999969482422
710.0377131,97.6999969482422
710.0533381,97.6999969482422
710.0689631,97.6999969482422
710.0845881,97.6999969482422
710.1002131,97.6999969482422
710.1158381,97.6999969482422
710.1314631,97.6999969482422
710.1470881,97.6999969482422
710.1627131,97.6999969482422
710.1783381,97.6999969482422
710.1939631,97.6999969482422
710.2095881,97.6999969482422
710.2252131,97.6999969482422
710.2408381,97.6999969482422
710.2564631,97.6999969482422
710.2720881,97.6999969482422
710.2877131,97.6999969482422
710.3033381,97.6999969482422
710.3189631,97.6999969482422
710.3345881,97.6999969482422
710.3502131,97.6999969482422
710.3658381,97.6999969482422
710.3814631,97.6999969482422
710.3970881,97.6999969482422
710.4127131,97.6999969482422
710.4283381,97.6999969482422
710.4439631,97.6999969482422
710.4595881,97.6999969482422
710.4752131,97.6999969482422
710.4908381,97.6999969482422
710.5064631,97.6999969482422
710.5220881,97.6999969482422
710.5377131,97.6999969482422
710.5533381,97.6999969482422
710.5689631,97.6999969482422
710.5845881,97.6999969482422
710.6002131,97.6999969482422
710.6158381,97.6999969482422
710.6314631,97.6999969482422
710.6470881,97.6999969482422
710.6627131,97.6999969482422
710.6783381,97.6999969482422
710.6939631,97.6999969482422
710.7095881,97.6999969482422
710.7252131,97.6999969482422
710.7408381,97.6999969482422
710.7564631,97.6999969482422
710.7720881,97.6999969482422
710.7877131,97.6999969482422
710.8033381,97.6999969482422
710.8189631,97.6999969482422
710.8345881,97.6999969482422
710.8502131,97.6999969482422
710.8658381,97.6999969482422
710.8814631,97.6999969482422
710.8970881,97.6999969482422
710.9127131,97.6999969482422
710.9283381,97.6999969482422
710.9439631,97.6999969482422
710.9595881,97.6999969482422
710.9752131,97.6999969482422
710.9908381,97.6999969482422
711.0064631,97.6999969482422
711.0220881,97.6999969482422
711.0377131,97.6999969482422
711.0533381,97.6999969482422
711.0689631,97.6999969482422
711.0845881,97.6999969482422
711.1002131,97.6999969482422
711.1158381,97.6999969482422
711.1314631,97.6999969482422
711.1470881,97.6999969482422
711.1627131,97.6999969482422
711.1783381,97.6999969482422
711.1939631,97.6999969482422
711.2095881,97.6999969482422
711.2252131,97.6999969482422
711.2408381,97.6999969482422
711.2564631,97.6999969482422
711.2720881,97.6999969482422
711.2877131,97.6999969482422
711.3033381,97.6999969482422
711.3189631,97.6999969482422
711.3345881,97.6999969482422
711.3502131,97.6999969482422
711.3658381,97.6999969482422
711.3814631,97.6999969482422
711.3970881,97.6999969482422
711.4127131,97.6999969482422
711.4283381,97.6999969482422
711.4439631,97.6999969482422
711.4595881,97.6999969482422
711.4752131,97.6999969482422
711.4908381,97.6999969482422
711.5064631,97.6999969482422
711.5220881,97.6999969482422
711.5377131,97.6999969482422
711.5533381,97.6999969482422
711.5689631,97.6999969482422
711.5845881,97.6999969482422
711.6002131,97.6999969482422
711.6158381,97.6999969482422
711.6314631,97.6999969482422
711.6470881,97.6999969482422
711.6627131,97.6999969482422
711.6783381,97.6999969482422
711.6939631,97.6999969482422
711.7095881,97.6999969482422
711.7252131,97.6999969482422
711.7408381,97.6999969482422
711.7564631,97.6999969482422
711.7720881,97.6999969482422
711.7877131,97.6999969482422
711.8033381,97.6999969482422
711.8189631,97.6999969482422
711.8345881,97.6999969482422
711.8502131,97.6999969482422
711.8658381,97.6999969482422
711.8814631,97.6999969482422
711.8970881,97.6999969482422
711.9127131,97.6999969482422
711.9283381,97.6999969482422
711.9439631,97.6999969482422
711.9595881,97.6999969482422
711.9752131,97.6999969482422
711.9908381,97.6999969482422
712.0064631,97.6999969482422
712.0220881,97.6999969482422
712.0377131,97.6999969482422
712.0533381,97.6999969482422
712.0689631,97.6999969482422
712.0845881,97.6999969482422
712.1002131,97.6999969482422
712.1158381,97.6999969482422
712.1314631,97.6999969482422
712.1470881,97.6999969482422
712.1627131,97.6999969482422
712.1783381,97.6999969482422
712.1939631,97.6999969482422
712.2095881,97.6999969482422
712.2252131,97.6999969482422
712.2408381,97.6999969482422
712.2564631,97.6999969482422
712.2720881,97.6999969482422
712.2877131,97.6999969482422
712.3033381,97.6999969482422
712.3189631,97.6999969482422
712.3345881,97.6999969482422
712.3502131,97.6999969482422
712.3658381,97.6999969482422
712.3814631,97.6999969482422
712.3970881,97.6999969482422
712.4127131,97.6999969482422
712.4283381,97.6999969482422
712.4439631,97.6999969482422
712.4595881,97.6999969482422
712.4752131,97.6999969482422
712.4908381,97.6999969482422
712.5064631,97.6999969482422
712.5220881,97.6999969482422
712.5377131,97.6999969482422
712.5533381,97.6999969482422
712.5689631,97.6999969482422
712.5845881,97.6999969482422
712.6002131,97.6999969482422
712.6158381,97.6999969482422
712.6314631,97.6999969482422
712.6470881,97.6999969482422
712.6627131,97.6999969482422
712.6783381,97.6999969482422
712.6939631,97.6999969482422
712.7095881,97.6999969482422
712.7252131,97.6999969482422
712.7408381,97.6999969482422
712.7564631,97.6999969482422
712.7720881,97.6999969482422
712.7877131,97.6999969482422
712.8033381,97.6999969482422
712.8189631,97.6999969482422
712.8345881,97.6999969482422
712.8502131,97.6999969482422
712.8658381,97.6999969482422
712.8814631,97.6999969482422
712.8970881,97.6999969482422
712.9127131,97.6999969482422
712.9283381,97.6999969482422
712.9439631,97.6999969482422
712.9595881,97.6999969482422
712.9752131,97.6999969482422
712.9908381,97.6999969482422
713.0064631,97.6999969482422
713.0220881,97.6999969482422
713.0377131,97.6999969482422
713.0533381,97.6999969482422
713.0689631,97.6999969482422
713.0845881,97.6999969482422
713.1002131,97.6999969482422
713.1158381,97.6999969482422
713.1314631,97.6999969482422
713.1470881,97.6999969482422
713.1627131,97.6999969482422
713.1783381,97.6999969482422
713.1939631,97.6999969482422
713.2095881,97.6999969482422
713.2252131,97.6999969482422
713.2408381,97.6999969482422
713.2564631,97.6999969482422
713.2720881,97.6999969482422
713.2877131,97.6999969482422
713.3033381,97.6999969482422
713.3189631,97.6999969482422
713.3345881,97.6999969482422
713.3502131,97.6999969482422
713.3658381,97.6999969482422
713.3814631,97.6999969482422
713.3970881,97.6999969482422
713.4127131,97.6999969482422
713.4283381,97.6999969482422
713.4439631,97.6999969482422
713.4595881,97.6999969482422
713.4752131,97.6999969482422
713.4908381,97.6999969482422
713.5064631,97.6999969482422
713.5220881,97.6999969482422
713.5377131,97.6999969482422
713.5533381,97.6999969482422
713.5689631,97.6999969482422
713.5845881,97.6999969482422
713.6002131,97.6999969482422
713.6158381,97.6999969482422
713.6314631,97.6999969482422
713.6470881,97.6999969482422
713.6627131,97.6999969482422
713.6783381,97.6999969482422
713.6939631,97.6999969482422
713.7095881,97.6999969482422
713.7252131,97.6999969482422
713.7408381,97.6999969482422
713.7564631,97.6999969482422
713.7720881,97.6999969482422
713.7877131,97.6999969482422
713.8033381,97.6999969482422
713.8189631,97.6999969482422
713.8345881,97.6999969482422
713.8502131,97.6999969482422
713.8658381,97.6999969482422
713.8814631,97.6999969482422
713.8970881,97.6999969482422
713.9127131,97.6999969482422
713.9283381,97.6999969482422
713.9439631,97.6999969482422
713.9595881,97.6999969482422
713.9752131,97.6999969482422
713.9908381,97.6999969482422
714.0064631,97.6999969482422
714.0220881,97.6999969482422
714.0377131,97.6999969482422
714.0533381,97.6999969482422
714.0689631,97.6999969482422
714.0845881,97.6999969482422
714.1002131,97.6999969482422
714.1158381,97.6999969482422
714.1314631,97.6999969482422
714.1470881,97.6999969482422
714.1627131,97.6999969482422
714.1783381,97.6999969482422
714.1939631,97.6999969482422
714.2095881,97.6999969482422
714.2252131,97.6999969482422
714.2408381,97.6999969482422
714.2564631,97.6999969482422
714.2720881,97.6999969482422
714.2877131,97.6999969482422
714.3033381,97.6999969482422
714.3189631,97.6999969482422
714.3345881,97.6999969482422
714.3502131,97.6999969482422
714.3658381,97.6999969482422
714.3814631,97.6999969482422
714.3970881,97.6999969482422
714.4127131,97.6999969482422
714.4283381,97.6999969482422
714.4439631,97.6999969482422
714.4595881,97.6999969482422
714.4752131,97.6999969482422
714.4908381,97.6999969482422
714.5064631,97.6999969482422
714.5220881,97.6999969482422
714.5377131,97.6999969482422
714.5533381,97.6999969482422
714.5689631,97.6999969482422
714.5845881,97.6999969482422
714.6002131,97.6999969482422
714.6158381,97.6999969482422
714.6314631,97.6999969482422
714.6470881,97.6999969482422
714.6627131,97.6999969482422
714.6783381,97.6999969482422
714.6939631,97.6999969482422
714.7095881,97.6999969482422
714.7252131,97.6999969482422
714.7408381,97.6999969482422
714.7564631,97.6999969482422
714.7720881,97.6999969482422
714.7877131,97.6999969482422
714.8033381,97.6999969482422
714.8189631,97.6999969482422
714.8345881,97.6999969482422
714.8502131,97.6999969482422
714.8658381,97.6999969482422
714.8814631,97.6999969482422
714.8970881,97.6999969482422
714.9127131,97.6999969482422
714.9283381,97.6999969482422
714.9439631,97.6999969482422
714.9595881,97.6999969482422
714.9752131,97.6999969482422
714.9908381,97.6999969482422
715.0064631,97.6999969482422
715.0220881,97.6999969482422
715.0377131,97.6999969482422
715.0533381,97.6999969482422
715.0689631,97.6999969482422
715.0845881,97.6999969482422
715.1002131,97.6999969482422
715.1158381,97.6999969482422
715.1314631,97.6999969482422
715.1470881,97.6999969482422
715.1627131,97.6999969482422
715.1783381,97.6999969482422
715.1939631,97.6999969482422
715.2095881,97.6999969482422
715.2252131,97.6999969482422
715.2408381,97.6999969482422
715.2564631,97.6999969482422
715.2720881,97.6999969482422
715.2877131,97.6999969482422
715.3033381,97.6999969482422
715.3189631,97.6999969482422
715.3345881,97.6999969482422
715.3502131,97.6999969482422
715.3658381,97.6999969482422
715.3814631,97.6999969482422
715.3970881,97.6999969482422
715.4127131,97.6999969482422
715.4283381,97.6999969482422
715.4439631,97.6999969482422
715.4595881,97.6999969482422
715.4752131,97.6999969482422
715.4908381,97.6999969482422
715.5064631,97.6999969482422
715.5220881,97.6999969482422
715.5377131,97.6999969482422
715.5533381,97.6999969482422
715.5689631,97.6999969482422
715.5845881,97.6999969482422
715.6002131,97.6999969482422
715.6158381,97.6999969482422
715.6314631,97.6999969482422
715.6470881,97.6999969482422
715.6627131,97.6999969482422
715.6783381,97.6999969482422
715.6939631,97.6999969482422
715.7095881,97.6999969482422
715.7252131,97.6999969482422
715.7408381,97.6999969482422
715.7564631,97.6999969482422
715.7720881,97.6999969482422
715.7877131,97.6999969482422
715.8033381,97.6999969482422
715.8189631,97.6999969482422
715.8345881,97.6999969482422
715.8502131,97.6999969482422
715.8658381,97.6999969482422
715.8814631,97.6999969482422
715.8970881,97.6999969482422
715.9127131,97.6999969482422
715.9283381,97.6999969482422
715.9439631,97.6999969482422
715.9595881,97.6999969482422
715.9752131,97.6999969482422
715.9908381,97.6999969482422
716.0064631,97.6999969482422
716.0220881,97.6999969482422
716.0377131,97.6999969482422
716.0533381,97.6999969482422
716.0689631,97.6999969482422
716.0845881,97.6999969482422
716.1002131,97.6999969482422
716.1158381,97.6999969482422
716.1314631,97.6999969482422
716.1470881,97.6999969482422
716.1627131,97.6999969482422
716.1783381,97.6999969482422
716.1939631,97.6999969482422
716.2095881,97.6999969482422
716.2252131,97.6999969482422
716.2408381,97.6999969482422
716.2564631,97.6999969482422
716.2720881,97.6999969482422
716.2877131,97.6999969482422
716.3033381,97.6999969482422
716.3189631,97.6999969482422
716.3345881,97.6999969482422
716.3502131,97.6999969482422
716.3658381,97.6999969482422
716.3814631,97.6999969482422
716.3970881,97.6999969482422
716.4127131,97.6999969482422
716.4283381,97.6999969482422
716.4439631,97.6999969482422
716.4595881,97.6999969482422
716.4752131,97.6999969482422
716.4908381,97.6999969482422
716.5064631,97.6999969482422
716.5220881,97.6999969482422
716.5377131,97.6999969482422
716.5533381,97.6999969482422
716.5689631,97.6999969482422
716.5845881,97.6999969482422
716.6002131,97.6999969482422
716.6158381,97.6999969482422
716.6314631,97.6999969482422
716.6470881,97.6999969482422
716.6627131,97.6999969482422
716.6783381,97.6999969482422
716.6939631,97.6999969482422
716.7095881,97.6999969482422
716.7252131,97.6999969482422
716.7408381,97.6999969482422
716.7564631,97.6999969482422
716.7720881,97.6999969482422
716.7877131,97.6999969482422
716.8033381,97.6999969482422
716.8189631,97.6999969482422
716.8345881,97.6999969482422
716.8502131,97.6999969482422
716.8658381,97.6999969482422
716.8814631,97.6999969482422
716.8970881,97.6999969482422
716.9127131,97.6999969482422
716.9283381,97.6999969482422
716.9439631,97.6999969482422
716.9595881,97.6999969482422
716.9752131,97.6999969482422
716.9908381,97.6999969482422
717.0064631,97.6999969482422
717.0220881,97.6999969482422
717.0377131,97.6999969482422
717.0533381,97.6999969482422
717.0689631,97.6999969482422
717.0845881,97.6999969482422
717.1002131,97.6999969482422
717.1158381,97.6999969482422
717.1314631,97.6999969482422
717.1470881,97.6999969482422
717.1627131,97.6999969482422
717.1783381,97.6999969482422
717.1939631,97.6999969482422
717.2095881,97.6999969482422
717.2252131,97.6999969482422
717.2408381,97.6999969482422
717.2564631,97.6999969482422
717.2720881,97.6999969482422
717.2877131,97.6999969482422
717.3033381,97.6999969482422
717.3189631,97.6999969482422
717.3345881,97.6999969482422
717.3502131,97.6999969482422
717.3658381,97.6999969482422
717.3814631,97.6999969482422
717.3970881,97.6999969482422
717.4127131,97.6999969482422
717.4283381,97.6999969482422
717.4439631,97.6999969482422
717.4595881,97.6999969482422
717.4752131,97.6999969482422
717.4908381,97.6999969482422
717.5064631,97.6999969482422
717.5220881,97.6999969482422
717.5377131,97.6999969482422
717.5533381,97.6999969482422
717.5689631,97.6999969482422
717.5845881,97.6999969482422
717.6002131,97.6999969482422
717.6158381,97.6999969482422
717.6314631,97.6999969482422
717.6470881,97.6999969482422
717.6627131,97.6999969482422
717.6783381,97.6999969482422
717.6939631,97.6999969482422
717.7095881,97.6999969482422
717.7252131,97.6999969482422
717.7408381,97.6999969482422
717.7564631,97.6999969482422
717.7720881,97.6999969482422
717.7877131,97.6999969482422
717.8033381,97.6999969482422
717.8189631,97.6999969482422
717.8345881,97.6999969482422
717.8502131,97.6999969482422
717.8658381,97.6999969482422
717.8814631,97.6999969482422
717.8970881,97.6999969482422
717.9127131,97.6999969482422
717.9283381,97.6999969482422
717.9439631,97.6999969482422
717.9595881,97.6999969482422
717.9752131,97.6999969482422
717.9908381,97.6999969482422
718.0064631,97.6999969482422
718.0220881,97.6999969482422
718.0377131,97.6999969482422
718.0533381,97.6999969482422
718.0689631,97.6999969482422
718.0845881,97.6999969482422
718.1002131,97.6999969482422
718.1158381,97.6999969482422
718.1314631,97.6999969482422
718.1470881,97.6999969482422
718.1627131,97.6999969482422
718.1783381,97.6999969482422
718.1939631,97.6999969482422
718.2095881,97.6999969482422
718.2252131,97.6999969482422
718.2408381,97.6999969482422
718.2564631,97.6999969482422
718.2720881,97.6999969482422
718.2877131,97.6999969482422
718.3033381,97.6999969482422
718.3189631,97.6999969482422
718.3345881,97.6999969482422
718.3502131,97.6999969482422
718.3658381,97.6999969482422
718.3814631,97.6999969482422
718.3970881,97.6999969482422
718.4127131,97.6999969482422
718.4283381,97.6999969482422
718.4439631,97.6999969482422
718.4595881,97.6999969482422
718.4752131,97.6999969482422
718.4908381,97.6999969482422
718.5064631,97.6999969482422
718.5220881,97.6999969482422
718.5377131,97.6999969482422
718.5533381,97.6999969482422
718.5689631,97.6999969482422
718.5845881,97.6999969482422
718.6002131,97.6999969482422
718.6158381,97.6999969482422
718.6314631,97.6999969482422
718.6470881,97.6999969482422
718.6627131,97.6999969482422
718.6783381,97.6999969482422
718.6939631,97.6999969482422
718.7095881,97.6999969482422
718.7252131,97.6999969482422
718.7408381,97.6999969482422
718.7564631,97.6999969482422
718.7720881,97.6999969482422
718.7877131,97.6999969482422
718.8033381,97.6999969482422
718.8189631,97.6999969482422
718.8345881,97.6999969482422
718.8502131,97.6999969482422
718.8658381,97.6999969482422
718.8814631,97.6999969482422
718.8970881,97.6999969482422
718.9127131,97.6999969482422
718.9283381,97.6999969482422
718.9439631,97.6999969482422
718.9595881,97.6999969482422
718.9752131,97.6999969482422
718.9908381,97.6999969482422
719.0064631,97.6999969482422
719.0220881,97.6999969482422
719.0377131,97.6999969482422
719.0533381,97.6999969482422
719.0689631,97.6999969482422
719.0845881,97.6999969482422
719.1002131,97.6999969482422
719.1158381,97.6999969482422
719.1314631,97.6999969482422
719.1470881,97.6999969482422
719.1627131,97.6999969482422
719.1783381,97.6999969482422
719.1939631,97.6999969482422
719.2095881,97.6999969482422
719.2252131,97.6999969482422
719.2408381,97.6999969482422
719.2564631,97.6999969482422
719.2720881,97.6999969482422
719.2877131,97.6999969482422
719.3033381,97.6999969482422
719.3189631,97.6999969482422
719.3345881,97.6999969482422
719.3502131,97.6999969482422
719.3658381,97.6999969482422
719.3814631,97.6999969482422
719.3970881,97.6999969482422
719.4127131,97.6999969482422
719.4283381,97.6999969482422
719.4439631,97.6999969482422
719.4595881,97.6999969482422
719.4752131,97.6999969482422
719.4908381,97.6999969482422
719.5064631,97.6999969482422
719.5220881,97.6999969482422
719.5377131,97.6999969482422
719.5533381,97.6999969482422
719.5689631,97.6999969482422
719.5845881,97.6999969482422
