Time(s),Value(%)
706.2408381,-32.6100006103516
706.2564631,-32.310001373291
706.2720881,-32.3600006103516
706.2877131,-32.6699981689453
706.3033381,-32.5900001525879
706.3189631,-31.2999992370605
706.3345881,-28.4099998474121
706.3502131,-24.3299999237061
706.3658381,-19.9899997711182
706.3814631,-16.2700004577637
706.3970881,-13.0500001907349
706.4127131,-8.88000011444092
706.4283381,-1.57000005245209
706.4439631,10.2399997711182
706.4595881,25.7800006866455
706.4752131,42.1199989318848
706.4908381,55.7900009155273
706.5064631,64.6100006103516
706.5220881,68.4300003051758
706.5377131,68.4300003051758
706.5533381,65.9899978637695
706.5689631,62.189998626709
706.5845881,58.0800018310547
706.6002131,54.4500007629395
706.6158381,51.2299995422363
706.6314631,47.4099998474121
706.6470881,41.8499984741211
706.6627131,34.3300018310547
706.6783381,25.8899993896484
706.6939631,18.1399993896484
706.7095881,12.3500003814697
706.7252131,9.01000022888184
706.7408381,7.78999996185303
706.7564631,7.46000003814697
706.7720881,6.28000020980835
706.7877131,2.73000001907349
706.8033381,-3.59999990463257
706.8189631,-11.9799995422363
706.8345881,-20.7999992370605
706.8502131,-28.1299991607666
706.8658381,-32.5299987792969
706.8814631,-33.8499984741211
706.8970881,-33.3499984741211
706.9127131,-32.8400001525879
706.9283381,-33.5099983215332
706.9439631,-35.2599983215332
706.9595881,-37.0900001525879
706.9752131,-37.9900016784668
706.9908381,-37.560001373291
707.0064631,-36.1500015258789
707.0220881,-34.3499984741211
707.0377131,-32.6300010681152
707.0533381,-31.0799999237061
707.0689631,-29.5499992370605
707.0845881,-27.75
707.1002131,-25.3299999237061
707.1158381,-22.1900005340576
707.1314631,-18.7199993133545
707.1470881,-15.5600004196167
707.1627131,-13.0799999237061
707.1783381,-11.1700000762939
707.1939631,-9.35999965667725
707.2095881,-6.75
707.2252131,-2.28999996185303
707.2408381,4.57000017166138
707.2564631,13.4300003051758
707.2720881,23.1399993896484
707.2877131,32.6599998474121
707.3033381,41.4500007629395
707.3189631,49.0900001525879
707.3345881,54.8400001525879
707.3502131,57.810001373291
707.3658381,57.6399993896484
707.3814631,54.9099998474121
707.3970881,50.75
707.4127131,46.2400016784668
707.4283381,41.8400001525879
707.4439631,37.25
707.4595881,31.6900005340576
707.4752131,24.5300006866455
707.4908381,15.9700002670288
707.5064631,7.26999998092651
707.5220881,0.180000007152557
707.5377131,-4.03000020980835
707.5533381,-5.3600001335144
707.5689631,-4.82000017166138
707.5845881,-3.70000004768372
707.6002131,-2.91000008583069
707.6158381,-3.01999998092651
707.6314631,-4.40000009536743
707.6470881,-7.13000011444092
707.6627131,-10.8100004196167
707.6783381,-14.8699998855591
707.6939631,-18.7999992370605
707.7095881,-22.2999992370605
707.7252131,-24.9500007629395
707.7408381,-26.2000007629395
707.7564631,-25.8199996948242
707.7720881,-24.3600006103516
707.7877131,-22.8299999237061
707.8033381,-21.9500007629395
707.8189631,-21.8199996948242
707.8345881,-22.0799999237061
707.8502131,-22.1299991607666
707.8658381,-21.5
707.8814631,-20.1299991607666
707.8970881,-18.5200004577637
707.9127131,-17.4300003051758
707.9283381,-17.2900009155273
707.9439631,-17.9699993133545
707.9595881,-19.0400009155273
707.9752131,-20.0100002288818
707.9908381,-20.1299991607666
708.0064631,-18.1200008392334
708.0220881,-12.7799997329712
708.0377131,-3.92000007629395
708.0533381,7.34999990463257
708.0689631,19.1299991607666
708.0845881,29.5599994659424
708.1002131,37.6699981689453
708.1158381,43.439998626709
708.1314631,47.1399993896484
708.1470881,48.9099998474121
708.1627131,49.060001373291
708.1783381,48.4099998474121
708.1939631,47.9000015258789
708.2095881,47.6100006103516
708.2252131,46.439998626709
708.2408381,43.1399993896484
708.2564631,37.310001373291
708.2720881,29.25
708.2877131,19.6399993896484
708.3033381,9.52000045776367
708.3189631,0.219999998807907
708.3345881,-7.21000003814697
708.3502131,-12.4899997711182
708.3658381,-15.7200002670288
708.3814631,-17.0300006866455
708.3970881,-16.6499996185303
708.4127131,-15.1199998855591
708.4283381,-13.1599998474121
708.4439631,-11.3699998855591
708.4595881,-10.2399997711182
708.4752131,-10.1599998474121
708.4908381,-11.1300001144409
708.5064631,-12.8400001525879
708.5220881,-15.039999961853
708.5377131,-17.7600002288818
708.5533381,-21.3500003814697
708.5689631,-26.0400009155273
708.5845881,-31.3799991607666
708.6002131,-36.0800018310547
708.6158381,-38.6300010681152
708.6314631,-38.2099990844727
708.6470881,-35.1800003051758
708.6627131,-30.7000007629395
708.6783381,-26.1000003814697
708.6939631,-22.3600006103516
708.7095881,-19.8500003814697
708.7252131,-18.2399997711182
708.7408381,-16.9699993133545
708.7564631,-15.8100004196167
708.7720881,-14.9899997711182
708.7877131,-14.5100002288818
708.8033381,-13.4799995422363
708.8189631,-10.3999996185303
708.8345881,-4.1100001335144
708.8502131,5.34000015258789
708.8658381,16.6100006103516
708.8814631,27.5599994659424
708.8970881,36.0400009155273
708.9127131,40.7099990844727
708.9283381,41.4799995422363
708.9439631,39.3899993896484
708.9595881,36.0299987792969
708.9752131,32.7000007629395
708.9908381,29.8799991607666
709.0064631,27.3199996948242
709.0220881,24.6599998474121
709.0377131,21.7999992370605
709.0533381,18.7199993133545
709.0689631,15.4099998474121
709.0845881,11.9399995803833
709.1002131,8.56999969482422
709.1158381,5.30000019073486
709.1314631,1.69000005722046
709.1470881,-2.51999998092651
709.1627131,-6.96000003814697
709.1783381,-10.7799997329712
709.1939631,-13.5500001907349
709.2095881,-15.5299997329712
709.2252131,-17.2199993133545
709.2408381,-18.6399993896484
709.2564631,-19.5
709.2720881,-19.7900009155273
709.2877131,-19.7900009155273
709.3033381,-19.7999992370605
709.3189631,-20.1399993896484
709.3345881,-21.3999996185303
709.3502131,-24.0599994659424
709.3658381,-27.7999992370605
709.3814631,-31.2000007629395
709.3970881,-32.4099998474121
709.4127131,-30.3500003814697
709.4283381,-25.4400005340576
709.4439631,-19.2700004577637
709.4595881,-13.4899997711182
709.4752131,-8.97999954223633
709.4908381,-5.8600001335144
709.5064631,-3.96000003814697
709.5220881,-3.25999999046326
709.5377131,-3.60999989509583
709.5533381,-4.32999992370605
709.5689631,-4.26000022888184
709.5845881,-2.13000011444092
709.6002131,3.21000003814697
709.6158381,12.5799999237061
709.6314631,25.6800003051758
709.6470881,40.6300010681152
709.6627131,54.6199989318848
709.6783381,65.0599975585938
709.6939631,70.5999984741211
709.7095881,71.5100021362305
709.7252131,69.2799987792969
709.7408381,65.5299987792969
709.7564631,61.2799987792969
709.7720881,56.7799987792969
709.7877131,51.6300010681152
709.8033381,44.9099998474121
709.8189631,35.8699989318848
709.8345881,24.8400001525879
709.8502131,13.2700004577637
709.8658381,2.63000011444092
709.8814631,-6.55000019073486
709.8970881,-14.6400003433228
709.9127131,-22.0499992370605
709.9283381,-28.7900009155273
709.9439631,-34.5999984741211
709.9595881,-39.4599990844727
709.9752131,-44.0200004577637
709.9908381,-49.439998626709
710.0064631,-56.5900001525879
710.0220881,-65.25
710.0377131,-73.9400024414063
710.0533381,-80.5100021362305
710.0689631,-83.0800018310547
710.0845881,-80.9199981689453
710.1002131,-74.5199966430664
710.1158381,-65.3099975585938
710.1314631,-55.3600006103516
710.1470881,-46.7000007629395
710.1627131,-40.4199981689453
710.1783381,-36.2999992370605
710.1939631,-33.4300003051758
710.2095881,-30.8700008392334
710.2252131,-27.9200000762939
710.2408381,-24.3299999237061
710.2564631,-20.6399993896484
710.2720881,-17.6100006103516
710.2877131,-15.3999996185303
710.3033381,-13.2299995422363
710.3189631,-9.6899995803833
710.3345881,-3.40000009536743
710.3502131,6.15999984741211
710.3658381,18.4300003051758
710.3814631,31.9799995422363
710.3970881,44.7200012207031
710.4127131,54.3899993896484
710.4283381,59.5299987792969
710.4439631,60.3199996948242
710.4595881,58.2799987792969
710.4752131,55.1699981689453
710.4908381,52.189998626709
710.5064631,50.0099983215332
710.5220881,48.7400016784668
710.5377131,47.7700004577637
710.5533381,45.9900016784668
710.5689631,42.5
710.5845881,37.3300018310547
710.6002131,31.2700004577637
710.6158381,25.2800006866455
710.6314631,19.9400005340576
710.6470881,15.3500003814697
710.6627131,11.3100004196167
710.6783381,7.71000003814697
710.6939631,4.73000001907349
710.7095881,2.51999998092651
710.7252131,0.759999990463257
710.7408381,-1.05999994277954
710.7564631,-3.33999991416931
710.7720881,-6.07999992370605
710.7877131,-8.72999954223633
710.8033381,-10.3100004196167
710.8189631,-10.1199998855591
710.8345881,-8.60999965667725
710.8502131,-7.07000017166138
710.8658381,-6.46999979019165
710.8814631,-6.73000001907349
710.8970881,-7.15999984741211
710.9127131,-7.1399998664856
710.9283381,-6.57000017166138
710.9439631,-5.90999984741211
710.9595881,-5.82000017166138
710.9752131,-6.84000015258789
710.9908381,-9.14999961853027
711.0064631,-12.3500003814697
711.0220881,-15.3199996948242
711.0377131,-16.7800006866455
711.0533381,-16.1399993896484
711.0689631,-13.75
711.0845881,-10.2399997711182
711.1002131,-5.61999988555908
711.1158381,0.620000004768372
711.1314631,8.60999965667725
711.1470881,17.4300003051758
711.1627131,25.3999996185303
711.1783381,30.9400005340576
711.1939631,33.2200012207031
711.2095881,32.4599990844727
711.2252131,29.8600006103516
711.2408381,27.2800006866455
711.2564631,26.1700000762939
711.2720881,26.5100002288818
711.2877131,26.9500007629395
711.3033381,26.2299995422363
711.3189631,24.0900001525879
711.3345881,20.7900009155273
711.3502131,16.4099998474121
711.3658381,11.0900001525879
711.3814631,5.46000003814697
711.3970881,0.419999986886978
711.4127131,-3.35999989509583
711.4283381,-5.76000022888184
711.4439631,-7.05000019073486
711.4595881,-8.13000011444092
711.4752131,-10.3100004196167
711.4908381,-14.3900003433228
711.5064631,-19.8500003814697
711.5220881,-24.8899993896484
711.5377131,-27.6399993896484
711.5533381,-27.6200008392334
711.5689631,-26.1700000762939
711.5845881,-25.3799991607666
711.6002131,-26.5100002288818
711.6158381,-29.3799991607666
711.6314631,-33.0999984741211
711.6470881,-36.9900016784668
711.6627131,-40.3300018310547
711.6783381,-41.6599998474121
711.6939631,-38.7700004577637
711.7095881,-30.1200008392334
711.7252131,-16.5
711.7408381,-1.19000005722046
711.7564631,11.4300003051758
711.7720881,18.0799999237061
711.7877131,18.0100002288818
711.8033381,13.1400003433228
711.8189631,6.69999980926514
711.8345881,1.75
711.8502131,0.270000010728836
711.8658381,2.54999995231628
711.8814631,7.15000009536743
711.8970881,11.7700004577637
711.9127131,14.6199998855591
711.9283381,15.2799997329712
711.9439631,14.5
711.9595881,13.3599996566772
711.9752131,12.4899997711182
711.9908381,11.8400001525879
712.0064631,10.9300003051758
712.0220881,9.47999954223633
712.0377131,7.82999992370605
712.0533381,6.75
712.0689631,6.59999990463257
712.0845881,6.84000015258789
712.1002131,6.42999982833862
712.1158381,4.5
712.1314631,1.0900000333786
712.1470881,-2.8199999332428
712.1627131,-6.19999980926514
712.1783381,-8.75
712.1939631,-11.1099996566772
712.2095881,-14.0900001525879
712.2252131,-18.0400009155273
712.2408381,-22.6900005340576
712.2564631,-27.6000003814697
712.2720881,-32.310001373291
712.2877131,-36.2700004577637
712.3033381,-38.4700012207031
712.3189631,-37.6199989318848
712.3345881,-33.0400009155273
712.3502131,-25.5799999237061
712.3658381,-17.5799999237061
712.3814631,-11.7200002670288
712.3970881,-9.72999954223633
712.4127131,-11.6700000762939
712.4283381,-16.2399997711182
712.4439631,-21.7399997711182
712.4595881,-26.7999992370605
712.4752131,-30.4300003051758
712.4908381,-31.8400001525879
712.5064631,-30.2800006866455
712.5220881,-25.2600002288818
712.5377131,-16.75
712.5533381,-5.40999984741211
712.5689631,7.42999982833862
712.5845881,20.1100006103516
712.6002131,31.0
712.6158381,38.8699989318848
712.6314631,43.1300010681152
712.6470881,43.8699989318848
712.6627131,41.8400001525879
712.6783381,38.3300018310547
712.6939631,34.8699989318848
712.7095881,32.7799987792969
712.7252131,32.7299995422363
712.7408381,34.4300003051758
712.7564631,36.7999992370605
712.7720881,38.5699996948242
712.7877131,38.7099990844727
712.8033381,36.2299995422363
712.8189631,30.2000007629395
712.8345881,20.4599990844727
712.8502131,8.17000007629395
712.8658381,-4.32999992370605
712.8814631,-14.4399995803833
712.8970881,-20.4699993133545
712.9127131,-22.6599998474121
712.9283381,-22.6399993896484
712.9439631,-22.0499992370605
712.9595881,-21.5799999237061
712.9752131,-21.2600002288818
712.9908381,-21.0400009155273
713.0064631,-20.9699993133545
713.0220881,-20.8600006103516
713.0377131,-19.9400005340576
713.0533381,-17.1499996185303
713.0689631,-12.3400001525879
713.0845881,-6.90999984741211
713.1002131,-2.97000002861023
713.1158381,-1.91999995708466
713.1314631,-3.63000011444092
713.1470881,-6.6100001335144
713.1627131,-9.05000019073486
713.1783381,-9.9399995803833
713.1939631,-9.36999988555908
713.2095881,-8.19999980926514
713.2252131,-7.46000003814697
713.2408381,-7.55999994277954
713.2564631,-7.76999998092651
713.2720881,-6.48999977111816
713.2877131,-2.09999990463257
713.3033381,5.98000001907349
713.3189631,17.0
713.3345881,29.1000003814697
713.3502131,39.9700012207031
713.3658381,47.6199989318848
713.3814631,51.1699981689453
713.3970881,51.1300010681152
713.4127131,48.9300003051758
713.4283381,45.9799995422363
713.4439631,43.1399993896484
713.4595881,40.8300018310547
713.4752131,39.2799987792969
713.4908381,38.3600006103516
713.5064631,37.3600006103516
713.5220881,35.2700004577637
713.5377131,31.3199996948242
713.5533381,25.4599990844727
713.5689631,18.2000007629395
713.5845881,10.1599998474121
713.6002131,2.08999991416931
713.6158381,-5.0
713.6314631,-10.0500001907349
713.6470881,-12.5799999237061
713.6627131,-13.2299995422363
713.6783381,-13.5200004577637
713.6939631,-14.9099998474121
713.7095881,-17.7600002288818
713.7252131,-21.2900009155273
713.7408381,-24.7600002288818
713.7564631,-28.2199993133545
713.7720881,-31.6000003814697
713.7877131,-34.1599998474121
713.8033381,-35.2900009155273
713.8189631,-35.5
713.8345881,-36.1300010681152
713.8502131,-38.2599983215332
713.8658381,-41.7599983215332
713.8814631,-45.1699981689453
713.8970881,-46.6800003051758
713.9127131,-45.6100006103516
713.9283381,-43.2799987792969
713.9439631,-42.1599998474121
713.9595881,-43.4700012207031
713.9752131,-45.4700012207031
713.9908381,-44.5800018310547
714.0064631,-38.060001373291
714.0220881,-25.8999996185303
714.0377131,-10.4300003051758
714.0533381,5.34000015258789
714.0689631,19.25
714.0845881,30.2399997711182
714.1002131,38.1100006103516
714.1158381,43.1800003051758
714.1314631,46.1199989318848
714.1470881,47.6199989318848
714.1627131,48.189998626709
714.1783381,48.4799995422363
714.1939631,49.2200012207031
714.2095881,50.439998626709
714.2252131,50.9799995422363
714.2408381,49.2000007629395
714.2564631,44.0999984741211
714.2720881,36.0299987792969
714.2877131,26.4300003051758
714.3033381,16.9699993133545
714.3189631,8.71000003814697
714.3345881,1.86000001430511
714.3502131,-3.92000007629395
714.3658381,-9.01000022888184
714.3814631,-13.1899995803833
714.3970881,-15.4700002670288
714.4127131,-15.0200004577637
714.4283381,-12.5
714.4439631,-10.2600002288818
714.4595881,-11.0
714.4752131,-15.8800001144409
714.4908381,-23.4899997711182
714.5064631,-30.7600002288818
714.5220881,-35.2000007629395
714.5377131,-36.310001373291
714.5533381,-35.2999992370605
714.5689631,-33.7400016784668
714.5845881,-32.8199996948242
714.6002131,-33.0699996948242
714.6158381,-34.2400016784668
714.6314631,-35.3300018310547
714.6470881,-35.0699996948242
714.6627131,-32.5900001525879
714.6783381,-27.8799991607666
714.6939631,-21.6800003051758
714.7095881,-15.0100002288818
714.7252131,-8.47000026702881
714.7408381,-1.78999996185303
714.7564631,5.92999982833862
714.7720881,15.5299997329712
714.7877131,26.9699993133545
714.8033381,39.3899993896484
714.8189631,51.4000015258789
714.8345881,61.5
714.8502131,68.3899993896484
714.8658381,71.4400024414063
714.8814631,70.8399963378906
714.8970881,67.2799987792969
714.9127131,61.5200004577637
714.9283381,54.2999992370605
714.9439631,46.439998626709
714.9595881,38.6399993896484
714.9752131,31.1299991607666
714.9908381,23.6800003051758
715.0064631,15.8999996185303
715.0220881,7.57999992370605
715.0377131,-1.14999997615814
715.0533381,-9.84000015258789
715.0689631,-17.8899993896484
715.0845881,-24.6900005340576
715.1002131,-30.0
715.1158381,-34.2599983215332
715.1314631,-38.1399993896484
715.1470881,-41.7599983215332
715.1627131,-44.4900016784668
715.1783381,-45.5499992370605
715.1939631,-44.8199996948242
715.2095881,-43.2299995422363
715.2252131,-42.0099983215332
715.2408381,-41.3400001525879
715.2564631,-39.9799995422363
715.2720881,-36.4599990844727
715.2877131,-30.8500003814697
715.3033381,-25.4300003051758
715.3189631,-23.4699993133545
715.3345881,-26.9699993133545
715.3502131,-34.8499984741211
715.3658381,-43.2200012207031
715.3814631,-47.4500007629395
715.3970881,-44.6699981689453
715.4127131,-35.1800003051758
715.4283381,-21.7099990844727
715.4439631,-7.05999994277954
715.4595881,7.28999996185303
715.4752131,20.9099998474121
715.4908381,33.2000007629395
715.5064631,43.2799987792969
715.5220881,50.439998626709
715.5377131,54.0900001525879
715.5533381,53.3800010681152
715.5689631,47.8499984741211
715.5845881,38.7700004577637
715.6002131,28.9599990844727
715.6158381,20.5400009155273
715.6314631,13.4399995803833
715.6470881,6.46000003814697
715.6627131,-0.550000011920929
715.6783381,-6.40000009536743
715.6939631,-10.039999961853
715.7095881,-11.6400003433228
715.7252131,-12.2200002670288
715.7408381,-12.8699998855591
715.7564631,-14.0900001525879
715.7720881,-15.6199998855591
715.7877131,-16.9699993133545
715.8033381,-18.0100002288818
715.8189631,-19.1599998474121
715.8345881,-21.1399993896484
715.8502131,-24.5400009155273
715.8658381,-29.0200004577637
715.8814631,-33.0800018310547
715.8970881,-34.7799987792969
715.9127131,-33.1199989318848
715.9283381,-28.9699993133545
715.9439631,-24.6100006103516
715.9595881,-22.2700004577637
715.9752131,-22.8099994659424
715.9908381,-25.2299995422363
716.0064631,-27.2900009155273
716.0220881,-26.9099998474121
716.0377131,-23.4099998474121
716.0533381,-17.9400005340576
716.0689631,-12.5900001525879
716.0845881,-8.64000034332275
716.1002131,-5.3899998664856
716.1158381,-0.469999998807907
716.1314631,8.57999992370605
716.1470881,22.7399997711182
716.1627131,40.6399993896484
716.1783381,59.060001373291
716.1939631,74.2600021362305
716.2095881,83.9000015258789
716.2252131,87.9800033569336
716.2408381,88.0599975585938
716.2564631,85.7600021362305
716.2720881,81.5599975585938
716.2877131,74.9400024414063
716.3033381,65.3600006103516
716.3189631,52.9000015258789
716.3345881,38.3800010681152
716.3502131,23.1700000762939
716.3658381,9.06999969482422
716.3814631,-1.91999995708466
716.3970881,-8.38000011444092
716.4127131,-10.3900003433228
716.4283381,-10.0799999237061
716.4439631,-10.289999961853
716.4595881,-12.4099998474121
716.4752131,-15.7299995422363
716.4908381,-18.6800003051758
716.5064631,-20.1499996185303
716.5220881,-20.0400009155273
716.5377131,-19.1299991607666
716.5533381,-18.6800003051758
716.5689631,-19.6000003814697
716.5845881,-21.8400001525879
716.6002131,-24.3999996185303
716.6158381,-26.2399997711182
716.6314631,-27.3600006103516
716.6470881,-28.7800006866455
716.6627131,-31.1299991607666
716.6783381,-33.6699981689453
716.6939631,-34.810001373291
716.7095881,-33.3699989318848
716.7252131,-29.5200004577637
716.7408381,-24.6800003051758
716.7564631,-20.7600002288818
716.7720881,-19.0100002288818
716.7877131,-18.9899997711182
716.8033381,-18.4200000762939
716.8189631,-14.2700004577637
716.8345881,-4.69000005722046
716.8502131,9.57999992370605
716.8658381,25.5599994659424
716.8814631,39.6199989318848
716.8970881,49.1599998474121
716.9127131,53.5
716.9283381,53.9199981689453
716.9439631,53.0699996948242
716.9595881,53.4500007629395
716.9752131,55.75
716.9908381,58.4599990844727
717.0064631,59.2700004577637
717.0220881,56.5699996948242
717.0377131,50.0800018310547
717.0533381,40.6599998474121
717.0689631,29.5499992370605
717.0845881,17.6800003051758
717.1002131,5.82999992370605
717.1158381,-4.84999990463257
717.1314631,-13.039999961853
717.1470881,-18.0100002288818
717.1627131,-19.9200000762939
717.1783381,-19.3400001525879
717.1939631,-16.8600006103516
717.2095881,-13.2700004577637
717.2252131,-9.4399995803833
717.2408381,-6.23000001907349
717.2564631,-4.34999990463257
717.2720881,-4.19999980926514
717.2877131,-5.73000001907349
717.3033381,-8.8100004196167
717.3189631,-13.539999961853
717.3345881,-19.7600002288818
717.3502131,-26.4400005340576
717.3658381,-31.7199993133545
717.3814631,-33.7200012207031
717.3970881,-31.5100002288818
717.4127131,-25.75
717.4283381,-18.7099990844727
717.4439631,-13.1300001144409
717.4595881,-10.5699996948242
717.4752131,-10.9099998474121
717.4908381,-12.8000001907349
717.5064631,-14.1199998855591
717.5220881,-12.4899997711182
717.5377131,-6.3899998664856
717.5533381,3.78999996185303
717.5689631,15.6800003051758
717.5845881,26.0100002288818
717.6002131,32.4199981689453
717.6158381,34.4300003051758
717.6314631,33.060001373291
717.6470881,29.8700008392334
717.6627131,26.3299999237061
717.6783381,23.5400009155273
717.6939631,22.0
717.7095881,21.2199993133545
717.7252131,19.9699993133545
717.7408381,17.0
717.7564631,11.6800003051758
717.7720881,4.15000009536743
717.7877131,-4.69999980926514
717.8033381,-13.2700004577637
717.8189631,-19.5200004577637
717.8345881,-22.0400009155273
717.8502131,-20.9300003051758
717.8658381,-17.9699993133545
717.8814631,-15.6599998474121
717.8970881,-15.710000038147
717.9127131,-17.9799995422363
717.9283381,-21.0599994659424
717.9439631,-23.5300006866455
717.9595881,-24.7399997711182
717.9752131,-24.8600006103516
717.9908381,-24.4899997711182
718.0064631,-24.1200008392334
718.0220881,-24.0900001525879
718.0377131,-24.6200008392334
718.0533381,-25.6499996185303
718.0689631,-26.7199993133545
718.0845881,-27.2399997711182
718.1002131,-26.8899993896484
718.1158381,-25.8099994659424
718.1314631,-24.4899997711182
718.1470881,-23.4200000762939
718.1627131,-22.7700004577637
718.1783381,-22.0499992370605
718.1939631,-20.1299991607666
718.2095881,-15.539999961853
718.2252131,-7.07999992370605
718.2408381,5.28999996185303
718.2564631,19.9799995422363
718.2720881,34.4799995422363
718.2877131,46.75
718.3033381,55.6599998474121
718.3189631,60.5999984741211
718.3345881,61.3899993896484
718.3502131,58.6199989318848
718.3658381,53.5699996948242
718.3814631,47.7299995422363
718.3970881,42.25
718.4127131,37.5
718.4283381,32.7999992370605
718.4439631,26.8500003814697
718.4595881,18.6399993896484
718.4752131,8.22999954223633
718.4908381,-2.83999991416931
718.5064631,-12.2399997711182
718.5220881,-18.0900001525879
718.5377131,-20.1100006103516
718.5533381,-19.6200008392334
718.5689631,-18.4899997711182
718.5845881,-17.9799995422363
718.6002131,-18.3999996185303
718.6158381,-19.4200000762939
718.6314631,-20.4500007629395
718.6470881,-21.3099994659424
718.6627131,-22.7700004577637
718.6783381,-25.8299999237061
718.6939631,-30.3400001525879
718.7095881,-34.6199989318848
718.7252131,-36.5499992370605
718.7408381,-35.0299987792969
718.7564631,-30.6000003814697
718.7720881,-25.1299991607666
718.7877131,-20.6800003051758
718.8033381,-18.4200000762939
718.8189631,-18.3299999237061
718.8345881,-19.5599994659424
718.8502131,-21.1000003814697
718.8658381,-22.0499992370605
718.8814631,-21.2999992370605
718.8970881,-17.2199993133545
718.9127131,-8.32999992370605
718.9283381,5.51000022888184
718.9439631,22.2299995422363
718.9595881,37.9700012207031
718.9752131,49.2099990844727
718.9908381,54.3899993896484
719.0064631,53.9900016784668
719.0220881,49.7999992370605
719.0377131,44.5999984741211
719.0533381,41.1100006103516
719.0689631,40.5099983215332
719.0845881,41.7599983215332
719.1002131,42.6399993896484
719.1158381,41.2200012207031
719.1314631,36.5999984741211
719.1470881,28.7800006866455
