Time(s),Value(μS)
760.6541075,4.04699993133545
760.6697325,4.04699993133545
760.6853575,4.0479998588562
760.7009825,4.0479998588562
760.7166075,4.0479998588562
760.7322325,4.0479998588562
760.7478575,4.04899978637695
760.7634825,4.0479998588562
760.7791075,4.05000019073486
760.7947325,4.05000019073486
760.8103575,4.0479998588562
760.8259825,4.04699993133545
760.8416075,4.04699993133545
760.8572325,4.04699993133545
760.8728575,4.0479998588562
760.8884825,4.05200004577637
760.9041075,4.05200004577637
760.9197325,4.05399990081787
760.9353575,4.05399990081787
760.9509825,4.05200004577637
760.9666075,4.05100011825562
760.9822325,4.05000019073486
760.9978575,4.05000019073486
761.0134825,4.04899978637695
761.0291075,4.05299997329712
761.0447325,4.05200004577637
761.0603575,4.05299997329712
761.0759825,4.05200004577637
761.0916075,4.05000019073486
761.1072325,4.04899978637695
761.1228575,4.0479998588562
761.1384825,4.04899978637695
761.1541075,4.04899978637695
761.1697325,4.05100011825562
761.1853575,4.05100011825562
761.2009825,4.05100011825562
761.2166075,4.05000019073486
761.2322325,4.04699993133545
761.2478575,4.0460000038147
761.2634825,4.04500007629395
761.2791075,4.0460000038147
761.2947325,4.0460000038147
761.3103575,4.05000019073486
761.3259825,4.05000019073486
761.3416075,4.04899978637695
761.3572325,4.04899978637695
761.3728575,4.0479998588562
761.3884825,4.0479998588562
761.4041075,4.0479998588562
761.4197325,4.05100011825562
761.4353575,4.05200004577637
761.4509825,4.05399990081787
761.4666075,4.05299997329712
761.4822325,4.05200004577637
761.4978575,4.05200004577637
761.5134825,4.05000019073486
761.5291075,4.05000019073486
761.5447325,4.04899978637695
761.5603575,4.05000019073486
761.5759825,4.05000019073486
761.5916075,4.05000019073486
761.6072325,4.04899978637695
761.6228575,4.04699993133545
761.6384825,4.04500007629395
761.6541075,4.04400014877319
761.6697325,4.04300022125244
761.6853575,4.04199981689453
761.7009825,4.04400014877319
761.7166075,4.04300022125244
761.7322325,4.04300022125244
761.7478575,4.04300022125244
761.7634825,4.04099988937378
761.7791075,4.03999996185303
761.7947325,4.03900003433228
761.8103575,4.03999996185303
761.8259825,4.03900003433228
761.8416075,4.04199981689453
761.8572325,4.03999996185303
761.8728575,4.03900003433228
761.8884825,4.03700017929077
761.9041075,4.03499984741211
761.9197325,4.03399991989136
761.9353575,4.03299999237061
761.9509825,4.03499984741211
761.9666075,4.03399991989136
761.9822325,4.03399991989136
761.9978575,4.03299999237061
762.0134825,4.0310001373291
762.0291075,4.03000020980835
762.0447325,4.02799987792969
762.0603575,4.02799987792969
762.0759825,4.02699995040894
762.0916075,4.02899980545044
762.1072325,4.02799987792969
762.1228575,4.02799987792969
762.1384825,4.02699995040894
762.1541075,4.02500009536743
762.1697325,4.02400016784668
762.1853575,4.02400016784668
762.2009825,4.02400016784668
762.2166075,4.02299976348877
762.2322325,4.02500009536743
762.2478575,4.02299976348877
762.2634825,4.02299976348877
762.2791075,4.02099990844727
762.2947325,4.01900005340576
762.3103575,4.01800012588501
762.3259825,4.01700019836426
762.3416075,4.01700019836426
762.3572325,4.0149998664856
762.3728575,4.0149998664856
762.3884825,4.01300001144409
762.4041075,4.01000022888184
762.4197325,4.00799989700317
762.4353575,4.00699996948242
762.4509825,4.00600004196167
762.4666075,4.00400018692017
762.4822325,4.00400018692017
762.4978575,4.0019998550415
762.5134825,4.00099992752075
762.5291075,3.99699997901917
762.5447325,3.99300003051758
762.5603575,3.99000000953674
762.5759825,3.98499989509583
762.5916075,3.98200011253357
762.6072325,3.98000001907349
762.6228575,3.98099994659424
762.6384825,3.97900009155273
762.6541075,3.98000001907349
762.6697325,3.9779999256134
762.6853575,3.97699999809265
762.7009825,3.9760000705719
762.7166075,3.9760000705719
762.7322325,3.9779999256134
762.7478575,3.9779999256134
762.7634825,3.98099994659424
762.7791075,3.98200011253357
762.7947325,3.98300004005432
762.8103575,3.98200011253357
762.8259825,3.98000001907349
762.8416075,3.97900009155273
762.8572325,3.9760000705719
762.8728575,3.97499990463257
762.8884825,3.97300004959106
762.9041075,3.97300004959106
762.9197325,3.97199988365173
762.9353575,3.97199988365173
762.9509825,3.97000002861023
762.9666075,3.96799993515015
762.9822325,3.96700000762939
762.9978575,3.96499991416931
763.0134825,3.96499991416931
763.0291075,3.96300005912781
763.0447325,3.96499991416931
763.0603575,3.96300005912781
763.0759825,3.96199989318848
763.0916075,3.96099996566772
763.1072325,3.95799994468689
763.1228575,3.95700001716614
763.1384825,3.95499992370605
763.1541075,3.9539999961853
763.1697325,3.95000004768372
763.1853575,3.94700002670288
763.2009825,3.94199991226196
763.2166075,3.93700003623962
763.2322325,3.93400001525879
763.2478575,3.93099999427795
763.2634825,3.93099999427795
763.2791075,3.92899990081787
763.2947325,3.93099999427795
763.3103575,3.92899990081787
763.3259825,3.93099999427795
763.3416075,3.9300000667572
763.3572325,3.92799997329712
763.3728575,3.92799997329712
763.3884825,3.92799997329712
763.4041075,3.92799997329712
763.4197325,3.92799997329712
763.4353575,3.9300000667572
763.4509825,3.9300000667572
763.4666075,3.92899990081787
763.4822325,3.92899990081787
763.4978575,3.92899990081787
763.5134825,3.93099999427795
763.5291075,3.9300000667572
763.5447325,3.93300008773804
763.5603575,3.93199992179871
763.5759825,3.93400001525879
763.5916075,3.93199992179871
763.6072325,3.93099999427795
763.6228575,3.9300000667572
763.6384825,3.92700004577637
763.6541075,3.92600011825562
763.6697325,3.92400002479553
763.6853575,3.92400002479553
763.7009825,3.92199993133545
763.7166075,3.92199993133545
763.7322325,3.92000007629395
763.7478575,3.91799998283386
763.7634825,3.91599988937378
763.7791075,3.91300010681152
763.7947325,3.91300010681152
763.8103575,3.91000008583069
763.8259825,3.91000008583069
763.8416075,3.90700006484985
763.8572325,3.90700006484985
763.8728575,3.90300011634827
763.8884825,3.8989999294281
763.9041075,3.89599990844727
763.9197325,3.89199995994568
763.9353575,3.88899993896484
763.9509825,3.88599991798401
763.9666075,3.88700008392334
763.9822325,3.88499999046326
763.9978575,3.88499999046326
764.0134825,3.8840000629425
764.0291075,3.88199996948242
764.0447325,3.88100004196167
764.0603575,3.88000011444092
764.0759825,3.88000011444092
764.0916075,3.87899994850159
764.1072325,3.88100004196167
764.1228575,3.88100004196167
764.1384825,3.88100004196167
764.1541075,3.88199996948242
764.1697325,3.88199996948242
764.1853575,3.88299989700317
764.2009825,3.8840000629425
764.2166075,3.88599991798401
764.2322325,3.88599991798401
764.2478575,3.88899993896484
764.2634825,3.88899993896484
764.2791075,3.88700008392334
764.2947325,3.88599991798401
764.3103575,3.8840000629425
764.3259825,3.88299989700317
764.3416075,3.88100004196167
764.3572325,3.88299989700317
764.3728575,3.88100004196167
764.3884825,3.88100004196167
764.4041075,3.87899994850159
764.4197325,3.87700009346008
764.4353575,3.875
764.4509825,3.87400007247925
764.4666075,3.87299990653992
764.4822325,3.87199997901917
764.4978575,3.87400007247925
764.5134825,3.87400007247925
764.5291075,3.87299990653992
764.5447325,3.87199997901917
764.5603575,3.87100005149841
764.5759825,3.86999988555908
764.5916075,3.86899995803833
764.6072325,3.87100005149841
764.6228575,3.86999988555908
764.6384825,3.87100005149841
764.6541075,3.86999988555908
764.6697325,3.86899995803833
764.6853575,3.86700010299683
764.7009825,3.86400008201599
764.7166075,3.86299991607666
764.7322325,3.86199998855591
764.7478575,3.86299991607666
764.7634825,3.86199998855591
764.7791075,3.86700010299683
764.7947325,3.86700010299683
764.8103575,3.86700010299683
764.8259825,3.86800003051758
764.8416075,3.86899995803833
764.8572325,3.86899995803833
764.8728575,3.86899995803833
764.8884825,3.87299990653992
764.9041075,3.87299990653992
764.9197325,3.87599992752075
764.9353575,3.87599992752075
764.9509825,3.87599992752075
764.9666075,3.87599992752075
764.9822325,3.875
764.9978575,3.87400007247925
765.0134825,3.87400007247925
765.0291075,3.87599992752075
765.0447325,3.875
765.0603575,3.87700009346008
765.0759825,3.87700009346008
765.0916075,3.87700009346008
765.1072325,3.87800002098083
765.1228575,3.87800002098083
765.1384825,3.88000011444092
765.1541075,3.88199996948242
765.1697325,3.88499999046326
765.1853575,3.88599991798401
765.2009825,3.88800001144409
765.2166075,3.89000010490417
765.2322325,3.89100003242493
765.2478575,3.89299988746643
765.2634825,3.89599990844727
765.2791075,3.90000009536743
765.2947325,3.90199995040894
765.3103575,3.90799999237061
765.3259825,3.91000008583069
765.3416075,3.91199994087219
765.3572325,3.91400003433228
765.3728575,3.91700005531311
765.3884825,3.92000007629395
765.4041075,3.92199993133545
765.4197325,3.92700004577637
765.4353575,3.9300000667572
765.4509825,3.93400001525879
765.4666075,3.93600010871887
765.4822325,3.93799996376038
765.4978575,3.94099998474121
765.5134825,3.94199991226196
765.5291075,3.9449999332428
765.5447325,3.94600009918213
765.5603575,3.95000004768372
765.5759825,3.95099997520447
765.5916075,3.95499992370605
765.6072325,3.95600008964539
765.6228575,3.95700001716614
765.6384825,3.95799994468689
765.6541075,3.96000003814697
765.6697325,3.96199989318848
765.6853575,3.96300005912781
765.7009825,3.96700000762939
765.7166075,3.96900010108948
765.7322325,3.97099995613098
765.7478575,3.97300004959106
765.7634825,3.97300004959106
765.7791075,3.97399997711182
765.7947325,3.97499990463257
765.8103575,3.97699999809265
765.8259825,3.9779999256134
765.8416075,3.98200011253357
765.8572325,3.98300004005432
765.8728575,3.98399996757507
765.8884825,3.98499989509583
765.9041075,3.98600006103516
765.9197325,3.98699998855591
765.9353575,3.98799991607666
765.9509825,3.9909999370575
765.9666075,3.99200010299683
765.9822325,3.99499988555908
765.9978575,3.99600005149841
766.0134825,3.99600005149841
766.0291075,3.99600005149841
766.0447325,3.99499988555908
766.0603575,3.99499988555908
766.0759825,3.99399995803833
766.0916075,3.99600005149841
766.1072325,3.99600005149841
766.1228575,3.99699997901917
766.1384825,3.99600005149841
766.1541075,3.99399995803833
766.1697325,3.99300003051758
766.1853575,3.9909999370575
766.2009825,3.99200010299683
766.2166075,3.99000000953674
766.2322325,3.99300003051758
766.2478575,3.99200010299683
766.2634825,3.99300003051758
766.2791075,3.99399995803833
766.2947325,3.99399995803833
766.3103575,3.99600005149841
766.3259825,3.99799990653992
766.3416075,4.0
766.3572325,4.0019998550415
766.3728575,4.00799989700317
766.3884825,4.01000022888184
766.4041075,4.01100015640259
766.4197325,4.01399993896484
766.4353575,4.01599979400635
766.4509825,4.01900005340576
766.4666075,4.02099990844727
766.4822325,4.02600002288818
766.4978575,4.02799987792969
766.5134825,4.03200006484985
766.5291075,4.03399991989136
766.5447325,4.03499984741211
766.5603575,4.03599977493286
766.5759825,4.03499984741211
766.5916075,4.03499984741211
766.6072325,4.03399991989136
766.6228575,4.03499984741211
766.6384825,4.03399991989136
766.6541075,4.03399991989136
766.6697325,4.03200006484985
766.6853575,4.03000020980835
766.7009825,4.02799987792969
766.7166075,4.02699995040894
766.7322325,4.02699995040894
766.7478575,4.02699995040894
766.7634825,4.03000020980835
766.7791075,4.0310001373291
766.7947325,4.03399991989136
766.8103575,4.03499984741211
766.8259825,4.03499984741211
766.8416075,4.03599977493286
766.8572325,4.03599977493286
766.8728575,4.03599977493286
766.8884825,4.03499984741211
766.9041075,4.03700017929077
766.9197325,4.03599977493286
766.9353575,4.03599977493286
766.9509825,4.03499984741211
766.9666075,4.03399991989136
766.9822325,4.03299999237061
766.9978575,4.03299999237061
767.0134825,4.03399991989136
767.0291075,4.03299999237061
767.0447325,4.03499984741211
767.0603575,4.03499984741211
767.0759825,4.03700017929077
767.0916075,4.03800010681152
767.1072325,4.03900003433228
767.1228575,4.03999996185303
767.1384825,4.04099988937378
767.1541075,4.04300022125244
767.1697325,4.04400014877319
767.1853575,4.0479998588562
767.2009825,4.04899978637695
767.2166075,4.0479998588562
767.2322325,4.0479998588562
767.2478575,4.04899978637695
767.2634825,4.04899978637695
767.2791075,4.04899978637695
767.2947325,4.05299997329712
767.3103575,4.05299997329712
767.3259825,4.05600023269653
767.3416075,4.05600023269653
767.3572325,4.05499982833862
767.3728575,4.05499982833862
767.3884825,4.05499982833862
767.4041075,4.05499982833862
767.4197325,4.05499982833862
767.4353575,4.05900001525879
767.4509825,4.05900001525879
767.4666075,4.06099987030029
767.4822325,4.06099987030029
767.4978575,4.06099987030029
767.5134825,4.06099987030029
767.5291075,4.06099987030029
767.5447325,4.06199979782104
767.5603575,4.06199979782104
767.5759825,4.06500005722046
767.5916075,4.06400012969971
767.6072325,4.06500005722046
767.6228575,4.06400012969971
767.6384825,4.06300020217896
767.6541075,4.06199979782104
767.6697325,4.06199979782104
767.6853575,4.06199979782104
767.7009825,4.06099987030029
767.7166075,4.06099987030029
767.7322325,4.05800008773804
767.7478575,4.05600023269653
767.7634825,4.05299997329712
767.7791075,4.05100011825562
767.7947325,4.05100011825562
767.8103575,4.04899978637695
767.8259825,4.05000019073486
767.8416075,4.04899978637695
767.8572325,4.04899978637695
767.8728575,4.0479998588562
767.8884825,4.04699993133545
767.9041075,4.04500007629395
767.9197325,4.04300022125244
767.9353575,4.04199981689453
767.9509825,4.04099988937378
767.9666075,4.04300022125244
767.9822325,4.04199981689453
767.9978575,4.04199981689453
768.0134825,4.03999996185303
768.0291075,4.03800010681152
768.0447325,4.03599977493286
768.0603575,4.03499984741211
768.0759825,4.03599977493286
768.0916075,4.03499984741211
768.1072325,4.03700017929077
768.1228575,4.03599977493286
768.1384825,4.03599977493286
768.1541075,4.03499984741211
768.1697325,4.03200006484985
768.1853575,4.0310001373291
768.2009825,4.03000020980835
768.2166075,4.02899980545044
768.2322325,4.02799987792969
768.2478575,4.02799987792969
768.2634825,4.02699995040894
768.2791075,4.02600002288818
768.2947325,4.02500009536743
768.3103575,4.02299976348877
768.3259825,4.02400016784668
768.3416075,4.02400016784668
768.3572325,4.02600002288818
768.3728575,4.02600002288818
768.3884825,4.02899980545044
768.4041075,4.02899980545044
768.4197325,4.02699995040894
768.4353575,4.02600002288818
768.4509825,4.02400016784668
768.4666075,4.02299976348877
768.4822325,4.02099990844727
768.4978575,4.02299976348877
768.5134825,4.02099990844727
768.5291075,4.01900005340576
768.5447325,4.01700019836426
768.5603575,4.0149998664856
768.5759825,4.01399993896484
768.5916075,4.01300001144409
768.6072325,4.0149998664856
768.6228575,4.0149998664856
768.6384825,4.01800012588501
768.6541075,4.01800012588501
768.6697325,4.01900005340576
768.6853575,4.01900005340576
768.7009825,4.01800012588501
768.7166075,4.01800012588501
768.7322325,4.01800012588501
768.7478575,4.01800012588501
768.7634825,4.01800012588501
768.7791075,4.02099990844727
768.7947325,4.02099990844727
768.8103575,4.01999998092651
768.8259825,4.01999998092651
768.8416075,4.01999998092651
768.8572325,4.01999998092651
768.8728575,4.02099990844727
768.8884825,4.02299976348877
768.9041075,4.02400016784668
768.9197325,4.02600002288818
768.9353575,4.02600002288818
768.9509825,4.02600002288818
768.9666075,4.02600002288818
768.9822325,4.02600002288818
768.9978575,4.02600002288818
769.0134825,4.02699995040894
769.0291075,4.03000020980835
769.0447325,4.03000020980835
769.0603575,4.03200006484985
769.0759825,4.03200006484985
769.0916075,4.03200006484985
769.1072325,4.03200006484985
769.1228575,4.03200006484985
769.1384825,4.03299999237061
769.1541075,4.03399991989136
769.1697325,4.03599977493286
769.1853575,4.03599977493286
769.2009825,4.03800010681152
769.2166075,4.03800010681152
769.2322325,4.03599977493286
769.2478575,4.03599977493286
769.2634825,4.03499984741211
769.2791075,4.03499984741211
769.2947325,4.03499984741211
769.3103575,4.03800010681152
769.3259825,4.03700017929077
769.3416075,4.03599977493286
769.3572325,4.03499984741211
769.3728575,4.03499984741211
769.3884825,4.03399991989136
769.4041075,4.03499984741211
769.4197325,4.03700017929077
769.4353575,4.03700017929077
769.4509825,4.03900003433228
769.4666075,4.03900003433228
769.4822325,4.03800010681152
769.4978575,4.03800010681152
769.5134825,4.03700017929077
769.5291075,4.03700017929077
769.5447325,4.03599977493286
769.5603575,4.03800010681152
769.5759825,4.03800010681152
769.5916075,4.03800010681152
769.6072325,4.03800010681152
769.6228575,4.03700017929077
769.6384825,4.03599977493286
769.6541075,4.03599977493286
769.6697325,4.03900003433228
769.6853575,4.03900003433228
769.7009825,4.04199981689453
769.7166075,4.04300022125244
769.7322325,4.04400014877319
769.7478575,4.04400014877319
769.7634825,4.04300022125244
769.7791075,4.04300022125244
769.7947325,4.04199981689453
769.8103575,4.04300022125244
769.8259825,4.04199981689453
769.8416075,4.04500007629395
769.8572325,4.04400014877319
769.8728575,4.04300022125244
769.8884825,4.04199981689453
769.9041075,4.03999996185303
769.9197325,4.03999996185303
769.9353575,4.03900003433228
769.9509825,4.04199981689453
769.9666075,4.04099988937378
769.9822325,4.04400014877319
769.9978575,4.04300022125244
