Time(s),Value(%)
749.1384825,-22.5400009155273
749.1541075,-18.9300003051758
749.1697325,-15.8599996566772
749.1853575,-13.1499996185303
749.2009825,-10.6899995803833
749.2166075,-8.46000003814697
749.2322325,-6.44999980926514
749.2478575,-4.61999988555908
749.2634825,-2.88000011444092
749.2791075,-1.13999998569489
749.2947325,0.620000004768372
749.3103575,2.29999995231628
749.3259825,3.61999988555908
749.3416075,4.28999996185303
749.3572325,4.19999980926514
749.3728575,3.48000001907349
749.3884825,2.39000010490417
749.4041075,1.24000000953674
749.4197325,0.230000004172325
749.4353575,-0.550000011920929
749.4509825,-1.12999999523163
749.4666075,-1.64999997615814
749.4822325,-2.33999991416931
749.4978575,-3.40000009536743
749.5134825,-4.86999988555908
749.5291075,-6.69000005722046
749.5447325,-8.85999965667725
749.5603575,-11.3500003814697
749.5759825,-14.0799999237061
749.5916075,-16.75
749.6072325,-18.9300003051758
749.6228575,-20.2299995422363
749.6384825,-20.5799999237061
749.6541075,-20.0799999237061
749.6697325,-18.8899993896484
749.6853575,-17.1100006103516
749.7009825,-14.8500003814697
749.7166075,-12.289999961853
749.7322325,-9.60000038146973
749.7478575,-6.75
749.7634825,-3.50999999046326
749.7791075,0.400000005960464
749.7947325,5.05999994277954
749.8103575,10.210000038147
749.8259825,15.4399995803833
749.8416075,20.3700008392334
749.8572325,24.7700004577637
749.8728575,28.5100002288818
749.8884825,31.4099998474121
749.9041075,33.310001373291
749.9197325,34.1800003051758
749.9353575,34.2299995422363
749.9509825,33.8400001525879
749.9666075,33.4099998474121
749.9822325,33.189998626709
749.9978575,33.25
750.0134825,33.5
750.0291075,33.7700004577637
750.0447325,33.8600006103516
750.0603575,33.6399993896484
750.0759825,33.0800018310547
750.0916075,32.1800003051758
750.1072325,30.8299999237061
750.1228575,28.9200000762939
750.1384825,26.5
750.1541075,23.8799991607666
750.1697325,21.5300006866455
750.1853575,19.6900005340576
750.2009825,18.2299995422363
750.2166075,16.8400001525879
750.2322325,15.4300003051758
750.2478575,14.210000038147
750.2634825,13.4200000762939
750.2791075,13.1700000762939
750.2947325,13.3699998855591
750.3103575,13.8800001144409
750.3259825,14.6400003433228
750.3416075,15.6499996185303
750.3572325,16.9400005340576
750.3728575,18.4799995422363
750.3884825,20.2700004577637
750.4041075,22.2999992370605
750.4197325,24.5300006866455
750.4353575,26.9400005340576
750.4509825,29.6100006103516
750.4666075,32.5800018310547
750.4822325,35.7799987792969
750.4978575,38.9300003051758
750.5134825,41.7400016784668
750.5291075,43.9199981689453
750.5447325,45.3899993896484
750.5603575,46.189998626709
750.5759825,46.5299987792969
750.5916075,46.7099990844727
750.6072325,46.9500007629395
750.6228575,47.3699989318848
750.6384825,47.9099998474121
750.6541075,48.4500007629395
750.6697325,48.939998626709
750.6853575,49.439998626709
750.7009825,50.0200004577637
750.7166075,50.6800003051758
750.7322325,51.3699989318848
750.7478575,51.8499984741211
750.7634825,51.7900009155273
750.7791075,50.8800010681152
750.7947325,49.0699996948242
750.8103575,46.5099983215332
750.8259825,43.3699989318848
750.8416075,39.7400016784668
750.8572325,35.8199996948242
750.8728575,31.9899997711182
750.8884825,28.8199996948242
750.9041075,26.7099990844727
750.9197325,25.5900001525879
750.9353575,25.0599994659424
750.9509825,24.8199996948242
750.9666075,24.7999992370605
750.9822325,25.0499992370605
750.9978575,25.5699996948242
751.0134825,26.3400001525879
751.0291075,27.5100002288818
751.0447325,29.4899997711182
751.0603575,32.7200012207031
751.0759825,37.2999992370605
751.0916075,43.0099983215332
751.1072325,49.5900001525879
751.1228575,56.8699989318848
751.1384825,64.5400009155273
751.1541075,72.0699996948242
751.1697325,78.7799987792969
751.1853575,84.3399963378906
751.2009825,89.0800018310547
751.2166075,93.5699996948242
751.2322325,97.9800033569336
751.2478575,101.949996948242
751.2634825,105.029998779297
751.2791075,107.040000915527
751.2947325,108.169998168945
751.3103575,108.949996948242
751.3259825,110.080001831055
751.3416075,112.080001831055
751.3572325,115.069999694824
751.3728575,118.959999084473
751.3884825,123.75
751.4041075,129.529998779297
751.4197325,136.029998779297
751.4353575,142.320007324219
751.4509825,146.949996948242
751.4666075,148.880004882813
751.4822325,148.270004272461
751.4978575,146.080001831055
751.5134825,143.080001831055
751.5291075,139.470001220703
751.5447325,135.110000610352
751.5603575,129.979995727539
751.5759825,124.290000915527
751.5916075,118.5
751.6072325,113.129997253418
751.6228575,108.569999694824
751.6384825,104.930000305176
751.6541075,102.23999786377
751.6697325,100.699996948242
751.6853575,100.569999694824
751.7009825,101.650001525879
751.7166075,103.050003051758
751.7322325,103.349998474121
751.7478575,101.550003051758
751.7634825,97.8300018310547
751.7791075,93.0800018310547
751.7947325,87.9199981689453
751.8103575,82.3300018310547
751.8259825,76.0500030517578
751.8416075,69.0199966430664
751.8572325,61.4599990844727
751.8728575,53.8499984741211
751.8884825,46.6699981689453
751.9041075,40.25
751.9197325,34.6599998474121
751.9353575,29.8799991607666
751.9509825,26.0200004577637
751.9666075,23.2000007629395
751.9822325,21.2900009155273
751.9978575,19.5599994659424
752.0134825,16.8400001525879
752.0291075,12.2200002670288
752.0447325,5.71000003814697
752.0603575,-1.98000001907349
752.0759825,-10.1800003051758
752.0916075,-18.5400009155273
752.1072325,-27.0300006866455
752.1228575,-35.5699996948242
752.1384825,-44.0400009155273
752.1541075,-52.189998626709
752.1697325,-59.7099990844727
752.1853575,-66.4100036621094
752.2009825,-72.2600021362305
752.2166075,-77.3199996948242
752.2322325,-81.6600036621094
752.2478575,-85.3099975585938
752.2634825,-88.4000015258789
752.2791075,-91.3099975585938
752.2947325,-94.6699981689453
752.3103575,-98.8399963378906
752.3259825,-103.599998474121
752.3416075,-108.290000915527
752.3572325,-112.449996948242
752.3728575,-116.029998779297
752.3884825,-119.26000213623
752.4041075,-122.379997253418
752.4197325,-125.480003356934
752.4353575,-128.440002441406
752.4509825,-130.910003662109
752.4666075,-132.610000610352
752.4822325,-133.410003662109
752.4978575,-133.330001831055
752.5134825,-132.300003051758
752.5291075,-130.270004272461
752.5447325,-127.400001525879
752.5603575,-124.330001831055
752.5759825,-122.019996643066
752.5916075,-121.180000305176
752.6072325,-121.73999786377
752.6228575,-123.080001831055
752.6384825,-124.680000305176
752.6541075,-126.379997253418
752.6697325,-128.25
752.6853575,-130.300003051758
752.7009825,-132.429992675781
752.7166075,-134.479995727539
752.7322325,-136.300003051758
752.7478575,-137.830001831055
752.7634825,-139.070007324219
752.7791075,-140.050003051758
752.7947325,-140.820007324219
752.8103575,-141.389999389648
752.8259825,-141.789993286133
752.8416075,-142.080001831055
752.8572325,-142.419998168945
752.8728575,-142.929992675781
752.8884825,-143.630004882813
752.9041075,-144.360000610352
752.9197325,-144.880004882813
752.9353575,-144.899993896484
752.9509825,-144.289993286133
752.9666075,-143.089996337891
752.9822325,-141.600006103516
752.9978575,-140.160003662109
753.0134825,-138.979995727539
753.0291075,-138.0
753.0447325,-136.979995727539
753.0603575,-135.690002441406
753.0759825,-134.089996337891
753.0916075,-132.300003051758
753.1072325,-130.460006713867
753.1228575,-128.669998168945
753.1384825,-126.900001525879
753.1541075,-125.129997253418
753.1697325,-123.419998168945
753.1853575,-121.809997558594
753.2009825,-120.309997558594
753.2166075,-118.839996337891
753.2322325,-117.199996948242
753.2478575,-115.26000213623
753.2634825,-112.949996948242
753.2791075,-110.349998474121
753.2947325,-107.580001831055
753.3103575,-104.730003356934
753.3259825,-101.790000915527
753.3416075,-98.6999969482422
753.3572325,-95.4300003051758
753.3728575,-92.0599975585938
753.3884825,-88.6800003051758
753.4041075,-85.3300018310547
753.4197325,-81.9700012207031
753.4353575,-78.4599990844727
753.4509825,-74.4700012207031
753.4666075,-69.75
753.4822325,-64.2799987792969
753.4978575,-58.2999992370605
753.5134825,-52.1500015258789
753.5291075,-46.1399993896484
753.5447325,-40.4599990844727
753.5603575,-35.2999992370605
753.5759825,-30.8899993896484
753.5916075,-27.3099994659424
753.6072325,-24.2600002288818
753.6228575,-21.1499996185303
753.6384825,-17.5100002288818
753.6541075,-13.2600002288818
753.6697325,-8.60000038146973
753.6853575,-3.86999988555908
753.7009825,0.689999997615814
753.7166075,5.17999982833862
753.7322325,9.93000030517578
753.7478575,15.3299999237061
753.7634825,21.5100002288818
753.7791075,28.2299995422363
753.7947325,35.0400009155273
753.8103575,41.560001373291
753.8259825,47.560001373291
753.8416075,53.0099983215332
753.8572325,57.9500007629395
753.8728575,62.4500007629395
753.8884825,66.629997253418
753.9041075,70.7600021362305
753.9197325,75.2600021362305
753.9353575,80.5199966430664
753.9509825,86.5
753.9666075,92.5999984741211
753.9822325,97.7699966430664
753.9978575,101.220001220703
754.0134825,102.970001220703
754.0291075,103.599998474121
754.0447325,103.660003662109
754.0603575,103.410003662109
754.0759825,103.01000213623
754.0916075,102.639999389648
754.1072325,102.410003662109
754.1228575,102.180000305176
754.1384825,101.599998474121
754.1541075,100.400001525879
754.1697325,98.3399963378906
754.1853575,96.1999969482422
754.2009825,94.1999969482422
754.2166075,92.3399963378906
754.2322325,90.4499969482422
754.2478575,88.4199981689453
754.2634825,86.2900009155273
754.2791075,84.3899993896484
754.2947325,83.25
754.3103575,83.3499984741211
754.3259825,84.8199996948242
754.3416075,87.4800033569336
754.3572325,91.2300033569336
754.3728575,96.0299987792969
754.3884825,101.569999694824
754.4041075,107.059997558594
754.4197325,111.339996337891
754.4353575,113.620002746582
754.4509825,114.120002746582
754.4666075,113.660003662109
754.4822325,112.819999694824
754.4978575,111.599998474121
754.5134825,109.769996643066
754.5291075,107.25
754.5447325,104.220001220703
754.5603575,101.110000610352
754.5759825,98.4300003051758
754.5916075,96.5599975585938
754.6072325,95.5800018310547
754.6228575,95.4000015258789
754.6384825,96.0199966430664
754.6541075,97.4400024414063
754.6697325,99.4899978637695
754.6853575,101.440002441406
754.7009825,102.199996948242
754.7166075,100.949996948242
754.7322325,97.8199996948242
754.7478575,93.620002746582
754.7634825,89.0599975585938
754.7791075,84.3899993896484
754.7947325,79.5500030517578
754.8103575,74.4800033569336
754.8259825,69.2200012207031
754.8416075,63.9099998474121
754.8572325,58.6699981689453
754.8728575,53.560001373291
754.8884825,48.6199989318848
754.9041075,43.9199981689453
754.9197325,39.560001373291
754.9353575,35.6599998474121
754.9509825,32.2000007629395
754.9666075,28.8999996185303
754.9822325,25.2800006866455
754.9978575,20.9500007629395
755.0134825,15.9700002670288
755.0291075,10.7299995422363
755.0447325,5.6100001335144
755.0603575,0.790000021457672
755.0759825,-3.74000000953674
755.0916075,-8.06999969482422
755.1072325,-12.2799997329712
755.1228575,-16.4699993133545
755.1384825,-20.8400001525879
755.1541075,-25.5400009155273
755.1697325,-30.5300006866455
755.1853575,-35.7099990844727
755.2009825,-40.9300003051758
755.2166075,-46.0699996948242
755.2322325,-51.0099983215332
755.2478575,-55.6699981689453
755.2634825,-59.9500007629395
755.2791075,-63.8600006103516
755.2947325,-67.5500030517578
755.3103575,-71.2099990844727
755.3259825,-74.8300018310547
755.3416075,-78.3499984741211
755.3572325,-81.6999969482422
755.3728575,-84.9300003051758
755.3884825,-88.0599975585938
755.4041075,-90.9800033569336
755.4197325,-93.4199981689453
755.4353575,-95.1600036621094
755.4509825,-96.2200012207031
755.4666075,-96.75
755.4822325,-96.8499984741211
755.4978575,-96.5500030517578
755.5134825,-95.8399963378906
755.5291075,-94.7799987792969
755.5447325,-93.4300003051758
755.5603575,-91.8199996948242
755.5759825,-89.870002746582
755.5916075,-87.4400024414063
755.6072325,-84.4800033569336
755.6228575,-81.0400009155273
755.6384825,-77.120002746582
755.6541075,-72.7300033569336
755.6697325,-67.9599990844727
755.6853575,-63.0299987792969
755.7009825,-58.2099990844727
755.7166075,-53.6100006103516
755.7322325,-49.1100006103516
755.7478575,-44.5499992370605
755.7634825,-39.9500007629395
755.7791075,-35.5499992370605
755.7947325,-31.5699996948242
755.8103575,-28.0900001525879
755.8259825,-25.0
755.8416075,-22.0900001525879
755.8572325,-19.1499996185303
755.8728575,-16.0300006866455
755.8884825,-12.7399997711182
755.9041075,-9.3100004196167
755.9197325,-5.80999994277954
755.9353575,-2.24000000953674
755.9509825,1.32000005245209
755.9666075,4.69000005722046
755.9822325,7.51999998092651
755.9978575,9.69999980926514
756.0134825,11.5299997329712
756.0291075,13.5600004196167
756.0447325,16.1299991607666
756.0603575,19.1599998474121
756.0759825,22.3500003814697
756.0916075,25.3400001525879
756.1072325,28.0
756.1228575,30.5
756.1384825,33.2700004577637
756.1541075,36.7599983215332
756.1697325,40.9900016784668
756.1853575,46.3600006103516
756.2009825,53.4199981689453
756.2166075,62.6800003051758
756.2322325,73.9000015258789
756.2478575,85.8600006103516
756.2634825,96.7300033569336
756.2791075,105.300003051758
756.2947325,111.720001220703
756.3103575,116.809997558594
756.3259825,120.849998474121
756.3416075,123.400001525879
756.3572325,123.970001220703
756.3728575,122.660003662109
756.3884825,120.089996337891
756.4041075,117.110000610352
756.4197325,114.419998168945
756.4353575,112.360000610352
756.4509825,110.919998168945
756.4666075,109.970001220703
756.4822325,109.529998779297
756.4978575,109.709999084473
756.5134825,110.379997253418
756.5291075,110.879997253418
756.5447325,110.019996643066
756.5603575,106.830001831055
756.5759825,101.220001220703
756.5916075,93.9400024414063
756.6072325,85.8499984741211
756.6228575,77.5100021362305
756.6384825,69.1900024414063
756.6541075,61.0
756.6697325,53.0099983215332
756.6853575,45.2599983215332
756.7009825,37.7999992370605
756.7166075,30.6499996185303
756.7322325,23.8099994659424
756.7478575,17.3199996948242
756.7634825,11.3000001907349
756.7791075,5.80999994277954
756.7947325,0.860000014305115
756.8103575,-3.73000001907349
756.8259825,-8.26000022888184
756.8416075,-12.7799997329712
756.8572325,-16.9300003051758
756.8728575,-20.2299995422363
756.8884825,-22.4899997711182
756.9041075,-23.9300003051758
756.9197325,-25.0400009155273
756.9353575,-26.2099990844727
756.9509825,-27.5799999237061
756.9666075,-28.9599990844727
756.9822325,-29.8799991607666
756.9978575,-29.9200000762939
757.0134825,-28.9200000762939
757.0291075,-26.8899993896484
757.0447325,-23.7800006866455
757.0603575,-19.5
757.0759825,-14.3000001907349
757.0916075,-9.02000045776367
757.1072325,-4.90999984741211
757.1228575,-2.8199999332428
757.1384825,-2.52999997138977
757.1541075,-3.09999990463257
757.1697325,-3.90000009536743
757.1853575,-4.88000011444092
757.2009825,-6.30000019073486
757.2166075,-8.31999969482422
757.2322325,-10.8500003814697
757.2478575,-13.789999961853
757.2634825,-17.1299991607666
757.2791075,-20.9699993133545
757.2947325,-25.2600002288818
757.3103575,-29.4799995422363
757.3259825,-32.7400016784668
757.3416075,-34.2200012207031
757.3572325,-33.7400016784668
757.3728575,-31.9699993133545
757.3884825,-29.8999996185303
757.4041075,-27.9200000762939
757.4197325,-25.2700004577637
757.4353575,-20.9099998474121
757.4509825,-14.7600002288818
757.4666075,-7.92999982833862
757.4822325,-1.78999996185303
757.4978575,2.82999992370605
757.5134825,6.13000011444092
757.5291075,9.68000030517578
757.5447325,16.1900005340576
757.5603575,28.0100002288818
757.5759825,45.1599998474121
757.5916075,64.3300018310547
757.6072325,79.870002746582
757.6228575,86.7799987792969
757.6384825,83.25
757.6541075,69.9800033569336
757.6697325,47.5499992370605
757.6853575,14.9200000762939
757.7009825,-29.5100002288818
757.7166075,-84.6399993896484
757.7322325,-144.660003662109
757.7478575,-201.380004882813
757.7634825,-248.710006713867
757.7791075,-285.160003662109
757.7947325,-313.489990234375
757.8103575,-327.679992675781
757.8259825,-327.679992675781
757.8416075,-327.679992675781
757.8572325,-327.679992675781
757.8728575,-327.679992675781
757.8884825,-327.679992675781
757.9041075,-327.679992675781
757.9197325,-327.679992675781
757.9353575,-327.679992675781
757.9509825,-327.679992675781
757.9666075,-327.679992675781
757.9822325,-327.679992675781
757.9978575,-327.679992675781
758.0134825,-327.679992675781
758.0291075,-327.679992675781
758.0447325,-327.679992675781
758.0603575,-327.679992675781
758.0759825,-327.679992675781
758.0916075,-327.679992675781
758.1072325,-327.679992675781
758.1228575,-327.679992675781
758.1384825,-327.679992675781
758.1541075,-327.679992675781
758.1697325,-327.679992675781
758.1853575,-327.679992675781
758.2009825,-307.589996337891
758.2166075,-266.980010986328
758.2322325,-229.059997558594
758.2478575,-192.029998779297
758.2634825,-153.899993896484
758.2791075,-113.309997558594
758.2947325,-70.2600021362305
758.3103575,-25.5100002288818
758.3259825,20.4699993133545
758.3416075,67.5400009155273
758.3572325,115.040000915527
758.3728575,161.25
758.3884825,203.869995117188
758.4041075,241.5
758.4197325,274.489990234375
758.4353575,304.019989013672
758.4509825,327.670013427734
758.4666075,327.670013427734
758.4822325,327.670013427734
758.4978575,327.670013427734
758.5134825,327.670013427734
758.5291075,327.670013427734
758.5447325,327.670013427734
758.5603575,327.670013427734
758.5759825,327.670013427734
758.5916075,327.670013427734
758.6072325,327.670013427734
758.6228575,327.670013427734
758.6384825,327.670013427734
758.6541075,318.190002441406
758.6697325,290.899993896484
758.6853575,265.549987792969
758.7009825,242.440002441406
758.7166075,221.449996948242
758.7322325,203.720001220703
758.7478575,191.149993896484
758.7634825,184.580001831055
758.7791075,182.970001220703
758.7947325,183.979995727539
758.8103575,184.880004882813
758.8259825,183.410003662109
758.8416075,178.440002441406
758.8572325,170.199996948242
758.8728575,159.460006713867
758.8884825,146.639999389648
758.9041075,131.779998779297
758.9197325,115.339996337891
758.9353575,99.0800018310547
758.9509825,85.6500015258789
758.9666075,76.25
758.9822325,68.9199981689453
758.9978575,60.2000007629395
759.0134825,48.3800010681152
759.0291075,34.560001373291
759.0447325,21.1200008392334
759.0603575,10.0
759.0759825,2.16000008583069
759.0916075,-0.959999978542328
759.1072325,3.48000001907349
759.1228575,18.25
759.1384825,43.1699981689453
759.1541075,74.4499969482422
759.1697325,106.980003356934
759.1853575,135.460006713867
759.2009825,157.470001220703
759.2166075,173.020004272461
759.2322325,183.0
759.2478575,188.029998779297
759.2634825,188.399993896484
759.2791075,184.919998168945
759.2947325,179.570007324219
759.3103575,174.789993286133
759.3259825,172.259994506836
759.3416075,172.199996948242
759.3572325,173.830001831055
759.3728575,176.460006713867
759.3884825,180.25
759.4041075,185.860000610352
759.4197325,193.600006103516
759.4353575,203.020004272461
759.4509825,213.300003051758
759.4666075,223.619995117188
759.4822325,233.380004882813
759.4978575,242.169998168945
759.5134825,249.830001831055
759.5291075,256.510009765625
759.5447325,262.679992675781
759.5603575,268.739990234375
759.5759825,274.600006103516
759.5916075,279.790008544922
759.6072325,283.799987792969
759.6228575,286.429992675781
759.6384825,287.779998779297
759.6541075,288.079986572266
759.6697325,287.470001220703
759.6853575,285.970001220703
759.7009825,283.589996337891
759.7166075,280.350006103516
759.7322325,276.220001220703
759.7478575,271.190002441406
759.7634825,265.329986572266
759.7791075,258.709991455078
759.7947325,251.210006713867
759.8103575,242.470001220703
759.8259825,231.899993896484
759.8416075,219.220001220703
759.8572325,204.850006103516
759.8728575,189.740005493164
759.8884825,174.889999389648
759.9041075,160.889999389648
759.9197325,147.770004272461
759.9353575,135.039993286133
759.9509825,121.849998474121
759.9666075,107.519996643066
759.9822325,91.9199981689453
759.9978575,75.4800033569336
760.0134825,58.8600006103516
760.0291075,42.5900001525879
760.0447325,27.0900001525879
760.0603575,13.0500001907349
760.0759825,1.58000004291534
760.0916075,-6.23000001907349
760.1072325,-10.1999998092651
760.1228575,-11.1300001144409
760.1384825,-10.3999996185303
760.1541075,-9.34000015258789
760.1697325,-8.80000019073486
760.1853575,-9.05000019073486
760.2009825,-10.0200004577637
760.2166075,-11.6000003814697
760.2322325,-13.9099998474121
760.2478575,-17.1399993896484
760.2634825,-21.3899993896484
760.2791075,-26.6700000762939
760.2947325,-33.060001373291
760.3103575,-40.6199989318848
760.3259825,-49.189998626709
760.3416075,-58.2400016784668
760.3572325,-67.0899963378906
760.3728575,-75.2300033569336
760.3884825,-82.4800033569336
760.4041075,-88.8600006103516
760.4197325,-94.2399978637695
760.4353575,-98.4499969482422
760.4509825,-101.480003356934
760.4666075,-103.629997253418
760.4822325,-105.309997558594
760.4978575,-106.660003662109
760.5134825,-107.400001525879
760.5291075,-107.069999694824
760.5447325,-105.459999084473
760.5603575,-102.480003356934
