Time(s),Value(%)
749.8884825,-24.4899997711182
749.9041075,-20.1200008392334
749.9197325,-16.6700000762939
749.9353575,-15.6999998092651
749.9509825,-17.5900001525879
749.9666075,-21.3199996948242
749.9822325,-25.0200004577637
749.9978575,-27.1499996185303
750.0134825,-27.1100006103516
750.0291075,-25.1700000762939
750.0447325,-21.9099998474121
750.0603575,-17.7800006866455
750.0759825,-13.0200004577637
750.0916075,-7.59999990463257
750.1072325,-1.12999999523163
750.1228575,6.94000005722046
750.1384825,16.7299995422363
750.1541075,27.3099994659424
750.1697325,36.8199996948242
750.1853575,43.3300018310547
750.2009825,45.9199981689453
750.2166075,45.1800003051758
750.2322325,42.4500007629395
750.2478575,38.7700004577637
750.2634825,34.5200004577637
750.2791075,29.8600006103516
750.2947325,25.1299991607666
750.3103575,20.5100002288818
750.3259825,15.7700004577637
750.3416075,10.5299997329712
750.3572325,4.84999990463257
750.3728575,-0.639999985694885
750.3884825,-5.25
750.4041075,-8.61999988555908
750.4197325,-10.8100004196167
750.4353575,-12.1000003814697
750.4509825,-12.6999998092651
750.4666075,-12.6899995803833
750.4822325,-12.3199996948242
750.4978575,-12.0799999237061
750.5134825,-12.3500003814697
750.5291075,-12.9799995422363
750.5447325,-13.5799999237061
750.5603575,-13.9700002670288
750.5759825,-14.289999961853
750.5916075,-14.8000001907349
750.6072325,-15.5500001907349
750.6228575,-16.4599990844727
750.6384825,-17.3799991607666
750.6541075,-18.1499996185303
750.6697325,-18.5100002288818
750.6853575,-18.2800006866455
750.7009825,-17.7299995422363
750.7166075,-17.5
750.7322325,-18.0900001525879
750.7478575,-19.2099990844727
750.7634825,-19.5100002288818
750.7791075,-16.8199996948242
750.7947325,-9.27000045776367
750.8103575,3.34999990463257
750.8259825,18.9699993133545
750.8416075,33.9900016784668
750.8572325,45.0499992370605
750.8728575,50.2799987792969
750.8884825,49.7299995422363
750.9041075,45.1199989318848
750.9197325,38.8199996948242
750.9353575,32.689998626709
750.9509825,27.4699993133545
750.9666075,22.8899993896484
750.9822325,17.9699993133545
750.9978575,11.6999998092651
751.0134825,4.01999998092651
751.0291075,-3.82999992370605
751.0447325,-10.3599996566772
751.0603575,-14.789999961853
751.0759825,-17.4200000762939
751.0916075,-19.0799999237061
751.1072325,-20.3899993896484
751.1228575,-21.4799995422363
751.1384825,-22.1000003814697
751.1541075,-21.8700008392334
751.1697325,-20.6800003051758
751.1853575,-19.0100002288818
751.2009825,-17.75
751.2166075,-17.7800006866455
751.2322325,-19.3700008392334
751.2478575,-22.0200004577637
751.2634825,-24.6700000762939
751.2791075,-26.3199996948242
751.2947325,-26.4200000762939
751.3103575,-24.9899997711182
751.3259825,-22.5699996948242
751.3416075,-19.9899997711182
751.3572325,-17.8400001525879
751.3728575,-16.2600002288818
751.3884825,-15.1899995803833
751.4041075,-14.6400003433228
751.4197325,-14.4300003051758
751.4353575,-13.8500003814697
751.4509825,-11.6400003433228
751.4666075,-6.65999984741211
751.4822325,1.53999996185303
751.4978575,12.3800001144409
751.5134825,24.3400001525879
751.5291075,35.3800010681152
751.5447325,43.4700012207031
751.5603575,47.3199996948242
751.5759825,46.7000007629395
751.5916075,42.5900001525879
751.6072325,36.810001373291
751.6228575,31.0699996948242
751.6384825,26.0100002288818
751.6541075,20.75
751.6697325,14.0299997329712
751.6853575,5.86999988555908
751.7009825,-2.22000002861023
751.7166075,-8.52999973297119
751.7322325,-12.210000038147
751.7478575,-13.0600004196167
751.7634825,-11.1300001144409
751.7791075,-6.96999979019165
751.7947325,-2.1800000667572
751.8103575,1.19000005722046
751.8259825,2.07999992370605
751.8416075,0.759999990463257
751.8572325,-1.73000001907349
751.8728575,-4.55000019073486
751.8884825,-7.28999996185303
751.9041075,-9.68000030517578
751.9197325,-11.460000038147
751.9353575,-12.539999961853
751.9509825,-13.0699996948242
751.9666075,-13.5500001907349
751.9822325,-14.3800001144409
751.9978575,-15.5100002288818
752.0134825,-16.4599990844727
752.0291075,-16.9899997711182
752.0447325,-17.1399993896484
752.0603575,-17.0300006866455
752.0759825,-16.6900005340576
752.0916075,-16.1299991607666
752.1072325,-15.0600004196167
752.1228575,-12.3699998855591
752.1384825,-6.57999992370605
752.1541075,2.92000007629395
752.1697325,15.0799999237061
752.1853575,27.5599994659424
752.2009825,37.9500007629395
752.2166075,44.6699981689453
752.2322325,46.9900016784668
752.2478575,44.8400001525879
752.2634825,38.7900009155273
752.2791075,30.2800006866455
752.2947325,21.4200000762939
752.3103575,13.9899997711182
752.3259825,8.35000038146973
752.3416075,3.65000009536743
752.3572325,-0.839999973773956
752.3728575,-4.73999977111816
752.3884825,-6.98999977111816
752.4041075,-7.11999988555908
752.4197325,-5.75
752.4353575,-4.26000022888184
752.4509825,-3.88000011444092
752.4666075,-5.25
752.4822325,-8.31999969482422
752.4978575,-12.4700002670288
752.5134825,-16.5100002288818
752.5291075,-19.1299991607666
752.5447325,-19.5
752.5603575,-17.7399997711182
752.5759825,-14.8400001525879
752.5916075,-12.0200004577637
752.6072325,-10.1700000762939
752.6228575,-9.68000030517578
752.6384825,-10.5100002288818
752.6541075,-12.1899995803833
752.6697325,-13.960000038147
752.6853575,-15.0500001907349
752.7009825,-14.7299995422363
752.7166075,-12.5200004577637
752.7322325,-8.52999973297119
752.7478575,-3.5
752.7634825,1.97000002861023
752.7791075,8.17000007629395
752.7947325,15.8900003433228
752.8103575,25.4699993133545
752.8259825,35.9599990844727
752.8416075,45.2700004577637
752.8572325,51.1500015258789
752.8728575,52.3800010681152
752.8884825,49.3400001525879
752.9041075,43.75
752.9197325,37.6500015258789
752.9353575,32.3199996948242
752.9509825,27.6499996185303
752.9666075,22.6700000762939
752.9822325,16.5
752.9978575,8.90999984741211
753.0134825,0.389999985694885
753.0291075,-7.88000011444092
753.0447325,-14.4899997711182
753.0603575,-18.4599990844727
753.0759825,-19.8400001525879
753.0916075,-19.5799999237061
753.1072325,-19.1200008392334
753.1228575,-19.8299999237061
753.1384825,-22.3299999237061
753.1541075,-26.2999992370605
753.1697325,-30.5599994659424
753.1853575,-33.4599990844727
753.2009825,-33.6100006103516
753.2166075,-30.8299999237061
753.2322325,-26.4699993133545
753.2478575,-22.5799999237061
753.2634825,-20.7399997711182
753.2791075,-21.2299995422363
753.2947325,-23.0900001525879
753.3103575,-24.7399997711182
753.3259825,-24.8500003814697
753.3416075,-23.1399993896484
753.3572325,-20.4500007629395
753.3728575,-17.9200000762939
753.3884825,-15.9200000762939
753.4041075,-13.4899997711182
753.4197325,-8.67000007629395
753.4353575,0.170000001788139
753.4509825,13.0699996948242
753.4666075,27.8999996185303
753.4822325,41.2999992370605
753.4978575,50.2200012207031
753.5134825,53.3199996948242
753.5291075,51.3699989318848
753.5447325,46.560001373291
753.5603575,41.0800018310547
753.5759825,36.2700004577637
753.5916075,32.6599998474121
753.6072325,30.1200008392334
753.6228575,28.0200004577637
753.6384825,25.3400001525879
753.6541075,21.0400009155273
753.6697325,14.4799995422363
753.6853575,6.07999992370605
753.7009825,-2.75999999046326
753.7166075,-10.5100002288818
753.7322325,-16.2800006866455
753.7478575,-19.9500007629395
753.7634825,-21.9799995422363
753.7791075,-23.0900001525879
753.7947325,-23.8999996185303
753.8103575,-24.8500003814697
753.8259825,-26.2700004577637
753.8416075,-28.2600002288818
753.8572325,-30.4099998474121
753.8728575,-32.1699981689453
753.8884825,-33.25
753.9041075,-33.6599998474121
753.9197325,-33.3699989318848
753.9353575,-32.0999984741211
753.9509825,-29.6399993896484
753.9666075,-26.2199993133545
753.9822325,-22.4699993133545
753.9978575,-19.1000003814697
754.0134825,-16.4500007629395
754.0291075,-14.1300001144409
754.0447325,-11.0600004196167
754.0603575,-5.8600001335144
754.0759825,2.52999997138977
754.0916075,14.0299997329712
754.1072325,27.0200004577637
754.1228575,38.7799987792969
754.1384825,46.6699981689453
754.1541075,49.2200012207031
754.1697325,46.7099990844727
754.1853575,40.7700004577637
754.2009825,33.6800003051758
754.2166075,27.3799991607666
754.2322325,22.5499992370605
754.2478575,18.3600006103516
754.2634825,13.3500003814697
754.2791075,6.71000003814697
754.2947325,-1.00999999046326
754.3103575,-8.40999984741211
754.3259825,-14.1800003051758
754.3416075,-17.7999992370605
754.3572325,-19.5900001525879
754.3728575,-20.4500007629395
754.3884825,-21.1499996185303
754.4041075,-21.9899997711182
754.4197325,-22.7999992370605
754.4353575,-23.3500003814697
754.4509825,-23.6700000762939
754.4666075,-24.1200008392334
754.4822325,-25.0900001525879
754.4978575,-26.7399997711182
754.5134825,-28.8199996948242
754.5291075,-30.4500007629395
754.5447325,-30.2700004577637
754.5603575,-27.4699993133545
754.5759825,-23.25
754.5916075,-21.0400009155273
754.6072325,-24.1299991607666
754.6228575,-32.4300003051758
754.6384825,-41.689998626709
754.6541075,-46.7400016784668
754.6697325,-45.1699981689453
754.6853575,-37.7000007629395
754.7009825,-25.6700000762939
754.7166075,-9.35999965667725
754.7322325,11.1400003433228
754.7478575,34.4799995422363
754.7634825,57.6500015258789
754.7791075,77.2300033569336
754.7947325,90.3000030517578
754.8103575,94.9300003051758
754.8259825,90.9000015258789
754.8416075,80.1999969482422
754.8572325,66.4499969482422
754.8728575,53.3199996948242
754.8884825,43.310001373291
754.9041075,37.1599998474121
754.9197325,33.9599990844727
754.9353575,31.7800006866455
754.9509825,28.6900005340576
754.9666075,23.5699996948242
754.9822325,16.5799999237061
754.9978575,9.09000015258789
755.0134825,2.79999995231628
755.0291075,-1.35000002384186
755.0447325,-3.8199999332428
755.0603575,-5.80000019073486
755.0759825,-8.27000045776367
755.0916075,-11.210000038147
755.1072325,-14.1499996185303
755.1228575,-17.0699996948242
755.1384825,-20.4799995422363
755.1541075,-24.1700000762939
755.1697325,-26.5799999237061
755.1853575,-26.1900005340576
755.2009825,-23.5799999237061
755.2166075,-21.5499992370605
755.2322325,-22.8299999237061
755.2478575,-27.7299995422363
755.2634825,-34.25
755.2791075,-40.1599998474121
755.2947325,-44.3499984741211
755.3103575,-46.25
755.3259825,-44.9799995422363
755.3416075,-39.4599990844727
755.3572325,-29.2900009155273
755.3728575,-14.9799995422363
755.3884825,2.16000008583069
755.4041075,20.2000007629395
755.4197325,36.310001373291
755.4353575,47.25
755.4509825,51.1300010681152
755.4666075,49.0299987792969
755.4822325,44.1500015258789
755.4978575,39.4300003051758
755.5134825,35.7700004577637
755.5291075,32.2099990844727
755.5447325,27.3700008392334
755.5603575,20.7399997711182
755.5759825,13.0500001907349
755.5916075,5.65000009536743
755.6072325,-0.28999999165535
755.6228575,-4.21999979019165
755.6384825,-6.17999982833862
755.6541075,-6.57999992370605
755.6697325,-5.94999980926514
755.6853575,-4.78000020980835
755.7009825,-3.57999992370605
755.7166075,-3.10999989509583
755.7322325,-4.05000019073486
755.7478575,-6.55000019073486
755.7634825,-10.1000003814697
755.7791075,-13.8900003433228
755.7947325,-17.1800003051758
755.8103575,-19.4099998474121
755.8259825,-20.2900009155273
755.8416075,-19.9099998474121
755.8572325,-18.5
755.8728575,-16.1399993896484
755.8884825,-13.0500001907349
755.9041075,-10.1400003433228
755.9197325,-8.78999996185303
755.9353575,-9.96000003814697
755.9509825,-13.3299999237061
755.9666075,-17.2199993133545
755.9822325,-19.1000003814697
755.9978575,-16.6499996185303
756.0134825,-8.92000007629395
756.0291075,3.22000002861023
756.0447325,17.5799999237061
756.0603575,31.0
756.0759825,40.2799987792969
756.0916075,43.689998626709
756.1072325,42.3199996948242
756.1228575,39.4099998474121
756.1384825,37.8499984741211
756.1541075,38.1599998474121
756.1697325,38.3199996948242
756.1853575,35.4799995422363
756.2009825,28.0699996948242
756.2166075,16.6000003814697
756.2322325,3.23000001907349
756.2478575,-9.10000038146973
756.2634825,-17.5499992370605
756.2791075,-20.3899993896484
756.2947325,-17.7900009155273
756.3103575,-11.7299995422363
756.3259825,-5.23999977111816
756.3416075,-1.23000001907349
756.3572325,-1.14999997615814
756.3728575,-4.28000020980835
756.3884825,-8.31999969482422
756.4041075,-11.1499996185303
756.4197325,-12.6300001144409
756.4353575,-14.4099998474121
756.4509825,-17.8999996185303
756.4666075,-22.4300003051758
756.4822325,-26.0
756.4978575,-27.3099994659424
756.5134825,-26.7299995422363
756.5291075,-25.4699993133545
756.5447325,-24.3600006103516
756.5603575,-23.6800003051758
756.5759825,-23.6200008392334
756.5916075,-23.8799991607666
756.6072325,-22.7800006866455
756.6228575,-17.6700000762939
756.6384825,-7.17000007629395
756.6541075,7.19000005722046
756.6697325,21.9400005340576
756.6853575,33.8499984741211
756.7009825,40.8400001525879
756.7166075,41.8300018310547
756.7322325,37.2900009155273
756.7478575,30.0499992370605
756.7634825,24.2800006866455
756.7791075,22.4899997711182
756.7947325,23.5799999237061
756.8103575,24.1599998474121
756.8259825,21.5599994659424
756.8416075,15.6199998855591
756.8572325,8.23999977111816
756.8728575,1.86000001430511
756.8884825,-2.25
756.9041075,-4.82999992370605
756.9197325,-7.65999984741211
756.9353575,-11.5900001525879
756.9509825,-15.7600002288818
756.9666075,-18.8600006103516
756.9822325,-20.6700000762939
756.9978575,-21.8199996948242
757.0134825,-22.6299991607666
757.0291075,-22.9899997711182
757.0447325,-23.0699996948242
757.0603575,-23.3500003814697
757.0759825,-23.8299999237061
757.0916075,-23.9099998474121
757.1072325,-23.4899997711182
757.1228575,-23.5400009155273
757.1384825,-25.0300006866455
757.1541075,-27.3700008392334
757.1697325,-28.6700000762939
757.1853575,-27.4400005340576
757.2009825,-23.2999992370605
757.2166075,-15.8599996566772
757.2322325,-4.34000015258789
757.2478575,11.0
757.2634825,27.6700000762939
757.2791075,42.310001373291
757.2947325,53.9000015258789
757.3103575,64.7900009155273
757.3259825,77.3899993896484
757.3416075,90.7099990844727
757.3572325,101.830001831055
757.3728575,110.349998474121
757.3884825,119.870002746582
757.4041075,133.820007324219
757.4197325,149.789993286133
757.4353575,159.669998168945
757.4509825,157.149993896484
757.4666075,144.589996337891
757.4822325,130.139999389648
757.4978575,117.949996948242
757.5134825,103.860000610352
757.5291075,80.6500015258789
757.5447325,44.4700012207031
757.5603575,-4.32000017166138
757.5759825,-63.0499992370605
757.5916075,-126.580001831055
757.6072325,-188.009994506836
757.6228575,-242.830001831055
757.6384825,-291.130004882813
757.6541075,-327.679992675781
757.6697325,-327.679992675781
757.6853575,-327.679992675781
757.7009825,-327.679992675781
757.7166075,-287.279998779297
757.7322325,-237.880004882813
757.7478575,-195.570007324219
757.7634825,-157.080001831055
757.7791075,-116.620002746582
757.7947325,-75.3600006103516
757.8103575,-39.9300003051758
757.8259825,-15.0500001907349
757.8416075,-0.680000007152557
757.8572325,6.05999994277954
757.8728575,9.38000011444092
757.8884825,14.460000038147
757.9041075,25.6499996185303
757.9197325,43.5400009155273
757.9353575,63.7799987792969
757.9509825,79.0400009155273
757.9666075,83.9599990844727
757.9822325,80.6600036621094
757.9978575,79.0100021362305
758.0134825,87.2799987792969
758.0291075,101.949996948242
758.0447325,111.690002441406
758.0603575,113.440002441406
758.0759825,119.680000305176
758.0916075,145.559997558594
758.1072325,190.910003662109
758.1228575,238.880004882813
758.1384825,270.0
758.1541075,275.049987792969
758.1697325,257.700012207031
758.1853575,229.039993286133
758.2009825,200.259994506836
758.2166075,177.839996337891
758.2322325,162.740005493164
758.2478575,152.350006103516
758.2634825,143.25
758.2791075,133.089996337891
758.2947325,121.25
758.3103575,108.360000610352
758.3259825,95.4800033569336
758.3416075,83.4199981689453
758.3572325,72.4599990844727
758.3728575,62.4300003051758
758.3884825,52.0299987792969
758.4041075,36.7000007629395
758.4197325,9.07999992370605
758.4353575,-34.25
758.4509825,-87.2399978637695
758.4666075,-138.660003662109
758.4822325,-180.360000610352
758.4978575,-209.570007324219
758.5134825,-228.289993286133
758.5291075,-246.800003051758
758.5447325,-282.010009765625
758.5603575,-327.679992675781
758.5759825,-327.679992675781
758.5916075,-327.679992675781
758.6072325,-327.679992675781
758.6228575,-327.679992675781
758.6384825,-327.679992675781
758.6541075,-327.679992675781
758.6697325,-327.679992675781
758.6853575,-319.200012207031
758.7009825,-298.130004882813
758.7166075,-281.130004882813
758.7322325,-263.869995117188
758.7478575,-243.360000610352
758.7634825,-216.820007324219
758.7791075,-182.25
758.7947325,-141.800003051758
758.8103575,-101.860000610352
758.8259825,-66.629997253418
758.8416075,-32.25
758.8572325,10.4799995422363
758.8728575,66.1399993896484
758.8884825,126.830001831055
758.9041075,175.550003051758
758.9197325,199.0
758.9353575,197.619995117188
758.9509825,182.979995727539
758.9666075,167.550003051758
758.9822325,157.600006103516
758.9978575,153.059997558594
759.0134825,150.309997558594
759.0291075,144.050003051758
759.0447325,129.110000610352
759.0603575,104.050003051758
759.0759825,74.3600006103516
759.0916075,50.7999992370605
759.1072325,43.5499992370605
759.1228575,56.7000007629395
759.1384825,86.0999984741211
759.1541075,120.73999786377
759.1697325,147.119995117188
759.1853575,155.820007324219
759.2009825,146.550003051758
759.2166075,127.480003356934
759.2322325,109.120002746582
759.2478575,98.4499969482422
759.2634825,97.370002746582
759.2791075,104.220001220703
759.2947325,115.540000915527
759.3103575,127.220001220703
759.3259825,135.339996337891
759.3416075,137.25
759.3572325,132.589996337891
759.3728575,124.050003051758
759.3884825,116.550003051758
759.4041075,113.970001220703
759.4197325,116.150001525879
759.4353575,119.480003356934
759.4509825,120.830001831055
759.4666075,120.129997253418
759.4822325,119.069999694824
759.4978575,117.959999084473
759.5134825,114.720001220703
759.5291075,106.669998168945
759.5447325,92.5899963378906
759.5603575,73.4000015258789
759.5759825,52.3300018310547
759.5916075,34.1699981689453
759.6072325,23.0100002288818
759.6228575,19.6399993896484
759.6384825,21.1100006103516
759.6541075,23.1000003814697
759.6697325,22.9500007629395
759.6853575,20.6599998474121
759.7009825,17.6900005340576
759.7166075,15.6599998474121
759.7322325,15.3299999237061
759.7478575,15.9799995422363
759.7634825,15.6700000762939
759.7791075,12.460000038147
759.7947325,6.15999984741211
759.8103575,-1.02999997138977
759.8259825,-5.71000003814697
759.8416075,-5.48999977111816
759.8572325,-0.300000011920929
759.8728575,8.5
759.8884825,19.9599990844727
759.9041075,33.9099998474121
759.9197325,49.6599998474121
759.9353575,64.8000030517578
759.9509825,75.5699996948242
759.9666075,78.7200012207031
759.9822325,73.4400024414063
759.9978575,62.0400009155273
760.0134825,48.4500007629395
760.0291075,35.8600006103516
760.0447325,25.4799995422363
760.0603575,17.1100006103516
760.0759825,9.94999980926514
760.0916075,3.00999999046326
760.1072325,-4.76999998092651
760.1228575,-13.6499996185303
760.1384825,-21.9799995422363
760.1541075,-26.9400005340576
760.1697325,-26.9500007629395
760.1853575,-23.6599998474121
760.2009825,-21.0
760.2166075,-22.2700004577637
760.2322325,-27.3500003814697
760.2478575,-32.5499992370605
760.2634825,-33.7400016784668
760.2791075,-30.25
