Time(s),Value(%)
748.4978575,0.560000002384186
748.5134825,24.5699996948242
748.5291075,51.25
748.5447325,77.0500030517578
748.5603575,98.3499984741211
748.5759825,112.660003662109
748.5916075,118.949996948242
748.6072325,117.699996948242
748.6228575,110.480003356934
748.6384825,99.4100036621094
748.6541075,86.4400024414063
748.6697325,73.0100021362305
748.6853575,59.8400001525879
748.7009825,47.1100006103516
748.7166075,34.8899993896484
748.7322325,23.4899997711182
748.7478575,13.3000001907349
748.7634825,4.53999996185303
748.7791075,-2.91000008583069
748.7947325,-9.31999969482422
748.8103575,-15.039999961853
748.8259825,-20.3199996948242
748.8416075,-25.3500003814697
748.8572325,-30.1800003051758
748.8728575,-34.7900009155273
748.8884825,-39.0900001525879
748.9041075,-43.0499992370605
748.9197325,-46.6800003051758
748.9353575,-50.0499992370605
748.9509825,-53.2700004577637
748.9666075,-56.3600006103516
748.9822325,-59.1199989318848
748.9978575,-61.2599983215332
749.0134825,-62.560001373291
749.0291075,-62.9599990844727
749.0447325,-62.560001373291
749.0603575,-61.5999984741211
749.0759825,-60.1599998474121
749.0916075,-57.8800010681152
749.1072325,-53.7200012207031
749.1228575,-46.0699996948242
749.1384825,-33.2799987792969
749.1541075,-14.4499998092651
749.1697325,9.82999992370605
749.1853575,37.25
749.2009825,64.2200012207031
749.2166075,86.9499969482422
749.2322325,102.440002441406
749.2478575,109.370002746582
749.2634825,108.440002441406
749.2791075,101.650001525879
749.2947325,91.2900009155273
749.3103575,79.0899963378906
749.3259825,66.0999984741211
749.3416075,53.0400009155273
749.3572325,40.4900016784668
749.3728575,28.9200000762939
749.3884825,18.5900001525879
749.4041075,9.64000034332275
749.4197325,2.05999994277954
749.4353575,-4.42000007629395
749.4509825,-10.2700004577637
749.4666075,-15.8199996948242
749.4822325,-21.1200008392334
749.4978575,-26.0100002288818
749.5134825,-30.3500003814697
749.5291075,-34.1599998474121
749.5447325,-37.6500015258789
749.5603575,-41.1199989318848
749.5759825,-44.7000007629395
749.5916075,-48.2999992370605
749.6072325,-51.6100006103516
749.6228575,-54.3499984741211
749.6384825,-56.310001373291
749.6541075,-57.5
749.6697325,-58.0
749.6853575,-58.0200004577637
749.7009825,-57.7999992370605
749.7166075,-57.4500007629395
749.7322325,-56.7599983215332
749.7478575,-54.8899993896484
749.7634825,-50.3499984741211
749.7791075,-41.3499984741211
749.7947325,-26.4300003051758
749.8103575,-4.94000005722046
749.8259825,21.9500007629395
749.8416075,50.6599998474121
749.8572325,76.2900009155273
749.8728575,94.7699966430664
749.8884825,104.26000213623
749.9041075,105.370002746582
749.9197325,100.230003356934
749.9353575,91.2699966430664
749.9509825,80.370002746582
749.9666075,68.6100006103516
749.9822325,56.5400009155273
749.9978575,44.5699996948242
750.0134825,33.1399993896484
750.0291075,22.5900001525879
750.0447325,13.1599998474121
750.0603575,4.8899998664856
750.0759825,-2.36999988555908
750.0916075,-8.78999996185303
750.1072325,-14.4399995803833
750.1228575,-19.3199996948242
750.1384825,-23.5300006866455
750.1541075,-27.2600002288818
750.1697325,-30.7900009155273
750.1853575,-34.4199981689453
750.2009825,-38.4000015258789
750.2166075,-42.689998626709
750.2322325,-46.8400001525879
750.2478575,-50.2900009155273
750.2634825,-52.7799987792969
750.2791075,-54.4799995422363
750.2947325,-55.75
750.3103575,-56.8600006103516
750.3259825,-57.8699989318848
750.3416075,-58.5900001525879
750.3572325,-58.75
750.3728575,-58.1100006103516
750.3884825,-56.4900016784668
750.4041075,-53.5499992370605
750.4197325,-48.4000015258789
750.4353575,-39.4099998474121
750.4509825,-24.5
750.4666075,-2.55999994277954
750.4822325,25.0
750.4978575,54.4199981689453
750.5134825,80.9700012207031
750.5291075,100.800003051758
750.5447325,112.110000610352
750.5603575,115.26000213623
750.5759825,112.0
750.5916075,104.330001831055
750.6072325,93.9000015258789
750.6228575,81.8499984741211
750.6384825,68.9899978637695
750.6541075,55.9599990844727
750.6697325,43.2999992370605
750.6853575,31.3500003814697
750.7009825,20.2900009155273
750.7166075,10.2799997329712
750.7322325,1.48000001907349
750.7478575,-6.07000017166138
750.7634825,-12.6199998855591
750.7791075,-18.3999996185303
750.7947325,-23.6200008392334
750.8103575,-28.5300006866455
750.8259825,-33.3400001525879
750.8416075,-38.1199989318848
750.8572325,-42.75
750.8728575,-47.1300010681152
750.8884825,-51.1800003051758
750.9041075,-54.8400001525879
750.9197325,-57.9700012207031
750.9353575,-60.4700012207031
750.9509825,-62.4700012207031
750.9666075,-64.0999984741211
750.9822325,-65.3199996948242
750.9978575,-65.9700012207031
751.0134825,-65.9400024414063
751.0291075,-65.1600036621094
751.0447325,-63.6199989318848
751.0603575,-61.1599998474121
751.0759825,-57.0
751.0916075,-49.6800003051758
751.1072325,-37.5800018310547
751.1228575,-19.75
751.1384825,3.48000001907349
751.1541075,30.1800003051758
751.1697325,56.939998626709
751.1853575,79.879997253418
751.2009825,95.7600021362305
751.2166075,103.25
751.2322325,103.319999694824
751.2478575,98.5
751.2634825,91.3499984741211
751.2791075,83.4000015258789
751.2947325,75.0
751.3103575,65.7600021362305
751.3259825,55.1800003051758
751.3416075,43.310001373291
751.3572325,31.0300006866455
751.3728575,19.5499992370605
751.3884825,9.69999980926514
751.4041075,1.62000000476837
751.4197325,-5.05000019073486
751.4353575,-10.8100004196167
751.4509825,-16.0699996948242
751.4666075,-21.1499996185303
751.4822325,-26.2000007629395
751.4978575,-31.1599998474121
751.5134825,-35.7999992370605
751.5291075,-39.9700012207031
751.5447325,-43.7400016784668
751.5603575,-47.310001373291
751.5759825,-50.8199996948242
751.5916075,-54.2299995422363
751.6072325,-57.2299995422363
751.6228575,-59.5
751.6384825,-60.8800010681152
751.6541075,-61.4500007629395
751.6697325,-61.2999992370605
751.6853575,-60.3899993896484
751.7009825,-58.439998626709
751.7166075,-55.2900009155273
751.7322325,-51.5299987792969
751.7478575,-48.0299987792969
751.7634825,-44.9500007629395
751.7791075,-41.2299995422363
751.7947325,-34.9900016784668
751.8103575,-24.4599990844727
751.8259825,-8.52999973297119
751.8416075,12.8699998855591
751.8572325,38.1500015258789
751.8728575,63.7999992370605
751.8884825,85.6600036621094
751.9041075,100.660003662109
751.9197325,107.73999786377
751.9353575,107.720001220703
751.9509825,102.559997558594
751.9666075,94.3000030517578
751.9822325,84.3199996948242
751.9978575,73.3300018310547
752.0134825,61.689998626709
752.0291075,49.8699989318848
752.0447325,38.4900016784668
752.0603575,28.1399993896484
752.0759825,19.1900005340576
752.0916075,11.6400003433228
752.1072325,5.19999980926514
752.1228575,-0.560000002384186
752.1384825,-5.96000003814697
752.1541075,-11.1499996185303
752.1697325,-16.0699996948242
752.1853575,-20.6200008392334
752.2009825,-24.7299995422363
752.2166075,-28.5100002288818
752.2322325,-32.2700004577637
752.2478575,-36.1599998474121
752.2634825,-39.9900016784668
752.2791075,-43.3699989318848
752.2947325,-46.0099983215332
752.3103575,-47.7999992370605
752.3259825,-48.8899993896484
752.3416075,-49.6500015258789
752.3572325,-50.3699989318848
752.3728575,-50.9300003051758
752.3884825,-50.9000015258789
752.4041075,-49.9599990844727
752.4197325,-47.9599990844727
752.4353575,-44.5299987792969
752.4509825,-38.7299995422363
752.4666075,-29.1200008392334
752.4822325,-14.2299995422363
752.4978575,6.28999996185303
752.5134825,30.6599998474121
752.5291075,55.3699989318848
752.5447325,76.6500015258789
752.5603575,91.8399963378906
752.5759825,99.9800033569336
752.5916075,101.699996948242
752.6072325,98.4599990844727
752.6228575,91.7399978637695
752.6384825,82.5999984741211
752.6541075,71.7699966430664
752.6697325,59.939998626709
752.6853575,47.9199981689453
752.7009825,36.4700012207031
752.7166075,26.1299991607666
752.7322325,17.0300006866455
752.7478575,8.96000003814697
752.7634825,1.67999994754791
752.7791075,-4.98000001907349
752.7947325,-11.0900001525879
752.8103575,-16.6200008392334
752.8259825,-21.6399993896484
752.8416075,-26.4099998474121
752.8572325,-31.2000007629395
752.8728575,-35.9900016784668
752.8884825,-40.5499992370605
752.9041075,-44.689998626709
752.9197325,-48.3300018310547
752.9353575,-51.4799995422363
752.9509825,-54.1800003051758
752.9666075,-56.5200004577637
752.9822325,-58.6500015258789
752.9978575,-60.6199989318848
753.0134825,-62.1599998474121
753.0291075,-62.8600006103516
753.0447325,-62.3800010681152
753.0603575,-60.439998626709
753.0759825,-56.4199981689453
753.0916075,-49.0099983215332
753.1072325,-36.7200012207031
753.1228575,-18.8899993896484
753.1384825,3.8199999332428
753.1541075,29.3600006103516
753.1697325,54.7099990844727
753.1853575,76.4899978637695
753.2009825,91.9700012207031
753.2166075,99.9400024414063
753.2322325,100.959999084473
753.2478575,96.6500015258789
753.2634825,88.629997253418
753.2791075,78.120002746582
753.2947325,66.129997253418
753.3103575,53.5099983215332
753.3259825,40.9300003051758
753.3416075,28.8099994659424
753.3572325,17.5
753.3728575,7.28000020980835
753.3884825,-1.75999999046326
753.4041075,-9.77000045776367
753.4197325,-16.9300003051758
753.4353575,-23.3500003814697
753.4509825,-29.1399993896484
753.4666075,-34.4500007629395
753.4822325,-39.560001373291
753.4978575,-44.6399993896484
753.5134825,-49.6100006103516
753.5291075,-54.189998626709
753.5447325,-58.1199989318848
753.5603575,-61.3400001525879
753.5759825,-63.9500007629395
753.5916075,-66.0999984741211
753.6072325,-67.8399963378906
753.6228575,-69.1399993896484
753.6384825,-69.9499969482422
753.6541075,-70.2099990844727
753.6697325,-69.75
753.6853575,-68.4000015258789
753.7009825,-66.0199966430664
753.7166075,-62.0
753.7322325,-55.0099983215332
753.7478575,-43.5
753.7634825,-26.4699993133545
753.7791075,-4.01000022888184
753.7947325,22.3899993896484
753.8103575,49.8899993896484
753.8259825,74.7600021362305
753.8416075,93.6999969482422
753.8572325,104.910003662109
753.8728575,108.319999694824
753.8884825,105.160003662109
753.9041075,97.2600021362305
753.9197325,86.4000015258789
753.9353575,74.0199966430664
753.9509825,61.1399993896484
753.9666075,48.3899993896484
753.9822325,36.060001373291
753.9978575,24.4099998474121
754.0134825,13.8100004196167
754.0291075,4.6100001335144
754.0447325,-3.0699999332428
754.0603575,-9.4399995803833
754.0759825,-14.9099998474121
754.0916075,-19.9200000762939
754.1072325,-24.6599998474121
754.1228575,-29.1299991607666
754.1384825,-33.2900009155273
754.1541075,-37.1599998474121
754.1697325,-40.810001373291
754.1853575,-44.2999992370605
754.2009825,-47.5800018310547
754.2166075,-50.5800018310547
754.2322325,-53.2900009155273
754.2478575,-55.7200012207031
754.2634825,-57.7799987792969
754.2791075,-59.2400016784668
754.2947325,-59.9300003051758
754.3103575,-59.6699981689453
754.3259825,-58.4000015258789
754.3416075,-56.0499992370605
754.3572325,-52.1199989318848
754.3728575,-45.4000015258789
754.3884825,-34.3499984741211
754.4041075,-17.8400001525879
754.4197325,4.09000015258789
754.4353575,29.7199993133545
754.4509825,55.7900009155273
754.4666075,78.5899963378906
754.4822325,95.2399978637695
754.4978575,104.389999389648
754.5134825,106.26000213623
754.5291075,102.139999389648
754.5447325,93.8099975585938
754.5603575,82.9000015258789
754.5759825,70.7200012207031
754.5916075,58.1300010681152
754.6072325,45.7099990844727
754.6228575,33.9500007629395
754.6384825,23.2800006866455
754.6541075,13.9899997711182
754.6697325,6.1399998664856
754.6853575,-0.400000005960464
754.7009825,-5.92999982833862
754.7166075,-10.6999998092651
754.7322325,-14.8699998855591
754.7478575,-18.4099998474121
754.7634825,-21.3999996185303
754.7791075,-24.0799999237061
754.7947325,-26.7700004577637
754.8103575,-29.7000007629395
754.8259825,-32.8400001525879
754.8416075,-36.060001373291
754.8572325,-39.2999992370605
754.8728575,-42.5699996948242
754.8884825,-45.7299995422363
754.9041075,-48.5
754.9197325,-50.6500015258789
754.9353575,-52.1100006103516
754.9509825,-52.9099998474121
754.9666075,-53.0299987792969
754.9822325,-52.439998626709
754.9978575,-51.0400009155273
755.0134825,-48.4700012207031
755.0291075,-43.7700004577637
755.0447325,-35.5400009155273
755.0603575,-22.4799995422363
755.0759825,-4.0
755.0916075,19.3799991607666
755.1072325,45.8400001525879
755.1228575,72.0500030517578
755.1384825,93.8300018310547
755.1541075,107.870002746582
755.1697325,113.029998779297
755.1853575,110.410003662109
755.2009825,102.330001831055
755.2166075,91.2200012207031
755.2322325,79.0
755.2478575,66.8399963378906
755.2634825,55.1100006103516
755.2791075,43.6599998474121
755.2947325,32.3600006103516
755.3103575,21.4099998474121
755.3259825,11.25
755.3416075,2.30999994277954
755.3572325,-5.26999998092651
755.3728575,-11.75
755.3884825,-17.4899997711182
755.4041075,-22.7099990844727
755.4197325,-27.4899997711182
755.4353575,-31.8400001525879
755.4509825,-35.8699989318848
755.4666075,-39.7099990844727
755.4822325,-43.5200004577637
755.4978575,-47.3600006103516
755.5134825,-51.25
755.5291075,-55.0299987792969
755.5447325,-58.3800010681152
755.5603575,-60.9500007629395
755.5759825,-62.5200004577637
755.5916075,-63.1199989318848
755.6072325,-63.0
755.6228575,-62.4799995422363
755.6384825,-61.7299995422363
755.6541075,-60.3699989318848
755.6697325,-57.3699989318848
755.6853575,-51.2799987792969
755.7009825,-40.6599998474121
755.7166075,-24.6299991607666
755.7322325,-3.36999988555908
755.7478575,21.7399997711182
755.7634825,48.3300018310547
755.7791075,73.1399993896484
755.7947325,92.5999984741211
755.8103575,104.150001525879
755.8259825,107.370002746582
755.8416075,103.830001831055
755.8572325,95.8300018310547
755.8728575,85.2399978637695
755.8884825,73.1699981689453
755.9041075,60.2200012207031
755.9197325,46.8400001525879
755.9353575,33.7000007629395
755.9509825,21.5799999237061
755.9666075,11.0900001525879
755.9822325,2.34999990463257
755.9978575,-4.98000001907349
756.0134825,-11.4799995422363
756.0291075,-17.5300006866455
756.0447325,-23.2199993133545
756.0603575,-28.4799995422363
756.0759825,-33.3199996948242
756.0916075,-37.8800010681152
756.1072325,-42.3899993896484
756.1228575,-47.0400009155273
756.1384825,-51.7000007629395
756.1541075,-55.8199996948242
756.1697325,-58.8300018310547
756.1853575,-60.7000007629395
756.2009825,-61.8499984741211
756.2166075,-62.7599983215332
756.2322325,-63.5
756.2478575,-63.4599990844727
756.2634825,-61.5900001525879
756.2791075,-57.0400009155273
756.2947325,-49.5400009155273
756.3103575,-39.0099983215332
756.3259825,-24.6399993896484
756.3416075,-5.01999998092651
756.3572325,20.4300003051758
756.3728575,50.2000007629395
756.3884825,80.2200012207031
756.4041075,105.089996337891
756.4197325,120.599998474121
756.4353575,125.440002441406
756.4509825,121.080001831055
756.4666075,110.559997558594
756.4822325,96.9300003051758
756.4978575,82.120002746582
756.5134825,66.5599975585938
756.5291075,49.9199981689453
756.5447325,32.1199989318848
756.5603575,13.7399997711182
756.5759825,-4.09999990463257
756.5916075,-20.2000007629395
756.6072325,-34.0699996948242
756.6228575,-46.3899993896484
756.6384825,-58.189998626709
756.6541075,-69.8600006103516
756.6697325,-80.7900009155273
756.6853575,-89.7900009155273
756.7009825,-95.620002746582
756.7166075,-97.5299987792969
756.7322325,-95.7300033569336
756.7478575,-91.5400009155273
756.7634825,-86.8300018310547
756.7791075,-83.0899963378906
756.7947325,-80.7900009155273
756.8103575,-79.4499969482422
756.8259825,-78.1900024414063
756.8416075,-76.2200012207031
756.8572325,-73.2300033569336
756.8728575,-69.3600006103516
756.8884825,-64.7900009155273
756.9041075,-59.1500015258789
756.9197325,-51.3199996948242
756.9353575,-39.7299995422363
756.9509825,-23.1100006103516
756.9666075,-1.19000005722046
756.9822325,25.0499992370605
756.9978575,53.939998626709
757.0134825,83.3600006103516
757.0291075,110.339996337891
757.0447325,131.100006103516
757.0603575,142.619995117188
757.0759825,144.220001220703
757.0916075,137.699996948242
757.1072325,126.150001525879
757.1228575,112.279998779297
757.1384825,97.7699966430664
757.1541075,83.5800018310547
757.1697325,70.3399963378906
757.1853575,58.5200004577637
757.2009825,48.3699989318848
757.2166075,39.7700004577637
757.2322325,32.1300010681152
757.2478575,24.5599994659424
757.2634825,16.2399997711182
757.2791075,7.13000011444092
757.2947325,-1.82000005245209
757.3103575,-9.64999961853027
757.3259825,-16.5699996948242
757.3416075,-23.8999996185303
757.3572325,-33.0
757.3728575,-44.1699981689453
757.3884825,-56.0200004577637
757.4041075,-66.1100006103516
757.4197325,-72.6100006103516
757.4353575,-75.6600036621094
757.4509825,-76.9000015258789
757.4666075,-77.870002746582
757.4822325,-79.1600036621094
757.4978575,-80.8199996948242
757.5134825,-82.5999984741211
757.5291075,-82.4700012207031
757.5447325,-75.3499984741211
757.5603575,-55.939998626709
757.5759825,-23.9699993133545
757.5916075,13.5600004196167
757.6072325,45.7099990844727
757.6228575,63.3199996948242
757.6384825,63.6300010681152
757.6541075,50.5499992370605
757.6697325,30.8600006103516
757.6853575,9.78999996185303
757.7009825,-10.9300003051758
757.7166075,-32.1199989318848
757.7322325,-55.2400016784668
757.7478575,-81.4800033569336
757.7634825,-111.080001831055
757.7791075,-141.570007324219
757.7947325,-166.279998779297
757.8103575,-173.490005493164
757.8259825,-147.399993896484
757.8416075,-77.9300003051758
757.8572325,24.2000007629395
757.8728575,126.129997253418
757.8884825,191.330001831055
757.9041075,199.860000610352
757.9197325,157.619995117188
757.9353575,98.1399993896484
757.9509825,67.4100036621094
757.9666075,80.2099990844727
757.9822325,92.0500030517578
757.9978575,37.8600006103516
758.0134825,-100.599998474121
758.0291075,-276.309997558594
758.0447325,-327.679992675781
758.0603575,-327.679992675781
758.0759825,-327.679992675781
758.0916075,-327.679992675781
758.1072325,-293.399993896484
758.1228575,-168.5
758.1384825,-51.3699989318848
758.1541075,34.0499992370605
758.1697325,69.7200012207031
758.1853575,49.4199981689453
758.2009825,-13.8900003433228
758.2166075,-90.2099990844727
758.2322325,-145.940002441406
758.2478575,-158.699996948242
758.2634825,-125.230003356934
758.2791075,-60.0999984741211
758.2947325,12.3400001525879
758.3103575,68.8499984741211
758.3259825,96.8899993896484
758.3416075,100.25
758.3572325,95.5500030517578
758.3728575,100.790000915527
758.3884825,125.769996643066
758.4041075,169.580001831055
758.4197325,221.089996337891
758.4353575,261.179992675781
758.4509825,268.559997558594
758.4666075,231.449996948242
758.4822325,161.440002441406
758.4978575,92.2399978637695
758.5134825,57.9500007629395
758.5291075,73.3499984741211
758.5447325,131.610000610352
758.5603575,212.050003051758
758.5759825,289.670013427734
758.5916075,327.670013427734
758.6072325,327.670013427734
758.6228575,327.670013427734
758.6384825,327.670013427734
758.6541075,327.670013427734
758.6697325,327.670013427734
758.6853575,327.670013427734
758.7009825,327.670013427734
758.7166075,327.670013427734
758.7322325,327.670013427734
758.7478575,327.670013427734
758.7634825,327.670013427734
758.7791075,327.670013427734
758.7947325,324.559997558594
758.8103575,279.989990234375
758.8259825,238.229995727539
758.8416075,198.979995727539
758.8572325,163.639999389648
758.8728575,135.940002441406
758.8884825,119.430000305176
758.9041075,114.370002746582
758.9197325,116.589996337891
758.9353575,119.01000213623
758.9509825,115.370002746582
758.9666075,102.25
758.9822325,78.6500015258789
758.9978575,45.9599990844727
759.0134825,8.86999988555908
759.0291075,-26.6499996185303
759.0447325,-58.5699996948242
759.0603575,-89.8099975585938
759.0759825,-122.699996948242
759.0916075,-152.220001220703
759.1072325,-163.970001220703
759.1228575,-142.839996337891
759.1384825,-87.6500015258789
759.1541075,-12.960000038147
759.1697325,63.4099998474121
759.1853575,128.949996948242
759.2009825,171.419998168945
759.2166075,170.839996337891
759.2322325,107.169998168945
759.2478575,-19.0300006866455
759.2634825,-179.339996337891
759.2791075,-327.679992675781
759.2947325,-327.679992675781
759.3103575,-327.679992675781
759.3259825,-327.679992675781
759.3416075,-327.679992675781
759.3572325,-327.679992675781
759.3728575,-327.679992675781
759.3884825,-327.679992675781
759.4041075,-327.679992675781
759.4197325,-327.679992675781
759.4353575,-327.679992675781
759.4509825,-327.679992675781
759.4666075,-327.679992675781
759.4822325,-327.679992675781
759.4978575,-327.679992675781
759.5134825,-327.679992675781
759.5291075,-327.679992675781
759.5447325,-327.679992675781
759.5603575,-327.679992675781
759.5759825,-327.679992675781
759.5916075,-327.679992675781
759.6072325,-327.679992675781
759.6228575,-327.679992675781
759.6384825,-327.679992675781
759.6541075,-327.679992675781
759.6697325,-323.989990234375
759.6853575,-294.160003662109
759.7009825,-258.989990234375
759.7166075,-216.990005493164
759.7322325,-169.960006713867
759.7478575,-121.819999694824
759.7634825,-76.9100036621094
759.7791075,-38.6800003051758
759.7947325,-8.48999977111816
759.8103575,15.4200000762939
759.8259825,36.8699989318848
759.8416075,58.8600006103516
759.8572325,81.8499984741211
759.8728575,104.01000213623
759.8884825,122.419998168945
759.9041075,134.630004882813
759.9197325,140.539993286133
759.9353575,143.520004272461
759.9509825,148.509994506836
759.9666075,158.050003051758
759.9822325,170.380004882813
759.9978575,181.619995117188
760.0134825,188.929992675781
760.0291075,191.529998779297
760.0447325,190.110000610352
760.0603575,186.169998168945
760.0759825,181.690002441406
760.0916075,178.5
760.1072325,177.369995117188
760.1228575,177.720001220703
760.1384825,178.259994506836
760.1541075,178.199996948242
760.1697325,177.809997558594
760.1853575,177.869995117188
760.2009825,179.449996948242
760.2166075,184.380004882813
760.2322325,194.0
760.2478575,206.399993896484
760.2634825,215.850006103516
760.2791075,215.429992675781
760.2947325,200.380004882813
760.3103575,171.380004882813
760.3259825,135.490005493164
760.3416075,102.580001831055
760.3572325,80.3600006103516
760.3728575,72.5699996948242
760.3884825,79.6699981689453
760.4041075,99.4000015258789
760.4197325,126.180000305176
