Time(s),Value(℃)
98.8659866,89.620002746582
98.8816116,89.620002746582
98.8972366,89.620002746582
98.9128616,89.629997253418
98.9284866,89.629997253418
98.9441116,89.629997253418
98.9597366,89.629997253418
98.9753616,89.629997253418
98.9909866,89.6399993896484
99.0066116,89.6399993896484
99.0222366,89.6399993896484
99.0378616,89.6399993896484
99.0534866,89.6399993896484
99.0691116,89.6500015258789
99.0847366,89.6500015258789
99.1003616,89.6500015258789
99.1159866,89.6500015258789
99.1316116,89.6500015258789
99.1472366,89.6500015258789
99.1628616,89.6500015258789
99.1784866,89.6500015258789
99.1941116,89.6500015258789
99.2097366,89.6600036621094
99.2253616,89.6600036621094
99.2409866,89.6600036621094
99.2566116,89.6600036621094
99.2722366,89.6600036621094
99.2878616,89.6600036621094
99.3034866,89.6600036621094
99.3191116,89.6600036621094
99.3347366,89.6600036621094
99.3503616,89.6699981689453
99.3659866,89.6699981689453
99.3816116,89.6699981689453
99.3972366,89.6699981689453
99.4128616,89.6699981689453
99.4284866,89.6699981689453
99.4441116,89.6600036621094
99.4597366,89.6600036621094
99.4753616,89.6600036621094
99.4909866,89.6600036621094
99.5066116,89.6600036621094
99.5222366,89.6600036621094
99.5378616,89.6600036621094
99.5534866,89.6600036621094
99.5691116,89.6500015258789
99.5847366,89.6500015258789
99.6003616,89.6500015258789
99.6159866,89.6500015258789
99.6316116,89.6500015258789
99.6472366,89.6399993896484
99.6628616,89.6399993896484
99.6784866,89.6399993896484
99.6941116,89.6399993896484
99.7097366,89.6399993896484
99.7253616,89.6399993896484
99.7409866,89.6399993896484
99.7566116,89.6399993896484
99.7722366,89.6399993896484
99.7878616,89.629997253418
99.8034866,89.629997253418
99.8191116,89.629997253418
99.8347366,89.629997253418
99.8503616,89.629997253418
99.8659866,89.629997253418
99.8816116,89.629997253418
99.8972366,89.620002746582
99.9128616,89.620002746582
99.9284866,89.620002746582
99.9441116,89.620002746582
99.9597366,89.620002746582
99.9753616,89.620002746582
99.9909866,89.620002746582
100.0066116,89.620002746582
100.0222366,89.620002746582
100.0378616,89.620002746582
100.0534866,89.620002746582
100.0691116,89.6100006103516
100.0847366,89.6100006103516
100.1003616,89.6100006103516
100.1159866,89.6100006103516
100.1316116,89.6100006103516
100.1472366,89.6100006103516
100.1628616,89.6100006103516
100.1784866,89.620002746582
100.1941116,89.620002746582
100.2097366,89.629997253418
100.2253616,89.629997253418
100.2409866,89.6399993896484
100.2566116,89.6500015258789
100.2722366,89.6600036621094
100.2878616,89.6699981689453
100.3034866,89.6800003051758
100.3191116,89.6800003051758
100.3347366,89.6900024414063
100.3503616,89.6999969482422
100.3659866,89.7200012207031
100.3816116,89.7300033569336
100.3972366,89.7399978637695
100.4128616,89.75
100.4284866,89.7600021362305
100.4441116,89.7699966430664
100.4597366,89.7799987792969
100.4753616,89.7900009155273
100.4909866,89.8000030517578
100.5066116,89.8099975585938
100.5222366,89.8300018310547
100.5378616,89.8399963378906
100.5534866,89.8499984741211
100.5691116,89.8600006103516
100.5847366,89.870002746582
100.6003616,89.879997253418
100.6159866,89.9000015258789
100.6316116,89.9100036621094
100.6472366,89.9199981689453
100.6628616,89.9300003051758
100.6784866,89.9499969482422
100.6941116,89.9599990844727
100.7097366,89.9700012207031
100.7253616,89.9800033569336
100.7409866,89.9899978637695
100.7566116,90.0100021362305
100.7722366,90.0199966430664
100.7878616,90.0299987792969
100.8034866,90.0400009155273
100.8191116,90.0599975585938
100.8347366,90.0699996948242
100.8503616,90.0800018310547
100.8659866,90.0899963378906
100.8816116,90.1100006103516
100.8972366,90.120002746582
100.9128616,90.129997253418
100.9284866,90.1399993896484
100.9441116,90.1600036621094
100.9597366,90.1699981689453
100.9753616,90.1800003051758
100.9909866,90.1900024414063
101.0066116,90.2099990844727
101.0222366,90.2200012207031
101.0378616,90.2300033569336
101.0534866,90.2399978637695
101.0691116,90.25
101.0847366,90.2600021362305
101.1003616,90.2699966430664
101.1159866,90.2799987792969
101.1316116,90.2799987792969
101.1472366,90.2900009155273
101.1628616,90.2900009155273
101.1784866,90.2900009155273
101.1941116,90.2900009155273
101.2097366,90.3000030517578
101.2253616,90.3000030517578
101.2409866,90.3000030517578
101.2566116,90.3000030517578
101.2722366,90.3000030517578
101.2878616,90.3000030517578
101.3034866,90.3000030517578
101.3191116,90.3000030517578
101.3347366,90.2900009155273
101.3503616,90.2900009155273
101.3659866,90.2900009155273
101.3816116,90.2900009155273
101.3972366,90.2900009155273
101.4128616,90.2900009155273
101.4284866,90.2799987792969
101.4441116,90.2799987792969
101.4597366,90.2799987792969
101.4753616,90.2699966430664
101.4909866,90.2699966430664
101.5066116,90.2699966430664
101.5222366,90.2600021362305
101.5378616,90.2600021362305
101.5534866,90.25
101.5691116,90.2399978637695
101.5847366,90.2399978637695
101.6003616,90.2300033569336
101.6159866,90.2300033569336
101.6316116,90.2200012207031
101.6472366,90.2099990844727
101.6628616,90.2099990844727
101.6784866,90.1999969482422
101.6941116,90.1900024414063
101.7097366,90.1800003051758
101.7253616,90.1800003051758
101.7409866,90.1699981689453
101.7566116,90.1600036621094
101.7722366,90.1500015258789
101.7878616,90.1399993896484
101.8034866,90.129997253418
101.8191116,90.120002746582
101.8347366,90.1100006103516
101.8503616,90.0999984741211
101.8659866,90.0899963378906
101.8816116,90.0800018310547
101.8972366,90.0699996948242
101.9128616,90.0599975585938
101.9284866,90.0500030517578
101.9441116,90.0400009155273
101.9597366,90.0299987792969
101.9753616,90.0199966430664
101.9909866,90.0100021362305
102.0066116,90.0
102.0222366,89.9899978637695
102.0378616,89.9800033569336
102.0534866,89.9700012207031
102.0691116,89.9599990844727
102.0847366,89.9400024414063
102.1003616,89.9300003051758
102.1159866,89.9199981689453
102.1316116,89.9000015258789
102.1472366,89.8899993896484
102.1628616,89.870002746582
102.1784866,89.8499984741211
102.1941116,89.8399963378906
102.2097366,89.8199996948242
102.2253616,89.7900009155273
102.2409866,89.7699966430664
102.2566116,89.75
102.2722366,89.7200012207031
102.2878616,89.6999969482422
102.3034866,89.6699981689453
102.3191116,89.6399993896484
102.3347366,89.6100006103516
102.3503616,89.5800018310547
102.3659866,89.5500030517578
102.3816116,89.5199966430664
102.3972366,89.4800033569336
102.4128616,89.4499969482422
102.4284866,89.4100036621094
102.4441116,89.379997253418
102.4597366,89.3399963378906
102.4753616,89.3000030517578
102.4909866,89.2699966430664
102.5066116,89.2300033569336
102.5222366,89.1900024414063
102.5378616,89.1500015258789
102.5534866,89.120002746582
102.5691116,89.0800018310547
102.5847366,89.0400009155273
102.6003616,89.0
102.6159866,88.9599990844727
102.6316116,88.9100036621094
102.6472366,88.870002746582
102.6628616,88.8099975585938
102.6784866,88.7600021362305
102.6941116,88.6900024414063
102.7097366,88.629997253418
102.7253616,88.5500030517578
102.7409866,88.4599990844727
102.7566116,88.370002746582
102.7722366,88.2600021362305
102.7878616,88.129997253418
102.8034866,87.9800033569336
102.8191116,87.8099975585938
102.8347366,87.6100006103516
102.8503616,87.370002746582
102.8659866,87.0999984741211
102.8816116,86.8000030517578
102.8972366,86.4599990844727
102.9128616,86.0800018310547
102.9284866,85.6600036621094
102.9441116,85.2099990844727
102.9597366,84.7300033569336
102.9753616,84.2200012207031
102.9909866,83.6699981689453
103.0066116,83.0899963378906
103.0222366,82.4899978637695
103.0378616,81.8600006103516
103.0534866,81.1999969482422
103.0691116,80.5199966430664
103.0847366,79.8199996948242
103.1003616,79.1100006103516
103.1159866,78.370002746582
103.1316116,77.620002746582
103.1472366,76.8499984741211
103.1628616,76.0699996948242
103.1784866,75.2900009155273
103.1941116,74.4899978637695
103.2097366,73.6900024414063
103.2253616,72.870002746582
103.2409866,72.0599975585938
103.2566116,71.2399978637695
103.2722366,70.4100036621094
103.2878616,69.5800018310547
103.3034866,68.75
103.3191116,67.9100036621094
103.3347366,67.0699996948242
103.3503616,66.2300033569336
103.3659866,65.3899993896484
103.3816116,64.5400009155273
103.3972366,63.689998626709
103.4128616,62.8400001525879
103.4284866,61.9900016784668
103.4441116,61.1300010681152
103.4597366,60.2799987792969
103.4753616,59.4099998474121
103.4909866,58.5499992370605
103.5066116,57.6800003051758
103.5222366,56.8199996948242
103.5378616,55.9500007629395
103.5534866,55.0800018310547
103.5691116,54.2099990844727
103.5847366,53.3499984741211
103.6003616,52.4799995422363
103.6159866,51.6199989318848
103.6316116,50.7599983215332
103.6472366,49.9099998474121
103.6628616,49.060001373291
103.6784866,48.2200012207031
103.6941116,47.3899993896484
103.7097366,46.5699996948242
103.7253616,45.7700004577637
103.7409866,44.9900016784668
103.7566116,44.2400016784668
103.7722366,43.5099983215332
103.7878616,42.8199996948242
103.8034866,42.1599998474121
103.8191116,41.5400009155273
103.8347366,40.9599990844727
103.8503616,40.4099998474121
103.8659866,39.8899993896484
103.8816116,39.4099998474121
103.8972366,38.9700012207031
103.9128616,38.5499992370605
103.9284866,38.1699981689453
103.9441116,37.8199996948242
103.9597366,37.4900016784668
103.9753616,37.189998626709
103.9909866,36.9099998474121
104.0066116,36.6599998474121
104.0222366,36.4300003051758
104.0378616,36.2099990844727
104.0534866,36.0200004577637
104.0691116,35.8400001525879
104.0847366,35.6699981689453
104.1003616,35.5200004577637
104.1159866,35.3699989318848
104.1316116,35.2400016784668
104.1472366,35.1100006103516
104.1628616,34.9900016784668
104.1784866,34.8800010681152
104.1941116,34.7700004577637
104.2097366,34.6699981689453
104.2253616,34.5699996948242
104.2409866,34.4700012207031
104.2566116,34.3800010681152
104.2722366,34.2900009155273
104.2878616,34.2000007629395
104.3034866,34.1199989318848
104.3191116,34.0400009155273
104.3347366,33.9599990844727
104.3503616,33.8899993896484
104.3659866,33.810001373291
104.3816116,33.7400016784668
104.3972366,33.6699981689453
104.4128616,33.5999984741211
104.4284866,33.5299987792969
104.4441116,33.4599990844727
104.4597366,33.3899993896484
104.4753616,33.3199996948242
104.4909866,33.2599983215332
104.5066116,33.189998626709
104.5222366,33.1300010681152
104.5378616,33.0699996948242
104.5534866,33.0099983215332
104.5691116,32.9500007629395
104.5847366,32.9000015258789
104.6003616,32.8400001525879
104.6159866,32.7799987792969
104.6316116,32.7299995422363
104.6472366,32.6699981689453
104.6628616,32.6100006103516
104.6784866,32.5499992370605
104.6941116,32.4900016784668
104.7097366,32.4300003051758
104.7253616,32.3699989318848
104.7409866,32.310001373291
104.7566116,32.25
104.7722366,32.1800003051758
104.7878616,32.1199989318848
104.8034866,32.060001373291
104.8191116,32.0
104.8347366,31.9400005340576
104.8503616,31.8899993896484
104.8659866,31.8400001525879
104.8816116,31.7900009155273
104.8972366,31.75
104.9128616,31.7099990844727
104.9284866,31.6700000762939
104.9441116,31.6299991607666
104.9597366,31.5900001525879
104.9753616,31.5499992370605
104.9909866,31.5100002288818
105.0066116,31.4699993133545
105.0222366,31.4300003051758
105.0378616,31.3899993896484
105.0534866,31.3500003814697
105.0691116,31.3099994659424
105.0847366,31.2700004577637
105.1003616,31.2299995422363
105.1159866,31.1900005340576
105.1316116,31.1499996185303
105.1472366,31.1100006103516
105.1628616,31.0699996948242
105.1784866,31.0400009155273
105.1941116,31.0
105.2097366,30.9699993133545
105.2253616,30.9300003051758
105.2409866,30.8899993896484
105.2566116,30.8600006103516
105.2722366,30.8199996948242
105.2878616,30.7900009155273
105.3034866,30.75
105.3191116,30.7199993133545
105.3347366,30.6900005340576
105.3503616,30.6599998474121
105.3659866,30.6299991607666
105.3816116,30.6000003814697
105.3972366,30.5799999237061
105.4128616,30.5499992370605
105.4284866,30.5200004577637
105.4441116,30.5
105.4597366,30.4699993133545
105.4753616,30.4400005340576
105.4909866,30.4099998474121
105.5066116,30.3899993896484
105.5222366,30.3600006103516
105.5378616,30.3299999237061
105.5534866,30.2999992370605
105.5691116,30.2700004577637
105.5847366,30.25
105.6003616,30.2199993133545
105.6159866,30.1900005340576
105.6316116,30.1599998474121
105.6472366,30.1299991607666
105.6628616,30.1000003814697
105.6784866,30.0699996948242
105.6941116,30.0499992370605
105.7097366,30.0300006866455
105.7253616,30.0100002288818
105.7409866,29.9899997711182
105.7566116,29.9699993133545
105.7722366,29.9500007629395
105.7878616,29.9400005340576
105.8034866,29.9099998474121
105.8191116,29.8899993896484
105.8347366,29.8700008392334
105.8503616,29.8400001525879
105.8659866,29.8199996948242
105.8816116,29.7900009155273
105.8972366,29.7600002288818
105.9128616,29.7399997711182
105.9284866,29.7099990844727
105.9441116,29.6900005340576
105.9597366,29.6700000762939
105.9753616,29.6499996185303
105.9909866,29.6399993896484
106.0066116,29.6200008392334
106.0222366,29.6100006103516
106.0378616,29.6000003814697
106.0534866,29.5900001525879
106.0691116,29.5799999237061
106.0847366,29.5699996948242
106.1003616,29.5499992370605
106.1159866,29.5400009155273
106.1316116,29.5300006866455
106.1472366,29.5100002288818
106.1628616,29.5
106.1784866,29.4799995422363
106.1941116,29.4599990844727
106.2097366,29.4400005340576
106.2253616,29.4200000762939
106.2409866,29.3999996185303
106.2566116,29.3799991607666
106.2722366,29.3500003814697
106.2878616,29.3299999237061
106.3034866,29.3099994659424
106.3191116,29.2900009155273
106.3347366,29.2800006866455
106.3503616,29.2700004577637
106.3659866,29.25
106.3816116,29.25
106.3972366,29.2399997711182
106.4128616,29.2399997711182
106.4284866,29.2399997711182
106.4441116,29.2399997711182
106.4597366,29.2399997711182
106.4753616,29.2399997711182
106.4909866,29.25
106.5066116,29.2600002288818
106.5222366,29.2700004577637
106.5378616,29.2800006866455
106.5534866,29.2900009155273
106.5691116,29.2999992370605
106.5847366,29.3199996948242
106.6003616,29.3299999237061
106.6159866,29.3400001525879
106.6316116,29.3500003814697
106.6472366,29.3600006103516
106.6628616,29.3700008392334
106.6784866,29.3799991607666
106.6941116,29.3799991607666
106.7097366,29.3899993896484
106.7253616,29.3899993896484
106.7409866,29.3899993896484
106.7566116,29.3999996185303
106.7722366,29.3999996185303
106.7878616,29.3999996185303
106.8034866,29.3999996185303
106.8191116,29.4099998474121
106.8347366,29.4099998474121
106.8503616,29.4200000762939
106.8659866,29.4300003051758
106.8816116,29.4400005340576
106.8972366,29.4400005340576
106.9128616,29.4500007629395
106.9284866,29.4599990844727
106.9441116,29.4699993133545
106.9597366,29.4799995422363
106.9753616,29.4899997711182
106.9909866,29.5
107.0066116,29.5100002288818
107.0222366,29.5200004577637
107.0378616,29.5300006866455
107.0534866,29.5400009155273
107.0691116,29.5499992370605
107.0847366,29.5599994659424
107.1003616,29.5799999237061
107.1159866,29.5900001525879
107.1316116,29.6100006103516
107.1472366,29.6299991607666
107.1628616,29.6599998474121
107.1784866,29.6800003051758
107.1941116,29.7099990844727
107.2097366,29.7399997711182
107.2253616,29.7600002288818
107.2409866,29.7900009155273
107.2566116,29.8199996948242
107.2722366,29.8500003814697
107.2878616,29.8700008392334
107.3034866,29.8899993896484
107.3191116,29.9099998474121
107.3347366,29.9300003051758
107.3503616,29.9400005340576
107.3659866,29.9599990844727
107.3816116,29.9699993133545
107.3972366,29.9699993133545
107.4128616,29.9799995422363
107.4284866,29.9899997711182
107.4441116,29.9899997711182
107.4597366,30.0
107.4753616,30.0
107.4909866,30.0
107.5066116,30.0
107.5222366,30.0100002288818
107.5378616,30.0100002288818
107.5534866,30.0100002288818
107.5691116,30.0100002288818
107.5847366,30.0100002288818
107.6003616,30.0200004577637
107.6159866,30.0200004577637
107.6316116,30.0200004577637
107.6472366,30.0100002288818
107.6628616,30.0100002288818
107.6784866,30.0100002288818
107.6941116,30.0100002288818
107.7097366,30.0
107.7253616,30.0
107.7409866,29.9899997711182
107.7566116,29.9899997711182
107.7722366,29.9899997711182
107.7878616,29.9899997711182
107.8034866,29.9899997711182
107.8191116,29.9899997711182
107.8347366,30.0
107.8503616,30.0100002288818
107.8659866,30.0100002288818
107.8816116,30.0200004577637
107.8972366,30.0300006866455
107.9128616,30.0300006866455
107.9284866,30.0400009155273
107.9441116,30.0499992370605
107.9597366,30.0599994659424
107.9753616,30.0699996948242
107.9909866,30.0799999237061
108.0066116,30.0900001525879
108.0222366,30.1000003814697
108.0378616,30.1100006103516
108.0534866,30.1200008392334
108.0691116,30.1399993896484
108.0847366,30.1499996185303
108.1003616,30.1700000762939
108.1159866,30.1800003051758
108.1316116,30.2000007629395
108.1472366,30.2199993133545
108.1628616,30.2399997711182
108.1784866,30.2600002288818
108.1941116,30.2700004577637
108.2097366,30.2900009155273
108.2253616,30.3099994659424
108.2409866,30.3299999237061
108.2566116,30.3500003814697
108.2722366,30.3700008392334
108.2878616,30.3899993896484
108.3034866,30.4099998474121
108.3191116,30.4400005340576
108.3347366,30.4599990844727
108.3503616,30.4899997711182
108.3659866,30.5200004577637
108.3816116,30.5400009155273
108.3972366,30.5699996948242
108.4128616,30.6000003814697
108.4284866,30.6399993896484
108.4441116,30.6700000762939
108.4597366,30.7000007629395
108.4753616,30.7399997711182
108.4909866,30.7800006866455
108.5066116,30.8199996948242
108.5222366,30.8600006103516
108.5378616,30.9099998474121
108.5534866,30.9500007629395
108.5691116,31.0
108.5847366,31.0499992370605
108.6003616,31.1000003814697
108.6159866,31.1599998474121
108.6316116,31.2099990844727
108.6472366,31.2600002288818
108.6628616,31.3099994659424
108.6784866,31.3600006103516
108.6941116,31.4099998474121
108.7097366,31.4599990844727
108.7253616,31.5100002288818
108.7409866,31.5499992370605
108.7566116,31.5900001525879
108.7722366,31.6299991607666
108.7878616,31.6599998474121
108.8034866,31.7000007629395
108.8191116,31.7299995422363
108.8347366,31.7600002288818
108.8503616,31.7999992370605
108.8659866,31.8299999237061
108.8816116,31.8600006103516
108.8972366,31.8999996185303
108.9128616,31.9300003051758
108.9284866,31.9599990844727
108.9441116,31.9899997711182
108.9597366,32.0200004577637
108.9753616,32.0499992370605
108.9909866,32.0800018310547
109.0066116,32.0999984741211
109.0222366,32.1300010681152
109.0378616,32.1500015258789
109.0534866,32.1699981689453
109.0691116,32.189998626709
109.0847366,32.2200012207031
109.1003616,32.2400016784668
109.1159866,32.2599983215332
109.1316116,32.2799987792969
109.1472366,32.2999992370605
109.1628616,32.3199996948242
109.1784866,32.3400001525879
109.1941116,32.3600006103516
109.2097366,32.3800010681152
109.2253616,32.4099998474121
109.2409866,32.4300003051758
109.2566116,32.4500007629395
109.2722366,32.4799995422363
109.2878616,32.5
109.3034866,32.5299987792969
109.3191116,32.5499992370605
109.3347366,32.5699996948242
109.3503616,32.5900001525879
109.3659866,32.6199989318848
109.3816116,32.6300010681152
109.3972366,32.6500015258789
109.4128616,32.6699981689453
109.4284866,32.6800003051758
109.4441116,32.689998626709
109.4597366,32.7099990844727
109.4753616,32.7099990844727
109.4909866,32.7200012207031
109.5066116,32.7200012207031
109.5222366,32.7299995422363
109.5378616,32.7299995422363
109.5534866,32.7200012207031
109.5691116,32.7200012207031
109.5847366,32.7200012207031
109.6003616,32.7200012207031
109.6159866,32.7099990844727
109.6316116,32.7000007629395
109.6472366,32.7000007629395
109.6628616,32.689998626709
109.6784866,32.6800003051758
109.6941116,32.6699981689453
109.7097366,32.6699981689453
109.7253616,32.6599998474121
109.7409866,32.6500015258789
109.7566116,32.6399993896484
109.7722366,32.6300010681152
109.7878616,32.6199989318848
109.8034866,32.6100006103516
109.8191116,32.5999984741211
109.8347366,32.5900001525879
109.8503616,32.5800018310547
109.8659866,32.5699996948242
109.8816116,32.560001373291
109.8972366,32.5499992370605
109.9128616,32.5400009155273
109.9284866,32.5299987792969
109.9441116,32.5099983215332
109.9597366,32.5
109.9753616,32.4799995422363
109.9909866,32.4700012207031
110.0066116,32.4500007629395
110.0222366,32.4300003051758
110.0378616,32.4099998474121
110.0534866,32.3899993896484
110.0691116,32.3699989318848
110.0847366,32.3499984741211
110.1003616,32.3300018310547
110.1159866,32.2999992370605
110.1316116,32.2799987792969
110.1472366,32.2599983215332
110.1628616,32.2299995422363
110.1784866,32.2099990844727
110.1941116,32.1800003051758
110.2097366,32.1599998474121
110.2253616,32.1300010681152
110.2409866,32.1100006103516
110.2566116,32.0900001525879
110.2722366,32.060001373291
110.2878616,32.0400009155273
110.3034866,32.0200004577637
110.3191116,32.0
110.3347366,31.9799995422363
110.3503616,31.9599990844727
110.3659866,31.9400005340576
110.3816116,31.9200000762939
110.3972366,31.8999996185303
110.4128616,31.8799991607666
110.4284866,31.8600006103516
110.4441116,31.8500003814697
110.4597366,31.8299999237061
110.4753616,31.8099994659424
110.4909866,31.7999992370605
110.5066116,31.7900009155273
110.5222366,31.7800006866455
110.5378616,31.7600002288818
110.5534866,31.75
110.5691116,31.7399997711182
110.5847366,31.7299995422363
110.6003616,31.7299995422363
110.6159866,31.7199993133545
110.6316116,31.7099990844727
110.6472366,31.7000007629395
110.6628616,31.6800003051758
110.6784866,31.6700000762939
110.6941116,31.6599998474121
110.7097366,31.6399993896484
110.7253616,31.6299991607666
110.7409866,31.6100006103516
110.7566116,31.6000003814697
110.7722366,31.5799999237061
110.7878616,31.5699996948242
110.8034866,31.5599994659424
110.8191116,31.5400009155273
110.8347366,31.5300006866455
110.8503616,31.5200004577637
110.8659866,31.5
110.8816116,31.4899997711182
110.8972366,31.4799995422363
110.9128616,31.4699993133545
110.9284866,31.4599990844727
110.9441116,31.4599990844727
110.9597366,31.4500007629395
110.9753616,31.4400005340576
110.9909866,31.4400005340576
111.0066116,31.4300003051758
111.0222366,31.4200000762939
111.0378616,31.4200000762939
111.0534866,31.4099998474121
111.0691116,31.3999996185303
111.0847366,31.3999996185303
111.1003616,31.3899993896484
111.1159866,31.3799991607666
111.1316116,31.3799991607666
111.1472366,31.3700008392334
111.1628616,31.3600006103516
111.1784866,31.3500003814697
111.1941116,31.3400001525879
111.2097366,31.3299999237061
111.2253616,31.3199996948242
111.2409866,31.3099994659424
111.2566116,31.2900009155273
111.2722366,31.2700004577637
111.2878616,31.2600002288818
111.3034866,31.2399997711182
111.3191116,31.2299995422363
111.3347366,31.2099990844727
111.3503616,31.2000007629395
111.3659866,31.1800003051758
111.3816116,31.1700000762939
111.3972366,31.1499996185303
111.4128616,31.1399993896484
111.4284866,31.1299991607666
111.4441116,31.1100006103516
111.4597366,31.1000003814697
111.4753616,31.0900001525879
111.4909866,31.0799999237061
111.5066116,31.0599994659424
111.5222366,31.0499992370605
111.5378616,31.0400009155273
111.5534866,31.0300006866455
111.5691116,31.0200004577637
111.5847366,31.0200004577637
111.6003616,31.0200004577637
111.6159866,31.0100002288818
111.6316116,31.0100002288818
111.6472366,31.0200004577637
111.6628616,31.0200004577637
111.6784866,31.0200004577637
111.6941116,31.0300006866455
111.7097366,31.0300006866455
111.7253616,31.0300006866455
111.7409866,31.0400009155273
111.7566116,31.0400009155273
111.7722366,31.0400009155273
111.7878616,31.0400009155273
111.8034866,31.0400009155273
111.8191116,31.0400009155273
111.8347366,31.0400009155273
111.8503616,31.0400009155273
111.8659866,31.0400009155273
111.8816116,31.0400009155273
111.8972366,31.0400009155273
111.9128616,31.0499992370605
111.9284866,31.0499992370605
111.9441116,31.0599994659424
111.9597366,31.0599994659424
111.9753616,31.0699996948242
111.9909866,31.0699996948242
112.0066116,31.0799999237061
112.0222366,31.0900001525879
112.0378616,31.1000003814697
112.0534866,31.1200008392334
112.0691116,31.1299991607666
112.0847366,31.1499996185303
112.1003616,31.1800003051758
112.1159866,31.2099990844727
112.1316116,31.2399997711182
112.1472366,31.2700004577637
112.1628616,31.2999992370605
112.1784866,31.3400001525879
112.1941116,31.3700008392334
112.2097366,31.4099998474121
112.2253616,31.4400005340576
112.2409866,31.4799995422363
112.2566116,31.5200004577637
112.2722366,31.5499992370605
112.2878616,31.5900001525879
112.3034866,31.6200008392334
112.3191116,31.6599998474121
112.3347366,31.6900005340576
112.3503616,31.7199993133545
112.3659866,31.7600002288818
112.3816116,31.7900009155273
112.3972366,31.8299999237061
112.4128616,31.8600006103516
112.4284866,31.8899993896484
112.4441116,31.9200000762939
112.4597366,31.9500007629395
112.4753616,31.9899997711182
112.4909866,32.0200004577637
112.5066116,32.0499992370605
112.5222366,32.0699996948242
112.5378616,32.0999984741211
112.5534866,32.1300010681152
112.5691116,32.1599998474121
112.5847366,32.189998626709
112.6003616,32.2099990844727
112.6159866,32.2400016784668
112.6316116,32.2599983215332
112.6472366,32.2799987792969
112.6628616,32.310001373291
112.6784866,32.3300018310547
112.6941116,32.3600006103516
112.7097366,32.3800010681152
112.7253616,32.4099998474121
112.7409866,32.4300003051758
112.7566116,32.4599990844727
112.7722366,32.4799995422363
112.7878616,32.5099983215332
112.8034866,32.5400009155273
112.8191116,32.560001373291
112.8347366,32.5800018310547
112.8503616,32.6100006103516
112.8659866,32.6300010681152
112.8816116,32.6599998474121
112.8972366,32.6800003051758
112.9128616,32.7000007629395
112.9284866,32.7299995422363
112.9441116,32.75
112.9597366,32.7700004577637
112.9753616,32.7900009155273
112.9909866,32.7999992370605
113.0066116,32.810001373291
113.0222366,32.8300018310547
113.0378616,32.8300018310547
113.0534866,32.8400001525879
113.0691116,32.8400001525879
113.0847366,32.8499984741211
113.1003616,32.8499984741211
113.1159866,32.8499984741211
113.1316116,32.8600006103516
113.1472366,32.8600006103516
113.1628616,32.8600006103516
113.1784866,32.8699989318848
113.1941116,32.8699989318848
113.2097366,32.8800010681152
113.2253616,32.8800010681152
113.2409866,32.8899993896484
113.2566116,32.8899993896484
113.2722366,32.8899993896484
113.2878616,32.9000015258789
113.3034866,32.9000015258789
113.3191116,32.9000015258789
113.3347366,32.9099998474121
113.3503616,32.9099998474121
113.3659866,32.9199981689453
113.3816116,32.9300003051758
113.3972366,32.9300003051758
113.4128616,32.939998626709
113.4284866,32.9500007629395
113.4441116,32.9500007629395
113.4597366,32.9599990844727
113.4753616,32.9700012207031
113.4909866,32.9799995422363
113.5066116,32.9900016784668
113.5222366,33.0
113.5378616,33.0099983215332
113.5534866,33.0200004577637
113.5691116,33.0299987792969
113.5847366,33.0299987792969
113.6003616,33.0400009155273
113.6159866,33.0499992370605
113.6316116,33.0699996948242
113.6472366,33.0800018310547
113.6628616,33.0900001525879
113.6784866,33.0999984741211
113.6941116,33.1100006103516
113.7097366,33.1199989318848
113.7253616,33.1300010681152
113.7409866,33.1399993896484
113.7566116,33.1500015258789
113.7722366,33.1500015258789
113.7878616,33.1599998474121
113.8034866,33.1599998474121
113.8191116,33.1699981689453
113.8347366,33.1699981689453
113.8503616,33.1699981689453
113.8659866,33.1800003051758
113.8816116,33.1800003051758
113.8972366,33.189998626709
113.9128616,33.189998626709
113.9284866,33.2000007629395
113.9441116,33.2000007629395
113.9597366,33.2099990844727
113.9753616,33.2099990844727
113.9909866,33.2099990844727
114.0066116,33.2200012207031
114.0222366,33.2200012207031
114.0378616,33.2299995422363
114.0534866,33.2299995422363
114.0691116,33.2400016784668
114.0847366,33.2400016784668
114.1003616,33.2400016784668
114.1159866,33.25
114.1316116,33.25
114.1472366,33.25
114.1628616,33.25
114.1784866,33.25
114.1941116,33.25
114.2097366,33.2400016784668
114.2253616,33.2400016784668
114.2409866,33.2400016784668
114.2566116,33.2299995422363
114.2722366,33.2299995422363
114.2878616,33.2200012207031
114.3034866,33.2200012207031
114.3191116,33.2099990844727
114.3347366,33.2099990844727
114.3503616,33.2000007629395
114.3659866,33.2000007629395
114.3816116,33.189998626709
114.3972366,33.1800003051758
114.4128616,33.1699981689453
114.4284866,33.1599998474121
114.4441116,33.1500015258789
114.4597366,33.1399993896484
114.4753616,33.1300010681152
114.4909866,33.1199989318848
114.5066116,33.1100006103516
114.5222366,33.0900001525879
114.5378616,33.0800018310547
114.5534866,33.0699996948242
114.5691116,33.060001373291
114.5847366,33.0400009155273
114.6003616,33.0299987792969
114.6159866,33.0099983215332
114.6316116,33.0
114.6472366,32.9799995422363
114.6628616,32.9700012207031
114.6784866,32.9599990844727
114.6941116,32.9500007629395
114.7097366,32.939998626709
