Time(s),Value(%)
477.1316116,35.7900009155273
477.1472366,33.75
477.1628616,31.5400009155273
477.1784866,29.1900005340576
477.1941116,26.7000007629395
477.2097366,24.1000003814697
477.2253616,21.3999996185303
477.2409866,18.6399993896484
477.2566116,15.789999961853
477.2722366,12.7799997329712
477.2878616,9.52999973297119
477.3034866,6.05000019073486
477.3191116,2.48000001907349
477.3347366,-0.959999978542328
477.3503616,-4.1100001335144
477.3659866,-6.90999984741211
477.3816116,-9.42000007629395
477.3972366,-11.75
477.4128616,-14.0500001907349
477.4284866,-16.3899993896484
477.4441116,-18.7800006866455
477.4597366,-21.1200008392334
477.4753616,-23.2600002288818
477.4909866,-25.0499992370605
477.5066116,-26.4599990844727
477.5222366,-27.4799995422363
477.5378616,-28.0100002288818
477.5534866,-27.7900009155273
477.5691116,-26.3999996185303
477.5847366,-23.5599994659424
477.6003616,-19.4799995422363
477.6159866,-14.7799997329712
477.6316116,-10.1300001144409
477.6472366,-6.0
477.6628616,-2.5
477.6784866,0.579999983310699
477.6941116,3.66000008583069
477.7097366,7.1100001335144
477.7253616,11.0299997329712
477.7409866,15.3900003433228
477.7566116,20.1399993896484
477.7722366,25.2700004577637
477.7878616,30.6100006103516
477.8034866,35.5699996948242
477.8191116,39.2200012207031
477.8347366,40.8300018310547
477.8503616,40.3600006103516
477.8659866,38.3899993896484
477.8816116,35.6300010681152
477.8972366,32.5
477.9128616,29.2199993133545
477.9284866,25.8600006103516
477.9441116,22.5
477.9597366,19.1700000762939
477.9753616,15.8800001144409
477.9909866,12.6199998855591
478.0066116,9.39999961853027
478.0222366,6.21999979019165
478.0378616,3.13000011444092
478.0534866,0.150000005960464
478.0691116,-2.72000002861023
478.0847366,-5.53999996185303
478.1003616,-8.38000011444092
478.1159866,-11.210000038147
478.1316116,-13.8000001907349
478.1472366,-15.8000001907349
478.1628616,-17.0300006866455
478.1784866,-17.4799995422363
478.1941116,-17.2199993133545
478.2097366,-16.3799991607666
478.2253616,-15.1400003433228
478.2409866,-13.8699998855591
478.2566116,-13.0100002288818
478.2722366,-12.7799997329712
478.2878616,-13.0100002288818
478.3034866,-13.3100004196167
478.3191116,-13.4700002670288
478.3347366,-13.5600004196167
478.3503616,-13.7799997329712
478.3659866,-14.2600002288818
478.3816116,-14.8900003433228
478.3972366,-15.0900001525879
478.4128616,-13.8100004196167
478.4284866,-10.1300001144409
478.4441116,-3.86999988555908
478.4597366,4.6399998664856
478.4753616,15.1099996566772
478.4909866,27.3400001525879
478.5066116,40.7799987792969
478.5222366,54.0400009155273
478.5378616,65.0800018310547
478.5534866,72.4800033569336
478.5691116,76.379997253418
478.5847366,77.9599990844727
478.6003616,78.1100006103516
478.6159866,76.9899978637695
478.6316116,74.4499969482422
478.6472366,70.6399993896484
478.6628616,66.0199966430664
478.6784866,61.310001373291
478.6941116,57.2200012207031
478.7097366,54.1800003051758
478.7253616,52.25
478.7409866,51.2900009155273
478.7566116,51.2900009155273
478.7722366,52.3400001525879
478.7878616,54.2200012207031
478.8034866,56.0800018310547
478.8191116,56.5299987792969
478.8347366,54.4799995422363
478.8503616,49.9199981689453
478.8659866,43.689998626709
478.8816116,36.6699981689453
478.8972366,29.2900009155273
478.9128616,21.6900005340576
478.9284866,13.9700002670288
478.9441116,6.23000001907349
478.9597366,-1.4099999666214
478.9753616,-9.03999996185303
478.9909866,-16.7600002288818
479.0066116,-24.6299991607666
479.0222366,-32.6300010681152
479.0378616,-40.7999992370605
479.0534866,-49.189998626709
479.0691116,-57.7200012207031
479.0847366,-66.25
479.1003616,-74.6500015258789
479.1159866,-82.9100036621094
479.1316116,-91.0899963378906
479.1472366,-99.1500015258789
479.1628616,-106.76000213623
479.1784866,-113.5
479.1941116,-119.099998474121
479.2097366,-123.629997253418
479.2253616,-127.26000213623
479.2409866,-129.940002441406
479.2566116,-131.139999389648
479.2722366,-130.259994506836
479.2878616,-127.169998168945
479.3034866,-122.199996948242
479.3191116,-115.76000213623
479.3347366,-108.25
479.3503616,-100.099998474121
479.3659866,-92.0400009155273
479.3816116,-85.0299987792969
479.3972366,-79.7600021362305
479.4128616,-76.2399978637695
479.4284866,-73.9800033569336
479.4441116,-72.620002746582
479.4597366,-72.0199966430664
479.4753616,-72.129997253418
479.4909866,-72.7600021362305
479.5066116,-73.5899963378906
479.5222366,-74.3300018310547
479.5378616,-74.7600021362305
479.5534866,-74.8099975585938
479.5691116,-74.5
479.5847366,-73.9000015258789
479.6003616,-73.0
479.6159866,-71.7799987792969
479.6316116,-70.25
479.6472366,-68.6100006103516
479.6628616,-67.1900024414063
479.6784866,-66.3000030517578
479.6941116,-66.0100021362305
479.7097366,-66.1600036621094
479.7253616,-66.5400009155273
479.7409866,-66.9899978637695
479.7566116,-67.3899993896484
479.7722366,-67.6800003051758
479.7878616,-67.8000030517578
479.8034866,-67.7099990844727
479.8191116,-67.3499984741211
479.8347366,-66.6999969482422
479.8503616,-65.7600021362305
479.8659866,-64.5699996948242
479.8816116,-63.1500015258789
479.8972366,-61.5299987792969
479.9128616,-59.75
479.9284866,-57.8800010681152
479.9441116,-56.0200004577637
479.9597366,-54.310001373291
479.9753616,-52.810001373291
479.9909866,-51.5499992370605
480.0066116,-50.4900016784668
480.0222366,-49.5200004577637
480.0378616,-48.560001373291
480.0534866,-47.5200004577637
480.0691116,-46.3800010681152
480.0847366,-45.3800010681152
480.1003616,-44.9799995422363
480.1159866,-45.6599998474121
480.1316116,-47.5200004577637
480.1472366,-50.4799995422363
480.1628616,-54.5
480.1784866,-59.5999984741211
480.1941116,-65.5199966430664
480.2097366,-71.5100021362305
480.2253616,-76.5
480.2409866,-79.8399963378906
480.2566116,-81.7900009155273
480.2722366,-83.0299987792969
480.2878616,-83.870002746582
480.3034866,-84.0400009155273
480.3191116,-83.1500015258789
480.3347366,-81.120002746582
480.3503616,-78.2200012207031
480.3659866,-74.9800033569336
480.3816116,-71.9400024414063
480.3972366,-69.4800033569336
480.4128616,-67.6699981689453
480.4284866,-66.5999984741211
480.4441116,-66.5899963378906
480.4597366,-67.9700012207031
480.4753616,-70.629997253418
480.4909866,-73.6600036621094
480.5066116,-75.5999984741211
480.5222366,-75.4400024414063
480.5378616,-73.3499984741211
480.5534866,-70.1699981689453
480.5691116,-66.4800033569336
480.5847366,-62.1800003051758
480.6003616,-57.0
480.6159866,-50.8800010681152
480.6316116,-44.0
480.6472366,-36.189998626709
480.6628616,-26.7199993133545
480.6784866,-14.7399997711182
480.6941116,-0.0900000035762787
480.7097366,16.6700000762939
480.7253616,34.8499984741211
480.7409866,53.8400001525879
480.7566116,73.0299987792969
480.7722366,91.5899963378906
480.7878616,108.519996643066
480.8034866,123.169998168945
480.8191116,135.600006103516
480.8347366,146.270004272461
480.8503616,155.380004882813
480.8659866,162.809997558594
480.8816116,168.5
480.8972366,172.710006713867
480.9128616,175.979995727539
480.9284866,179.009994506836
480.9441116,182.509994506836
480.9597366,186.929992675781
480.9753616,192.169998168945
480.9909866,197.399993896484
481.0066116,201.289993286133
481.0222366,202.710006713867
481.0378616,201.330001831055
481.0534866,197.490005493164
481.0691116,191.410003662109
481.0847366,182.389999389648
481.1003616,168.860000610352
481.1159866,149.869995117188
481.1316116,126.569999694824
481.1472366,101.889999389648
481.1628616,78.8000030517578
481.1784866,58.9599990844727
481.1941116,42.5900001525879
481.2097366,29.5100002288818
481.2253616,20.0300006866455
481.2409866,14.7299995422363
481.2566116,13.4399995803833
481.2722366,14.6700000762939
481.2878616,15.9700002670288
481.3034866,15.1999998092651
481.3191116,11.6000003814697
481.3347366,6.09000015258789
481.3503616,0.449999988079071
481.3659866,-4.80999994277954
481.3816116,-11.539999961853
481.3972366,-22.25
481.4128616,-37.8300018310547
481.4284866,-57.9000015258789
481.4441116,-82.629997253418
481.4597366,-112.699996948242
481.4753616,-147.429992675781
481.4909866,-183.320007324219
481.5066116,-215.070007324219
481.5222366,-239.410003662109
481.5378616,-257.940002441406
481.5534866,-274.5
481.5691116,-290.5
481.5847366,-303.929992675781
481.6003616,-312.070007324219
481.6159866,-314.0
481.6316116,-310.720001220703
481.6472366,-303.510009765625
481.6628616,-292.359985351563
481.6784866,-273.839996337891
481.6941116,-251.020004272461
481.7097366,-225.240005493164
481.7253616,-198.589996337891
481.7409866,-172.940002441406
481.7566116,-148.949996948242
481.7722366,-125.029998779297
481.7878616,-97.4100036621094
481.8034866,-62.5499992370605
481.8191116,-19.8700008392334
481.8347366,27.8500003814697
481.8503616,76.3399963378906
481.8659866,121.930000305176
481.8816116,162.589996337891
481.8972366,197.270004272461
481.9128616,224.919998168945
481.9284866,244.589996337891
481.9441116,256.239990234375
481.9597366,261.209991455078
481.9753616,261.75
481.9909866,259.929992675781
482.0066116,256.820007324219
482.0222366,252.550003051758
482.0378616,247.119995117188
482.0534866,241.050003051758
482.0691116,235.429992675781
482.0847366,231.210006713867
482.1003616,228.559997558594
482.1159866,227.100006103516
482.1316116,226.580001831055
482.1472366,227.089996337891
482.1628616,228.630004882813
482.1784866,230.910003662109
482.1941116,233.389999389648
482.2097366,235.550003051758
482.2253616,237.059997558594
482.2409866,237.820007324219
482.2566116,238.059997558594
482.2722366,238.509994506836
482.2878616,240.429992675781
482.3034866,244.899993896484
482.3191116,252.059997558594
482.3347366,261.109985351563
482.3503616,270.980010986328
482.3659866,281.029998779297
482.3816116,291.059997558594
482.3972366,300.690002441406
482.4128616,308.769989013672
482.4284866,313.869995117188
482.4441116,315.320007324219
482.4597366,313.579986572266
482.4753616,309.799987792969
482.4909866,304.910003662109
482.5066116,299.070007324219
482.5222366,291.920013427734
482.5378616,283.260009765625
482.5534866,273.519989013672
482.5691116,263.760009765625
482.5847366,255.039993286133
482.6003616,247.830001831055
482.6159866,241.919998168945
482.6316116,236.770004272461
482.6472366,231.990005493164
482.6628616,227.529998779297
482.6784866,219.720001220703
482.6941116,212.080001831055
482.7097366,203.940002441406
482.7253616,194.919998168945
482.7409866,185.089996337891
482.7566116,174.889999389648
482.7722366,164.820007324219
482.7878616,155.339996337891
482.8034866,146.610000610352
482.8191116,138.600006103516
482.8347366,131.160003662109
482.8503616,124.23999786377
482.8659866,117.819999694824
482.8816116,111.830001831055
482.8972366,105.900001525879
482.9128616,99.4599990844727
482.9284866,92.1100006103516
482.9441116,84.0199966430664
482.9597366,75.6699981689453
482.9753616,67.4800033569336
482.9909866,59.5200004577637
483.0066116,51.7000007629395
483.0222366,43.8800010681152
483.0378616,36.0099983215332
483.0534866,28.0100002288818
483.0691116,19.6800003051758
483.0847366,10.8400001525879
483.1003616,1.48000001907349
483.1159866,-8.28999996185303
483.1316116,-18.3899993896484
483.1472366,-28.7800006866455
483.1628616,-39.310001373291
483.1784866,-49.7700004577637
483.1941116,-59.8400001525879
483.2097366,-69.129997253418
483.2253616,-77.1399993896484
483.2409866,-83.4199981689453
483.2566116,-87.8000030517578
483.2722366,-90.4700012207031
483.2878616,-91.9899978637695
483.3034866,-93.0299987792969
483.3191116,-94.1100006103516
483.3347366,-95.5299987792969
483.3503616,-97.379997253418
483.3659866,-99.5999984741211
483.3816116,-102.040000915527
483.3972366,-104.389999389648
483.4128616,-106.330001831055
483.4284866,-107.569999694824
483.4441116,-108.120002746582
483.4597366,-108.379997253418
483.4753616,-108.919998168945
483.4909866,-110.220001220703
483.5066116,-112.25
483.5222366,-114.690002441406
483.5378616,-117.269996643066
483.5534866,-119.949996948242
483.5691116,-122.73999786377
483.5847366,-125.660003662109
483.6003616,-128.580001831055
483.6159866,-131.210006713867
483.6316116,-133.100006103516
483.6472366,-133.880004882813
483.6628616,-133.520004272461
483.6784866,-129.110000610352
483.6941116,-124.580001831055
483.7097366,-120.290000915527
483.7253616,-116.449996948242
483.7409866,-113.300003051758
483.7566116,-111.209999084473
483.7722366,-110.48999786377
483.7878616,-111.110000610352
483.8034866,-112.680000305176
483.8191116,-114.639999389648
483.8347366,-116.51000213623
483.8503616,-118.029998779297
483.8659866,-119.129997253418
483.8816116,-119.809997558594
483.8972366,-119.819999694824
483.9128616,-118.550003051758
483.9284866,-115.440002441406
483.9441116,-110.430000305176
483.9597366,-103.870002746582
483.9753616,-96.120002746582
483.9909866,-87.4700012207031
484.0066116,-78.3199996948242
484.0222366,-69.4599990844727
484.0378616,-61.9099998474121
484.0534866,-56.3199996948242
484.0691116,-52.4700012207031
484.0847366,-49.6199989318848
484.1003616,-47.2900009155273
484.1159866,-45.310001373291
484.1316116,-43.4799995422363
484.1472366,-41.4700012207031
484.1628616,-39.0699996948242
484.1784866,-36.4900016784668
484.1941116,-34.3400001525879
484.2097366,-33.0999984741211
484.2253616,-32.7000007629395
484.2409866,-32.7599983215332
484.2566116,-33.060001373291
484.2722366,-33.6800003051758
484.2878616,-34.75
484.3034866,-36.2900009155273
484.3191116,-38.0999984741211
484.3347366,-39.9599990844727
484.3503616,-41.6599998474121
484.3659866,-43.1199989318848
484.3816116,-44.3400001525879
484.3972366,-45.2999992370605
484.4128616,-45.9300003051758
484.4284866,-46.1300010681152
484.4441116,-45.9099998474121
484.4597366,-45.560001373291
484.4753616,-45.5499992370605
484.4909866,-46.2799987792969
484.5066116,-47.7700004577637
484.5222366,-49.7400016784668
484.5378616,-51.8800010681152
484.5534866,-54.0299987792969
484.5691116,-56.1300010681152
484.5847366,-58.1399993896484
484.6003616,-60.0200004577637
484.6159866,-61.6399993896484
484.6316116,-62.7599983215332
484.6472366,-63.2099990844727
484.6628616,-62.9300003051758
484.6784866,-61.2599983215332
484.6941116,-58.9199981689453
484.7097366,-55.8899993896484
484.7253616,-52.2799987792969
484.7409866,-48.5099983215332
484.7566116,-45.1199989318848
484.7722366,-42.4599990844727
484.7878616,-40.4000015258789
484.8034866,-38.6100006103516
484.8191116,-36.9000015258789
484.8347366,-35.4099998474121
484.8503616,-34.2999992370605
484.8659866,-33.6199989318848
484.8816116,-33.2400016784668
484.8972366,-32.9700012207031
484.9128616,-32.6300010681152
484.9284866,-32.1500015258789
484.9441116,-31.5100002288818
484.9597366,-30.6900005340576
484.9753616,-29.5799999237061
484.9909866,-28.0799999237061
485.0066116,-26.2299995422363
485.0222366,-24.2700004577637
485.0378616,-22.6299991607666
485.0534866,-21.6599998474121
485.0691116,-21.3400001525879
485.0847366,-21.4500007629395
485.1003616,-21.7299995422363
485.1159866,-22.1100006103516
485.1316116,-22.5599994659424
485.1472366,-23.0699996948242
485.1628616,-23.6000003814697
485.1784866,-24.0699996948242
485.1941116,-24.4200000762939
485.2097366,-24.6399993896484
485.2253616,-24.7199993133545
485.2409866,-24.6900005340576
485.2566116,-24.5799999237061
485.2722366,-24.3999996185303
485.2878616,-24.1499996185303
485.3034866,-23.7900009155273
485.3191116,-23.2700004577637
485.3347366,-22.5
485.3503616,-21.4699993133545
485.3659866,-20.1200008392334
485.3816116,-18.2900009155273
485.3972366,-15.8299999237061
485.4128616,-12.8000001907349
485.4284866,-9.48999977111816
485.4441116,-6.3600001335144
485.4597366,-3.73000001907349
485.4753616,-1.55999994277954
485.4909866,0.349999994039536
485.5066116,2.11999988555908
485.5222366,3.71000003814697
485.5378616,5.1399998664856
485.5534866,6.55000019073486
485.5691116,8.07999992370605
485.5847366,9.67000007629395
485.6003616,11.0799999237061
485.6159866,12.0699996948242
485.6316116,12.6099996566772
485.6472366,12.8500003814697
485.6628616,12.8999996185303
485.6784866,12.8999996185303
485.6941116,12.6899995803833
485.7097366,12.3000001907349
485.7253616,11.8199996948242
485.7409866,11.3599996566772
485.7566116,10.9899997711182
485.7722366,10.7600002288818
485.7878616,10.6700000762939
485.8034866,10.6899995803833
485.8191116,10.8299999237061
485.8347366,11.0900001525879
485.8503616,11.460000038147
485.8659866,11.8400001525879
485.8816116,12.0699996948242
485.8972366,12.0
485.9128616,11.6000003814697
485.9284866,11.0
485.9441116,10.3299999237061
485.9597366,9.69999980926514
485.9753616,9.14000034332275
485.9909866,8.65999984741211
486.0066116,8.27999973297119
486.0222366,8.0600004196167
486.0378616,8.14000034332275
486.0534866,8.6899995803833
486.0691116,9.72000026702881
486.0847366,11.2200002670288
486.1003616,13.210000038147
486.1159866,15.6899995803833
486.1316116,18.5799999237061
486.1472366,21.6100006103516
486.1628616,24.3700008392334
486.1784866,26.5900001525879
486.1941116,28.2800006866455
486.2097366,29.6299991607666
486.2253616,30.7099990844727
486.2409866,31.4699993133545
486.2566116,31.8500003814697
486.2722366,31.8899993896484
486.2878616,31.6900005340576
486.3034866,31.3899993896484
486.3191116,30.9799995422363
486.3347366,30.4400005340576
486.3503616,29.7299995422363
486.3659866,28.9099998474121
486.3816116,28.0599994659424
486.3972366,27.2900009155273
486.4128616,26.6299991607666
486.4284866,26.0799999237061
486.4441116,25.5499992370605
486.4597366,24.9300003051758
486.4753616,24.1700000762939
486.4909866,23.2700004577637
486.5066116,22.2900009155273
486.5222366,21.2999992370605
486.5378616,20.3600006103516
486.5534866,19.5
486.5691116,18.7399997711182
486.5847366,18.0300006866455
486.6003616,17.2999992370605
486.6159866,16.4899997711182
486.6316116,15.5900001525879
486.6472366,14.6199998855591
486.6628616,13.6599998474121
486.6784866,13.2600002288818
486.6941116,12.8500003814697
486.7097366,12.5
486.7253616,12.3400001525879
486.7409866,12.5500001907349
486.7566116,13.3000001907349
486.7722366,14.6899995803833
486.7878616,16.6599998474121
486.8034866,19.1000003814697
486.8191116,21.9599990844727
486.8347366,25.1900005340576
486.8503616,28.7299995422363
486.8659866,32.3499984741211
486.8816116,35.7299995422363
486.8972366,38.6100006103516
486.9128616,40.9700012207031
486.9284866,42.9199981689453
486.9441116,44.5400009155273
486.9597366,45.7900009155273
486.9753616,46.6300010681152
486.9909866,47.1199989318848
487.0066116,47.3699989318848
487.0222366,47.4900016784668
487.0378616,47.4799995422363
487.0534866,47.2900009155273
487.0691116,46.9099998474121
487.0847366,46.3400001525879
487.1003616,45.6300010681152
487.1159866,44.8300018310547
487.1316116,43.9900016784668
487.1472366,43.1300010681152
487.1628616,42.25
487.1784866,41.3300018310547
487.1941116,40.3300018310547
487.2097366,39.2599983215332
487.2253616,38.1699981689453
487.2409866,37.1399993896484
487.2566116,36.2299995422363
487.2722366,35.439998626709
487.2878616,34.7299995422363
487.3034866,34.0200004577637
487.3191116,33.1599998474121
487.3347366,32.0499992370605
487.3503616,30.6800003051758
487.3659866,29.1299991607666
487.3816116,27.5300006866455
487.3972366,25.9599990844727
487.4128616,24.5
487.4284866,23.2299995422363
487.4441116,22.2800006866455
487.4597366,21.8400001525879
487.4753616,22.0400009155273
487.4909866,22.8999996185303
487.5066116,24.2900009155273
487.5222366,25.9599990844727
487.5378616,27.6700000762939
487.5534866,29.2199993133545
487.5691116,30.5599994659424
487.5847366,31.6700000762939
487.6003616,32.5400009155273
487.6159866,33.1699981689453
487.6316116,33.560001373291
487.6472366,33.7599983215332
487.6628616,33.7900009155273
487.6784866,34.4300003051758
487.6941116,34.8600006103516
487.7097366,35.0699996948242
487.7253616,35.0299987792969
487.7409866,34.6500015258789
487.7566116,33.8499984741211
487.7722366,32.6399993896484
487.7878616,31.1700000762939
487.8034866,29.6399993896484
487.8191116,28.2399997711182
487.8347366,27.0300006866455
487.8503616,25.9500007629395
487.8659866,24.8199996948242
487.8816116,23.3700008392334
487.8972366,21.3500003814697
487.9128616,18.7299995422363
487.9284866,15.6099996566772
487.9441116,12.1199998855591
487.9597366,8.31999969482422
487.9753616,4.3600001335144
487.9909866,0.540000021457672
488.0066116,-2.66000008583069
488.0222366,-4.92999982833862
488.0378616,-6.32000017166138
488.0534866,-7.15999984741211
488.0691116,-7.73000001907349
488.0847366,-8.13000011444092
488.1003616,-8.3100004196167
488.1159866,-8.27000045776367
488.1316116,-8.02000045776367
488.1472366,-7.48000001907349
488.1628616,-6.44999980926514
488.1784866,-4.69999980926514
488.1941116,-2.20000004768372
488.2097366,0.839999973773956
488.2253616,4.15999984741211
488.2409866,7.51999998092651
488.2566116,10.75
488.2722366,13.6999998092651
488.2878616,16.2399997711182
488.3034866,18.2299995422363
488.3191116,19.6700000762939
488.3347366,20.6000003814697
488.3503616,21.1200008392334
488.3659866,21.3199996948242
488.3816116,21.2700004577637
488.3972366,21.0799999237061
488.4128616,20.8099994659424
488.4284866,20.4599990844727
488.4441116,19.9500007629395
488.4597366,19.1700000762939
488.4753616,18.0900001525879
488.4909866,16.6800003051758
488.5066116,14.9200000762939
488.5222366,12.7799997329712
488.5378616,10.3100004196167
488.5534866,7.71999979019165
488.5691116,5.30000019073486
488.5847366,3.22000002861023
488.6003616,1.36000001430511
488.6159866,-0.469999998807907
488.6316116,-2.35999989509583
488.6472366,-4.15000009536743
488.6628616,-5.65999984741211
488.6784866,-6.90999984741211
488.6941116,-7.86999988555908
488.7097366,-8.6899995803833
488.7253616,-9.52999973297119
488.7409866,-10.4799995422363
488.7566116,-11.539999961853
488.7722366,-12.6199998855591
488.7878616,-13.5100002288818
488.8034866,-14.0699996948242
488.8191116,-14.210000038147
488.8347366,-13.9099998474121
488.8503616,-13.0299997329712
488.8659866,-11.3599996566772
488.8816116,-8.75
488.8972366,-5.28999996185303
488.9128616,-1.37000000476837
488.9284866,2.47000002861023
488.9441116,5.86999988555908
488.9597366,8.65999984741211
488.9753616,10.9300003051758
488.9909866,12.7700004577637
489.0066116,14.1999998092651
489.0222366,15.1400003433228
489.0378616,15.539999961853
489.0534866,15.460000038147
489.0691116,14.960000038147
489.0847366,14.1099996566772
489.1003616,12.9899997711182
489.1159866,11.6999998092651
489.1316116,10.289999961853
489.1472366,8.72000026702881
489.1628616,6.86999988555908
489.1784866,4.6399998664856
489.1941116,2.14000010490417
489.2097366,-0.5
489.2253616,-3.33999991416931
489.2409866,-6.5
489.2566116,-10.0500001907349
489.2722366,-13.789999961853
489.2878616,-17.3600006103516
489.3034866,-20.4799995422363
489.3191116,-23.1900005340576
489.3347366,-25.6800003051758
489.3503616,-27.9699993133545
489.3659866,-29.8799991607666
489.3816116,-31.2299995422363
489.3972366,-32.0299987792969
489.4128616,-32.4199981689453
489.4284866,-32.6300010681152
489.4441116,-32.810001373291
489.4597366,-33.0200004577637
489.4753616,-33.2200012207031
489.4909866,-33.2799987792969
489.5066116,-32.9500007629395
489.5222366,-32.0699996948242
489.5378616,-30.5900001525879
489.5534866,-28.5900001525879
489.5691116,-26.1000003814697
489.5847366,-23.0900001525879
489.6003616,-19.5
489.6159866,-15.4899997711182
489.6316116,-11.460000038147
489.6472366,-7.88000011444092
489.6628616,-5.05000019073486
489.6784866,-2.95000004768372
489.6941116,-1.37000000476837
489.7097366,-0.159999996423721
489.7253616,0.629999995231628
489.7409866,0.899999976158142
489.7566116,0.550000011920929
489.7722366,-0.310000002384186
489.7878616,-1.54999995231628
489.8034866,-3.0
489.8191116,-4.51000022888184
489.8347366,-5.94999980926514
489.8503616,-7.21000003814697
489.8659866,-8.30000019073486
489.8816116,-9.38000011444092
489.8972366,-10.6800003051758
489.9128616,-12.2399997711182
489.9284866,-13.9399995803833
489.9441116,-15.5699996948242
489.9597366,-16.9899997711182
489.9753616,-18.2000007629395
489.9909866,-19.3099994659424
490.0066116,-20.5599994659424
490.0222366,-22.1700000762939
490.0378616,-24.1900005340576
490.0534866,-26.6100006103516
490.0691116,-29.4500007629395
490.0847366,-32.7400016784668
490.1003616,-36.3699989318848
490.1159866,-39.9700012207031
490.1316116,-42.9500007629395
490.1472366,-44.8699989318848
490.1628616,-45.7299995422363
490.1784866,-45.8300018310547
490.1941116,-45.4599990844727
490.2097366,-44.7099990844727
490.2253616,-43.6100006103516
490.2409866,-42.2000007629395
490.2566116,-40.5800018310547
490.2722366,-38.6599998474121
490.2878616,-36.1399993896484
490.3034866,-32.6699981689453
490.3191116,-28.2000007629395
490.3347366,-23.0200004577637
490.3503616,-17.5900001525879
490.3659866,-12.289999961853
490.3816116,-7.36999988555908
490.3972366,-3.03999996185303
490.4128616,0.469999998807907
490.4284866,2.99000000953674
490.4441116,4.46999979019165
490.4597366,5.09000015258789
490.4753616,5.13000011444092
490.4909866,4.8600001335144
490.5066116,4.5
490.5222366,4.17000007629395
490.5378616,3.88000011444092
490.5534866,3.52999997138977
490.5691116,2.96000003814697
490.5847366,2.0
490.6003616,0.600000023841858
490.6159866,-1.19000005722046
490.6316116,-3.42000007629395
490.6472366,-6.07999992370605
490.6628616,-9.10000038146973
490.6784866,-12.1800003051758
490.6941116,-14.9200000762939
490.7097366,-17.0499992370605
490.7253616,-18.6900005340576
490.7409866,-20.1200008392334
490.7566116,-21.4799995422363
490.7722366,-22.6499996185303
490.7878616,-23.4799995422363
490.8034866,-23.8999996185303
490.8191116,-24.0
490.8347366,-23.9500007629395
490.8503616,-23.9599990844727
490.8659866,-24.1399993896484
490.8816116,-24.5
490.8972366,-24.9500007629395
490.9128616,-25.3199996948242
490.9284866,-25.5
490.9441116,-25.4200000762939
490.9597366,-24.9699993133545
490.9753616,-23.9300003051758
490.9909866,-22.0200004577637
491.0066116,-19.0599994659424
491.0222366,-15.1700000762939
491.0378616,-10.7299995422363
491.0534866,-6.21999979019165
491.0691116,-2.03999996185303
491.0847366,1.62999999523163
491.1003616,4.82999992370605
491.1159866,7.63000011444092
491.1316116,10.0200004577637
491.1472366,11.9499998092651
491.1628616,13.4200000762939
491.1784866,14.5
491.1941116,15.2600002288818
491.2097366,15.8000001907349
491.2253616,16.1800003051758
491.2409866,16.4400005340576
491.2566116,16.5400009155273
491.2722366,16.4200000762939
491.2878616,15.9399995803833
491.3034866,15.0699996948242
491.3191116,13.8900003433228
491.3347366,12.6000003814697
491.3503616,11.3999996185303
491.3659866,10.3900003433228
491.3816116,9.53999996185303
491.3972366,8.65999984741211
491.4128616,7.44999980926514
491.4284866,5.6399998664856
491.4441116,3.1800000667572
491.4597366,0.200000002980232
491.4753616,-3.21000003814697
491.4909866,-6.96000003814697
491.5066116,-10.8999996185303
491.5222366,-14.6700000762939
491.5378616,-17.75
491.5534866,-19.7800006866455
491.5691116,-20.8899993896484
491.5847366,-21.4899997711182
491.6003616,-21.9400005340576
491.6159866,-22.3400001525879
491.6316116,-22.7099990844727
491.6472366,-23.1000003814697
491.6628616,-23.5200004577637
491.6784866,-23.8500003814697
491.6941116,-23.7900009155273
491.7097366,-23.0
491.7253616,-21.2299995422363
491.7409866,-18.4699993133545
491.7566116,-14.9099998474121
491.7722366,-10.8500003814697
491.7878616,-6.61999988555908
491.8034866,-2.51999998092651
491.8191116,1.27999997138977
491.8347366,4.75
491.8503616,7.90999984741211
491.8659866,10.8000001907349
491.8816116,13.4899997711182
491.8972366,15.9399995803833
491.9128616,18.0900001525879
491.9284866,19.8500003814697
491.9441116,21.2000007629395
491.9597366,22.1399993896484
491.9753616,22.6399993896484
491.9909866,22.6100006103516
492.0066116,21.9899997711182
492.0222366,20.8799991607666
492.0378616,19.5
492.0534866,18.1700000762939
492.0691116,17.1100006103516
492.0847366,16.3600006103516
492.1003616,15.789999961853
492.1159866,15.1400003433228
492.1316116,13.9799995422363
492.1472366,12.0100002288818
492.1628616,9.10000038146973
492.1784866,4.98000001907349
492.1941116,-1.02999997138977
492.2097366,-9.64000034332275
492.2253616,-20.7399997711182
492.2409866,-33.1500015258789
492.2566116,-45.3600006103516
492.2722366,-56.939998626709
492.2878616,-69.25
492.3034866,-84.0
492.3191116,-101.120002746582
492.3347366,-118.599998474121
492.3503616,-134.110000610352
492.3659866,-146.339996337891
492.3816116,-155.630004882813
492.3972366,-163.960006713867
492.4128616,-174.470001220703
492.4284866,-189.699996948242
492.4441116,-210.289993286133
492.4597366,-235.679992675781
492.4753616,-265.640014648438
492.4909866,-300.190002441406
492.5066116,-327.679992675781
492.5222366,-327.679992675781
492.5378616,-327.679992675781
492.5534866,-327.679992675781
492.5691116,-327.679992675781
492.5847366,-327.679992675781
492.6003616,-327.679992675781
