Time(s),Value(μS)
475.5222366,2.57999992370605
475.5378616,2.5789999961853
475.5534866,2.5789999961853
475.5691116,2.57800006866455
475.5847366,2.57699990272522
475.6003616,2.57599997520447
475.6159866,2.57500004768372
475.6316116,2.57399988174438
475.6472366,2.57399988174438
475.6628616,2.57299995422363
475.6784866,2.57299995422363
475.6941116,2.57299995422363
475.7097366,2.57200002670288
475.7253616,2.57200002670288
475.7409866,2.57200002670288
475.7566116,2.57200002670288
475.7722366,2.57200002670288
475.7878616,2.57299995422363
475.8034866,2.57299995422363
475.8191116,2.57399988174438
475.8347366,2.57399988174438
475.8503616,2.57399988174438
475.8659866,2.57399988174438
475.8816116,2.57399988174438
475.8972366,2.57399988174438
475.9128616,2.57399988174438
475.9284866,2.57500004768372
475.9441116,2.57500004768372
475.9597366,2.57599997520447
475.9753616,2.57699990272522
475.9909866,2.57699990272522
476.0066116,2.57800006866455
476.0222366,2.57800006866455
476.0378616,2.57800006866455
476.0534866,2.57800006866455
476.0691116,2.57800006866455
476.0847366,2.57800006866455
476.1003616,2.57800006866455
476.1159866,2.57800006866455
476.1316116,2.57800006866455
476.1472366,2.57800006866455
476.1628616,2.57800006866455
476.1784866,2.5789999961853
476.1941116,2.57800006866455
476.2097366,2.57800006866455
476.2253616,2.57800006866455
476.2409866,2.57800006866455
476.2566116,2.57800006866455
476.2722366,2.57800006866455
476.2878616,2.57800006866455
476.3034866,2.57800006866455
476.3191116,2.57800006866455
476.3347366,2.57800006866455
476.3503616,2.57699990272522
476.3659866,2.57599997520447
476.3816116,2.57500004768372
476.3972366,2.57299995422363
476.4128616,2.57200002670288
476.4284866,2.57100009918213
476.4441116,2.5699999332428
476.4597366,2.5699999332428
476.4753616,2.56900000572205
476.4909866,2.56900000572205
476.5066116,2.56800007820129
476.5222366,2.56800007820129
476.5378616,2.56800007820129
476.5534866,2.56800007820129
476.5691116,2.56800007820129
476.5847366,2.56800007820129
476.6003616,2.56900000572205
476.6159866,2.56900000572205
476.6316116,2.56900000572205
476.6472366,2.5699999332428
476.6628616,2.5699999332428
476.6784866,2.56900000572205
476.6941116,2.56900000572205
476.7097366,2.56900000572205
476.7253616,2.56900000572205
476.7409866,2.56900000572205
476.7566116,2.5699999332428
476.7722366,2.5699999332428
476.7878616,2.5699999332428
476.8034866,2.5699999332428
476.8191116,2.5699999332428
476.8347366,2.57100009918213
476.8503616,2.57100009918213
476.8659866,2.57100009918213
476.8816116,2.57100009918213
476.8972366,2.57100009918213
476.9128616,2.57100009918213
476.9284866,2.57100009918213
476.9441116,2.57100009918213
476.9597366,2.57100009918213
476.9753616,2.57200002670288
476.9909866,2.57200002670288
477.0066116,2.57200002670288
477.0222366,2.57200002670288
477.0378616,2.57200002670288
477.0534866,2.57200002670288
477.0691116,2.57299995422363
477.0847366,2.57299995422363
477.1003616,2.57299995422363
477.1159866,2.57299995422363
477.1316116,2.57200002670288
477.1472366,2.57100009918213
477.1628616,2.5699999332428
477.1784866,2.56800007820129
477.1941116,2.56699991226196
477.2097366,2.56500005722046
477.2253616,2.56399989128113
477.2409866,2.56299996376038
477.2566116,2.56299996376038
477.2722366,2.56200003623962
477.2878616,2.56200003623962
477.3034866,2.56100010871887
477.3191116,2.56100010871887
477.3347366,2.56100010871887
477.3503616,2.56100010871887
477.3659866,2.56100010871887
477.3816116,2.56200003623962
477.3972366,2.56200003623962
477.4128616,2.56299996376038
477.4284866,2.56299996376038
477.4441116,2.56399989128113
477.4597366,2.56399989128113
477.4753616,2.56399989128113
477.4909866,2.56399989128113
477.5066116,2.56399989128113
477.5222366,2.56399989128113
477.5378616,2.56500005722046
477.5534866,2.56500005722046
477.5691116,2.56599998474121
477.5847366,2.56699991226196
477.6003616,2.56699991226196
477.6159866,2.56800007820129
477.6316116,2.56800007820129
477.6472366,2.56800007820129
477.6628616,2.56900000572205
477.6784866,2.56900000572205
477.6941116,2.5699999332428
477.7097366,2.5699999332428
477.7253616,2.57100009918213
477.7409866,2.57100009918213
477.7566116,2.57100009918213
477.7722366,2.57100009918213
477.7878616,2.57100009918213
477.8034866,2.57200002670288
477.8191116,2.57100009918213
477.8347366,2.57200002670288
477.8503616,2.57100009918213
477.8659866,2.57200002670288
477.8816116,2.57200002670288
477.8972366,2.57200002670288
477.9128616,2.57200002670288
477.9284866,2.57200002670288
477.9441116,2.57100009918213
477.9597366,2.5699999332428
477.9753616,2.56900000572205
477.9909866,2.56699991226196
478.0066116,2.56599998474121
478.0222366,2.56399989128113
478.0378616,2.56399989128113
478.0534866,2.56299996376038
478.0691116,2.56299996376038
478.0847366,2.56200003623962
478.1003616,2.56200003623962
478.1159866,2.56100010871887
478.1316116,2.56100010871887
478.1472366,2.56100010871887
478.1628616,2.56100010871887
478.1784866,2.56100010871887
478.1941116,2.56100010871887
478.2097366,2.56200003623962
478.2253616,2.56200003623962
478.2409866,2.56299996376038
478.2566116,2.56299996376038
478.2722366,2.56299996376038
478.2878616,2.56299996376038
478.3034866,2.56299996376038
478.3191116,2.56299996376038
478.3347366,2.56299996376038
478.3503616,2.56299996376038
478.3659866,2.56299996376038
478.3816116,2.56399989128113
478.3972366,2.56399989128113
478.4128616,2.56500005722046
478.4284866,2.56500005722046
478.4441116,2.56500005722046
478.4597366,2.56599998474121
478.4753616,2.56599998474121
478.4909866,2.56599998474121
478.5066116,2.56599998474121
478.5222366,2.56599998474121
478.5378616,2.56599998474121
478.5534866,2.56599998474121
478.5691116,2.56599998474121
478.5847366,2.56599998474121
478.6003616,2.56599998474121
478.6159866,2.56599998474121
478.6316116,2.56599998474121
478.6472366,2.56599998474121
478.6628616,2.56599998474121
478.6784866,2.56599998474121
478.6941116,2.56699991226196
478.7097366,2.56699991226196
478.7253616,2.56699991226196
478.7409866,2.56699991226196
478.7566116,2.56699991226196
478.7722366,2.56599998474121
478.7878616,2.56500005722046
478.8034866,2.56399989128113
478.8191116,2.56299996376038
478.8347366,2.56200003623962
478.8503616,2.55999994277954
478.8659866,2.55900001525879
478.8816116,2.55800008773804
478.8972366,2.55800008773804
478.9128616,2.55699992179871
478.9284866,2.55599999427795
478.9441116,2.55599999427795
478.9597366,2.5550000667572
478.9753616,2.5550000667572
478.9909866,2.5550000667572
479.0066116,2.5550000667572
479.0222366,2.55599999427795
479.0378616,2.55599999427795
479.0534866,2.55599999427795
479.0691116,2.55699992179871
479.0847366,2.55699992179871
479.1003616,2.55699992179871
479.1159866,2.55699992179871
479.1316116,2.55699992179871
479.1472366,2.55699992179871
479.1628616,2.55699992179871
479.1784866,2.55699992179871
479.1941116,2.55800008773804
479.2097366,2.55800008773804
479.2253616,2.55800008773804
479.2409866,2.55900001525879
479.2566116,2.55900001525879
479.2722366,2.55900001525879
479.2878616,2.55900001525879
479.3034866,2.55900001525879
479.3191116,2.55900001525879
479.3347366,2.55900001525879
479.3503616,2.55900001525879
479.3659866,2.55900001525879
479.3816116,2.55900001525879
479.3972366,2.55900001525879
479.4128616,2.55900001525879
479.4284866,2.55900001525879
479.4441116,2.55900001525879
479.4597366,2.55900001525879
479.4753616,2.55900001525879
479.4909866,2.55900001525879
479.5066116,2.55900001525879
479.5222366,2.55999994277954
479.5378616,2.55999994277954
479.5534866,2.55999994277954
479.5691116,2.55999994277954
479.5847366,2.55999994277954
479.6003616,2.55999994277954
479.6159866,2.55999994277954
479.6316116,2.55999994277954
479.6472366,2.55900001525879
479.6628616,2.55800008773804
479.6784866,2.55699992179871
479.6941116,2.55599999427795
479.7097366,2.5550000667572
479.7253616,2.5550000667572
479.7409866,2.55399990081787
479.7566116,2.55299997329712
479.7722366,2.55299997329712
479.7878616,2.55299997329712
479.8034866,2.55299997329712
479.8191116,2.55299997329712
479.8347366,2.55299997329712
479.8503616,2.55299997329712
479.8659866,2.55299997329712
479.8816116,2.55399990081787
479.8972366,2.55399990081787
479.9128616,2.55399990081787
479.9284866,2.55399990081787
479.9441116,2.55399990081787
479.9597366,2.55399990081787
479.9753616,2.5550000667572
479.9909866,2.5550000667572
480.0066116,2.5550000667572
480.0222366,2.5550000667572
480.0378616,2.55599999427795
480.0534866,2.55599999427795
480.0691116,2.55599999427795
480.0847366,2.55599999427795
480.1003616,2.55599999427795
480.1159866,2.55699992179871
480.1316116,2.55699992179871
480.1472366,2.55699992179871
480.1628616,2.55699992179871
480.1784866,2.55800008773804
480.1941116,2.55800008773804
480.2097366,2.55800008773804
480.2253616,2.55800008773804
480.2409866,2.55800008773804
480.2566116,2.55900001525879
480.2722366,2.55900001525879
480.2878616,2.55900001525879
480.3034866,2.55900001525879
480.3191116,2.55999994277954
480.3347366,2.55999994277954
480.3503616,2.55999994277954
480.3659866,2.56100010871887
480.3816116,2.56100010871887
480.3972366,2.56100010871887
480.4128616,2.56100010871887
480.4284866,2.56100010871887
480.4441116,2.56100010871887
480.4597366,2.55999994277954
480.4753616,2.55999994277954
480.4909866,2.55900001525879
480.5066116,2.55800008773804
480.5222366,2.55800008773804
480.5378616,2.55699992179871
480.5534866,2.55599999427795
480.5691116,2.5550000667572
480.5847366,2.5550000667572
480.6003616,2.5550000667572
480.6159866,2.55399990081787
480.6316116,2.5550000667572
480.6472366,2.5550000667572
480.6628616,2.5550000667572
480.6784866,2.5550000667572
480.6941116,2.5550000667572
480.7097366,2.5550000667572
480.7253616,2.5550000667572
480.7409866,2.5550000667572
480.7566116,2.5550000667572
480.7722366,2.5550000667572
480.7878616,2.5550000667572
480.8034866,2.5550000667572
480.8191116,2.55599999427795
480.8347366,2.55699992179871
480.8503616,2.55699992179871
480.8659866,2.55800008773804
480.8816116,2.55900001525879
480.8972366,2.55900001525879
480.9128616,2.55999994277954
480.9284866,2.55999994277954
480.9441116,2.55999994277954
480.9597366,2.55999994277954
480.9753616,2.56100010871887
480.9909866,2.56100010871887
481.0066116,2.56100010871887
481.0222366,2.56100010871887
481.0378616,2.56100010871887
481.0534866,2.56100010871887
481.0691116,2.56100010871887
481.0847366,2.56200003623962
481.1003616,2.56200003623962
481.1159866,2.56299996376038
481.1316116,2.56299996376038
481.1472366,2.56299996376038
481.1628616,2.56299996376038
481.1784866,2.56299996376038
481.1941116,2.56299996376038
481.2097366,2.56299996376038
481.2253616,2.56299996376038
481.2409866,2.56299996376038
481.2566116,2.56200003623962
481.2722366,2.56200003623962
481.2878616,2.56200003623962
481.3034866,2.56100010871887
481.3191116,2.55999994277954
481.3347366,2.55900001525879
481.3503616,2.55800008773804
481.3659866,2.55599999427795
481.3816116,2.5550000667572
481.3972366,2.55299997329712
481.4128616,2.55100011825562
481.4284866,2.54900002479553
481.4441116,2.54800009727478
481.4597366,2.54800009727478
481.4753616,2.54900002479553
481.4909866,2.54900002479553
481.5066116,2.54800009727478
481.5222366,2.5460000038147
481.5378616,2.54299998283386
481.5534866,2.53900003433228
481.5691116,2.53600001335144
481.5847366,2.53399991989136
481.6003616,2.53399991989136
481.6159866,2.53299999237061
481.6316116,2.53399991989136
481.6472366,2.53500008583069
481.6628616,2.53500008583069
481.6784866,2.53500008583069
481.6941116,2.53500008583069
481.7097366,2.53500008583069
481.7253616,2.53600001335144
481.7409866,2.53699994087219
481.7566116,2.53600001335144
481.7722366,2.53399991989136
481.7878616,2.52800011634827
481.8034866,2.51900005340576
481.8191116,2.50999999046326
481.8347366,2.50099992752075
481.8503616,2.49399995803833
481.8659866,2.48799991607666
481.8816116,2.48499989509583
481.8972366,2.48200011253357
481.9128616,2.48000001907349
481.9284866,2.48000001907349
481.9441116,2.48200011253357
481.9597366,2.48499989509583
481.9753616,2.49000000953674
481.9909866,2.49499988555908
482.0066116,2.50200009346008
482.0222366,2.50699996948242
482.0378616,2.51099991798401
482.0534866,2.51300001144409
482.0691116,2.51300001144409
482.0847366,2.51099991798401
482.1003616,2.5090000629425
482.1159866,2.50600004196167
482.1316116,2.50399994850159
482.1472366,2.50300002098083
482.1628616,2.50200009346008
482.1784866,2.50099992752075
482.1941116,2.49900007247925
482.2097366,2.49799990653992
482.2253616,2.49699997901917
482.2409866,2.49699997901917
482.2566116,2.49699997901917
482.2722366,2.49699997901917
482.2878616,2.49799990653992
482.3034866,2.49900007247925
482.3191116,2.49900007247925
482.3347366,2.5
482.3503616,2.5
482.3659866,2.5
482.3816116,2.5
482.3972366,2.5
482.4128616,2.49900007247925
482.4284866,2.49900007247925
482.4441116,2.49900007247925
482.4597366,2.49900007247925
482.4753616,2.49900007247925
482.4909866,2.5
482.5066116,2.5
482.5222366,2.5
482.5378616,2.5
482.5534866,2.5
482.5691116,2.5
482.5847366,2.5
482.6003616,2.5
482.6159866,2.50099992752075
482.6316116,2.50200009346008
482.6472366,2.50200009346008
482.6628616,2.50200009346008
482.6784866,2.50300002098083
482.6941116,2.50300002098083
482.7097366,2.50300002098083
482.7253616,2.50399994850159
482.7409866,2.50399994850159
482.7566116,2.50500011444092
482.7722366,2.50500011444092
482.7878616,2.50500011444092
482.8034866,2.50600004196167
482.8191116,2.50500011444092
482.8347366,2.50500011444092
482.8503616,2.50500011444092
482.8659866,2.50399994850159
482.8816116,2.50399994850159
482.8972366,2.50300002098083
482.9128616,2.50300002098083
482.9284866,2.50200009346008
482.9441116,2.50200009346008
482.9597366,2.50200009346008
482.9753616,2.50200009346008
482.9909866,2.50300002098083
483.0066116,2.50300002098083
483.0222366,2.50300002098083
483.0378616,2.50300002098083
483.0534866,2.50399994850159
483.0691116,2.50399994850159
483.0847366,2.50399994850159
483.1003616,2.50500011444092
483.1159866,2.50600004196167
483.1316116,2.50600004196167
483.1472366,2.50699996948242
483.1628616,2.50699996948242
483.1784866,2.50699996948242
483.1941116,2.50699996948242
483.2097366,2.50699996948242
483.2253616,2.50799989700317
483.2409866,2.50799989700317
483.2566116,2.50799989700317
483.2722366,2.50799989700317
483.2878616,2.5090000629425
483.3034866,2.5090000629425
483.3191116,2.5090000629425
483.3347366,2.5090000629425
483.3503616,2.5090000629425
483.3659866,2.5090000629425
483.3816116,2.5090000629425
483.3972366,2.5090000629425
483.4128616,2.5090000629425
483.4284866,2.5090000629425
483.4441116,2.5090000629425
483.4597366,2.50999999046326
483.4753616,2.50999999046326
483.4909866,2.50999999046326
483.5066116,2.50999999046326
483.5222366,2.50999999046326
483.5378616,2.50999999046326
483.5534866,2.5090000629425
483.5691116,2.5090000629425
483.5847366,2.5090000629425
483.6003616,2.5090000629425
483.6159866,2.50799989700317
483.6316116,2.50799989700317
483.6472366,2.5090000629425
483.6628616,2.5090000629425
483.6784866,2.5090000629425
483.6941116,2.5090000629425
483.7097366,2.5090000629425
483.7253616,2.50999999046326
483.7409866,2.51099991798401
483.7566116,2.51200008392334
483.7722366,2.51300001144409
483.7878616,2.51500010490417
483.8034866,2.51600003242493
483.8191116,2.51699995994568
483.8347366,2.51799988746643
483.8503616,2.51799988746643
483.8659866,2.51900005340576
483.8816116,2.52099990844727
483.8972366,2.5220000743866
483.9128616,2.52300000190735
483.9284866,2.5239999294281
483.9441116,2.52500009536743
483.9597366,2.52600002288818
483.9753616,2.52600002288818
483.9909866,2.52699995040894
484.0066116,2.52699995040894
484.0222366,2.52699995040894
484.0378616,2.52800011634827
484.0534866,2.52800011634827
484.0691116,2.52900004386902
484.0847366,2.52999997138977
484.1003616,2.52999997138977
484.1159866,2.53099989891052
484.1316116,2.53099989891052
484.1472366,2.53200006484985
484.1628616,2.53200006484985
484.1784866,2.53200006484985
484.1941116,2.53299999237061
484.2097366,2.53299999237061
484.2253616,2.53299999237061
484.2409866,2.53200006484985
484.2566116,2.53200006484985
484.2722366,2.53099989891052
484.2878616,2.52999997138977
484.3034866,2.52900004386902
484.3191116,2.52900004386902
484.3347366,2.52800011634827
484.3503616,2.52800011634827
484.3659866,2.52800011634827
484.3816116,2.52800011634827
484.3972366,2.52800011634827
484.4128616,2.52800011634827
484.4284866,2.52800011634827
484.4441116,2.52900004386902
484.4597366,2.52900004386902
484.4753616,2.52999997138977
484.4909866,2.53099989891052
484.5066116,2.53099989891052
484.5222366,2.53200006484985
484.5378616,2.53299999237061
484.5534866,2.53299999237061
484.5691116,2.53399991989136
484.5847366,2.53500008583069
484.6003616,2.53500008583069
484.6159866,2.53600001335144
484.6316116,2.53600001335144
484.6472366,2.53600001335144
484.6628616,2.53699994087219
484.6784866,2.53699994087219
484.6941116,2.53699994087219
484.7097366,2.53800010681152
484.7253616,2.53900003433228
484.7409866,2.53999996185303
484.7566116,2.53999996185303
484.7722366,2.54099988937378
484.7878616,2.54200005531311
484.8034866,2.54200005531311
484.8191116,2.54299998283386
484.8347366,2.54299998283386
484.8503616,2.54399991035461
484.8659866,2.54500007629395
484.8816116,2.5460000038147
484.8972366,2.5460000038147
484.9128616,2.54699993133545
484.9284866,2.54699993133545
484.9441116,2.54699993133545
484.9597366,2.5460000038147
484.9753616,2.5460000038147
484.9909866,2.54500007629395
485.0066116,2.54500007629395
485.0222366,2.54500007629395
485.0378616,2.54500007629395
485.0534866,2.5460000038147
485.0691116,2.5460000038147
485.0847366,2.54699993133545
485.1003616,2.54800009727478
485.1159866,2.54800009727478
485.1316116,2.54900002479553
485.1472366,2.54999995231628
485.1628616,2.55100011825562
485.1784866,2.55100011825562
485.1941116,2.55200004577637
485.2097366,2.55299997329712
485.2253616,2.55299997329712
485.2409866,2.55399990081787
485.2566116,2.5550000667572
485.2722366,2.55699992179871
485.2878616,2.56100010871887
485.3034866,2.56500005722046
485.3191116,2.56900000572205
485.3347366,2.57299995422363
485.3503616,2.57599997520447
485.3659866,2.57800006866455
485.3816116,2.57999992370605
485.3972366,2.58100008964539
485.4128616,2.58100008964539
485.4284866,2.58200001716614
485.4441116,2.58200001716614
485.4597366,2.58200001716614
485.4753616,2.58299994468689
485.4909866,2.58299994468689
485.5066116,2.58299994468689
485.5222366,2.58400011062622
485.5378616,2.58500003814697
485.5534866,2.58599996566772
485.5691116,2.58800005912781
485.5847366,2.58999991416931
485.6003616,2.59200000762939
485.6159866,2.59400010108948
485.6316116,2.59500002861023
485.6472366,2.59599995613098
485.6628616,2.59599995613098
485.6784866,2.59699988365173
485.6941116,2.59699988365173
485.7097366,2.59800004959106
485.7253616,2.59800004959106
485.7409866,2.59800004959106
485.7566116,2.59899997711182
485.7722366,2.59899997711182
485.7878616,2.59899997711182
485.8034866,2.59999990463257
485.8191116,2.59999990463257
485.8347366,2.6010000705719
485.8503616,2.60199999809265
485.8659866,2.6029999256134
485.8816116,2.60400009155273
485.8972366,2.60400009155273
485.9128616,2.60500001907349
485.9284866,2.60500001907349
485.9441116,2.60599994659424
485.9597366,2.60599994659424
485.9753616,2.60599994659424
485.9909866,2.60700011253357
486.0066116,2.60700011253357
486.0222366,2.60800004005432
486.0378616,2.60800004005432
486.0534866,2.60899996757507
486.0691116,2.60899996757507
486.0847366,2.60899996757507
486.1003616,2.60999989509583
486.1159866,2.60999989509583
486.1316116,2.60999989509583
486.1472366,2.60999989509583
486.1628616,2.61100006103516
486.1784866,2.61100006103516
486.1941116,2.61199998855591
486.2097366,2.61199998855591
486.2253616,2.61199998855591
486.2409866,2.61299991607666
486.2566116,2.61299991607666
486.2722366,2.61299991607666
486.2878616,2.61299991607666
486.3034866,2.61400008201599
486.3191116,2.61400008201599
486.3347366,2.61400008201599
486.3503616,2.61400008201599
486.3659866,2.61500000953674
486.3816116,2.61500000953674
486.3972366,2.61500000953674
486.4128616,2.61500000953674
486.4284866,2.61500000953674
486.4441116,2.61500000953674
486.4597366,2.61500000953674
486.4753616,2.6159999370575
486.4909866,2.6159999370575
486.5066116,2.61700010299683
486.5222366,2.61700010299683
486.5378616,2.61700010299683
486.5534866,2.61800003051758
486.5691116,2.61800003051758
486.5847366,2.61800003051758
486.6003616,2.61899995803833
486.6159866,2.61899995803833
486.6316116,2.61899995803833
486.6472366,2.61999988555908
486.6628616,2.61999988555908
486.6784866,2.62100005149841
486.6941116,2.62100005149841
486.7097366,2.62199997901917
486.7253616,2.62199997901917
486.7409866,2.62199997901917
486.7566116,2.62199997901917
486.7722366,2.62199997901917
486.7878616,2.62199997901917
486.8034866,2.62199997901917
486.8191116,2.62199997901917
486.8347366,2.62199997901917
486.8503616,2.62299990653992
486.8659866,2.62299990653992
486.8816116,2.62400007247925
486.8972366,2.625
486.9128616,2.625
486.9284866,2.625
486.9441116,2.625
486.9597366,2.62599992752075
486.9753616,2.62599992752075
486.9909866,2.62700009346008
487.0066116,2.62700009346008
487.0222366,2.62800002098083
487.0378616,2.62800002098083
487.0534866,2.62700009346008
487.0691116,2.62700009346008
487.0847366,2.62700009346008
487.1003616,2.62700009346008
487.1159866,2.62599992752075
487.1316116,2.62700009346008
487.1472366,2.62700009346008
487.1628616,2.62800002098083
487.1784866,2.62800002098083
487.1941116,2.62899994850159
487.2097366,2.62899994850159
487.2253616,2.62899994850159
487.2409866,2.63000011444092
487.2566116,2.63000011444092
487.2722366,2.63100004196167
487.2878616,2.63100004196167
487.3034866,2.63100004196167
487.3191116,2.63199996948242
487.3347366,2.63299989700317
487.3503616,2.63299989700317
487.3659866,2.63299989700317
487.3816116,2.6340000629425
487.3972366,2.6340000629425
487.4128616,2.6340000629425
487.4284866,2.63499999046326
487.4441116,2.63499999046326
487.4597366,2.63599991798401
487.4753616,2.63599991798401
487.4909866,2.63700008392334
487.5066116,2.63700008392334
487.5222366,2.63700008392334
487.5378616,2.63800001144409
487.5534866,2.63800001144409
487.5691116,2.63800001144409
487.5847366,2.63800001144409
487.6003616,2.63899993896484
487.6159866,2.63899993896484
487.6316116,2.63899993896484
487.6472366,2.64000010490417
487.6628616,2.64000010490417
487.6784866,2.64100003242493
487.6941116,2.64100003242493
487.7097366,2.64100003242493
487.7253616,2.64100003242493
487.7409866,2.64100003242493
487.7566116,2.64000010490417
487.7722366,2.64000010490417
487.7878616,2.64100003242493
487.8034866,2.64100003242493
487.8191116,2.64100003242493
487.8347366,2.64100003242493
487.8503616,2.64199995994568
487.8659866,2.64199995994568
487.8816116,2.64199995994568
487.8972366,2.64199995994568
487.9128616,2.64199995994568
487.9284866,2.64199995994568
487.9441116,2.64199995994568
487.9597366,2.64199995994568
487.9753616,2.64199995994568
487.9909866,2.64299988746643
488.0066116,2.64299988746643
488.0222366,2.64199995994568
488.0378616,2.64299988746643
488.0534866,2.64199995994568
488.0691116,2.64199995994568
488.0847366,2.64199995994568
488.1003616,2.64299988746643
488.1159866,2.64299988746643
488.1316116,2.64400005340576
488.1472366,2.64400005340576
488.1628616,2.64400005340576
488.1784866,2.64499998092651
488.1941116,2.64499998092651
488.2097366,2.64499998092651
488.2253616,2.64499998092651
488.2409866,2.64499998092651
488.2566116,2.64499998092651
488.2722366,2.64599990844727
488.2878616,2.64599990844727
488.3034866,2.64599990844727
488.3191116,2.6470000743866
488.3347366,2.6470000743866
488.3503616,2.6470000743866
488.3659866,2.6470000743866
488.3816116,2.6470000743866
488.3972366,2.6470000743866
488.4128616,2.6470000743866
488.4284866,2.64599990844727
488.4441116,2.64599990844727
488.4597366,2.64599990844727
488.4753616,2.64599990844727
488.4909866,2.64599990844727
488.5066116,2.64599990844727
488.5222366,2.64599990844727
488.5378616,2.64599990844727
488.5534866,2.64599990844727
488.5691116,2.64599990844727
488.5847366,2.6470000743866
488.6003616,2.6470000743866
488.6159866,2.6470000743866
488.6316116,2.64800000190735
488.6472366,2.64800000190735
488.6628616,2.6489999294281
488.6784866,2.6489999294281
488.6941116,2.6489999294281
488.7097366,2.64800000190735
488.7253616,2.64800000190735
488.7409866,2.64800000190735
488.7566116,2.64800000190735
488.7722366,2.64800000190735
488.7878616,2.64800000190735
488.8034866,2.64800000190735
488.8191116,2.64800000190735
488.8347366,2.64800000190735
488.8503616,2.64800000190735
488.8659866,2.6489999294281
488.8816116,2.6489999294281
488.8972366,2.6489999294281
488.9128616,2.6489999294281
488.9284866,2.65000009536743
488.9441116,2.65000009536743
488.9597366,2.65100002288818
488.9753616,2.65100002288818
488.9909866,2.65199995040894
489.0066116,2.65199995040894
489.0222366,2.65300011634827
489.0378616,2.65300011634827
489.0534866,2.65199995040894
489.0691116,2.65199995040894
489.0847366,2.65199995040894
489.1003616,2.65199995040894
489.1159866,2.65100002288818
489.1316116,2.65100002288818
489.1472366,2.65100002288818
489.1628616,2.65100002288818
489.1784866,2.65100002288818
489.1941116,2.65000009536743
489.2097366,2.65000009536743
489.2253616,2.65000009536743
489.2409866,2.65000009536743
489.2566116,2.65000009536743
489.2722366,2.65000009536743
489.2878616,2.65000009536743
489.3034866,2.65100002288818
489.3191116,2.65100002288818
489.3347366,2.65000009536743
489.3503616,2.65100002288818
489.3659866,2.65000009536743
489.3816116,2.65000009536743
489.3972366,2.65000009536743
489.4128616,2.65100002288818
489.4284866,2.65100002288818
489.4441116,2.65100002288818
489.4597366,2.65100002288818
489.4753616,2.65100002288818
489.4909866,2.65100002288818
489.5066116,2.65100002288818
489.5222366,2.65100002288818
489.5378616,2.65100002288818
489.5534866,2.65100002288818
489.5691116,2.65100002288818
489.5847366,2.65100002288818
489.6003616,2.65100002288818
489.6159866,2.65100002288818
489.6316116,2.65100002288818
489.6472366,2.65100002288818
489.6628616,2.65100002288818
489.6784866,2.65100002288818
489.6941116,2.65100002288818
489.7097366,2.65100002288818
489.7253616,2.65100002288818
489.7409866,2.65100002288818
489.7566116,2.65100002288818
489.7722366,2.65100002288818
489.7878616,2.65100002288818
489.8034866,2.65000009536743
489.8191116,2.65000009536743
489.8347366,2.6489999294281
489.8503616,2.64800000190735
489.8659866,2.64800000190735
489.8816116,2.64800000190735
489.8972366,2.6470000743866
489.9128616,2.6470000743866
489.9284866,2.6470000743866
489.9441116,2.6470000743866
489.9597366,2.6470000743866
489.9753616,2.6470000743866
489.9909866,2.6470000743866
490.0066116,2.6470000743866
490.0222366,2.6470000743866
490.0378616,2.6470000743866
490.0534866,2.6470000743866
490.0691116,2.6470000743866
490.0847366,2.6470000743866
490.1003616,2.6470000743866
490.1159866,2.6470000743866
490.1316116,2.6470000743866
490.1472366,2.64599990844727
490.1628616,2.64599990844727
490.1784866,2.64599990844727
490.1941116,2.64599990844727
490.2097366,2.64599990844727
490.2253616,2.64499998092651
490.2409866,2.64599990844727
490.2566116,2.64599990844727
490.2722366,2.64599990844727
490.2878616,2.64599990844727
490.3034866,2.64599990844727
490.3191116,2.64499998092651
490.3347366,2.64499998092651
490.3503616,2.64499998092651
490.3659866,2.64400005340576
490.3816116,2.64499998092651
490.3972366,2.64499998092651
490.4128616,2.64499998092651
490.4284866,2.64499998092651
490.4441116,2.64499998092651
490.4597366,2.64499998092651
490.4753616,2.64499998092651
490.4909866,2.64400005340576
490.5066116,2.64400005340576
490.5222366,2.64299988746643
490.5378616,2.64299988746643
490.5534866,2.64299988746643
490.5691116,2.64199995994568
490.5847366,2.64199995994568
490.6003616,2.64199995994568
490.6159866,2.64199995994568
490.6316116,2.64199995994568
490.6472366,2.64199995994568
490.6628616,2.64199995994568
490.6784866,2.64199995994568
490.6941116,2.64199995994568
490.7097366,2.64199995994568
490.7253616,2.64199995994568
490.7409866,2.64199995994568
490.7566116,2.64199995994568
490.7722366,2.64199995994568
490.7878616,2.64199995994568
490.8034866,2.64199995994568
490.8191116,2.64199995994568
490.8347366,2.64100003242493
490.8503616,2.64100003242493
490.8659866,2.64100003242493
490.8816116,2.64100003242493
490.8972366,2.64199995994568
490.9128616,2.64199995994568
490.9284866,2.64299988746643
490.9441116,2.64299988746643
490.9597366,2.64299988746643
490.9753616,2.64400005340576
490.9909866,2.64400005340576
491.0066116,2.64400005340576
491.0222366,2.64400005340576
491.0378616,2.64400005340576
491.0534866,2.64499998092651
491.0691116,2.64499998092651
491.0847366,2.64599990844727
491.1003616,2.64599990844727
491.1159866,2.64599990844727
491.1316116,2.64599990844727
491.1472366,2.64599990844727
491.1628616,2.64599990844727
491.1784866,2.64599990844727
491.1941116,2.64599990844727
