Time(s),Value(%)
379.3347366,-14.8400001525879
379.3503616,-20.9599990844727
379.3659866,-26.2000007629395
379.3816116,-29.5900001525879
379.3972366,-30.9099998474121
379.4128616,-30.3799991607666
379.4284866,-28.4400005340576
379.4441116,-25.5200004577637
379.4597366,-22.0599994659424
379.4753616,-18.4899997711182
379.4909866,-15.2299995422363
379.5066116,-12.3699998855591
379.5222366,-9.76000022888184
379.5378616,-7.44000005722046
379.5534866,-5.92000007629395
379.5691116,-5.8600001335144
379.5847366,-7.5
379.6003616,-10.460000038147
379.6159866,-13.9499998092651
379.6316116,-17.1900005340576
379.6472366,-19.5
379.6628616,-20.0499992370605
379.6784866,-17.7299995422363
379.6941116,-11.6099996566772
379.7097366,-1.71000003814697
379.7253616,10.7299995422363
379.7409866,23.6200008392334
379.7566116,34.6599998474121
379.7722366,42.0800018310547
379.7878616,45.3899993896484
379.8034866,45.5299987792969
379.8191116,44.2099990844727
379.8347366,42.9500007629395
379.8503616,42.3600006103516
379.8659866,42.1300010681152
379.8816116,41.25
379.8972366,38.3899993896484
379.9128616,32.4799995422363
379.9284866,23.5699996948242
379.9441116,12.9499998092651
379.9597366,2.65000009536743
379.9753616,-5.3899998664856
379.9909866,-10.0600004196167
380.0066116,-11.4200000762939
380.0222366,-10.6099996566772
380.0378616,-9.39000034332275
380.0534866,-9.40999984741211
380.0691116,-11.75
380.0847366,-16.5699996948242
380.1003616,-22.7199993133545
380.1159866,-28.1599998474121
380.1316116,-31.2900009155273
380.1472366,-32.0
380.1628616,-31.3799991607666
380.1784866,-30.4099998474121
380.1941116,-29.2600002288818
380.2097366,-27.6399993896484
380.2253616,-25.3299999237061
380.2409866,-22.5900001525879
380.2566116,-20.1800003051758
380.2722366,-18.9500007629395
380.2878616,-19.1700000762939
380.3034866,-20.3299999237061
380.3191116,-21.7199993133545
380.3347366,-23.0799999237061
380.3503616,-24.4300003051758
380.3659866,-25.7800006866455
380.3816116,-27.0100002288818
380.3972366,-27.7700004577637
380.4128616,-27.2099990844727
380.4284866,-23.9699993133545
380.4441116,-16.8099994659424
380.4597366,-5.53000020980835
380.4753616,8.39000034332275
380.4909866,22.4500007629395
380.5066116,34.1100006103516
380.5222366,41.8199996948242
380.5378616,45.3400001525879
380.5534866,45.7599983215332
380.5691116,45.189998626709
380.5847366,45.7299995422363
380.6003616,48.2900009155273
380.6159866,52.0499992370605
380.6316116,54.8199996948242
380.6472366,54.3199996948242
380.6628616,49.5099983215332
380.6784866,41.0400009155273
380.6941116,30.6299991607666
380.7097366,20.2000007629395
380.7253616,11.3100004196167
380.7409866,4.92000007629395
380.7566116,1.12999999523163
380.7722366,-0.759999990463257
380.7878616,-1.87000000476837
380.8034866,-3.02999997138977
380.8191116,-4.51999998092651
380.8347366,-6.32999992370605
380.8503616,-8.57999992370605
380.8659866,-11.6400003433228
380.8816116,-15.6999998092651
380.8972366,-20.3199996948242
380.9128616,-24.6200008392334
380.9284866,-28.0
380.9441116,-30.6599998474121
380.9597366,-33.0699996948242
380.9753616,-35.189998626709
380.9909866,-36.2299995422363
381.0066116,-35.439998626709
381.0222366,-32.9000015258789
381.0378616,-29.3999996185303
381.0534866,-25.6800003051758
381.0691116,-22.1900005340576
381.0847366,-19.3199996948242
381.1003616,-17.6399993896484
381.1159866,-17.3799991607666
381.1316116,-18.0799999237061
381.1472366,-18.7299995422363
381.1628616,-18.5
381.1784866,-17.2000007629395
381.1941116,-14.8000001907349
381.2097366,-10.789999961853
381.2253616,-4.40999984741211
381.2409866,4.57000017166138
381.2566116,15.25
381.2722366,25.7600002288818
381.2878616,34.2099990844727
381.3034866,39.5299987792969
381.3191116,41.7400016784668
381.3347366,41.5800018310547
381.3503616,39.9700012207031
381.3659866,37.6399993896484
381.3816116,34.9599990844727
381.3972366,31.7099990844727
381.4128616,27.2099990844727
381.4284866,20.8600006103516
381.4441116,12.7700004577637
381.4597366,4.0
381.4753616,-3.78999996185303
381.4909866,-9.19999980926514
381.5066116,-11.7200002670288
381.5222366,-12.0600004196167
381.5378616,-11.7700004577637
381.5534866,-12.5100002288818
381.5691116,-15.3000001907349
381.5847366,-20.2600002288818
381.6003616,-26.6700000762939
381.6159866,-33.1599998474121
381.6316116,-38.310001373291
381.6472366,-41.2099990844727
381.6628616,-41.7999992370605
381.6784866,-40.9599990844727
381.6941116,-40.0499992370605
381.7097366,-40.1500015258789
381.7253616,-41.3600006103516
381.7409866,-42.6300010681152
381.7566116,-42.4099998474121
381.7722366,-39.6699981689453
381.7878616,-35.0400009155273
381.8034866,-30.7199993133545
381.8191116,-28.8899993896484
381.8347366,-29.9400005340576
381.8503616,-32.2799987792969
381.8659866,-33.7000007629395
381.8816116,-32.8400001525879
381.8972366,-29.5499992370605
381.9128616,-24.2099990844727
381.9284866,-16.7800006866455
381.9441116,-6.57999992370605
381.9597366,6.82000017166138
381.9753616,22.5499992370605
381.9909866,38.2299995422363
382.0066116,51.0
382.0222366,59.0200004577637
382.0378616,62.3400001525879
382.0534866,62.5699996948242
382.0691116,61.5099983215332
382.0847366,60.0699996948242
382.1003616,58.3400001525879
382.1159866,56.1500015258789
382.1316116,53.4199981689453
382.1472366,50.0900001525879
382.1628616,46.1500015258789
382.1784866,41.7299995422363
382.1941116,37.0699996948242
382.2097366,32.3400001525879
382.2253616,27.5699996948242
382.2409866,22.7000007629395
382.2566116,17.6499996185303
382.2722366,12.25
382.2878616,6.23000001907349
382.3034866,-0.330000013113022
382.3191116,-6.82999992370605
382.3347366,-12.5200004577637
382.3503616,-17.1900005340576
382.3659866,-21.0900001525879
382.3816116,-24.3999996185303
382.3972366,-27.0
382.4128616,-28.6800003051758
382.4284866,-29.3400001525879
382.4441116,-29.0100002288818
382.4597366,-27.9400005340576
382.4753616,-26.7600002288818
382.4909866,-25.7700004577637
382.5066116,-24.5
382.5222366,-22.1599998474121
382.5378616,-18.75
382.5534866,-15.1999998092651
382.5691116,-12.6099996566772
382.5847366,-11.4799995422363
382.6003616,-11.6300001144409
382.6159866,-12.3900003433228
382.6316116,-12.8500003814697
382.6472366,-11.7700004577637
382.6628616,-7.53000020980835
382.6784866,1.42999994754791
382.6941116,15.1599998474121
382.7097366,31.2299995422363
382.7253616,45.5699996948242
382.7409866,54.5499992370605
382.7566116,56.8800010681152
382.7722366,54.0299987792969
382.7878616,49.1699981689453
382.8034866,45.3800010681152
382.8191116,44.1800003051758
382.8347366,45.0200004577637
382.8503616,46.0099983215332
382.8659866,44.9099998474121
382.8816116,40.2000007629395
382.8972366,31.7399997711182
382.9128616,21.0599994659424
382.9284866,10.6400003433228
382.9441116,2.60999989509583
382.9597366,-2.3199999332428
382.9753616,-4.92000007629395
382.9909866,-6.55000019073486
383.0066116,-8.35000038146973
383.0222366,-10.5900001525879
383.0378616,-12.8299999237061
383.0534866,-14.6199998855591
383.0691116,-16.2000007629395
383.0847366,-18.3799991607666
383.1003616,-21.8600006103516
383.1159866,-26.5100002288818
383.1316116,-31.1900005340576
383.1472366,-34.2599983215332
383.1628616,-34.75
383.1784866,-32.9199981689453
383.1941116,-29.8799991607666
383.2097366,-26.8799991607666
383.2253616,-24.7999992370605
383.2409866,-23.9300003051758
383.2566116,-23.9599990844727
383.2722366,-24.4200000762939
383.2878616,-24.7399997711182
383.3034866,-24.1499996185303
383.3191116,-22.1000003814697
383.3347366,-18.8500003814697
383.3503616,-14.9700002670288
383.3659866,-10.4300003051758
383.3816116,-4.44000005722046
383.3972366,3.58999991416931
383.4128616,13.1899995803833
383.4284866,22.8899993896484
383.4441116,31.0599994659424
383.4597366,36.75
383.4753616,39.9000015258789
383.4909866,41.060001373291
383.5066116,41.0
383.5222366,40.4599990844727
383.5378616,39.75
383.5534866,38.5200004577637
383.5691116,35.7400016784668
383.5847366,30.3799991607666
383.6003616,22.2999992370605
383.6159866,12.710000038147
383.6316116,3.74000000953674
383.6472366,-2.66000008583069
383.6628616,-5.59000015258789
383.6784866,-5.46999979019165
383.6941116,-3.85999989509583
383.7097366,-2.90000009536743
383.7253616,-4.15999984741211
383.7409866,-7.86999988555908
383.7566116,-13.1599998474121
383.7722366,-18.8199996948242
383.7878616,-23.8700008392334
383.8034866,-27.7299995422363
383.8191116,-30.25
383.8347366,-31.7299995422363
383.8503616,-32.4900016784668
383.8659866,-32.6699981689453
383.8816116,-32.3199996948242
383.8972366,-31.7800006866455
383.9128616,-31.5300006866455
383.9284866,-31.6800003051758
383.9441116,-31.9599990844727
383.9597366,-32.0400009155273
383.9753616,-31.8799991607666
383.9909866,-31.5499992370605
384.0066116,-31.1200008392334
384.0222366,-30.6100006103516
384.0378616,-30.0599994659424
384.0534866,-29.5799999237061
384.0691116,-28.9200000762939
384.0847366,-27.2999992370605
384.1003616,-23.6499996185303
384.1159866,-17.0
384.1316116,-6.92999982833862
384.1472366,5.98000001907349
384.1628616,19.8600006103516
384.1784866,31.9899997711182
384.1941116,40.1199989318848
384.2097366,43.7599983215332
384.2253616,44.3400001525879
384.2409866,44.0200004577637
384.2566116,44.25
384.2722366,45.0299987792969
384.2878616,45.2299995422363
384.3034866,43.560001373291
384.3191116,39.189998626709
384.3347366,32.0099983215332
384.3503616,22.9300003051758
384.3659866,13.9899997711182
384.3816116,7.36999988555908
384.3972366,4.15999984741211
384.4128616,3.91000008583069
384.4284866,5.05000019073486
384.4441116,5.61999988555908
384.4597366,4.03000020980835
384.4753616,-0.150000005960464
384.4909866,-6.11999988555908
384.5066116,-12.3900003433228
384.5222366,-17.7299995422363
384.5378616,-21.5599994659424
384.5534866,-23.9200000762939
384.5691116,-25.0799999237061
384.5847366,-25.4799995422363
384.6003616,-25.5799999237061
384.6159866,-25.5799999237061
384.6316116,-25.5300006866455
384.6472366,-25.4699993133545
384.6628616,-25.5900001525879
384.6784866,-26.0
384.6941116,-26.6100006103516
384.7097366,-27.0699996948242
384.7253616,-26.9300003051758
384.7409866,-25.8999996185303
384.7566116,-23.9300003051758
384.7722366,-21.2199993133545
384.7878616,-18.2399997711182
384.8034866,-15.4899997711182
384.8191116,-13.1099996566772
384.8347366,-10.289999961853
384.8503616,-5.38000011444092
384.8659866,3.17000007629395
384.8816116,15.5100002288818
384.8972366,29.6399993896484
384.9128616,42.3300018310547
384.9284866,50.9099998474121
384.9441116,54.3699989318848
384.9597366,53.3499984741211
384.9753616,49.4099998474121
384.9909866,44.4700012207031
385.0066116,40.0400009155273
385.0222366,36.5499992370605
385.0378616,33.3199996948242
385.0534866,29.0799999237061
385.0691116,23.0300006866455
385.0847366,15.75
385.1003616,9.06999969482422
385.1159866,4.75
385.1316116,3.07999992370605
385.1472366,2.6800000667572
385.1628616,1.91999995708466
385.1784866,-0.0299999993294477
385.1941116,-3.1800000667572
385.2097366,-7.34000015258789
385.2253616,-12.1899995803833
385.2409866,-17.1200008392334
385.2566116,-21.2399997711182
385.2722366,-23.8500003814697
385.2878616,-24.9099998474121
385.3034866,-25.0699996948242
385.3191116,-25.0
385.3347366,-24.9799995422363
385.3503616,-24.75
385.3659866,-23.8199996948242
385.3816116,-22.0100002288818
385.3972366,-19.7800006866455
385.4128616,-17.9200000762939
385.4284866,-16.8299999237061
385.4441116,-16.0599994659424
385.4597366,-14.710000038147
385.4753616,-12.289999961853
385.4909866,-9.15999984741211
385.5066116,-6.19999980926514
385.5222366,-4.11999988555908
385.5378616,-2.64000010490417
385.5534866,-0.170000001788139
385.5691116,5.34000015258789
385.5847366,14.8699998855591
385.6003616,27.2900009155273
385.6159866,39.6699981689453
385.6316116,48.8199996948242
385.6472366,52.8199996948242
385.6628616,51.810001373291
385.6784866,47.6199989318848
385.6941116,42.5200004577637
385.7097366,38.1699981689453
385.7253616,35.2900009155273
385.7409866,33.8400001525879
385.7566116,33.0699996948242
385.7722366,31.6700000762939
385.7878616,28.3999996185303
385.8034866,22.6499996185303
385.8191116,14.3800001144409
385.8347366,4.21999979019165
385.8503616,-5.76999998092651
385.8659866,-12.6499996185303
385.8816116,-14.6300001144409
385.8972366,-12.4300003051758
385.9128616,-8.65999984741211
385.9284866,-6.15000009536743
385.9441116,-6.63000011444092
385.9597366,-10.25
385.9753616,-16.0400009155273
385.9909866,-22.5400009155273
386.0066116,-28.3099994659424
386.0222366,-32.0
386.0378616,-32.7299995422363
386.0534866,-30.5799999237061
386.0691116,-26.7399997711182
386.0847366,-22.8299999237061
386.1003616,-19.9699993133545
386.1159866,-18.4099998474121
386.1316116,-17.6100006103516
386.1472366,-16.9200000762939
386.1628616,-16.2000007629395
386.1784866,-15.9099998474121
386.1941116,-16.4799995422363
386.2097366,-17.6900005340576
386.2253616,-18.8500003814697
386.2409866,-19.0799999237061
386.2566116,-17.5400009155273
386.2722366,-13.4200000762939
386.2878616,-6.23999977111816
386.3034866,3.77999997138977
386.3191116,15.3999996185303
386.3347366,26.5699996948242
386.3503616,35.25
386.3659866,40.2400016784668
386.3816116,41.4799995422363
386.3972366,39.8800010681152
386.4128616,36.7799987792969
386.4284866,33.4199981689453
386.4441116,30.6900005340576
386.4597366,28.9699993133545
386.4753616,27.9699993133545
386.4909866,26.7399997711182
386.5066116,24.0200004577637
386.5222366,18.9599990844727
386.5378616,11.7299995422363
386.5534866,3.74000000953674
386.5691116,-2.97000002861023
386.5847366,-7.30000019073486
386.6003616,-9.78999996185303
386.6159866,-11.8900003433228
386.6316116,-14.5
386.6472366,-17.3500003814697
386.6628616,-19.6700000762939
386.6784866,-21.3299999237061
386.6941116,-23.0699996948242
386.7097366,-25.5699996948242
386.7253616,-28.5499992370605
386.7409866,-30.9799995422363
386.7566116,-32.060001373291
386.7722366,-31.7999992370605
386.7878616,-30.8500003814697
386.8034866,-29.8600006103516
386.8191116,-29.2199993133545
386.8347366,-28.9799995422363
386.8503616,-28.7900009155273
386.8659866,-28.1299991607666
386.8816116,-26.5799999237061
386.8972366,-24.2399997711182
386.9128616,-21.6900005340576
386.9284866,-19.4799995422363
386.9441116,-17.7999992370605
386.9597366,-16.6200008392334
386.9753616,-15.9200000762939
386.9909866,-15.4799995422363
387.0066116,-14.4899997711182
387.0222366,-11.6599998474121
387.0378616,-5.73999977111816
387.0534866,3.71000003814697
387.0691116,15.5600004196167
387.0847366,27.1399993896484
387.1003616,35.6300010681152
387.1159866,39.5299987792969
387.1316116,39.3199996948242
387.1472366,36.9099998474121
387.1628616,34.3899993896484
387.1784866,33.1399993896484
387.1941116,33.4599990844727
387.2097366,34.689998626709
387.2253616,35.5299987792969
387.2409866,34.4799995422363
387.2566116,30.4200000762939
387.2722366,23.3299999237061
387.2878616,14.5100002288818
387.3034866,5.90000009536743
387.3191116,-1.12000000476837
387.3347366,-6.26000022888184
387.3503616,-10.0
387.3659866,-13.1400003433228
387.3816116,-16.1700000762939
387.3972366,-18.8400001525879
387.4128616,-20.6000003814697
387.4284866,-21.4099998474121
387.4441116,-21.8700008392334
387.4597366,-22.4599990844727
387.4753616,-23.0
387.4909866,-22.9099998474121
387.5066116,-22.0699996948242
387.5222366,-20.9699993133545
387.5378616,-20.2000007629395
387.5534866,-20.0599994659424
387.5691116,-20.5499992370605
387.5847366,-21.2099990844727
387.6003616,-21.2999992370605
387.6159866,-20.4300003051758
387.6316116,-18.9400005340576
387.6472366,-17.6599998474121
387.6628616,-17.0699996948242
387.6784866,-16.9799995422363
387.6941116,-16.7700004577637
387.7097366,-16.0400009155273
387.7253616,-15.039999961853
387.7409866,-14.0
387.7566116,-12.3100004196167
387.7722366,-8.47000026702881
387.7878616,-1.23000001907349
387.8034866,9.02999973297119
387.8191116,20.2199993133545
387.8347366,29.7199993133545
387.8503616,36.060001373291
387.8659866,39.5
387.8816116,41.3400001525879
387.8972366,42.7400016784668
387.9128616,44.0800018310547
387.9284866,44.9099998474121
387.9441116,44.4700012207031
387.9597366,42.2000007629395
387.9753616,38.0299987792969
387.9909866,32.1699981689453
388.0066116,25.1100006103516
388.0222366,17.8099994659424
388.0378616,11.4899997711182
388.0534866,7.13000011444092
388.0691116,4.82000017166138
388.0847366,3.64000010490417
388.1003616,2.26999998092651
388.1159866,-0.0799999982118607
388.1316116,-3.3199999332428
388.1472366,-6.78000020980835
388.1628616,-9.72999954223633
388.1784866,-11.7799997329712
388.1941116,-13.210000038147
388.2097366,-14.710000038147
388.2253616,-16.7700004577637
388.2409866,-19.3700008392334
388.2566116,-22.0799999237061
388.2722366,-24.1200008392334
388.2878616,-24.4899997711182
388.3034866,-22.7299995422363
388.3191116,-19.4200000762939
388.3347366,-15.8699998855591
388.3503616,-13.1300001144409
388.3659866,-11.4499998092651
388.3816116,-10.4200000762939
388.3972366,-9.4399995803833
388.4128616,-8.15999984741211
388.4284866,-6.3899998664856
388.4441116,-3.92000007629395
388.4597366,-0.430000007152557
388.4753616,4.15999984741211
388.4909866,9.59000015258789
388.5066116,15.3199996948242
388.5222366,20.8099994659424
388.5378616,25.5599994659424
388.5534866,29.1200008392334
388.5691116,31.2900009155273
388.5847366,32.189998626709
388.6003616,32.0999984741211
388.6159866,31.1399993896484
388.6316116,29.3600006103516
388.6472366,26.8199996948242
388.6628616,23.6100006103516
388.6784866,19.6700000762939
388.6941116,15.0100002288818
388.7097366,9.85000038146973
388.7253616,4.59000015258789
388.7409866,-0.469999998807907
388.7566116,-4.96999979019165
388.7722366,-8.39000034332275
388.7878616,-10.3199996948242
388.8034866,-10.9300003051758
388.8191116,-10.8699998855591
388.8347366,-10.7700004577637
388.8503616,-11.0200004577637
388.8659866,-11.8299999237061
388.8816116,-13.3100004196167
388.8972366,-15.3999996185303
388.9128616,-17.6700000762939
388.9284866,-19.4500007629395
388.9441116,-20.2299995422363
388.9597366,-20.0300006866455
388.9753616,-19.3299999237061
388.9909866,-18.6000003814697
389.0066116,-18.0799999237061
389.0222366,-17.7199993133545
389.0378616,-17.4500007629395
389.0534866,-17.3999996185303
389.0691116,-17.6599998474121
389.0847366,-17.8899993896484
389.1003616,-17.1900005340576
389.1159866,-14.8199996948242
389.1316116,-10.4499998092651
389.1472366,-3.85999989509583
389.1628616,5.1100001335144
389.1784866,15.9499998092651
389.1941116,26.8500003814697
389.2097366,35.3400001525879
389.2253616,39.4300003051758
389.2409866,38.7099990844727
389.2566116,34.7099990844727
389.2722366,30.1200008392334
389.2878616,27.1599998474121
389.3034866,26.6200008392334
389.3191116,27.9400005340576
389.3347366,29.7399997711182
389.3503616,30.3299999237061
389.3659866,28.3899993896484
389.3816116,23.6499996185303
389.3972366,16.8999996185303
389.4128616,9.48999977111816
389.4284866,2.79999995231628
389.4441116,-2.15000009536743
389.4597366,-5.17000007629395
389.4753616,-7.07000017166138
389.4909866,-9.30000019073486
389.5066116,-12.9099998474121
389.5222366,-17.7099990844727
389.5378616,-22.4599990844727
389.5534866,-25.9899997711182
389.5691116,-28.0100002288818
389.5847366,-29.0400009155273
389.6003616,-29.7999992370605
389.6159866,-30.7000007629395
389.6316116,-31.5499992370605
389.6472366,-31.7199993133545
389.6628616,-30.7900009155273
389.6784866,-29.0699996948242
389.6941116,-27.3500003814697
389.7097366,-26.1800003051758
389.7253616,-25.4400005340576
389.7409866,-24.7999992370605
389.7566116,-24.1700000762939
389.7722366,-23.6200008392334
389.7878616,-22.9699993133545
389.8034866,-21.3099994659424
389.8191116,-17.0599994659424
389.8347366,-8.82999992370605
389.8503616,3.41000008583069
389.8659866,17.9899997711182
389.8816116,31.9599990844727
389.8972366,42.3499984741211
389.9128616,47.5699996948242
389.9284866,48.1699981689453
389.9441116,46.0900001525879
389.9597366,43.2700004577637
389.9753616,40.7099990844727
389.9909866,38.5499992370605
390.0066116,36.3800010681152
390.0222366,33.4099998474121
390.0378616,28.7700004577637
390.0534866,22.1200008392334
390.0691116,13.9399995803833
390.0847366,5.34999990463257
390.1003616,-2.30999994277954
390.1159866,-8.15999984741211
390.1316116,-12.2799997329712
390.1472366,-15.4899997711182
390.1628616,-18.3999996185303
390.1784866,-20.9099998474121
390.1941116,-22.4400005340576
390.2097366,-22.7399997711182
390.2253616,-22.4099998474121
390.2409866,-22.7900009155273
390.2566116,-24.8400001525879
390.2722366,-28.3600006103516
390.2878616,-32.0400009155273
390.3034866,-34.4799995422363
390.3191116,-35.0800018310547
390.3347366,-34.2999992370605
390.3503616,-32.9700012207031
390.3659866,-31.5799999237061
390.3816116,-30.3299999237061
390.3972366,-29.2700004577637
390.4128616,-28.2399997711182
390.4284866,-27.0799999237061
390.4441116,-25.7900009155273
390.4597366,-24.3500003814697
390.4753616,-22.6200008392334
390.4909866,-20.4400005340576
390.5066116,-17.5100002288818
390.5222366,-12.9399995803833
390.5378616,-5.71999979019165
390.5534866,4.23999977111816
390.5691116,15.7700004577637
390.5847366,26.9500007629395
390.6003616,36.1100006103516
390.6159866,42.4099998474121
390.6316116,45.8600006103516
390.6472366,47.1199989318848
390.6628616,47.1399993896484
390.6784866,46.7799987792969
390.6941116,46.4900016784668
390.7097366,46.0099983215332
390.7253616,44.3300018310547
390.7409866,40.3300018310547
390.7566116,33.7099990844727
390.7722366,25.25
390.7878616,16.2900009155273
390.8034866,7.92999982833862
390.8191116,0.810000002384186
390.8347366,-4.80000019073486
390.8503616,-8.94999980926514
390.8659866,-12.0299997329712
390.8816116,-14.7600002288818
390.8972366,-17.7099990844727
390.9128616,-20.7000007629395
390.9284866,-22.8600006103516
390.9441116,-23.5400009155273
390.9597366,-23.0599994659424
390.9753616,-22.4200000762939
390.9909866,-22.5699996948242
391.0066116,-24.0699996948242
391.0222366,-26.9699993133545
391.0378616,-30.7299995422363
391.0534866,-34.2599983215332
391.0691116,-36.4799995422363
391.0847366,-36.9599990844727
391.1003616,-36.1199989318848
391.1159866,-34.6800003051758
391.1316116,-32.9199981689453
391.1472366,-30.5699996948242
391.1628616,-27.3799991607666
391.1784866,-23.5200004577637
391.1941116,-19.4599990844727
391.2097366,-15.1899995803833
391.2253616,-9.80000019073486
391.2409866,-1.99000000953674
391.2566116,8.64999961853027
391.2722366,21.0499992370605
391.2878616,33.0200004577637
391.3034866,42.5200004577637
391.3191116,48.5900001525879
391.3347366,51.5800018310547
391.3503616,52.4500007629395
391.3659866,52.1599998474121
391.3816116,51.1699981689453
391.3972366,49.3800010681152
391.4128616,46.439998626709
391.4284866,42.1599998474121
391.4441116,36.4300003051758
391.4597366,29.4099998474121
391.4753616,21.7600002288818
391.4909866,14.6999998092651
391.5066116,9.30000019073486
391.5222366,5.78999996185303
391.5378616,3.35999989509583
391.5534866,0.649999976158142
391.5691116,-3.33999991416931
391.5847366,-8.5600004196167
391.6003616,-13.7799997329712
391.6159866,-17.5499992370605
391.6316116,-19.3500003814697
391.6472366,-19.8700008392334
391.6628616,-20.1100006103516
391.6784866,-20.4599990844727
391.6941116,-20.75
391.7097366,-20.6100006103516
391.7253616,-19.8799991607666
391.7409866,-18.7900009155273
391.7566116,-17.8600006103516
391.7722366,-17.4099998474121
391.7878616,-17.4400005340576
391.8034866,-17.7399997711182
391.8191116,-18.2399997711182
391.8347366,-19.0799999237061
391.8503616,-20.3400001525879
391.8659866,-21.5699996948242
391.8816116,-21.8400001525879
391.8972366,-20.4099998474121
391.9128616,-17.0300006866455
391.9284866,-11.5500001907349
391.9441116,-3.59999990463257
391.9597366,6.84000015258789
391.9753616,18.8999996185303
391.9909866,30.6599998474121
392.0066116,39.9700012207031
392.0222366,45.4900016784668
392.0378616,47.5099983215332
392.0534866,47.5699996948242
392.0691116,47.2900009155273
392.0847366,47.4700012207031
392.1003616,47.8800010681152
392.1159866,47.4799995422363
392.1316116,44.7900009155273
392.1472366,38.3199996948242
392.1628616,27.6299991607666
392.1784866,14.3999996185303
392.1941116,1.95000004768372
392.2097366,-6.63000011444092
392.2253616,-10.3400001525879
392.2409866,-10.4399995803833
392.2566116,-9.21000003814697
392.2722366,-8.63000011444092
392.2878616,-9.67000007629395
392.3034866,-12.460000038147
392.3191116,-16.7700004577637
392.3347366,-22.0400009155273
392.3503616,-27.2299995422363
392.3659866,-31.1299991607666
392.3816116,-32.8499984741211
392.3972366,-32.0
392.4128616,-28.8199996948242
392.4284866,-24.4500007629395
392.4441116,-20.4799995422363
392.4597366,-18.1399993896484
392.4753616,-17.7399997711182
392.4909866,-18.8099994659424
392.5066116,-20.7000007629395
392.5222366,-22.9099998474121
392.5378616,-24.9599990844727
392.5534866,-26.1900005340576
392.5691116,-25.9899997711182
392.5847366,-24.0699996948242
392.6003616,-20.3199996948242
392.6159866,-14.4399995803833
392.6316116,-5.84999990463257
392.6472366,5.55999994277954
392.6628616,18.6200008392334
392.6784866,30.8799991607666
392.6941116,40.0200004577637
392.7097366,45.2000007629395
392.7253616,47.0400009155273
392.7409866,46.7900009155273
392.7566116,45.6199989318848
392.7722366,44.439998626709
392.7878616,43.5800018310547
392.8034866,42.6599998474121
392.8191116,40.8199996948242
392.8347366,37.0200004577637
392.8503616,30.5699996948242
392.8659866,21.8600006103516
392.8816116,12.4499998092651
392.8972366,4.07999992370605
392.9128616,-2.23000001907349
392.9284866,-6.53999996185303
392.9441116,-9.4399995803833
392.9597366,-11.6000003814697
392.9753616,-13.460000038147
392.9909866,-15.1499996185303
393.0066116,-16.5799999237061
393.0222366,-17.75
393.0378616,-19.0499992370605
393.0534866,-20.8799991607666
393.0691116,-23.3700008392334
393.0847366,-26.3500003814697
393.1003616,-29.5200004577637
393.1159866,-32.5299987792969
393.1316116,-34.8499984741211
393.1472366,-35.8400001525879
393.1628616,-34.9000015258789
393.1784866,-31.8799991607666
393.1941116,-27.5699996948242
393.2097366,-23.4099998474121
393.2253616,-20.6000003814697
393.2409866,-19.4699993133545
393.2566116,-19.4599990844727
393.2722366,-19.6700000762939
393.2878616,-19.3899993896484
393.3034866,-18.0100002288818
393.3191116,-14.6499996185303
393.3347366,-8.23999977111816
393.3503616,1.48000001907349
393.3659866,13.3100004196167
393.3816116,24.7600002288818
393.3972366,33.4199981689453
393.4128616,38.2000007629395
393.4284866,39.7900009155273
393.4441116,40.0400009155273
393.4597366,40.6699981689453
393.4753616,42.1699981689453
393.4909866,43.8199996948242
393.5066116,44.3899993896484
393.5222366,42.6300010681152
393.5378616,37.6699981689453
393.5534866,29.5900001525879
393.5691116,20.0
393.5847366,11.3699998855591
393.6003616,5.71000003814697
393.6159866,3.49000000953674
393.6316116,3.55999994277954
393.6472366,4.05999994277954
393.6628616,3.28999996185303
393.6784866,0.379999995231628
393.6941116,-4.53000020980835
393.7097366,-10.6499996185303
393.7253616,-16.9699993133545
393.7409866,-22.5300006866455
393.7566116,-26.6499996185303
393.7722366,-29.2199993133545
393.7878616,-30.5599994659424
393.8034866,-31.1100006103516
393.8191116,-31.1900005340576
393.8347366,-30.9799995422363
393.8503616,-30.5400009155273
393.8659866,-29.9099998474121
393.8816116,-29.1499996185303
393.8972366,-28.3400001525879
393.9128616,-27.3099994659424
393.9284866,-25.6100006103516
393.9441116,-22.8400001525879
393.9597366,-19.0599994659424
393.9753616,-15.1400003433228
393.9909866,-12.4799995422363
394.0066116,-12.1199998855591
394.0222366,-13.789999961853
394.0378616,-15.6999998092651
394.0534866,-15.1800003051758
394.0691116,-9.9399995803833
394.0847366,0.449999988079071
394.1003616,14.0900001525879
394.1159866,27.8099994659424
394.1316116,38.9900016784668
394.1472366,46.4000015258789
394.1628616,50.1399993896484
394.1784866,51.2000007629395
394.1941116,50.6800003051758
394.2097366,49.3499984741211
394.2253616,47.8199996948242
394.2409866,46.6199989318848
394.2566116,45.6300010681152
394.2722366,43.8600006103516
394.2878616,39.9500007629395
394.3034866,33.0999984741211
394.3191116,23.7600002288818
394.3347366,13.7200002670288
394.3503616,5.26000022888184
394.3659866,-0.25
394.3816116,-3.04999995231628
394.3972366,-4.3899998664856
394.4128616,-5.59999990463257
394.4284866,-7.6399998664856
394.4441116,-10.9399995803833
394.4597366,-15.5500001907349
394.4753616,-21.1000003814697
