Time(s),Value(%)
387.1003616,-25.6100006103516
387.1159866,-25.9599990844727
387.1316116,-26.0
387.1472366,-26.8799991607666
387.1628616,-29.1399993896484
387.1784866,-32.4199981689453
387.1941116,-35.6500015258789
387.2097366,-37.4900016784668
387.2253616,-36.9599990844727
387.2409866,-34.3499984741211
387.2566116,-31.1900005340576
387.2722366,-29.2600002288818
387.2878616,-29.3600006103516
387.3034866,-30.9699993133545
387.3191116,-33.0400009155273
387.3347366,-35.1199989318848
387.3503616,-37.5699996948242
387.3659866,-40.5400009155273
387.3816116,-43.1500015258789
387.3972366,-44.060001373291
387.4128616,-42.6800003051758
387.4284866,-39.5400009155273
387.4441116,-35.4700012207031
387.4597366,-30.5400009155273
387.4753616,-24.1299991607666
387.4909866,-16.1100006103516
387.5066116,-7.57999992370605
387.5222366,-0.119999997317791
387.5378616,5.40999984741211
387.5534866,9.26000022888184
387.5691116,12.2299995422363
387.5847366,14.9399995803833
387.6003616,17.5900001525879
387.6159866,19.9699993133545
387.6316116,21.7600002288818
387.6472366,22.7600002288818
387.6628616,22.9500007629395
387.6784866,22.6299991607666
387.6941116,22.2800006866455
387.7097366,22.25
387.7253616,22.3899993896484
387.7409866,22.0300006866455
387.7566116,20.2900009155273
387.7722366,16.8999996185303
387.7878616,12.5900001525879
387.8034866,8.63000011444092
387.8191116,5.84000015258789
387.8347366,4.28000020980835
387.8503616,3.45000004768372
387.8659866,2.75999999046326
387.8816116,1.78999996185303
387.8972366,0.529999971389771
387.9128616,-0.730000019073486
387.9284866,-1.78999996185303
387.9441116,-2.6800000667572
387.9597366,-3.75
387.9753616,-5.30000019073486
387.9909866,-7.25
388.0066116,-9.09000015258789
388.0222366,-10.289999961853
388.0378616,-10.6000003814697
388.0534866,-9.98999977111816
388.0691116,-8.6899995803833
388.0847366,-7.05999994277954
388.1003616,-5.28000020980835
388.1159866,-3.21000003814697
388.1316116,-0.639999985694885
388.1472366,2.46000003814697
388.1628616,6.0
388.1784866,10.0200004577637
388.1941116,14.6400003433228
388.2097366,19.5100002288818
388.2253616,23.6200008392334
388.2409866,25.9300003051758
388.2566116,26.2700004577637
388.2722366,25.5400009155273
388.2878616,24.9899997711182
388.3034866,25.3500003814697
388.3191116,26.4799995422363
388.3347366,27.6700000762939
388.3503616,28.0499992370605
388.3659866,26.9500007629395
388.3816116,24.0900001525879
388.3972366,19.9200000762939
388.4128616,15.4899997711182
388.4284866,11.9899997711182
388.4441116,10.3500003814697
388.4597366,10.8400001525879
388.4753616,12.9099998474121
388.4909866,15.3000001907349
388.5066116,16.5799999237061
388.5222366,15.8699998855591
388.5378616,13.2799997329712
388.5534866,9.6899995803833
388.5691116,6.13000011444092
388.5847366,3.25
388.6003616,1.08000004291534
388.6159866,-0.589999973773956
388.6316116,-1.78999996185303
388.6472366,-2.29999995231628
388.6628616,-2.11999988555908
388.6784866,-1.75
388.6941116,-1.92999994754791
388.7097366,-3.15000009536743
388.7253616,-5.42999982833862
388.7409866,-8.48999977111816
388.7566116,-12.1000003814697
388.7722366,-16.0799999237061
388.7878616,-20.0400009155273
388.8034866,-23.3199996948242
388.8191116,-25.3199996948242
388.8347366,-25.8700008392334
388.8503616,-25.5599994659424
388.8659866,-25.7199993133545
388.8816116,-27.6800003051758
388.8972366,-31.7299995422363
388.9128616,-37.0200004577637
388.9284866,-42.1399993896484
388.9441116,-45.9099998474121
388.9597366,-47.810001373291
388.9753616,-47.8899993896484
388.9909866,-46.4300003051758
389.0066116,-43.8199996948242
389.0222366,-40.4900016784668
389.0378616,-36.6199989318848
389.0534866,-32.0400009155273
389.0691116,-26.3899993896484
389.0847366,-19.5
389.1003616,-11.6099996566772
389.1159866,-3.44000005722046
389.1316116,4.26000022888184
389.1472366,11.1899995803833
389.1628616,17.3799991607666
389.1784866,23.0799999237061
389.1941116,28.4500007629395
389.2097366,33.560001373291
389.2253616,38.2799987792969
389.2409866,42.4099998474121
389.2566116,45.7700004577637
389.2722366,48.4300003051758
389.2878616,50.6699981689453
389.3034866,52.6599998474121
389.3191116,54.4199981689453
389.3347366,55.9500007629395
389.3503616,57.1699981689453
389.3659866,58.0
389.3816116,58.3699989318848
389.3972366,58.3499984741211
389.4128616,58.1399993896484
389.4284866,57.9799995422363
389.4441116,58.2099990844727
389.4597366,59.2200012207031
389.4753616,61.189998626709
389.4909866,63.9000015258789
389.5066116,66.7799987792969
389.5222366,69.129997253418
389.5378616,70.4800033569336
389.5534866,70.6999969482422
389.5691116,69.9300003051758
389.5847366,68.4000015258789
389.6003616,66.2799987792969
389.6159866,63.6800003051758
389.6316116,60.5200004577637
389.6472366,56.6800003051758
389.6628616,52.0999984741211
389.6784866,46.9500007629395
389.6941116,41.5099983215332
389.7097366,36.060001373291
389.7253616,30.75
389.7409866,25.5799999237061
389.7566116,20.4899997711182
389.7722366,15.5100002288818
389.7878616,10.7200002670288
389.8034866,6.07000017166138
389.8191116,1.37000000476837
389.8347366,-3.48000001907349
389.8503616,-8.46000003814697
389.8659866,-13.4499998092651
389.8816116,-18.3899993896484
389.8972366,-23.2299995422363
389.9128616,-27.8299999237061
389.9284866,-32.0299987792969
389.9441116,-35.7599983215332
389.9597366,-39.1599998474121
389.9753616,-42.439998626709
389.9909866,-45.6599998474121
390.0066116,-48.6399993896484
390.0222366,-51.310001373291
390.0378616,-53.7200012207031
390.0534866,-55.8800010681152
390.0691116,-57.75
390.0847366,-59.2700004577637
390.1003616,-60.3899993896484
390.1159866,-60.8800010681152
390.1316116,-60.4000015258789
390.1472366,-58.5699996948242
390.1628616,-55.1199989318848
390.1784866,-50.1199989318848
390.1941116,-44.1199989318848
390.2097366,-37.9300003051758
390.2253616,-32.4000015258789
390.2409866,-28.1100006103516
390.2566116,-25.3099994659424
390.2722366,-23.7099990844727
390.2878616,-22.3799991607666
390.3034866,-20.3400001525879
390.3191116,-17.2900009155273
390.3347366,-13.6899995803833
390.3503616,-10.4099998474121
390.3659866,-8.35000038146973
390.3816116,-7.98999977111816
390.3972366,-9.14999961853027
390.4128616,-11.1700000762939
390.4284866,-13.3299999237061
390.4441116,-15.1999998092651
390.4597366,-16.7600002288818
390.4753616,-18.3299999237061
390.4909866,-20.2600002288818
390.5066116,-22.7000007629395
390.5222366,-25.6299991607666
390.5378616,-28.8899993896484
390.5534866,-32.1800003051758
390.5691116,-35.1699981689453
390.5847366,-37.7099990844727
390.6003616,-39.810001373291
390.6159866,-41.4500007629395
390.6316116,-42.4500007629395
390.6472366,-42.7000007629395
390.6628616,-42.2400016784668
390.6784866,-41.3300018310547
390.6941116,-40.2999992370605
390.7097366,-39.4500007629395
390.7253616,-38.9700012207031
390.7409866,-38.8600006103516
390.7566116,-38.8800010681152
390.7722366,-38.7099990844727
390.7878616,-38.2000007629395
390.8034866,-37.2900009155273
390.8191116,-35.8600006103516
390.8347366,-33.5499992370605
390.8503616,-29.9099998474121
390.8659866,-24.6299991607666
390.8816116,-17.8299999237061
390.8972366,-10.0600004196167
390.9128616,-2.20000004768372
390.9284866,4.73000001907349
390.9441116,10.0799999237061
390.9597366,13.8000001907349
390.9753616,16.4200000762939
390.9909866,18.5499992370605
391.0066116,20.6200008392334
391.0222366,22.7099990844727
391.0378616,24.5599994659424
391.0534866,25.6399993896484
391.0691116,25.5
391.0847366,24.1800003051758
391.1003616,22.2199993133545
391.1159866,20.3199996948242
391.1316116,18.9099998474121
391.1472366,18.0599994659424
391.1628616,17.5599994659424
391.1784866,17.1299991607666
391.1941116,16.5599994659424
391.2097366,15.7399997711182
391.2253616,14.6199998855591
391.2409866,13.2399997711182
391.2566116,11.7399997711182
391.2722366,10.3299999237061
391.2878616,9.07999992370605
391.3034866,7.92999982833862
391.3191116,6.90999984741211
391.3347366,6.09000015258789
391.3503616,5.51999998092651
391.3659866,5.21000003814697
391.3816116,5.05000019073486
391.3972366,4.84000015258789
391.4128616,4.44000005722046
391.4284866,3.89000010490417
391.4441116,3.4300000667572
391.4597366,3.20000004768372
391.4753616,3.21000003814697
391.4909866,3.3199999332428
391.5066116,3.52999997138977
391.5222366,4.01999998092651
391.5378616,5.19999980926514
391.5534866,7.57000017166138
391.5691116,11.4899997711182
391.5847366,16.9300003051758
391.6003616,23.25
391.6159866,29.4699993133545
391.6316116,34.6300010681152
391.6472366,38.2099990844727
391.6628616,40.3499984741211
391.6784866,41.5999984741211
391.6941116,42.5
391.7097366,43.2299995422363
391.7253616,43.6800003051758
391.7409866,43.5
391.7566116,42.3600006103516
391.7722366,40.2299995422363
391.7878616,37.5200004577637
391.8034866,34.8600006103516
391.8191116,32.6500015258789
391.8347366,30.8600006103516
391.8503616,29.1000003814697
391.8659866,26.8500003814697
391.8816116,23.7700004577637
391.8972366,19.8099994659424
391.9128616,15.1400003433228
391.9284866,10.0500001907349
391.9441116,4.94999980926514
391.9597366,0.310000002384186
391.9753616,-3.55999994277954
391.9909866,-6.71999979019165
392.0066116,-9.4399995803833
392.0222366,-12.039999961853
392.0378616,-14.6899995803833
392.0534866,-17.2800006866455
392.0691116,-19.5599994659424
392.0847366,-21.2999992370605
392.1003616,-22.4599990844727
392.1159866,-23.1700000762939
392.1316116,-23.7000007629395
392.1472366,-24.3600006103516
392.1628616,-25.25
392.1784866,-26.1599998474121
392.1941116,-26.6499996185303
392.2097366,-26.3999996185303
392.2253616,-25.3400001525879
392.2409866,-23.5100002288818
392.2566116,-20.8099994659424
392.2722366,-17.0400009155273
392.2878616,-12.0799999237061
392.3034866,-6.15000009536743
392.3191116,-0.0099999997764825
392.3347366,5.28999996185303
392.3503616,9.02000045776367
392.3659866,11.0600004196167
392.3816116,11.8299999237061
392.3972366,11.9799995422363
392.4128616,11.9300003051758
392.4284866,11.6199998855591
392.4441116,10.710000038147
392.4597366,9.01000022888184
392.4753616,6.76000022888184
392.4909866,4.44999980926514
392.5066116,2.50999999046326
392.5222366,1.05999994277954
392.5378616,-0.0099999997764825
392.5534866,-0.980000019073486
392.5691116,-2.0699999332428
392.5847366,-3.32999992370605
392.6003616,-4.73000001907349
392.6159866,-6.19999980926514
392.6316116,-7.73999977111816
392.6472366,-9.42000007629395
392.6628616,-11.210000038147
392.6784866,-12.9799995422363
392.6941116,-14.5500001907349
392.7097366,-15.789999961853
392.7253616,-16.6200008392334
392.7409866,-17.0400009155273
392.7566116,-17.1900005340576
392.7722366,-17.2000007629395
392.7878616,-17.1900005340576
392.8034866,-17.1800003051758
392.8191116,-17.2000007629395
392.8347366,-17.2999992370605
392.8503616,-17.3999996185303
392.8659866,-17.3600006103516
392.8816116,-17.0100002288818
392.8972366,-16.2700004577637
392.9128616,-14.9399995803833
392.9284866,-12.6599998474121
392.9441116,-9.07999992370605
392.9597366,-4.17000007629395
392.9753616,1.5900000333786
392.9909866,7.42000007629395
393.0066116,12.4899997711182
393.0222366,16.3199996948242
393.0378616,18.7800006866455
393.0534866,20.0699996948242
393.0691116,20.5599994659424
393.0847366,20.7399997711182
393.1003616,20.9300003051758
393.1159866,21.1200008392334
393.1316116,21.0499992370605
393.1472366,20.4300003051758
393.1628616,19.1299991607666
393.1784866,17.1700000762939
393.1941116,14.7700004577637
393.2097366,12.2299995422363
393.2253616,9.88000011444092
393.2409866,7.90000009536743
393.2566116,6.26999998092651
393.2722366,4.86999988555908
393.2878616,3.55999994277954
393.3034866,2.17000007629395
393.3191116,0.579999983310699
393.3347366,-1.17999994754791
393.3503616,-2.99000000953674
393.3659866,-4.69999980926514
393.3816116,-6.25
393.3972366,-7.65000009536743
393.4128616,-9.0
393.4284866,-10.3599996566772
393.4441116,-11.6499996185303
393.4597366,-12.7299995422363
393.4753616,-13.4700002670288
393.4909866,-13.8599996566772
393.5066116,-13.960000038147
393.5222366,-13.8400001525879
393.5378616,-13.539999961853
393.5534866,-13.0600004196167
393.5691116,-12.539999961853
393.5847366,-12.2200002670288
393.6003616,-12.1400003433228
393.6159866,-12.0799999237061
393.6316116,-11.539999961853
393.6472366,-9.98999977111816
393.6628616,-7.17999982833862
393.6784866,-3.0699999332428
393.6941116,2.0699999332428
393.7097366,7.59000015258789
393.7253616,12.5900001525879
393.7409866,16.3500003814697
393.7566116,18.7099990844727
393.7722366,19.9799995422363
393.7878616,20.6800003051758
393.8034866,21.1399993896484
393.8191116,21.4400005340576
393.8347366,21.4599990844727
393.8503616,21.0100002288818
393.8659866,19.8600006103516
393.8816116,17.8199996948242
393.8972366,15.0
393.9128616,11.8500003814697
393.9284866,8.90999984741211
393.9441116,6.55999994277954
393.9597366,4.80000019073486
393.9753616,3.38000011444092
393.9909866,1.97000002861023
394.0066116,0.379999995231628
394.0222366,-1.45000004768372
394.0378616,-3.5
394.0534866,-5.6399998664856
394.0691116,-7.78000020980835
394.0847366,-9.80000019073486
394.1003616,-11.5699996948242
394.1159866,-12.9799995422363
394.1316116,-14.0100002288818
394.1472366,-14.7700004577637
394.1628616,-15.4099998474121
394.1784866,-16.0599994659424
394.1941116,-16.6900005340576
394.2097366,-17.2099990844727
394.2253616,-17.5100002288818
394.2409866,-17.5900001525879
394.2566116,-17.5699996948242
394.2722366,-17.4899997711182
394.2878616,-17.3400001525879
394.3034866,-17.0499992370605
394.3191116,-16.6800003051758
394.3347366,-16.2800006866455
394.3503616,-15.7399997711182
394.3659866,-14.789999961853
394.3816116,-13.0600004196167
394.3972366,-10.25
394.4128616,-6.26999998092651
394.4284866,-1.38999998569489
394.4441116,3.89000010490417
394.4597366,8.98999977111816
394.4753616,13.3800001144409
394.4909866,16.8299999237061
394.5066116,19.4200000762939
394.5222366,21.4400005340576
394.5378616,23.1700000762939
394.5534866,24.6900005340576
394.5691116,25.8400001525879
394.5847366,26.3999996185303
394.6003616,26.2600002288818
394.6159866,25.4400005340576
394.6316116,24.0400009155273
394.6472366,22.2900009155273
394.6628616,20.4200000762939
394.6784866,18.5599994659424
394.6941116,16.6800003051758
394.7097366,14.6599998474121
394.7253616,12.539999961853
394.7409866,10.4499998092651
394.7566116,8.55000019073486
394.7722366,6.86999988555908
394.7878616,5.34000015258789
394.8034866,3.79999995231628
394.8191116,2.0699999332428
394.8347366,0.0799999982118607
394.8503616,-1.98000001907349
394.8659866,-3.89000010490417
394.8816116,-5.46000003814697
394.8972366,-6.65999984741211
394.9128616,-7.65000009536743
394.9284866,-8.64000034332275
394.9441116,-9.72000026702881
394.9597366,-10.7799997329712
394.9753616,-11.6599998474121
394.9909866,-12.2600002288818
395.0066116,-12.6099996566772
395.0222366,-12.8500003814697
395.0378616,-13.1700000762939
395.0534866,-13.7200002670288
395.0691116,-14.4899997711182
395.0847366,-15.2700004577637
395.1003616,-15.75
395.1159866,-15.7399997711182
395.1316116,-15.1700000762939
395.1472366,-13.8900003433228
395.1628616,-11.6700000762939
395.1784866,-8.31999969482422
395.1941116,-4.01999998092651
395.2097366,0.600000023841858
395.2253616,4.8600001335144
395.2409866,8.28999996185303
395.2566116,10.8199996948242
395.2722366,12.5699996948242
395.2878616,13.8100004196167
395.3034866,14.7299995422363
395.3191116,15.4200000762939
395.3347366,15.8199996948242
395.3503616,15.7600002288818
395.3659866,15.1800003051758
395.3816116,14.0600004196167
395.3972366,12.4799995422363
395.4128616,10.6499996185303
395.4284866,8.84000015258789
395.4441116,7.28000020980835
395.4597366,6.01000022888184
395.4753616,4.90000009536743
395.4909866,3.75999999046326
395.5066116,2.45000004768372
395.5222366,0.889999985694885
395.5378616,-0.860000014305115
395.5534866,-2.67000007629395
395.5691116,-4.3899998664856
395.5847366,-5.92999982833862
395.6003616,-7.32000017166138
395.6159866,-8.48999977111816
395.6316116,-9.44999980926514
395.6472366,-10.3299999237061
395.6628616,-11.2399997711182
395.6784866,-12.2399997711182
395.6941116,-13.2600002288818
395.7097366,-14.1499996185303
395.7253616,-14.6899995803833
395.7409866,-14.7799997329712
395.7566116,-14.5500001907349
395.7722366,-14.25
395.7878616,-14.0299997329712
395.8034866,-13.8900003433228
395.8191116,-13.8000001907349
395.8347366,-13.7200002670288
395.8503616,-13.5500001907349
395.8659866,-13.2799997329712
395.8816116,-12.960000038147
395.8972366,-12.5799999237061
395.9128616,-11.8299999237061
395.9284866,-10.1300001144409
395.9441116,-7.01999998092651
395.9597366,-2.53999996185303
395.9753616,2.73000001907349
395.9909866,7.90000009536743
396.0066116,12.25
396.0222366,15.5299997329712
396.0378616,17.8700008392334
396.0534866,19.4899997711182
396.0691116,20.6499996185303
396.0847366,21.5799999237061
396.1003616,22.2999992370605
396.1159866,22.6900005340576
396.1316116,22.6000003814697
396.1472366,21.8899993896484
396.1628616,20.5400009155273
396.1784866,18.7600002288818
396.1941116,16.8799991607666
396.2097366,15.1899995803833
396.2253616,13.7399997711182
396.2409866,12.4200000762939
396.2566116,11.1300001144409
396.2722366,9.71000003814697
396.2878616,7.98000001907349
396.3034866,5.90999984741211
396.3191116,3.70000004768372
396.3347366,1.5900000333786
396.3503616,-0.300000011920929
396.3659866,-2.02999997138977
396.3816116,-3.66000008583069
396.3972366,-5.21999979019165
396.4128616,-6.73999977111816
396.4284866,-8.19999980926514
396.4441116,-9.52999973297119
396.4597366,-10.6599998474121
396.4753616,-11.5900001525879
396.4909866,-12.3299999237061
396.5066116,-12.9399995803833
396.5222366,-13.4499998092651
396.5378616,-13.9399995803833
396.5534866,-14.4700002670288
396.5691116,-15.0100002288818
396.5847366,-15.4200000762939
396.6003616,-15.5900001525879
396.6159866,-15.4799995422363
396.6316116,-15.1000003814697
396.6472366,-14.4200000762939
396.6628616,-13.3000001907349
396.6784866,-11.4200000762939
396.6941116,-8.42000007629395
396.7097366,-4.23999977111816
396.7253616,0.649999976158142
396.7409866,5.46000003814697
396.7566116,9.39000034332275
396.7722366,12.1300001144409
396.7878616,13.8000001907349
396.8034866,14.75
396.8191116,15.2299995422363
396.8347366,15.3999996185303
396.8503616,15.289999961853
396.8659866,14.8100004196167
396.8816116,13.7200002670288
396.8972366,11.75
396.9128616,8.8100004196167
396.9284866,5.1100001335144
396.9441116,1.14999997615814
396.9597366,-2.45000004768372
396.9753616,-5.26999998092651
396.9909866,-7.13000011444092
397.0066116,-8.22000026702881
397.0222366,-8.89999961853027
397.0378616,-9.65999984741211
397.0534866,-10.8400001525879
397.0691116,-12.460000038147
397.0847366,-14.3500003814697
397.1003616,-16.4599990844727
397.1159866,-18.8099994659424
397.1316116,-21.3500003814697
397.1472366,-23.8799991607666
397.1628616,-26.1399993896484
397.1784866,-27.8799991607666
397.1941116,-29.0
397.2097366,-29.6100006103516
397.2253616,-29.9599990844727
397.2409866,-30.1100006103516
397.2566116,-29.9799995422363
397.2722366,-29.3899993896484
397.2878616,-28.2900009155273
397.3034866,-26.7800006866455
397.3191116,-25.0699996948242
397.3347366,-23.3899993896484
397.3503616,-21.8600006103516
397.3659866,-20.4300003051758
397.3816116,-18.8099994659424
397.3972366,-16.5400009155273
397.4128616,-13.1999998092651
397.4284866,-8.47000026702881
397.4441116,-2.27999997138977
397.4597366,5.09000015258789
397.4753616,12.9300003051758
397.4909866,20.1900005340576
397.5066116,26.0200004577637
397.5222366,30.0900001525879
397.5378616,32.560001373291
397.5534866,33.9799995422363
397.5691116,34.8899993896484
397.5847366,35.6399993896484
397.6003616,36.2599983215332
397.6159866,36.560001373291
397.6316116,36.2000007629395
397.6472366,34.939998626709
397.6628616,32.8899993896484
397.6784866,30.4799995422363
397.6941116,28.2099990844727
397.7097366,26.3400001525879
397.7253616,24.8400001525879
397.7409866,23.5200004577637
397.7566116,22.1200008392334
397.7722366,20.5
397.7878616,18.6800003051758
397.8034866,16.7999992370605
397.8191116,14.9899997711182
397.8347366,13.2399997711182
397.8503616,11.3999996185303
397.8659866,9.40999984741211
397.8816116,7.38000011444092
397.8972366,5.5
397.9128616,3.86999988555908
397.9284866,2.50999999046326
397.9441116,1.39999997615814
397.9597366,0.430000007152557
397.9753616,-0.479999989271164
397.9909866,-1.36000001430511
398.0066116,-2.05999994277954
398.0222366,-2.50999999046326
398.0378616,-2.80999994277954
398.0534866,-3.16000008583069
398.0691116,-3.66000008583069
398.0847366,-4.13000011444092
398.1003616,-4.23000001907349
398.1159866,-3.66000008583069
398.1316116,-2.11999988555908
398.1472366,0.579999983310699
398.1628616,4.3600001335144
398.1784866,8.72999954223633
398.1941116,12.960000038147
398.2097366,16.3899993896484
398.2253616,18.6299991607666
398.2409866,19.6599998474121
398.2566116,19.7399997711182
398.2722366,19.2900009155273
398.2878616,18.6200008392334
398.3034866,17.8600006103516
398.3191116,16.8999996185303
398.3347366,15.4300003051758
398.3503616,13.1899995803833
398.3659866,10.2799997329712
398.3816116,7.09999990463257
398.3972366,4.01999998092651
398.4128616,1.25
398.4284866,-1.03999996185303
398.4441116,-2.78999996185303
398.4597366,-4.09999990463257
398.4753616,-5.3600001335144
398.4909866,-6.88000011444092
398.5066116,-8.76000022888184
398.5222366,-10.8800001144409
398.5378616,-12.9899997711182
398.5534866,-14.8999996185303
398.5691116,-16.5100002288818
398.5847366,-17.7900009155273
398.6003616,-18.7700004577637
398.6159866,-19.5900001525879
398.6316116,-20.4200000762939
398.6472366,-21.4200000762939
398.6628616,-22.5200004577637
398.6784866,-23.4699993133545
398.6941116,-24.0799999237061
398.7097366,-24.3799991607666
398.7253616,-24.5900001525879
398.7409866,-24.7999992370605
398.7566116,-24.9099998474121
398.7722366,-24.7399997711182
398.7878616,-24.2099990844727
398.8034866,-23.1900005340576
398.8191116,-21.3500003814697
398.8347366,-18.2999992370605
398.8503616,-13.9300003051758
398.8659866,-8.72000026702881
398.8816116,-3.53999996185303
398.8972366,0.790000021457672
398.9128616,3.85999989509583
398.9284866,5.57999992370605
398.9441116,6.19999980926514
398.9597366,6.09000015258789
398.9753616,5.53000020980835
398.9909866,4.71000003814697
399.0066116,3.73000001907349
399.0222366,2.54999995231628
399.0378616,1.07000005245209
399.0534866,-0.790000021457672
399.0691116,-2.89000010490417
399.0847366,-4.92000007629395
399.1003616,-6.61999988555908
399.1159866,-7.82000017166138
399.1316116,-8.48999977111816
399.1472366,-8.68000030517578
399.1628616,-8.57999992370605
399.1784866,-8.47999954223633
399.1941116,-8.65999984741211
399.2097366,-9.10999965667725
399.2253616,-9.6899995803833
399.2409866,-10.2200002670288
399.2566116,-10.5799999237061
399.2722366,-10.7200002670288
399.2878616,-10.6700000762939
399.3034866,-10.460000038147
399.3191116,-10.1099996566772
399.3347366,-9.63000011444092
399.3503616,-9.02000045776367
399.3659866,-8.27999973297119
399.3816116,-7.44999980926514
399.3972366,-6.63000011444092
399.4128616,-5.92000007629395
399.4284866,-5.26999998092651
399.4441116,-4.59999990463257
399.4597366,-3.96000003814697
399.4753616,-3.26999998092651
399.4909866,-2.16000008583069
399.5066116,0.0
399.5222366,3.67000007629395
399.5378616,8.84000015258789
399.5534866,14.8699998855591
399.5691116,20.7000007629395
399.5847366,25.2800006866455
399.6003616,28.0499992370605
399.6159866,29.2199993133545
399.6316116,29.3600006103516
399.6472366,29.0200004577637
399.6628616,28.5699996948242
399.6784866,28.1499996185303
399.6941116,27.6599998474121
399.7097366,26.8700008392334
399.7253616,25.5499992370605
399.7409866,23.6399993896484
399.7566116,21.2700004577637
399.7722366,18.75
399.7878616,16.4400005340576
399.8034866,14.5799999237061
399.8191116,13.1400003433228
399.8347366,11.8999996185303
399.8503616,10.5900001525879
399.8659866,9.14999961853027
399.8816116,7.6399998664856
399.8972366,6.15999984741211
399.9128616,4.69999980926514
399.9284866,3.20000004768372
399.9441116,1.57000005245209
399.9597366,-0.170000001788139
399.9753616,-1.96000003814697
399.9909866,-3.66000008583069
400.0066116,-5.1399998664856
400.0222366,-6.32999992370605
400.0378616,-7.26999998092651
400.0534866,-8.06999969482422
400.0691116,-8.84000015258789
400.0847366,-9.60000038146973
400.1003616,-10.3500003814697
400.1159866,-11.0799999237061
400.1316116,-11.7700004577637
400.1472366,-12.3199996948242
400.1628616,-12.6400003433228
400.1784866,-12.6400003433228
400.1941116,-12.1800003051758
400.2097366,-10.9499998092651
400.2253616,-8.52000045776367
400.2409866,-4.76000022888184
400.2566116,-0.200000002980232
400.2722366,4.21000003814697
400.2878616,7.61999988555908
400.3034866,9.5600004196167
400.3191116,10.0699996948242
400.3347366,9.60999965667725
400.3503616,8.73999977111816
400.3659866,7.90999984741211
400.3816116,7.23999977111816
400.3972366,6.67999982833862
400.4128616,6.05000019073486
400.4284866,5.15000009536743
400.4441116,3.86999988555908
400.4597366,2.25
400.4753616,0.439999997615814
400.4909866,-1.25
400.5066116,-2.54999995231628
400.5222366,-3.29999995231628
400.5378616,-3.5699999332428
400.5534866,-3.69000005722046
400.5691116,-4.05999994277954
400.5847366,-4.86999988555908
400.6003616,-5.94999980926514
400.6159866,-7.05999994277954
400.6316116,-8.07999992370605
400.6472366,-8.94999980926514
400.6628616,-9.67000007629395
400.6784866,-10.289999961853
400.6941116,-10.8400001525879
400.7097366,-11.3500003814697
400.7253616,-11.75
400.7409866,-12.0200004577637
400.7566116,-12.1599998474121
400.7722366,-12.1999998092651
400.7878616,-12.1599998474121
400.8034866,-12.0500001907349
400.8191116,-11.8900003433228
400.8347366,-11.6800003051758
400.8503616,-11.3900003433228
400.8659866,-11.039999961853
400.8816116,-10.5600004196167
400.8972366,-9.64000034332275
400.9128616,-7.76000022888184
400.9284866,-4.51000022888184
400.9441116,0.0
400.9597366,5.07999992370605
400.9753616,9.75
400.9909866,13.2600002288818
401.0066116,15.3299999237061
401.0222366,16.1100006103516
401.0378616,16.0699996948242
401.0534866,15.8100004196167
401.0691116,15.6599998474121
401.0847366,15.5699996948242
401.1003616,15.2200002670288
401.1159866,14.289999961853
401.1316116,12.6599998474121
401.1472366,10.5699996948242
401.1628616,8.46000003814697
401.1784866,6.71999979019165
401.1941116,5.44999980926514
401.2097366,4.55000019073486
401.2253616,3.80999994277954
401.2409866,3.00999999046326
401.2566116,2.02999997138977
401.2722366,0.899999976158142
401.2878616,-0.319999992847443
401.3034866,-1.60000002384186
401.3191116,-2.92000007629395
401.3347366,-4.32000017166138
401.3503616,-5.82000017166138
401.3659866,-7.3899998664856
401.3816116,-8.9399995803833
401.3972366,-10.3199996948242
401.4128616,-11.3500003814697
401.4284866,-11.9700002670288
401.4441116,-12.2299995422363
401.4597366,-12.3100004196167
401.4753616,-12.4799995422363
401.4909866,-12.9499998092651
401.5066116,-13.6999998092651
401.5222366,-14.4799995422363
401.5378616,-14.9799995422363
401.5534866,-15.0100002288818
401.5691116,-14.5799999237061
401.5847366,-13.7200002670288
401.6003616,-12.3100004196167
401.6159866,-10.039999961853
401.6316116,-6.53999996185303
401.6472366,-1.78999996185303
401.6628616,3.54999995231628
401.6784866,8.4399995803833
401.6941116,12.0
401.7097366,13.9499998092651
401.7253616,14.6099996566772
401.7409866,14.6400003433228
401.7566116,14.6599998474121
401.7722366,14.9399995803833
401.7878616,15.3500003814697
401.8034866,15.5299997329712
401.8191116,15.1000003814697
401.8347366,13.8599996566772
401.8503616,11.9499998092651
401.8659866,9.72000026702881
401.8816116,7.57000017166138
401.8972366,5.78000020980835
401.9128616,4.44000005722046
401.9284866,3.4300000667572
401.9441116,2.5699999332428
401.9597366,1.73000001907349
401.9753616,0.810000002384186
401.9909866,-0.209999993443489
402.0066116,-1.3400000333786
402.0222366,-2.54999995231628
402.0378616,-3.76999998092651
402.0534866,-4.92999982833862
402.0691116,-5.98000001907349
402.0847366,-6.96999979019165
402.1003616,-7.94999980926514
402.1159866,-8.92000007629395
402.1316116,-9.78999996185303
402.1472366,-10.460000038147
402.1628616,-10.8500003814697
402.1784866,-11.0200004577637
402.1941116,-11.1499996185303
402.2097366,-11.3500003814697
402.2253616,-11.5600004196167
402.2409866,-11.7399997711182
402.2566116,-11.8800001144409
402.2722366,-12.0
402.2878616,-11.8500003814697
402.3034866,-10.9399995803833
402.3191116,-8.72000026702881
