Time(s),Value(%)
553.0516394,-32.2400016784668
553.0672644,-28.4400005340576
553.0828894,-25.4200000762939
553.0985144,-23.9400005340576
553.1141394,-24.0
553.1297644,-24.9599990844727
553.1453894,-25.7800006866455
553.1610144,-25.1299991607666
553.1766394,-21.4899997711182
553.1922644,-13.75
553.2078894,-2.07999992370605
553.2235144,11.960000038147
553.2391394,26.2999992370605
553.2547644,39.2000007629395
553.2703894,49.4000015258789
553.2860144,55.9199981689453
553.3016394,58.1699981689453
553.3172644,56.3499984741211
553.3328894,51.5999984741211
553.3485144,45.5
553.3641394,39.3199996948242
553.3797644,33.439998626709
553.3953894,27.3400001525879
553.4110144,20.1700000762939
553.4266394,11.6999998092651
553.4422644,2.83999991416931
553.4578894,-4.73000001907349
553.4735144,-9.73999977111816
553.4891394,-12.0699996948242
553.5047644,-12.6899995803833
553.5203894,-12.6700000762939
553.5360144,-12.7799997329712
553.5516394,-13.5200004577637
553.5672644,-15.3100004196167
553.5828894,-18.3700008392334
553.5985144,-22.5599994659424
553.6141394,-27.3600006103516
553.6297644,-31.7700004577637
553.6453894,-34.5999984741211
553.6610144,-35.0200004577637
553.6766394,-33.2299995422363
553.6922644,-30.4300003051758
553.7078894,-28.1000003814697
553.7235144,-27.0400009155273
553.7391394,-26.8700008392334
553.7547644,-26.0300006866455
553.7703894,-22.4200000762939
553.7860144,-14.5100002288818
553.8016394,-2.17000007629395
553.8172644,13.1499996185303
553.8328894,28.8899993896484
553.8485144,42.3199996948242
553.8641394,51.439998626709
553.8797644,55.5800018310547
553.8953894,55.3499984741211
553.9110144,52.1300010681152
553.9266394,47.3800010681152
553.9422644,42.0400009155273
553.9578894,36.3699989318848
553.9735144,30.1399993896484
553.9891394,23.1599998474121
554.0047644,15.6400003433228
554.0203894,8.19999980926514
554.0360144,1.53999996185303
554.0516394,-3.73000001907349
554.0672644,-7.19999980926514
554.0828894,-8.81999969482422
554.0985144,-9.30000019073486
554.1141394,-9.9399995803833
554.1297644,-11.7200002670288
554.1453894,-14.6599998474121
554.1610144,-18.1299991607666
554.1766394,-21.3400001525879
554.1922644,-23.7199993133545
554.2078894,-24.9500007629395
554.2235144,-25.1599998474121
554.2391394,-24.9599990844727
554.2547644,-25.1399993896484
554.2703894,-26.2999992370605
554.2860144,-28.4400005340576
554.3016394,-30.8199996948242
554.3172644,-32.2099990844727
554.3328894,-31.3400001525879
554.3485144,-27.1900005340576
554.3641394,-19.2399997711182
554.3797644,-7.88000011444092
554.3953894,5.51000022888184
554.4110144,18.9899997711182
554.4266394,30.8600006103516
554.4422644,40.2000007629395
554.4578894,46.6100006103516
554.4735144,49.8199996948242
554.4891394,49.810001373291
554.5047644,47.2000007629395
554.5203894,43.0400009155273
554.5360144,38.1800003051758
554.5516394,32.8699989318848
554.5672644,26.7399997711182
554.5828894,19.2999992370605
554.5985144,10.5
554.6141394,1.13999998569489
554.6297644,-7.26000022888184
554.6453894,-13.2200002670288
554.6610144,-16.1800003051758
554.6766394,-16.9500007629395
554.6922644,-17.1000003814697
554.7078894,-17.8600006103516
554.7235144,-19.5300006866455
554.7391394,-21.6700000762939
554.7547644,-23.7800006866455
554.7703894,-25.5699996948242
554.7860144,-27.0400009155273
554.8016394,-28.2600002288818
554.8172644,-29.3700008392334
554.8328894,-30.4899997711182
554.8485144,-31.75
554.8641394,-33.2200012207031
554.8797644,-34.7200012207031
554.8953894,-35.5800018310547
554.9110144,-34.6199989318848
554.9266394,-30.4799995422363
554.9422644,-22.1499996185303
554.9578894,-9.65999984741211
554.9735144,5.63000011444092
554.9891394,21.6499996185303
555.0047644,36.0200004577637
555.0203894,46.7099990844727
555.0360144,52.6199989318848
555.0516394,54.0499992370605
555.0672644,52.4500007629395
555.0828894,49.7200012207031
555.0985144,47.189998626709
555.1141394,45.0900001525879
555.1297644,42.6599998474121
555.1453894,38.7599983215332
555.1610144,32.5499992370605
555.1766394,23.9699993133545
555.1922644,13.960000038147
555.2078894,4.01000022888184
555.2235144,-4.48999977111816
555.2391394,-10.8100004196167
555.2547644,-15.0100002288818
555.2703894,-17.8600006103516
555.2860144,-20.3600006103516
555.3016394,-23.25
555.3172644,-26.7000007629395
555.3328894,-30.3199996948242
555.3485144,-33.2999992370605
555.3641394,-35.060001373291
555.3797644,-35.689998626709
555.3953894,-35.939998626709
555.4110144,-36.5800018310547
555.4266394,-37.6699981689453
555.4422644,-38.5999984741211
555.4578894,-38.6300010681152
555.4735144,-37.3600006103516
555.4891394,-34.5099983215332
555.5047644,-29.4500007629395
555.5203894,-21.4099998474121
555.5360144,-10.1099996566772
555.5516394,3.76999998092651
555.5672644,18.7000007629395
555.5828894,32.7200012207031
555.5985144,44.0400009155273
555.6141394,51.6199989318848
555.6297644,55.4599990844727
555.6453894,56.4300003051758
555.6610144,55.5999984741211
555.6766394,53.7400016784668
555.6922644,51.0099983215332
555.7078894,47.1500015258789
555.7235144,41.8400001525879
555.7391394,34.9199981689453
555.7547644,26.4699993133545
555.7703894,17.0200004577637
555.7860144,7.51000022888184
555.8016394,-1.03999996185303
555.8172644,-8.02000045776367
555.8328894,-13.2299995422363
555.8485144,-16.8999996185303
555.8641394,-19.4500007629395
555.8797644,-21.25
555.8953894,-22.6700000762939
555.9110144,-24.2099990844727
555.9266394,-26.5400009155273
555.9422644,-30.0699996948242
555.9578894,-34.5900001525879
555.9735144,-39.0400009155273
555.9891394,-42.0200004577637
556.0047644,-42.7599983215332
556.0203894,-41.7400016784668
556.0360144,-40.2900009155273
556.0516394,-39.6500015258789
556.0672644,-39.9900016784668
556.0828894,-39.9900016784668
556.0985144,-37.1800003051758
556.1141394,-29.2900009155273
556.1297644,-15.8199996948242
556.1453894,1.44000005722046
556.1610144,19.2999992370605
556.1766394,34.5800018310547
556.1922644,45.3600006103516
556.2078894,51.4500007629395
556.2235144,54.0200004577637
556.2391394,54.4900016784668
556.2547644,53.6500015258789
556.2703894,51.6199989318848
556.2860144,48.1399993896484
556.3016394,42.7400016784668
556.3172644,35.0
556.3328894,24.9099998474121
556.3485144,13.3699998855591
556.3641394,2.11999988555908
556.3797644,-6.98999977111816
556.3953894,-12.960000038147
556.4110144,-15.9700002670288
556.4266394,-17.1000003814697
556.4422644,-17.6599998474121
556.4578894,-18.7800006866455
556.4735144,-21.0599994659424
556.4891394,-24.3199996948242
556.5047644,-27.5699996948242
556.5203894,-29.7700004577637
556.5360144,-30.5699996948242
556.5516394,-30.5400009155273
556.5672644,-30.7700004577637
556.5828894,-32.0999984741211
556.5985144,-34.560001373291
556.6141394,-37.4799995422363
556.6297644,-40.0099983215332
556.6453894,-41.6100006103516
556.6610144,-41.7900009155273
556.6766394,-39.5099983215332
556.6922644,-33.189998626709
556.7078894,-21.7000007629395
556.7235144,-5.55999994277954
556.7391394,13.0200004577637
556.7547644,31.1000003814697
556.7703894,46.189998626709
556.7860144,56.9000015258789
556.8016394,62.8899993896484
556.8172644,64.620002746582
556.8328894,63.2000007629395
556.8485144,60.0499992370605
556.8641394,56.2000007629395
556.8797644,51.7799987792969
556.8953894,46.1800003051758
556.9110144,38.6800003051758
556.9266394,29.1499996185303
556.9422644,18.4300003051758
556.9578894,7.98000001907349
556.9735144,-0.769999980926514
556.9891394,-7.03999996185303
557.0047644,-10.7799997329712
557.0203894,-12.7200002670288
557.0360144,-13.9399995803833
557.0516394,-15.5299997329712
557.0672644,-18.2099990844727
557.0828894,-22.1200008392334
557.0985144,-26.8099994659424
557.1141394,-31.5499992370605
557.1297644,-35.560001373291
557.1453894,-38.3600006103516
557.1610144,-39.9099998474121
557.1766394,-40.4300003051758
557.1922644,-40.0900001525879
557.2078894,-39.1399993896484
557.2235144,-38.0400009155273
557.2391394,-37.189998626709
557.2547644,-36.3600006103516
557.2703894,-34.3800010681152
557.2860144,-29.6200008392334
557.3016394,-20.9599990844727
557.3172644,-8.53999996185303
557.3328894,6.19000005722046
557.3485144,21.2999992370605
557.3641394,34.8699989318848
557.3797644,45.5299987792969
557.3953894,52.5999984741211
557.4110144,56.060001373291
557.4266394,56.4500007629395
557.4422644,54.4900016784668
557.4578894,50.9700012207031
557.4735144,46.6500015258789
557.4891394,41.9500007629395
557.5047644,36.6100006103516
557.5203894,29.7700004577637
557.5360144,20.8500003814697
557.5516394,10.4300003051758
557.5672644,0.0799999982118607
557.5828894,-8.5
557.5985144,-14.4099998474121
557.6141394,-17.5900001525879
557.6297644,-18.7099990844727
557.6453894,-18.7999992370605
557.6610144,-18.9200000762939
557.6766394,-19.8400001525879
557.6922644,-21.6599998474121
557.7078894,-23.9200000762939
557.7235144,-25.8899993896484
557.7391394,-27.0499992370605
557.7547644,-27.2999992370605
557.7703894,-26.9699993133545
557.7860144,-26.5400009155273
557.8016394,-26.4599990844727
557.8172644,-26.9699993133545
557.8328894,-27.9799995422363
557.8485144,-29.0799999237061
557.8641394,-29.2900009155273
557.8797644,-27.1100006103516
557.8953894,-21.1100006103516
557.9110144,-10.6700000762939
557.9266394,3.48000001907349
557.9422644,19.2800006866455
557.9578894,34.0499992370605
557.9735144,45.5
557.9891394,52.5699996948242
558.0047644,55.7299995422363
558.0203894,56.5400009155273
558.0360144,56.5499992370605
558.0516394,56.5299987792969
558.0672644,56.1800003051758
558.0828894,54.4099998474121
558.0985144,49.8499984741211
558.1141394,41.7200012207031
558.1297644,30.3600006103516
558.1453894,17.3500003814697
558.1610144,4.82000017166138
558.1766394,-5.51000022888184
558.1922644,-12.9099998474121
558.2078894,-17.6100006103516
558.2235144,-20.4599990844727
558.2391394,-22.4699993133545
558.2547644,-24.3299999237061
558.2703894,-26.2299995422363
558.2860144,-27.9699993133545
558.3016394,-29.1599998474121
558.3172644,-29.7600002288818
558.3328894,-30.1700000762939
558.3485144,-30.9599990844727
558.3641394,-32.4300003051758
558.3797644,-34.310001373291
558.3953894,-36.060001373291
558.4110144,-37.2200012207031
558.4266394,-37.3699989318848
558.4422644,-35.9500007629395
558.4578894,-32.3699989318848
558.4735144,-26.4300003051758
558.4891394,-18.1700000762939
558.5047644,-7.67999982833862
558.5203894,4.76999998092651
558.5360144,18.4200000762939
558.5516394,31.8600006103516
558.5672644,43.439998626709
558.5828894,51.6500015258789
558.5985144,55.6300010681152
558.6141394,55.4700012207031
558.6297644,52.2999992370605
558.6453894,47.8699989318848
558.6610144,43.7999992370605
558.6766394,40.7599983215332
558.6922644,38.0400009155273
558.7078894,34.0400009155273
558.7235144,27.3299999237061
558.7391394,17.6499996185303
558.7547644,6.1399998664856
558.7703894,-5.01000022888184
558.7860144,-13.6499996185303
558.8016394,-18.8500003814697
558.8172644,-21.2299995422363
558.8328894,-22.2199993133545
558.8485144,-23.0100002288818
558.8641394,-24.0200004577637
558.8797644,-25.1200008392334
558.8953894,-26.0400009155273
558.9110144,-26.5900001525879
558.9266394,-26.7600002288818
558.9422644,-26.7700004577637
558.9578894,-27.1100006103516
558.9735144,-28.0699996948242
558.9891394,-29.4400005340576
559.0047644,-30.6599998474121
559.0203894,-31.3299999237061
559.0360144,-31.4099998474121
559.0516394,-31.0799999237061
559.0672644,-30.3299999237061
559.0828894,-28.4799995422363
559.0985144,-24.1200008392334
559.1141394,-15.7299995422363
559.1297644,-2.77999997138977
559.1453894,13.4799995422363
559.1610144,30.3600006103516
559.1766394,44.8400001525879
559.1922644,54.7599983215332
559.2078894,59.3499984741211
559.2235144,59.0400009155273
559.2391394,55.0200004577637
559.2547644,48.939998626709
559.2703894,42.6800003051758
559.2860144,37.75
559.3016394,34.3800010681152
559.3172644,31.3600006103516
559.3328894,26.8899993896484
559.3485144,20.0
559.3641394,11.1899995803833
559.3797644,2.05999994277954
559.3953894,-5.71000003814697
559.4110144,-11.3400001525879
559.4266394,-15.1199998855591
559.4422644,-18.0400009155273
559.4578894,-21.1499996185303
559.4735144,-24.8199996948242
559.4891394,-28.5599994659424
559.5047644,-31.5599994659424
559.5203894,-33.2799987792969
559.5360144,-33.6500015258789
559.5516394,-32.9500007629395
559.5672644,-31.5799999237061
559.5828894,-29.9099998474121
559.5985144,-28.2900009155273
559.6141394,-27.1800003051758
559.6297644,-27.0799999237061
559.6453894,-28.0300006866455
559.6610144,-29.3500003814697
559.6766394,-29.9099998474121
559.6922644,-28.5200004577637
559.7078894,-24.0900001525879
559.7235144,-15.8599996566772
559.7391394,-3.90000009536743
559.7547644,10.6400003433228
559.7703894,26.0
559.7860144,40.0
559.8016394,50.560001373291
559.8172644,56.2999992370605
559.8328894,57.1699981689453
559.8485144,54.4500007629395
559.8641394,49.9500007629395
559.8797644,45.0800018310547
559.8953894,40.2599983215332
559.9110144,35.0499992370605
559.9266394,28.7399997711182
559.9422644,21.0699996948242
559.9578894,12.4700002670288
559.9735144,3.78999996185303
559.9891394,-4.07999992370605
560.0047644,-10.3900003433228
560.0203894,-14.6899995803833
560.0360144,-17.2299995422363
560.0516394,-18.8500003814697
560.0672644,-20.5400009155273
560.0828894,-22.8700008392334
560.0985144,-25.8700008392334
560.1141394,-28.9400005340576
560.1297644,-31.1800003051758
560.1453894,-31.9300003051758
560.1610144,-31.1599998474121
560.1766394,-29.3299999237061
560.1922644,-27.0699996948242
560.2078894,-25.0100002288818
560.2235144,-23.7299995422363
560.2391394,-23.5799999237061
560.2547644,-24.3999996185303
560.2703894,-25.5900001525879
560.2860144,-26.4699993133545
560.3016394,-26.4500007629395
560.3172644,-24.6599998474121
560.3328894,-19.7099990844727
560.3485144,-10.4700002670288
560.3641394,2.67000007629395
560.3797644,17.6499996185303
560.3953894,31.6100006103516
560.4110144,42.2000007629395
560.4266394,48.3300018310547
560.4422644,50.1699981689453
560.4578894,48.8600006103516
560.4735144,45.7200012207031
560.4891394,41.6699981689453
560.5047644,37.1300010681152
560.5203894,32.0999984741211
560.5360144,26.25
560.5516394,19.2299995422363
560.5672644,10.9899997711182
560.5828894,2.05999994277954
560.5985144,-6.5
560.6141394,-13.4200000762939
560.6297644,-17.7900009155273
560.6453894,-19.6200008392334
560.6610144,-19.8799991607666
560.6766394,-20.1299991607666
560.6922644,-21.5599994659424
560.7078894,-24.2999992370605
560.7235144,-27.5699996948242
560.7391394,-30.3299999237061
560.7547644,-31.7099990844727
560.7703894,-31.4400005340576
560.7860144,-29.9699993133545
560.8016394,-28.0400009155273
560.8172644,-26.25
560.8328894,-24.8400001525879
560.8485144,-23.8999996185303
560.8641394,-23.4200000762939
560.8797644,-23.3500003814697
560.8953894,-23.6100006103516
560.9110144,-23.7000007629395
560.9266394,-22.4200000762939
560.9422644,-18.0799999237061
560.9578894,-9.39000034332275
560.9735144,3.69000005722046
560.9891394,19.6000003814697
561.0047644,35.2799987792969
561.0203894,47.3300018310547
561.0360144,53.6699981689453
561.0516394,54.6800003051758
561.0672644,52.5900001525879
561.0828894,49.7599983215332
561.0985144,47.3699989318848
561.1141394,45.1199989318848
561.1297644,41.8300018310547
561.1453894,36.3600006103516
561.1610144,28.3999996185303
561.1766394,18.6399993896484
561.1922644,8.39999961853027
561.2078894,-0.860000014305115
561.2235144,-7.98999977111816
561.2391394,-12.4099998474121
561.2547644,-14.2799997329712
561.2703894,-14.5500001907349
561.2860144,-14.5
561.3016394,-15.1300001144409
561.3172644,-16.75
561.3328894,-19.0499992370605
561.3485144,-21.4200000762939
561.3641394,-23.1700000762939
561.3797644,-23.8299999237061
561.3953894,-23.4400005340576
561.4110144,-22.5499992370605
561.4266394,-21.8299999237061
561.4422644,-21.7700004577637
561.4578894,-22.4200000762939
561.4735144,-23.5300006866455
561.4891394,-24.7399997711182
561.5047644,-25.6000003814697
561.5203894,-25.4699993133545
561.5360144,-23.5300006866455
561.5516394,-18.8600006103516
561.5672644,-10.75
561.5828894,0.839999973773956
561.5985144,14.789999961853
561.6141394,29.0100002288818
561.6297644,41.2799987792969
561.6453894,50.0699996948242
561.6610144,55.0200004577637
561.6766394,56.810001373291
561.6922644,56.5299987792969
561.7078894,54.8199996948242
561.7235144,51.5900001525879
561.7391394,46.6100006103516
561.7547644,40.0
561.7703894,32.0999984741211
561.7860144,23.2099990844727
561.8016394,13.7299995422363
561.8172644,4.19999980926514
561.8328894,-4.69000005722046
561.8485144,-12.3199996948242
561.8641394,-18.1299991607666
561.8797644,-21.8099994659424
561.8953894,-23.6000003814697
561.9110144,-24.3199996948242
561.9266394,-25.0400009155273
561.9422644,-26.5
561.9578894,-28.7199993133545
561.9735144,-31.1299991607666
561.9891394,-32.9199981689453
562.0047644,-33.4900016784668
562.0203894,-32.8600006103516
562.0360144,-31.9599990844727
562.0516394,-31.7900009155273
562.0672644,-32.2799987792969
562.0828894,-32.3699989318848
562.0985144,-31.2900009155273
562.1141394,-29.3500003814697
562.1297644,-27.3500003814697
562.1453894,-25.5
562.1610144,-22.9599990844727
562.1766394,-18.2999992370605
562.1922644,-10.3900003433228
562.2078894,0.810000002384186
562.2235144,14.0200004577637
562.2391394,27.0100002288818
562.2547644,37.6300010681152
562.2703894,44.810001373291
562.2860144,48.9199981689453
562.3016394,51.0699996948242
562.3172644,52.1199989318848
562.3328894,52.0999984741211
562.3485144,50.4099998474121
562.3641394,46.4500007629395
562.3797644,39.9599990844727
562.3953894,31.1399993896484
562.4110144,20.5699996948242
562.4266394,9.13000011444092
562.4422644,-1.96000003814697
562.4578894,-11.3000001907349
562.4735144,-17.5300006866455
562.4891394,-20.0699996948242
562.5047644,-19.7000007629395
562.5203894,-18.4699993133545
562.5360144,-18.6499996185303
562.5516394,-21.2399997711182
562.5672644,-25.4500007629395
562.5828894,-29.5200004577637
562.5985144,-32.0400009155273
562.6141394,-32.4900016784668
562.6297644,-31.2399997711182
562.6453894,-29.3099994659424
562.6610144,-27.7299995422363
562.6766394,-26.8299999237061
562.6922644,-26.3199996948242
562.7078894,-25.7800006866455
562.7235144,-25.1000003814697
562.7391394,-24.3500003814697
562.7547644,-23.5400009155273
562.7703894,-22.2399997711182
562.7860144,-19.4599990844727
562.8016394,-13.8100004196167
562.8172644,-4.30999994277954
562.8328894,8.63000011444092
562.8485144,22.9799995422363
562.8641394,35.9199981689453
562.8797644,45.1599998474121
562.8953894,49.9199981689453
562.9110144,50.8800010681152
562.9266394,49.5
562.9422644,47.1399993896484
562.9578894,44.4700012207031
562.9735144,41.4300003051758
562.9891394,37.6199989318848
563.0047644,32.4599990844727
563.0203894,25.4300003051758
563.0360144,16.6000003814697
563.0516394,6.80999994277954
563.0672644,-2.63000011444092
563.0828894,-10.710000038147
563.0985144,-16.9200000762939
563.1141394,-21.1399993896484
563.1297644,-23.4699993133545
563.1453894,-24.3500003814697
563.1610144,-24.5400009155273
563.1766394,-24.6700000762939
563.1922644,-25.0100002288818
563.2078894,-25.5400009155273
563.2235144,-26.1000003814697
563.2391394,-26.6599998474121
563.2547644,-27.2900009155273
563.2703894,-28.0200004577637
563.2860144,-28.6299991607666
563.3016394,-28.7999992370605
563.3172644,-28.4699993133545
563.3328894,-28.0900001525879
563.3485144,-28.2299995422363
563.3641394,-29.0799999237061
563.3797644,-30.1499996185303
563.3953894,-29.9899997711182
563.4110144,-26.4699993133545
563.4266394,-18.0499992370605
563.4422644,-4.8600001335144
563.4578894,11.2600002288818
563.4735144,27.6800003051758
563.4891394,41.6199989318848
563.5047644,51.0
563.5203894,55.1100006103516
563.5360144,54.810001373291
563.5516394,51.9199981689453
563.5672644,48.2299995422363
563.5828894,44.7599983215332
563.5985144,41.439998626709
563.6141394,37.4500007629395
563.6297644,31.7700004577637
563.6453894,23.8700008392334
563.6610144,14.0900001525879
563.6766394,3.72000002861023
563.6922644,-5.5
563.7078894,-12.1300001144409
563.7235144,-15.5900001525879
563.7391394,-16.2399997711182
563.7547644,-15.2799997329712
563.7703894,-14.2299995422363
563.7860144,-14.3000001907349
563.8016394,-15.8000001907349
563.8172644,-18.2700004577637
563.8328894,-20.9599990844727
563.8485144,-23.3099994659424
563.8641394,-25.2199993133545
563.8797644,-27.0200004577637
563.8953894,-29.1399993896484
563.9110144,-31.6599998474121
563.9266394,-34.060001373291
563.9422644,-35.5099983215332
563.9578894,-35.5099983215332
563.9735144,-34.3199996948242
563.9891394,-32.7400016784668
564.0047644,-31.2000007629395
564.0203894,-28.8799991607666
564.0360144,-23.8799991607666
564.0516394,-14.5500001907349
564.0672644,-0.870000004768372
564.0828894,15.2700004577637
564.0985144,31.0300006866455
564.1141394,44.060001373291
564.1297644,53.2700004577637
564.1453894,58.560001373291
564.1610144,60.2299995422363
564.1766394,58.8499984741211
564.1922644,55.25
564.2078894,50.2999992370605
564.2235144,44.310001373291
564.2391394,37.1199989318848
564.2547644,28.6100006103516
564.2703894,19.0799999237061
564.2860144,9.13000011444092
564.3016394,-0.569999992847443
564.3172644,-9.38000011444092
564.3328894,-16.5599994659424
564.3485144,-21.5200004577637
564.3641394,-24.1299991607666
564.3797644,-24.7900009155273
564.3953894,-24.2000007629395
564.4110144,-23.0200004577637
564.4266394,-21.7099990844727
564.4422644,-20.6100006103516
564.4578894,-19.9300003051758
564.4735144,-19.8700008392334
564.4891394,-20.4300003051758
564.5047644,-21.3899993896484
564.5203894,-22.4400005340576
564.5360144,-23.6499996185303
564.5516394,-25.3600006103516
564.5672644,-27.5900001525879
564.5828894,-29.6700000762939
564.5985144,-30.5699996948242
564.6141394,-29.5400009155273
564.6297644,-26.1000003814697
564.6453894,-19.6700000762939
564.6610144,-9.68000030517578
564.6766394,3.44000005722046
564.6922644,17.8899993896484
564.7078894,31.1100006103516
564.7235144,41.189998626709
564.7391394,47.5499992370605
564.7547644,50.9199981689453
564.7703894,52.6199989318848
564.7860144,53.7000007629395
564.8016394,54.439998626709
564.8172644,54.5099983215332
564.8328894,53.4700012207031
564.8485144,50.8699989318848
564.8641394,46.2999992370605
564.8797644,39.4599990844727
564.8953894,30.3899993896484
564.9110144,19.7299995422363
564.9266394,8.69999980926514
564.9422644,-1.37000000476837
564.9578894,-9.52999973297119
564.9735144,-15.210000038147
564.9891394,-18.2199993133545
565.0047644,-18.8199996948242
565.0203894,-17.8700008392334
565.0360144,-16.5900001525879
565.0516394,-16.1299991607666
565.0672644,-17.1700000762939
565.0828894,-19.75
565.0985144,-23.2299995422363
565.1141394,-26.6299991607666
565.1297644,-29.2600002288818
565.1453894,-31.1299991607666
565.1610144,-32.6599998474121
565.1766394,-34.0999984741211
565.1922644,-35.3699989318848
565.2078894,-36.3300018310547
565.2235144,-37.0099983215332
565.2391394,-37.4599990844727
565.2547644,-37.3499984741211
565.2703894,-35.5099983215332
565.2860144,-30.1499996185303
565.3016394,-19.7900009155273
565.3172644,-4.42000007629395
565.3328894,14.0100002288818
565.3485144,32.2400016784668
565.3641394,46.7400016784668
565.3797644,55.0699996948242
565.3953894,56.9199981689453
565.4110144,54.1100006103516
565.4266394,49.5299987792969
565.4422644,45.6599998474121
565.4578894,43.5699996948242
565.4735144,42.7099990844727
565.4891394,41.3199996948242
565.5047644,37.439998626709
565.5203894,30.1100006103516
565.5360144,19.9599990844727
565.5516394,8.89999961853027
565.5672644,-0.990000009536743
565.5828894,-8.46000003814697
565.5985144,-13.2799997329712
565.6141394,-16.0
565.6297644,-17.6100006103516
565.6453894,-19.1700000762939
565.6610144,-21.3799991607666
565.6766394,-24.3899993896484
565.6922644,-27.6800003051758
565.7078894,-30.3199996948242
565.7235144,-31.7900009155273
565.7391394,-32.4199981689453
565.7547644,-32.9700012207031
565.7703894,-33.8199996948242
565.7860144,-34.8199996948242
565.8016394,-35.7900009155273
565.8172644,-36.6199989318848
565.8328894,-37.0299987792969
565.8485144,-36.6699981689453
565.8641394,-35.3899993896484
565.8797644,-33.1199989318848
565.8953894,-29.4599990844727
565.9110144,-23.4799995422363
565.9266394,-14.210000038147
565.9422644,-1.55999994277954
565.9578894,13.1999998092651
565.9735144,27.8600006103516
565.9891394,40.3300018310547
566.0047644,49.5900001525879
566.0203894,55.8699989318848
566.0360144,59.7900009155273
566.0516394,61.6800003051758
566.0672644,61.5099983215332
566.0828894,59.0699996948242
566.0985144,54.310001373291
566.1141394,47.4799995422363
566.1297644,39.1300010681152
566.1453894,30.0599994659424
