Time(s),Value(%)
566.2391394,-44.5400009155273
566.2547644,-37.6399993896484
566.2703894,-28.7399997711182
566.2860144,-18.6800003051758
566.3016394,-8.15999984741211
566.3172644,2.58999991416931
566.3328894,13.6400003433228
566.3485144,24.9799995422363
566.3641394,36.310001373291
566.3797644,46.9000015258789
566.3953894,55.7200012207031
566.4110144,61.7099990844727
566.4266394,64.0400009155273
566.4422644,62.3800010681152
566.4578894,57.0699996948242
566.4735144,49.060001373291
566.4891394,39.5099983215332
566.5047644,29.4899997711182
566.5203894,19.7600002288818
566.5360144,10.6899995803833
566.5516394,2.36999988555908
566.5672644,-5.17999982833862
566.5828894,-11.8800001144409
566.5985144,-17.5499992370605
566.6141394,-22.1499996185303
566.6297644,-25.7399997711182
566.6453894,-28.4899997711182
566.6610144,-30.6100006103516
566.6766394,-32.3899993896484
566.6922644,-34.0999984741211
566.7078894,-35.9099998474121
566.7235144,-37.7099990844727
566.7391394,-39.2599983215332
566.7547644,-40.310001373291
566.7703894,-40.7900009155273
566.7860144,-40.7799987792969
566.8016394,-40.3400001525879
566.8172644,-39.2599983215332
566.8328894,-36.9199981689453
566.8485144,-32.5800018310547
566.8641394,-25.9200000762939
566.8797644,-17.2299995422363
566.8953894,-7.21000003814697
566.9110144,3.45000004768372
566.9266394,14.4899997711182
566.9422644,26.2099990844727
566.9578894,38.7900009155273
566.9735144,51.5999984741211
566.9891394,63.3199996948242
567.0047644,72.4599990844727
567.0203894,77.8899993896484
567.0360144,79.0899963378906
567.0516394,76.2300033569336
567.0672644,70.0
567.0828894,61.2700004577637
567.0985144,50.9599990844727
567.1141394,39.8400001525879
567.1297644,28.6800003051758
567.1453894,18.0900001525879
567.1610144,8.44999980926514
567.1766394,-0.209999993443489
567.1922644,-8.02999973297119
567.2078894,-15.1099996566772
567.2235144,-21.4200000762939
567.2391394,-26.8899993896484
567.2547644,-31.4899997711182
567.2703894,-35.3400001525879
567.2860144,-38.7400016784668
567.3016394,-42.0200004577637
567.3172644,-45.2000007629395
567.3328894,-47.939998626709
567.3485144,-49.8300018310547
567.3641394,-50.6500015258789
567.3797644,-50.5099983215332
567.3953894,-49.689998626709
567.4110144,-48.5299987792969
567.4266394,-47.2799987792969
567.4422644,-45.8800010681152
567.4578894,-43.7000007629395
567.4735144,-39.6599998474121
567.4891394,-32.8899993896484
567.5047644,-23.3299999237061
567.5203894,-11.6599998474121
567.5360144,1.35000002384186
567.5516394,15.3800001144409
567.5672644,30.3299999237061
567.5828894,45.7400016784668
567.5985144,60.6100006103516
567.6141394,73.629997253418
567.6297644,83.5199966430664
567.6453894,89.2699966430664
567.6610144,90.4100036621094
567.6766394,87.1800003051758
567.6922644,80.4000015258789
567.7078894,71.0100021362305
567.7235144,59.9199981689453
567.7391394,48.0299987792969
567.7547644,36.1399993896484
567.7703894,24.8899993896484
567.7860144,14.5900001525879
567.8016394,5.11999988555908
567.8172644,-3.69000005722046
567.8328894,-11.8599996566772
567.8485144,-19.2399997711182
567.8641394,-25.7800006866455
567.8797644,-31.5300006866455
567.8953894,-36.5
567.9110144,-40.6699981689453
567.9266394,-44.1800003051758
567.9422644,-47.310001373291
567.9578894,-50.3800010681152
567.9735144,-53.439998626709
567.9891394,-56.3499984741211
568.0047644,-58.9900016784668
568.0203894,-61.310001373291
568.0360144,-62.9300003051758
568.0516394,-63.0
568.0672644,-60.4500007629395
568.0828894,-54.5900001525879
568.0985144,-45.5400009155273
568.1141394,-34.1500015258789
568.1297644,-21.6299991607666
568.1453894,-8.93000030517578
568.1610144,3.6800000667572
568.1766394,16.4200000762939
568.1922644,29.3500003814697
568.2078894,42.1399993896484
568.2235144,54.3699989318848
568.2391394,65.5999984741211
568.2547644,74.8199996948242
568.2703894,80.4599990844727
568.2860144,81.1500015258789
568.3016394,76.5
568.3172644,67.1999969482422
568.3328894,54.6599998474121
568.3485144,40.6399993896484
568.3641394,26.8600006103516
568.3797644,14.5699996948242
568.3953894,4.51000022888184
568.4110144,-3.08999991416931
568.4266394,-8.48999977111816
568.4422644,-12.4300003051758
568.4578894,-15.9799995422363
568.4735144,-19.9899997711182
568.4891394,-24.6800003051758
568.5047644,-29.7399997711182
568.5203894,-34.689998626709
568.5360144,-39.1699981689453
568.5516394,-43.0299987792969
568.5672644,-46.3499984741211
568.5828894,-49.2900009155273
568.5985144,-51.7400016784668
568.6141394,-53.4500007629395
568.6297644,-54.2299995422363
568.6453894,-54.1100006103516
568.6610144,-53.2200012207031
568.6766394,-51.6100006103516
568.6922644,-49.0499992370605
568.7078894,-45.3499984741211
568.7235144,-40.8600006103516
568.7391394,-36.3699989318848
568.7547644,-32.2200012207031
568.7703894,-27.9400005340576
568.7860144,-22.4599990844727
568.8016394,-14.8699998855591
568.8172644,-5.01999998092651
568.8328894,6.57000017166138
568.8485144,19.0300006866455
568.8641394,31.3700008392334
568.8797644,42.939998626709
568.8953894,53.7900009155273
568.9110144,64.4599990844727
568.9266394,75.3600006103516
568.9422644,86.129997253418
568.9578894,95.6500015258789
568.9735144,102.400001525879
568.9891394,104.870002746582
569.0047644,102.129997253418
569.0203894,94.4000015258789
569.0360144,83.0899963378906
569.0516394,70.1500015258789
569.0672644,57.0699996948242
569.0828894,44.2900009155273
569.0985144,31.5
569.1141394,18.4400005340576
569.1297644,5.34999990463257
569.1453894,-6.90999984741211
569.1610144,-17.2900009155273
569.1766394,-25.1100006103516
569.1922644,-30.4899997711182
569.2078894,-34.3300018310547
569.2235144,-37.7599983215332
569.2391394,-41.5299987792969
569.2547644,-45.75
569.2703894,-50.0900001525879
569.2860144,-54.1800003051758
569.3016394,-57.7700004577637
569.3172644,-60.6500015258789
569.3328894,-62.7299995422363
569.3485144,-63.8899993896484
569.3641394,-63.9199981689453
569.3797644,-62.3899993896484
569.3953894,-58.7599983215332
569.4110144,-52.4300003051758
569.4266394,-43.2299995422363
569.4422644,-31.8099994659424
569.4578894,-19.5400009155273
569.4735144,-7.84000015258789
569.4891394,2.4300000667572
569.5047644,11.0900001525879
569.5203894,18.4200000762939
569.5360144,24.9799995422363
569.5516394,31.3999996185303
569.5672644,37.9900016784668
569.5828894,44.5
569.5985144,49.9199981689453
569.6141394,52.7599983215332
569.6297644,51.810001373291
569.6453894,46.7999992370605
569.6610144,38.5099983215332
569.6766394,28.5
569.6922644,18.5400009155273
569.7078894,10.1199998855591
569.7235144,4.01999998092651
569.7391394,0.379999995231628
569.7547644,-1.16999995708466
569.7703894,-1.5900000333786
569.7860144,-2.1800000667572
569.8016394,-4.13000011444092
569.8172644,-7.82000017166138
569.8328894,-12.7399997711182
569.8485144,-17.7999992370605
569.8641394,-21.7999992370605
569.8797644,-23.9799995422363
569.8953894,-24.3199996948242
569.9110144,-23.4099998474121
569.9266394,-22.0
569.9422644,-20.6000003814697
569.9578894,-19.3600006103516
569.9735144,-18.3999996185303
569.9891394,-17.8500003814697
570.0047644,-17.4899997711182
570.0203894,-16.7199993133545
570.0360144,-14.6599998474121
570.0516394,-10.5600004196167
570.0672644,-4.11999988555908
570.0828894,4.5
570.0985144,14.6000003814697
570.1141394,24.9599990844727
570.1297644,34.1699981689453
570.1453894,41.1500015258789
570.1610144,45.5699996948242
570.1766394,47.7999992370605
570.1922644,48.5800018310547
570.2078894,48.689998626709
570.2235144,48.6399993896484
570.2391394,48.4700012207031
570.2547644,47.7000007629395
570.2703894,45.7099990844727
570.2860144,42.1800003051758
570.3016394,37.25
570.3172644,31.4400005340576
570.3328894,25.3500003814697
570.3485144,19.4899997711182
570.3641394,14.1199998855591
570.3797644,9.35999965667725
570.3953894,5.1100001335144
570.4110144,1.05999994277954
570.4266394,-3.16000008583069
570.4422644,-7.76999998092651
570.4578894,-12.6899995803833
570.4735144,-17.6200008392334
570.4891394,-22.2299995422363
570.5047644,-26.2399997711182
570.5203894,-29.5799999237061
570.5360144,-32.3499984741211
570.5516394,-34.689998626709
570.5672644,-36.6800003051758
570.5828894,-38.3300018310547
570.5985144,-39.6500015258789
570.6141394,-40.5
570.6297644,-40.7099990844727
570.6453894,-40.1800003051758
570.6610144,-38.9199981689453
570.6766394,-36.7099990844727
570.6922644,-32.9799995422363
570.7078894,-27.0499992370605
570.7235144,-18.5200004577637
570.7391394,-7.84000015258789
570.7547644,3.53999996185303
570.7703894,13.8900003433228
570.7860144,21.8899993896484
570.8016394,27.0699996948242
570.8172644,29.6100006103516
570.8328894,30.0900001525879
570.8485144,29.3299999237061
570.8641394,28.0599994659424
570.8797644,26.5200004577637
570.8953894,24.4599990844727
570.9110144,21.5100002288818
570.9266394,17.6299991607666
570.9422644,13.1599998474121
570.9578894,8.60999965667725
570.9735144,4.44999980926514
570.9891394,0.970000028610229
571.0047644,-1.60000002384186
571.0203894,-3.21000003814697
571.0360144,-4.09000015258789
571.0516394,-4.84999990463257
571.0672644,-6.09000015258789
571.0828894,-8.07999992370605
571.0985144,-10.6499996185303
571.1141394,-13.3699998855591
571.1297644,-15.8299999237061
571.1453894,-17.7900009155273
571.1610144,-19.2099990844727
571.1766394,-20.2399997711182
571.1922644,-21.0799999237061
571.2078894,-21.8500003814697
571.2235144,-22.6599998474121
571.2391394,-23.6100006103516
571.2547644,-24.7399997711182
571.2703894,-25.9200000762939
571.2860144,-26.9400005340576
571.3016394,-27.5300006866455
571.3172644,-27.2199993133545
571.3328894,-25.25
571.3485144,-20.8700008392334
571.3641394,-13.9200000762939
571.3797644,-5.21999979019165
571.3953894,3.72000002861023
571.4110144,11.3999996185303
571.4266394,16.8299999237061
571.4422644,19.7000007629395
571.4578894,20.3299999237061
571.4735144,19.4099998474121
571.4891394,17.7399997711182
571.5047644,15.9399995803833
571.5203894,14.4399995803833
571.5360144,13.3599996566772
571.5516394,12.5200004577637
571.5672644,11.6499996185303
571.5828894,10.5100002288818
571.5985144,9.03999996185303
571.6141394,7.44000005722046
571.6297644,6.09999990463257
571.6453894,5.36999988555908
571.6610144,5.21999979019165
571.6766394,5.23000001907349
571.6922644,4.78000020980835
571.7078894,3.38000011444092
571.7235144,0.860000014305115
571.7391394,-2.63000011444092
571.7547644,-6.76000022888184
571.7703894,-11.1099996566772
571.7860144,-15.3100004196167
571.8016394,-19.0900001525879
571.8172644,-22.3099994659424
571.8328894,-24.9699993133545
571.8485144,-27.1800003051758
571.8641394,-28.9699993133545
571.8797644,-30.3199996948242
571.8953894,-31.1800003051758
571.9110144,-31.5599994659424
571.9266394,-31.5
571.9422644,-31.0900001525879
571.9578894,-30.2999992370605
571.9735144,-28.75
571.9891394,-25.75
572.0047644,-20.5100002288818
572.0203894,-12.7299995422363
572.0360144,-3.10999989509583
572.0516394,6.88000011444092
572.0672644,15.6700000762939
572.0828894,22.1399993896484
572.0985144,25.9599990844727
572.1141394,27.5900001525879
572.1297644,27.9099998474121
572.1453894,27.6499996185303
572.1610144,27.1900005340576
572.1766394,26.6399993896484
572.1922644,25.9899997711182
572.2078894,25.2099990844727
572.2235144,24.2700004577637
572.2391394,23.2700004577637
572.2547644,22.4300003051758
572.2703894,21.9099998474121
572.2860144,21.6499996185303
572.3016394,21.3099994659424
572.3172644,20.4799995422363
572.3328894,18.8700008392334
572.3485144,16.3600006103516
572.3641394,12.9499998092651
572.3797644,8.68000030517578
572.3953894,3.76999998092651
572.4110144,-1.38999998569489
572.4266394,-6.32000017166138
572.4422644,-10.4300003051758
572.4578894,-13.2299995422363
572.4735144,-14.5699996948242
572.4891394,-14.8299999237061
572.5047644,-14.8299999237061
572.5203894,-15.3699998855591
572.5360144,-16.5499992370605
572.5516394,-17.7399997711182
572.5672644,-18.0799999237061
572.5828894,-16.9799995422363
572.5985144,-14.2700004577637
572.6141394,-10.0299997329712
572.6297644,-4.42000007629395
572.6453894,2.24000000953674
572.6610144,9.4399995803833
572.6766394,16.3500003814697
572.6922644,22.0300006866455
572.7078894,25.8199996948242
572.7235144,27.5
572.7391394,27.3899993896484
572.7547644,26.25
572.7703894,24.8299999237061
572.7860144,23.5499992370605
572.8016394,22.5200004577637
572.8172644,21.6200008392334
572.8328894,20.7399997711182
572.8485144,19.9099998474121
572.8641394,19.2900009155273
572.8797644,18.8999996185303
572.8953894,18.4300003051758
572.9110144,17.4599990844727
572.9266394,15.6499996185303
572.9422644,12.9300003051758
572.9578894,9.4399995803833
572.9735144,5.34000015258789
572.9891394,0.699999988079071
573.0047644,-4.53999996185303
573.0203894,-10.3500003814697
573.0360144,-16.3899993896484
573.0516394,-22.1000003814697
573.0672644,-26.9799995422363
573.0828894,-30.7700004577637
573.0985144,-33.5499992370605
573.1141394,-35.7400016784668
573.1297644,-37.7099990844727
573.1453894,-39.4700012207031
573.1610144,-40.7700004577637
573.1766394,-41.3800010681152
573.1922644,-41.2700004577637
573.2078894,-40.6300010681152
573.2235144,-39.5099983215332
573.2391394,-37.4700012207031
573.2547644,-33.4500007629395
573.2703894,-26.6599998474121
573.2860144,-17.3999996185303
573.3016394,-7.05999994277954
573.3172644,2.5
573.3328894,9.85000038146973
573.3485144,14.3999996185303
573.3641394,16.5100002288818
573.3797644,17.1299991607666
573.3953894,17.2199993133545
573.4110144,17.3500003814697
573.4266394,17.6000003814697
573.4422644,17.7099990844727
573.4578894,17.4500007629395
573.4735144,16.6800003051758
573.4891394,15.4200000762939
573.5047644,13.8500003814697
573.5203894,12.4099998474121
573.5360144,11.5799999237061
573.5516394,11.6700000762939
573.5672644,12.460000038147
573.5828894,13.3000001907349
573.5985144,13.3000001907349
573.6141394,11.8199996948242
573.6297644,8.80000019073486
573.6453894,4.78999996185303
573.6610144,0.490000009536743
573.6766394,-3.51999998092651
573.6922644,-6.92000007629395
573.7078894,-9.64999961853027
573.7235144,-11.8699998855591
573.7391394,-13.8199996948242
573.7547644,-15.6499996185303
573.7703894,-17.3600006103516
573.7860144,-18.7199993133545
573.8016394,-19.4400005340576
573.8172644,-19.3500003814697
573.8328894,-18.3199996948242
573.8485144,-16.0
573.8641394,-11.710000038147
573.8797644,-4.92999982833862
573.8953894,3.99000000953674
573.9110144,13.710000038147
573.9266394,22.3099994659424
573.9422644,28.2199993133545
573.9578894,30.9799995422363
573.9735144,31.2700004577637
573.9891394,30.2800006866455
574.0047644,28.9500007629395
574.0203894,27.7099990844727
574.0360144,26.5499992370605
574.0516394,25.2900009155273
574.0672644,23.6900005340576
574.0828894,21.6299991607666
574.0985144,19.2399997711182
574.1141394,16.8799991607666
574.1297644,14.9899997711182
574.1453894,13.7600002288818
574.1610144,13.1199998855591
574.1766394,12.7600002288818
574.1922644,12.1700000762939
574.2078894,10.8699998855591
574.2235144,8.5600004196167
574.2391394,5.30000019073486
574.2547644,1.37000000476837
574.2703894,-2.83999991416931
574.2860144,-6.94999980926514
574.3016394,-10.6499996185303
574.3172644,-13.8199996948242
574.3328894,-16.4899997711182
574.3485144,-18.7600002288818
574.3641394,-20.7700004577637
574.3797644,-22.6299991607666
574.3953894,-24.3199996948242
574.4110144,-25.7000007629395
574.4266394,-26.4500007629395
574.4422644,-25.9200000762939
574.4578894,-23.3199996948242
574.4735144,-18.0599994659424
574.4891394,-10.3000001907349
574.5047644,-1.03999996185303
574.5203894,8.13000011444092
574.5360144,15.6400003433228
574.5516394,20.5699996948242
574.5672644,22.9500007629395
574.5828894,23.4300003051758
574.5985144,22.9099998474121
574.6141394,22.2999992370605
574.6297644,22.3299999237061
574.6453894,23.1299991607666
574.6610144,24.1399993896484
574.6766394,24.4200000762939
574.6922644,23.2700004577637
574.7078894,20.6100006103516
574.7235144,16.9899997711182
574.7391394,13.1800003051758
574.7547644,9.71000003814697
574.7703894,6.67999982833862
574.7860144,3.84999990463257
574.8016394,0.75
574.8172644,-3.24000000953674
574.8328894,-8.48999977111816
574.8485144,-14.8599996566772
574.8641394,-21.7700004577637
574.8797644,-28.5300006866455
574.8953894,-34.5699996948242
574.9110144,-39.6399993896484
574.9266394,-43.8699989318848
574.9422644,-47.5099983215332
574.9578894,-50.6599998474121
574.9735144,-53.25
574.9891394,-55.0400009155273
575.0047644,-55.75
575.0203894,-55.2799987792969
575.0360144,-53.5900001525879
575.0516394,-50.4799995422363
575.0672644,-45.4099998474121
575.0828894,-37.689998626709
575.0985144,-27.0799999237061
575.1141394,-14.25
575.1297644,-0.790000021457672
575.1453894,11.3299999237061
575.1610144,20.6100006103516
575.1766394,26.5699996948242
575.1922644,29.7199993133545
575.2078894,31.0300006866455
575.2235144,31.5300006866455
575.2391394,31.9300003051758
575.2547644,32.3600006103516
575.2703894,32.4900016784668
575.2860144,32.0200004577637
575.3016394,30.9699993133545
575.3172644,29.4099998474121
575.3328894,27.5
575.3485144,25.4599990844727
575.3641394,23.4799995422363
575.3797644,21.5799999237061
575.3953894,19.6000003814697
575.4110144,17.4599990844727
575.4266394,15.0500001907349
575.4422644,12.1300001144409
575.4578894,8.43000030517578
575.4735144,3.97000002861023
575.4891394,-0.949999988079071
575.5047644,-5.8600001335144
575.5203894,-10.3100004196167
575.5360144,-14.1700000762939
575.5516394,-17.5200004577637
575.5672644,-20.5
575.5828894,-23.1800003051758
575.5985144,-25.5300006866455
575.6141394,-27.4899997711182
575.6297644,-29.0400009155273
575.6453894,-30.25
575.6610144,-30.9599990844727
575.6766394,-30.5599994659424
575.6922644,-28.0599994659424
575.7078894,-22.8700008392334
575.7235144,-15.3699998855591
575.7391394,-6.84000015258789
575.7547644,1.13999998569489
575.7703894,7.55000019073486
575.7860144,12.0799999237061
575.8016394,14.9700002670288
575.8172644,16.7999992370605
575.8328894,18.6000003814697
575.8485144,21.5900001525879
575.8641394,26.5300006866455
575.8797644,33.0200004577637
575.8953894,39.4300003051758
575.9110144,43.5099983215332
575.9266394,43.4700012207031
575.9422644,38.9300003051758
575.9578894,31.0499992370605
575.9735144,21.6900005340576
575.9891394,12.4700002670288
576.0047644,4.40000009536743
576.0203894,-1.95000004768372
576.0360144,-6.3600001335144
576.0516394,-8.97999954223633
576.0672644,-10.3999996185303
576.0828894,-11.6700000762939
576.0985144,-14.1499996185303
576.1141394,-18.9599990844727
576.1297644,-26.5499992370605
576.1453894,-36.4099998474121
576.1610144,-46.8499984741211
576.1766394,-55.5499992370605
576.1922644,-60.7799987792969
576.2078894,-62.0800018310547
576.2235144,-59.9199981689453
576.2391394,-55.1599998474121
576.2547644,-48.689998626709
576.2703894,-41.2900009155273
576.2860144,-33.2799987792969
576.3016394,-24.7099990844727
576.3172644,-15.3599996566772
576.3328894,-5.28000020980835
576.3485144,4.32999992370605
576.3641394,11.5
576.3797644,15.25
576.3953894,16.2399997711182
576.4110144,15.7799997329712
576.4266394,14.9899997711182
576.4422644,14.7700004577637
576.4578894,15.7200002670288
576.4735144,17.8700008392334
576.4891394,20.3999996185303
576.5047644,21.5300006866455
576.5203894,18.8400001525879
576.5360144,10.6400003433228
576.5516394,-2.44000005722046
576.5672644,-17.2900009155273
576.5828894,-29.9099998474121
576.5985144,-37.4700012207031
576.6141394,-39.5
576.6297644,-37.8800010681152
576.6453894,-35.2099990844727
576.6610144,-33.0299987792969
576.6766394,-31.2900009155273
576.6922644,-29.2399997711182
576.7078894,-26.3199996948242
576.7235144,-22.4200000762939
576.7391394,-17.5900001525879
576.7547644,-11.7200002670288
576.7703894,-4.67999982833862
576.7860144,3.33999991416931
576.8016394,11.7700004577637
576.8172644,19.8299999237061
576.8328894,26.9300003051758
576.8485144,33.1100006103516
576.8641394,39.1599998474121
576.8797644,46.2900009155273
576.8953894,55.4700012207031
576.9110144,66.5800018310547
576.9266394,78.0800018310547
576.9422644,87.6699981689453
576.9578894,93.5
576.9735144,94.9100036621094
576.9891394,92.5400009155273
577.0047644,87.8099975585938
577.0203894,82.2099990844727
577.0360144,76.7399978637695
577.0516394,71.8099975585938
577.0672644,67.4899978637695
577.0828894,63.75
577.0985144,60.5099983215332
577.1141394,57.6699981689453
577.1297644,55.1699981689453
577.1453894,52.9799995422363
577.1610144,51.060001373291
577.1766394,49.2099990844727
577.1922644,47.2299995422363
577.2078894,44.9599990844727
577.2235144,42.2599983215332
577.2391394,38.8499984741211
577.2547644,34.3300018310547
577.2703894,28.5
577.2860144,21.5200004577637
577.3016394,13.8900003433228
577.3172644,6.30000019073486
577.3328894,-0.550000011920929
577.3485144,-6.30000019073486
577.3641394,-10.9099998474121
577.3797644,-14.6999998092651
577.3953894,-18.0499992370605
577.4110144,-21.0499992370605
577.4266394,-23.1100006103516
577.4422644,-23.2000007629395
577.4578894,-20.4400005340576
577.4735144,-14.9300003051758
577.4891394,-8.03999996185303
577.5047644,-1.9099999666214
577.5203894,1.53999996185303
577.5360144,1.54999995231628
577.5516394,-1.28999996185303
577.5672644,-5.44999980926514
577.5828894,-9.32999992370605
577.5985144,-12.1199998855591
577.6141394,-13.9700002670288
577.6297644,-15.6899995803833
577.6453894,-18.2900009155273
577.6610144,-22.3899993896484
577.6766394,-27.9400005340576
577.6922644,-34.25
577.7078894,-40.25
577.7235144,-44.939998626709
577.7391394,-47.8699989318848
577.7547644,-49.3300018310547
577.7703894,-50.1599998474121
577.7860144,-51.1100006103516
577.8016394,-52.4300003051758
577.8172644,-53.8699989318848
577.8328894,-55.0299987792969
577.8485144,-55.5999984741211
577.8641394,-55.4300003051758
577.8797644,-54.6100006103516
577.8953894,-53.5400009155273
577.9110144,-52.6300010681152
577.9266394,-51.9599990844727
577.9422644,-51.189998626709
577.9578894,-49.9599990844727
577.9735144,-48.2200012207031
577.9891394,-46.25
578.0047644,-44.2299995422363
578.0203894,-42.1300010681152
578.0360144,-39.7099990844727
578.0516394,-36.560001373291
578.0672644,-32.2599983215332
578.0828894,-26.7600002288818
578.0985144,-20.6299991607666
578.1141394,-14.7399997711182
578.1297644,-9.51000022888184
578.1453894,-4.6399998664856
578.1610144,-0.0500000007450581
578.1766394,3.36999988555908
578.1922644,4.26999998092651
578.2078894,2.11999988555908
578.2235144,-2.25
578.2391394,-7.30000019073486
578.2547644,-11.5699996948242
578.2703894,-14.1099996566772
578.2860144,-14.8599996566772
578.3016394,-14.4799995422363
578.3172644,-13.960000038147
578.3328894,-14.0100002288818
578.3485144,-14.5699996948242
578.3641394,-14.9899997711182
578.3797644,-14.6700000762939
578.3953894,-13.710000038147
578.4110144,-12.8100004196167
578.4266394,-12.5799999237061
578.4422644,-13.0200004577637
578.4578894,-13.6400003433228
578.4735144,-13.8900003433228
578.4891394,-13.5100002288818
578.5047644,-12.539999961853
578.5203894,-11.0699996948242
578.5360144,-9.21000003814697
578.5516394,-7.1399998664856
578.5672644,-5.05000019073486
578.5828894,-3.01999998092651
578.5985144,-0.970000028610229
578.6141394,1.30999994277954
578.6297644,4.15999984741211
578.6453894,8.18000030517578
578.6610144,14.0600004196167
578.6766394,21.9799995422363
578.6922644,31.1399993896484
578.7078894,40.0400009155273
578.7235144,47.2799987792969
578.7391394,52.0200004577637
578.7547644,54.1800003051758
578.7703894,54.2299995422363
578.7860144,52.8499984741211
578.8016394,50.7099990844727
578.8172644,48.4300003051758
578.8328894,46.4300003051758
578.8485144,44.5999984741211
578.8641394,42.2799987792969
578.8797644,38.7000007629395
578.8953894,33.5299987792969
578.9110144,27.2700004577637
578.9266394,21.1900005340576
578.9422644,16.6800003051758
578.9578894,14.3900003433228
578.9735144,13.7200002670288
578.9891394,12.9899997711182
579.0047644,10.4799995422363
579.0203894,5.80999994277954
579.0360144,0.230000004172325
579.0516394,-4.19000005722046
579.0672644,-5.80000019073486
579.0828894,-4.3600001335144
579.0985144,-1.41999995708466
579.1141394,0.529999971389771
579.1297644,-0.270000010728836
579.1453894,-3.77999997138977
579.1610144,-8.40999984741211
579.1766394,-12.3299999237061
579.1922644,-14.4300003051758
579.2078894,-14.1700000762939
579.2235144,-11.3599996566772
579.2391394,-6.17000007629395
579.2547644,0.670000016689301
579.2703894,7.98999977111816
579.2860144,14.5500001907349
579.3016394,19.8899993896484
579.3172644,24.7000007629395
579.3328894,29.9899997711182
579.3485144,35.8699989318848
579.3641394,41.2000007629395
579.3797644,44.2200012207031
579.3953894,43.7400016784668
579.4110144,39.8800010681152
579.4266394,33.7700004577637
579.4422644,26.6000003814697
579.4578894,19.0100002288818
579.4735144,11.1999998092651
579.4891394,3.15000009536743
579.5047644,-5.05000019073486
579.5203894,-13.0299997329712
579.5360144,-20.1599998474121
579.5516394,-25.9699993133545
579.5672644,-30.3899993896484
579.5828894,-33.8300018310547
579.5985144,-36.9799995422363
579.6141394,-40.6500015258789
579.6297644,-45.189998626709
579.6453894,-50.2200012207031
579.6610144,-54.8199996948242
579.6766394,-57.9300003051758
579.6922644,-58.8199996948242
579.7078894,-57.5
579.7235144,-54.6500015258789
579.7391394,-51.2099990844727
579.7547644,-47.9099998474121
579.7703894,-45.0499992370605
579.7860144,-42.5
579.8016394,-39.4500007629395
579.8172644,-34.7000007629395
579.8328894,-27.3899993896484
579.8485144,-17.5
579.8641394,-6.1100001335144
579.8797644,4.88000011444092
579.8953894,13.6099996566772
579.9110144,18.9300003051758
579.9266394,20.7600002288818
579.9422644,20.1900005340576
579.9578894,19.1800003051758
579.9735144,19.5200004577637
579.9891394,21.7900009155273
580.0047644,25.2000007629395
580.0203894,28.2199993133545
580.0360144,29.4200000762939
580.0516394,28.0799999237061
580.0672644,24.3899993896484
580.0828894,19.4200000762939
580.0985144,14.6400003433228
580.1141394,11.3199996948242
580.1297644,9.88000011444092
580.1453894,9.84000015258789
580.1610144,10.3999996185303
580.1766394,10.9200000762939
580.1922644,11.0799999237061
580.2078894,10.9300003051758
580.2235144,10.6000003814697
580.2391394,10.0500001907349
580.2547644,9.13000011444092
580.2703894,7.76999998092651
580.2860144,6.13000011444092
580.3016394,4.55999994277954
580.3172644,3.42000007629395
580.3328894,3.00999999046326
580.3485144,3.35999989509583
580.3641394,4.26000022888184
580.3797644,5.48999977111816
580.3953894,7.13000011444092
580.4110144,9.77999973297119
580.4266394,14.3400001525879
580.4422644,21.2399997711182
580.4578894,29.6000003814697
580.4735144,37.439998626709
580.4891394,42.8199996948242
580.5047644,44.810001373291
580.5203894,43.7400016784668
580.5360144,40.7200012207031
580.5516394,36.9300003051758
580.5672644,33.0999984741211
580.5828894,29.4899997711182
580.5985144,26.0599994659424
580.6141394,22.5799999237061
580.6297644,18.7399997711182
580.6453894,14.3500003814697
580.6610144,9.52999973297119
580.6766394,4.73000001907349
580.6922644,0.5
580.7078894,-2.70000004768372
580.7235144,-4.80000019073486
580.7391394,-6.07000017166138
580.7547644,-6.94000005722046
580.7703894,-7.84999990463257
580.7860144,-9.10000038146973
580.8016394,-10.8599996566772
580.8172644,-13.0900001525879
580.8328894,-15.6000003814697
580.8485144,-18.1299991607666
580.8641394,-20.3999996185303
580.8797644,-22.2199993133545
580.8953894,-23.4799995422363
580.9110144,-24.1299991607666
580.9266394,-24.2099990844727
580.9422644,-23.7099990844727
580.9578894,-22.5699996948242
580.9735144,-20.6499996185303
580.9891394,-17.75
581.0047644,-13.6099996566772
581.0203894,-8.10999965667725
581.0360144,-1.5
581.0516394,5.32999992370605
581.0672644,11.1499996185303
581.0828894,14.7799997329712
581.0985144,15.5600004196167
581.1141394,13.6800003051758
581.1297644,10.210000038147
581.1453894,6.55999994277954
581.1610144,3.83999991416931
581.1766394,2.29999995231628
581.1922644,1.3400000333786
581.2078894,0.0399999991059303
581.2235144,-2.24000000953674
581.2391394,-5.59000015258789
581.2547644,-9.47000026702881
581.2703894,-13.0200004577637
581.2860144,-15.3999996185303
581.3016394,-16.1900005340576
581.3172644,-15.6999998092651
581.3328894,-14.710000038147
581.3485144,-14.0799999237061
581.3641394,-14.2799997329712
581.3797644,-15.3699998855591
581.3953894,-17.1499996185303
581.4110144,-19.3099994659424
581.4266394,-21.5499992370605
581.4422644,-23.4599990844727
581.4578894,-24.5699996948242
581.4735144,-24.7000007629395
581.4891394,-24.1800003051758
581.5047644,-23.5300006866455
