Time(s),Value(μS)
566.6297644,1.85599994659424
566.6453894,1.85599994659424
566.6610144,1.85599994659424
566.6766394,1.85699999332428
566.6922644,1.85699999332428
566.7078894,1.85699999332428
566.7235144,1.85800004005432
566.7391394,1.85800004005432
566.7547644,1.85800004005432
566.7703894,1.85899996757507
566.7860144,1.85899996757507
566.8016394,1.85899996757507
566.8172644,1.85899996757507
566.8328894,1.85899996757507
566.8485144,1.86000001430511
566.8641394,1.86000001430511
566.8797644,1.86000001430511
566.8953894,1.86099994182587
566.9110144,1.86099994182587
566.9266394,1.86099994182587
566.9422644,1.86099994182587
566.9578894,1.86199998855591
566.9735144,1.86199998855591
566.9891394,1.86199998855591
567.0047644,1.86199998855591
567.0203894,1.86199998855591
567.0360144,1.86300003528595
567.0516394,1.86300003528595
567.0672644,1.8639999628067
567.0828894,1.8639999628067
567.0985144,1.8639999628067
567.1141394,1.86500000953674
567.1297644,1.86500000953674
567.1453894,1.86500000953674
567.1610144,1.86500000953674
567.1766394,1.86500000953674
567.1922644,1.86600005626678
567.2078894,1.86600005626678
567.2235144,1.86600005626678
567.2391394,1.86699998378754
567.2547644,1.86699998378754
567.2703894,1.86699998378754
567.2860144,1.86800003051758
567.3016394,1.86800003051758
567.3172644,1.86800003051758
567.3328894,1.86800003051758
567.3485144,1.86899995803833
567.3641394,1.86899995803833
567.3797644,1.87000000476837
567.3953894,1.87000000476837
567.4110144,1.87100005149841
567.4266394,1.87100005149841
567.4422644,1.87100005149841
567.4578894,1.87100005149841
567.4735144,1.87199997901917
567.4891394,1.87199997901917
567.5047644,1.87199997901917
567.5203894,1.87300002574921
567.5360144,1.87300002574921
567.5516394,1.87399995326996
567.5672644,1.87399995326996
567.5828894,1.87399995326996
567.5985144,1.875
567.6141394,1.875
567.6297644,1.875
567.6453894,1.875
567.6610144,1.87600004673004
567.6766394,1.87600004673004
567.6922644,1.87600004673004
567.7078894,1.87699997425079
567.7235144,1.87699997425079
567.7391394,1.87699997425079
567.7547644,1.87800002098083
567.7703894,1.87800002098083
567.7860144,1.87800002098083
567.8016394,1.87800002098083
567.8172644,1.87800002098083
567.8328894,1.87800002098083
567.8485144,1.87899994850159
567.8641394,1.87899994850159
567.8797644,1.87899994850159
567.8953894,1.87999999523163
567.9110144,1.87999999523163
567.9266394,1.87999999523163
567.9422644,1.87999999523163
567.9578894,1.87999999523163
567.9735144,1.87999999523163
567.9891394,1.87999999523163
568.0047644,1.87999999523163
568.0203894,1.87999999523163
568.0360144,1.88100004196167
568.0516394,1.88100004196167
568.0672644,1.88100004196167
568.0828894,1.88199996948242
568.0985144,1.88199996948242
568.1141394,1.88199996948242
568.1297644,1.88199996948242
568.1453894,1.88199996948242
568.1610144,1.88199996948242
568.1766394,1.88199996948242
568.1922644,1.88199996948242
568.2078894,1.88300001621246
568.2235144,1.88300001621246
568.2391394,1.88300001621246
568.2547644,1.88300001621246
568.2703894,1.88399994373322
568.2860144,1.88399994373322
568.3016394,1.88399994373322
568.3172644,1.88399994373322
568.3328894,1.88399994373322
568.3485144,1.88399994373322
568.3641394,1.88399994373322
568.3797644,1.88399994373322
568.3953894,1.88399994373322
568.4110144,1.88499999046326
568.4266394,1.88499999046326
568.4422644,1.88399994373322
568.4578894,1.88499999046326
568.4735144,1.88499999046326
568.4891394,1.88499999046326
568.5047644,1.88499999046326
568.5203894,1.88499999046326
568.5360144,1.88399994373322
568.5516394,1.88399994373322
568.5672644,1.88399994373322
568.5828894,1.88399994373322
568.5985144,1.88399994373322
568.6141394,1.88399994373322
568.6297644,1.88300001621246
568.6453894,1.88300001621246
568.6610144,1.88300001621246
568.6766394,1.88199996948242
568.6922644,1.88199996948242
568.7078894,1.88199996948242
568.7235144,1.88100004196167
568.7391394,1.88100004196167
568.7547644,1.88100004196167
568.7703894,1.87999999523163
568.7860144,1.87999999523163
568.8016394,1.87899994850159
568.8172644,1.87899994850159
568.8328894,1.87800002098083
568.8485144,1.87800002098083
568.8641394,1.87699997425079
568.8797644,1.87699997425079
568.8953894,1.87600004673004
568.9110144,1.87600004673004
568.9266394,1.875
568.9422644,1.87399995326996
568.9578894,1.87300002574921
568.9735144,1.87300002574921
568.9891394,1.87199997901917
569.0047644,1.87199997901917
569.0203894,1.87100005149841
569.0360144,1.87100005149841
569.0516394,1.87000000476837
569.0672644,1.87000000476837
569.0828894,1.87000000476837
569.0985144,1.87000000476837
569.1141394,1.86899995803833
569.1297644,1.86899995803833
569.1453894,1.86899995803833
569.1610144,1.86899995803833
569.1766394,1.86899995803833
569.1922644,1.87000000476837
569.2078894,1.87000000476837
569.2235144,1.87000000476837
569.2391394,1.87000000476837
569.2547644,1.87000000476837
569.2703894,1.87000000476837
569.2860144,1.87000000476837
569.3016394,1.87000000476837
569.3172644,1.87100005149841
569.3328894,1.87100005149841
569.3485144,1.87100005149841
569.3641394,1.87199997901917
569.3797644,1.87199997901917
569.3953894,1.87199997901917
569.4110144,1.87199997901917
569.4266394,1.87199997901917
569.4422644,1.87199997901917
569.4578894,1.87199997901917
569.4735144,1.87300002574921
569.4891394,1.87300002574921
569.5047644,1.87399995326996
569.5203894,1.875
569.5360144,1.875
569.5516394,1.87600004673004
569.5672644,1.87699997425079
569.5828894,1.87699997425079
569.5985144,1.87800002098083
569.6141394,1.87800002098083
569.6297644,1.87899994850159
569.6453894,1.87999999523163
569.6610144,1.87999999523163
569.6766394,1.88100004196167
569.6922644,1.88199996948242
569.7078894,1.88199996948242
569.7235144,1.88300001621246
569.7391394,1.88300001621246
569.7547644,1.88300001621246
569.7703894,1.88300001621246
569.7860144,1.88399994373322
569.8016394,1.88399994373322
569.8172644,1.88499999046326
569.8328894,1.8860000371933
569.8485144,1.88699996471405
569.8641394,1.88800001144409
569.8797644,1.88900005817413
569.8953894,1.88999998569489
569.9110144,1.89100003242493
569.9266394,1.89199995994568
569.9422644,1.89300000667572
569.9578894,1.89400005340576
569.9735144,1.89499998092651
569.9891394,1.89600002765656
570.0047644,1.89699995517731
570.0203894,1.89800000190735
570.0360144,1.89900004863739
570.0516394,1.89900004863739
570.0672644,1.89999997615814
570.0828894,1.90100002288818
570.0985144,1.90100002288818
570.1141394,1.90199995040894
570.1297644,1.90199995040894
570.1453894,1.90299999713898
570.1610144,1.90299999713898
570.1766394,1.90400004386902
570.1922644,1.90499997138977
570.2078894,1.90699994564056
570.2235144,1.90799999237061
570.2391394,1.90900003910065
570.2547644,1.91100001335144
570.2703894,1.91199994087219
570.2860144,1.91299998760223
570.3016394,1.91400003433228
570.3172644,1.91400003433228
570.3328894,1.91400003433228
570.3485144,1.91400003433228
570.3641394,1.91299998760223
570.3797644,1.91199994087219
570.3953894,1.91199994087219
570.4110144,1.91199994087219
570.4266394,1.91199994087219
570.4422644,1.91199994087219
570.4578894,1.91299998760223
570.4735144,1.91299998760223
570.4891394,1.91400003433228
570.5047644,1.91499996185303
570.5203894,1.91600000858307
570.5360144,1.91600000858307
570.5516394,1.91700005531311
570.5672644,1.91700005531311
570.5828894,1.91700005531311
570.5985144,1.91799998283386
570.6141394,1.91799998283386
570.6297644,1.9190000295639
570.6453894,1.9190000295639
570.6610144,1.9190000295639
570.6766394,1.9190000295639
570.6922644,1.9190000295639
570.7078894,1.91999995708466
570.7235144,1.91999995708466
570.7391394,1.91999995708466
570.7547644,1.91999995708466
570.7703894,1.91999995708466
570.7860144,1.91999995708466
570.8016394,1.91999995708466
570.8172644,1.91999995708466
570.8328894,1.91999995708466
570.8485144,1.91999995708466
570.8641394,1.91999995708466
570.8797644,1.9210000038147
570.8953894,1.92200005054474
570.9110144,1.92499995231628
570.9266394,1.92700004577637
570.9422644,1.92999994754791
570.9578894,1.93299996852875
570.9735144,1.93499994277954
570.9891394,1.93700003623962
571.0047644,1.93799996376038
571.0203894,1.93799996376038
571.0360144,1.93900001049042
571.0516394,1.93900001049042
571.0672644,1.93900001049042
571.0828894,1.93900001049042
571.0985144,1.93900001049042
571.1141394,1.93900001049042
571.1297644,1.93900001049042
571.1453894,1.93799996376038
571.1610144,1.93799996376038
571.1766394,1.93799996376038
571.1922644,1.93799996376038
571.2078894,1.93799996376038
571.2235144,1.93799996376038
571.2391394,1.93700003623962
571.2547644,1.93700003623962
571.2703894,1.93700003623962
571.2860144,1.93700003623962
571.3016394,1.93599998950958
571.3172644,1.93599998950958
571.3328894,1.93599998950958
571.3485144,1.93599998950958
571.3641394,1.93599998950958
571.3797644,1.93499994277954
571.3953894,1.93499994277954
571.4110144,1.93499994277954
571.4266394,1.93400001525879
571.4422644,1.93400001525879
571.4578894,1.93400001525879
571.4735144,1.93299996852875
571.4891394,1.93299996852875
571.5047644,1.93299996852875
571.5203894,1.932000041008
571.5360144,1.932000041008
571.5516394,1.932000041008
571.5672644,1.93099999427795
571.5828894,1.93099999427795
571.5985144,1.93099999427795
571.6141394,1.93099999427795
571.6297644,1.92999994754791
571.6453894,1.92999994754791
571.6610144,1.92999994754791
571.6766394,1.92999994754791
571.6922644,1.92999994754791
571.7078894,1.92900002002716
571.7235144,1.92900002002716
571.7391394,1.92900002002716
571.7547644,1.92900002002716
571.7703894,1.92799997329712
571.7860144,1.92799997329712
571.8016394,1.92799997329712
571.8172644,1.92799997329712
571.8328894,1.92799997329712
571.8485144,1.92700004577637
571.8641394,1.92700004577637
571.8797644,1.92700004577637
571.8953894,1.92700004577637
571.9110144,1.92599999904633
571.9266394,1.92599999904633
571.9422644,1.92599999904633
571.9578894,1.92599999904633
571.9735144,1.92499995231628
571.9891394,1.92499995231628
572.0047644,1.92499995231628
572.0203894,1.92499995231628
572.0360144,1.92400002479553
572.0516394,1.92400002479553
572.0672644,1.92400002479553
572.0828894,1.92400002479553
572.0985144,1.92400002479553
572.1141394,1.92400002479553
572.1297644,1.92499995231628
572.1453894,1.92599999904633
572.1610144,1.92599999904633
572.1766394,1.92700004577637
572.1922644,1.92700004577637
572.2078894,1.92700004577637
572.2235144,1.92700004577637
572.2391394,1.92700004577637
572.2547644,1.92599999904633
572.2703894,1.92599999904633
572.2860144,1.92599999904633
572.3016394,1.92499995231628
572.3172644,1.92499995231628
572.3328894,1.92499995231628
572.3485144,1.92499995231628
572.3641394,1.92499995231628
572.3797644,1.92499995231628
572.3953894,1.92499995231628
572.4110144,1.92499995231628
572.4266394,1.92400002479553
572.4422644,1.92400002479553
572.4578894,1.92299997806549
572.4735144,1.92200005054474
572.4891394,1.9210000038147
572.5047644,1.91999995708466
572.5203894,1.9190000295639
572.5360144,1.91799998283386
572.5516394,1.91700005531311
572.5672644,1.91700005531311
572.5828894,1.91600000858307
572.5985144,1.91600000858307
572.6141394,1.91600000858307
572.6297644,1.91600000858307
572.6453894,1.91600000858307
572.6610144,1.91499996185303
572.6766394,1.91499996185303
572.6922644,1.91499996185303
572.7078894,1.91400003433228
572.7235144,1.91400003433228
572.7391394,1.91299998760223
572.7547644,1.91299998760223
572.7703894,1.91299998760223
572.7860144,1.91199994087219
572.8016394,1.91199994087219
572.8172644,1.91100001335144
572.8328894,1.91100001335144
572.8485144,1.9099999666214
572.8641394,1.9099999666214
572.8797644,1.90900003910065
572.8953894,1.90900003910065
572.9110144,1.90799999237061
572.9266394,1.90799999237061
572.9422644,1.90799999237061
572.9578894,1.90699994564056
572.9735144,1.90699994564056
572.9891394,1.90600001811981
573.0047644,1.90600001811981
573.0203894,1.90499997138977
573.0360144,1.90400004386902
573.0516394,1.90400004386902
573.0672644,1.90299999713898
573.0828894,1.90299999713898
573.0985144,1.90199995040894
573.1141394,1.90199995040894
573.1297644,1.90100002288818
573.1453894,1.90100002288818
573.1610144,1.89999997615814
573.1766394,1.89900004863739
573.1922644,1.89900004863739
573.2078894,1.89800000190735
573.2235144,1.89699995517731
573.2391394,1.89600002765656
573.2547644,1.89499998092651
573.2703894,1.89499998092651
573.2860144,1.89400005340576
573.3016394,1.89300000667572
573.3172644,1.89199995994568
573.3328894,1.89100003242493
573.3485144,1.88999998569489
573.3641394,1.88900005817413
573.3797644,1.88699996471405
573.3953894,1.8860000371933
573.4110144,1.88499999046326
573.4266394,1.88399994373322
573.4422644,1.88300001621246
573.4578894,1.88199996948242
573.4735144,1.88100004196167
573.4891394,1.87999999523163
573.5047644,1.87999999523163
573.5203894,1.87899994850159
573.5360144,1.87899994850159
573.5516394,1.87899994850159
573.5672644,1.87899994850159
573.5828894,1.87800002098083
573.5985144,1.87899994850159
573.6141394,1.87800002098083
573.6297644,1.87800002098083
573.6453894,1.87800002098083
573.6610144,1.87800002098083
573.6766394,1.87800002098083
573.6922644,1.87800002098083
573.7078894,1.87800002098083
573.7235144,1.87800002098083
573.7391394,1.87899994850159
573.7547644,1.87899994850159
573.7703894,1.87899994850159
573.7860144,1.87999999523163
573.8016394,1.87999999523163
573.8172644,1.87999999523163
573.8328894,1.88100004196167
573.8485144,1.88100004196167
573.8641394,1.88100004196167
573.8797644,1.88199996948242
573.8953894,1.88199996948242
573.9110144,1.88300001621246
573.9266394,1.88399994373322
573.9422644,1.88399994373322
573.9578894,1.88499999046326
573.9735144,1.8860000371933
573.9891394,1.8860000371933
574.0047644,1.88699996471405
574.0203894,1.88800001144409
574.0360144,1.88800001144409
574.0516394,1.88900005817413
574.0672644,1.88999998569489
574.0828894,1.89100003242493
574.0985144,1.89199995994568
574.1141394,1.89300000667572
574.1297644,1.89400005340576
574.1453894,1.89499998092651
574.1610144,1.89600002765656
574.1766394,1.89699995517731
574.1922644,1.89800000190735
574.2078894,1.89900004863739
574.2235144,1.89999997615814
574.2391394,1.90100002288818
574.2547644,1.90199995040894
574.2703894,1.90299999713898
574.2860144,1.90499997138977
574.3016394,1.90600001811981
574.3172644,1.90699994564056
574.3328894,1.90799999237061
574.3485144,1.90799999237061
574.3641394,1.9099999666214
574.3797644,1.9099999666214
574.3953894,1.91199994087219
574.4110144,1.91299998760223
574.4266394,1.91400003433228
574.4422644,1.91499996185303
574.4578894,1.91600000858307
574.4735144,1.91700005531311
574.4891394,1.91700005531311
574.5047644,1.91799998283386
574.5203894,1.9190000295639
574.5360144,1.91999995708466
574.5516394,1.91999995708466
574.5672644,1.9210000038147
574.5828894,1.92200005054474
574.5985144,1.92299997806549
574.6141394,1.92299997806549
574.6297644,1.92400002479553
574.6453894,1.92400002479553
574.6610144,1.92499995231628
574.6766394,1.92499995231628
574.6922644,1.92499995231628
574.7078894,1.92499995231628
574.7235144,1.92599999904633
574.7391394,1.92599999904633
574.7547644,1.92599999904633
574.7703894,1.92700004577637
574.7860144,1.92700004577637
574.8016394,1.92700004577637
574.8172644,1.92700004577637
574.8328894,1.92700004577637
574.8485144,1.92700004577637
574.8641394,1.92700004577637
574.8797644,1.92700004577637
574.8953894,1.92799997329712
574.9110144,1.92799997329712
574.9266394,1.92799997329712
574.9422644,1.92799997329712
574.9578894,1.92799997329712
574.9735144,1.92799997329712
574.9891394,1.92900002002716
575.0047644,1.92799997329712
575.0203894,1.92900002002716
575.0360144,1.92900002002716
575.0516394,1.92900002002716
575.0672644,1.92900002002716
575.0828894,1.92900002002716
575.0985144,1.92900002002716
575.1141394,1.92900002002716
575.1297644,1.92900002002716
575.1453894,1.92900002002716
575.1610144,1.92900002002716
575.1766394,1.92799997329712
575.1922644,1.92799997329712
575.2078894,1.92799997329712
575.2235144,1.92799997329712
575.2391394,1.92799997329712
575.2547644,1.92799997329712
575.2703894,1.92799997329712
575.2860144,1.92700004577637
575.3016394,1.92700004577637
575.3172644,1.92700004577637
575.3328894,1.92599999904633
575.3485144,1.92599999904633
575.3641394,1.92599999904633
575.3797644,1.92499995231628
575.3953894,1.92499995231628
575.4110144,1.92499995231628
575.4266394,1.92499995231628
575.4422644,1.92499995231628
575.4578894,1.92400002479553
575.4735144,1.92400002479553
575.4891394,1.92400002479553
575.5047644,1.92400002479553
575.5203894,1.92299997806549
575.5360144,1.92299997806549
575.5516394,1.92299997806549
575.5672644,1.92299997806549
575.5828894,1.92299997806549
575.5985144,1.92200005054474
575.6141394,1.92200005054474
575.6297644,1.9210000038147
575.6453894,1.9210000038147
575.6610144,1.91999995708466
575.6766394,1.91999995708466
575.6922644,1.9190000295639
575.7078894,1.9190000295639
575.7235144,1.9190000295639
575.7391394,1.91799998283386
575.7547644,1.91799998283386
575.7703894,1.91799998283386
575.7860144,1.91700005531311
575.8016394,1.91700005531311
575.8172644,1.91700005531311
575.8328894,1.91600000858307
575.8485144,1.91600000858307
575.8641394,1.91499996185303
575.8797644,1.91499996185303
575.8953894,1.91400003433228
575.9110144,1.91299998760223
575.9266394,1.91299998760223
575.9422644,1.91299998760223
575.9578894,1.91199994087219
575.9735144,1.91199994087219
575.9891394,1.91199994087219
576.0047644,1.91199994087219
576.0203894,1.91199994087219
576.0360144,1.91100001335144
576.0516394,1.90900003910065
576.0672644,1.90699994564056
576.0828894,1.90400004386902
576.0985144,1.90100002288818
576.1141394,1.89699995517731
576.1297644,1.89400005340576
576.1453894,1.89100003242493
576.1610144,1.88900005817413
576.1766394,1.88699996471405
576.1922644,1.88499999046326
576.2078894,1.88300001621246
576.2235144,1.88100004196167
576.2391394,1.87899994850159
576.2547644,1.87600004673004
576.2703894,1.87199997901917
576.2860144,1.86800003051758
576.3016394,1.86199998855591
576.3172644,1.85800004005432
576.3328894,1.85300004482269
576.3485144,1.85000002384186
576.3641394,1.84800004959106
576.3797644,1.84800004959106
576.3953894,1.84800004959106
576.4110144,1.84899997711182
576.4266394,1.85000002384186
576.4422644,1.85199999809265
576.4578894,1.85399997234344
576.4735144,1.85599994659424
576.4891394,1.85800004005432
576.5047644,1.86000001430511
576.5203894,1.86199998855591
576.5360144,1.86300003528595
576.5516394,1.86500000953674
576.5672644,1.86600005626678
576.5828894,1.86699998378754
576.5985144,1.86800003051758
576.6141394,1.86899995803833
576.6297644,1.86899995803833
576.6453894,1.87000000476837
576.6610144,1.87000000476837
576.6766394,1.87000000476837
576.6922644,1.87100005149841
576.7078894,1.87100005149841
576.7235144,1.87199997901917
576.7391394,1.87199997901917
576.7547644,1.87300002574921
576.7703894,1.87300002574921
576.7860144,1.87399995326996
576.8016394,1.875
576.8172644,1.87600004673004
576.8328894,1.87600004673004
576.8485144,1.87699997425079
576.8641394,1.87699997425079
576.8797644,1.87800002098083
576.8953894,1.87899994850159
576.9110144,1.87999999523163
576.9266394,1.87999999523163
576.9422644,1.88100004196167
576.9578894,1.88100004196167
576.9735144,1.88100004196167
576.9891394,1.88199996948242
577.0047644,1.88199996948242
577.0203894,1.88199996948242
577.0360144,1.88300001621246
577.0516394,1.88300001621246
577.0672644,1.88399994373322
577.0828894,1.88399994373322
577.0985144,1.88399994373322
577.1141394,1.88399994373322
577.1297644,1.88499999046326
577.1453894,1.88499999046326
577.1610144,1.8860000371933
577.1766394,1.8860000371933
577.1922644,1.8860000371933
577.2078894,1.88699996471405
577.2235144,1.88699996471405
577.2391394,1.88800001144409
577.2547644,1.88800001144409
577.2703894,1.88800001144409
577.2860144,1.88900005817413
577.3016394,1.88900005817413
577.3172644,1.88900005817413
577.3328894,1.88999998569489
577.3485144,1.89100003242493
577.3641394,1.89100003242493
577.3797644,1.89199995994568
577.3953894,1.89300000667572
577.4110144,1.89300000667572
577.4266394,1.89400005340576
577.4422644,1.89400005340576
577.4578894,1.89499998092651
577.4735144,1.89499998092651
577.4891394,1.89600002765656
577.5047644,1.89699995517731
577.5203894,1.89699995517731
577.5360144,1.89800000190735
577.5516394,1.89900004863739
577.5672644,1.89900004863739
577.5828894,1.89999997615814
577.5985144,1.89999997615814
577.6141394,1.90100002288818
577.6297644,1.90199995040894
577.6453894,1.90199995040894
577.6610144,1.90299999713898
577.6766394,1.90400004386902
577.6922644,1.90400004386902
577.7078894,1.90499997138977
577.7235144,1.90499997138977
577.7391394,1.90400004386902
577.7547644,1.90400004386902
577.7703894,1.90299999713898
577.7860144,1.90100002288818
577.8016394,1.89999997615814
577.8172644,1.89900004863739
577.8328894,1.89800000190735
577.8485144,1.89600002765656
577.8641394,1.89400005340576
577.8797644,1.89300000667572
577.8953894,1.89100003242493
577.9110144,1.88900005817413
577.9266394,1.88800001144409
577.9422644,1.88699996471405
577.9578894,1.8860000371933
577.9735144,1.88499999046326
577.9891394,1.88499999046326
578.0047644,1.88399994373322
578.0203894,1.88399994373322
578.0360144,1.88399994373322
578.0516394,1.88499999046326
578.0672644,1.88499999046326
578.0828894,1.8860000371933
578.0985144,1.88699996471405
578.1141394,1.88800001144409
578.1297644,1.88900005817413
578.1453894,1.89100003242493
578.1610144,1.89400005340576
578.1766394,1.89699995517731
578.1922644,1.89999997615814
578.2078894,1.90299999713898
578.2235144,1.90600001811981
578.2391394,1.90799999237061
578.2547644,1.91100001335144
578.2703894,1.91400003433228
578.2860144,1.91600000858307
578.3016394,1.91799998283386
578.3172644,1.91999995708466
578.3328894,1.92200005054474
578.3485144,1.92400002479553
578.3641394,1.92499995231628
578.3797644,1.92599999904633
578.3953894,1.92700004577637
578.4110144,1.92799997329712
578.4266394,1.92900002002716
578.4422644,1.92999994754791
578.4578894,1.93099999427795
578.4735144,1.93299996852875
578.4891394,1.93400001525879
578.5047644,1.93499994277954
578.5203894,1.93599998950958
578.5360144,1.93599998950958
578.5516394,1.93700003623962
578.5672644,1.93700003623962
578.5828894,1.93799996376038
578.5985144,1.93799996376038
578.6141394,1.93799996376038
578.6297644,1.93900001049042
578.6453894,1.93900001049042
578.6610144,1.94000005722046
578.6766394,1.94000005722046
578.6922644,1.94099998474121
578.7078894,1.942999958992
578.7235144,1.94400000572205
578.7391394,1.94500005245209
578.7547644,1.94599997997284
578.7703894,1.94700002670288
578.7860144,1.94700002670288
578.8016394,1.94700002670288
578.8172644,1.94700002670288
578.8328894,1.94700002670288
578.8485144,1.94599997997284
578.8641394,1.94500005245209
578.8797644,1.94400000572205
578.8953894,1.94200003147125
578.9110144,1.94000005722046
578.9266394,1.93799996376038
578.9422644,1.93700003623962
578.9578894,1.93499994277954
578.9735144,1.93400001525879
578.9891394,1.93400001525879
579.0047644,1.93299996852875
579.0203894,1.932000041008
579.0360144,1.93099999427795
579.0516394,1.92999994754791
579.0672644,1.92900002002716
579.0828894,1.92900002002716
579.0985144,1.92799997329712
579.1141394,1.92700004577637
579.1297644,1.92599999904633
579.1453894,1.92400002479553
579.1610144,1.92299997806549
579.1766394,1.92200005054474
579.1922644,1.91999995708466
579.2078894,1.91999995708466
579.2235144,1.91999995708466
579.2391394,1.92299997806549
579.2547644,1.92599999904633
579.2703894,1.93099999427795
579.2860144,1.93499994277954
579.3016394,1.93900001049042
579.3172644,1.94099998474121
579.3328894,1.94200003147125
579.3485144,1.94200003147125
579.3641394,1.94200003147125
579.3797644,1.94200003147125
579.3953894,1.94099998474121
579.4110144,1.94099998474121
579.4266394,1.94000005722046
579.4422644,1.94000005722046
579.4578894,1.93900001049042
579.4735144,1.93900001049042
579.4891394,1.93900001049042
579.5047644,1.93799996376038
579.5203894,1.93700003623962
579.5360144,1.93599998950958
579.5516394,1.93499994277954
579.5672644,1.93400001525879
579.5828894,1.93299996852875
579.5985144,1.932000041008
579.6141394,1.932000041008
579.6297644,1.93099999427795
579.6453894,1.93099999427795
579.6610144,1.92999994754791
579.6766394,1.92999994754791
579.6922644,1.92900002002716
579.7078894,1.92799997329712
579.7235144,1.92799997329712
579.7391394,1.92700004577637
579.7547644,1.92599999904633
579.7703894,1.92599999904633
579.7860144,1.92599999904633
579.8016394,1.92499995231628
579.8172644,1.92499995231628
579.8328894,1.92499995231628
579.8485144,1.92499995231628
579.8641394,1.92599999904633
579.8797644,1.92599999904633
579.8953894,1.92599999904633
579.9110144,1.92700004577637
579.9266394,1.92700004577637
579.9422644,1.92799997329712
579.9578894,1.92900002002716
579.9735144,1.92900002002716
579.9891394,1.92999994754791
580.0047644,1.93099999427795
580.0203894,1.932000041008
580.0360144,1.93299996852875
580.0516394,1.93400001525879
580.0672644,1.93499994277954
580.0828894,1.93599998950958
580.0985144,1.93799996376038
580.1141394,1.93900001049042
580.1297644,1.94000005722046
580.1453894,1.94200003147125
580.1610144,1.942999958992
580.1766394,1.94400000572205
580.1922644,1.94500005245209
580.2078894,1.94599997997284
580.2235144,1.94599997997284
580.2391394,1.94700002670288
580.2547644,1.94799995422363
580.2703894,1.94900000095367
580.2860144,1.95099997520447
580.3016394,1.95200002193451
580.3172644,1.95299994945526
580.3328894,1.95500004291534
580.3485144,1.9559999704361
580.3641394,1.95700001716614
580.3797644,1.95799994468689
580.3953894,1.95799994468689
580.4110144,1.95899999141693
580.4266394,1.96000003814697
580.4422644,1.96099996566772
580.4578894,1.96200001239777
580.4735144,1.96300005912781
580.4891394,1.96399998664856
580.5047644,1.96399998664856
580.5203894,1.9650000333786
580.5360144,1.96599996089935
580.5516394,1.96599996089935
580.5672644,1.96700000762939
580.5828894,1.96800005435944
580.5985144,1.96800005435944
580.6141394,1.96899998188019
580.6297644,1.97000002861023
580.6453894,1.97000002861023
580.6610144,1.97099995613098
580.6766394,1.97099995613098
580.6922644,1.97099995613098
580.7078894,1.97200000286102
580.7235144,1.97300004959106
580.7391394,1.97300004959106
580.7547644,1.97500002384186
580.7703894,1.97599995136261
580.7860144,1.97699999809265
580.8016394,1.97699999809265
580.8172644,1.97800004482269
580.8328894,1.97899997234344
580.8485144,1.97899997234344
580.8641394,1.98000001907349
580.8797644,1.98000001907349
580.8953894,1.98000001907349
580.9110144,1.98000001907349
580.9266394,1.98099994659424
580.9422644,1.98099994659424
580.9578894,1.98199999332428
580.9735144,1.98300004005432
580.9891394,1.98300004005432
581.0047644,1.98399996757507
581.0203894,1.98399996757507
581.0360144,1.98399996757507
581.0516394,1.98500001430511
581.0672644,1.98500001430511
581.0828894,1.98500001430511
581.0985144,1.98599994182587
581.1141394,1.98599994182587
581.1297644,1.98599994182587
581.1453894,1.98699998855591
581.1610144,1.98699998855591
581.1766394,1.98699998855591
581.1922644,1.98699998855591
581.2078894,1.98699998855591
581.2235144,1.98699998855591
581.2391394,1.98699998855591
581.2547644,1.98699998855591
581.2703894,1.98699998855591
581.2860144,1.98699998855591
581.3016394,1.98800003528595
581.3172644,1.98800003528595
581.3328894,1.98800003528595
581.3485144,1.98800003528595
581.3641394,1.98699998855591
581.3797644,1.98699998855591
581.3953894,1.98699998855591
581.4110144,1.98699998855591
581.4266394,1.98699998855591
581.4422644,1.98699998855591
581.4578894,1.98699998855591
581.4735144,1.98699998855591
581.4891394,1.98699998855591
581.5047644,1.98699998855591
581.5203894,1.98699998855591
581.5360144,1.98699998855591
581.5516394,1.98699998855591
581.5672644,1.98699998855591
581.5828894,1.98699998855591
581.5985144,1.98599994182587
581.6141394,1.98699998855591
581.6297644,1.98599994182587
581.6453894,1.98599994182587
581.6610144,1.98599994182587
581.6766394,1.98599994182587
581.6922644,1.98599994182587
581.7078894,1.98500001430511
581.7235144,1.98500001430511
581.7391394,1.98500001430511
581.7547644,1.98599994182587
581.7703894,1.98599994182587
581.7860144,1.98699998855591
581.8016394,1.98699998855591
581.8172644,1.98699998855591
581.8328894,1.98699998855591
581.8485144,1.98699998855591
581.8641394,1.98699998855591
581.8797644,1.98599994182587
581.8953894,1.98599994182587
581.9110144,1.98599994182587
581.9266394,1.98599994182587
581.9422644,1.98599994182587
581.9578894,1.98500001430511
581.9735144,1.98500001430511
581.9891394,1.98399996757507
582.0047644,1.98300004005432
582.0203894,1.98199999332428
582.0360144,1.98099994659424
582.0516394,1.98000001907349
582.0672644,1.97899997234344
582.0828894,1.97800004482269
582.0985144,1.97699999809265
582.1141394,1.97699999809265
582.1297644,1.97599995136261
582.1453894,1.97500002384186
582.1610144,1.97399997711182
582.1766394,1.97300004959106
582.1922644,1.97300004959106
582.2078894,1.97200000286102
582.2235144,1.97099995613098
582.2391394,1.97099995613098
582.2547644,1.97000002861023
582.2703894,1.97000002861023
