Time(s),Value(%)
555.0828894,98.6999969482422
555.0985144,98.6999969482422
555.1141394,98.6999969482422
555.1297644,98.6999969482422
555.1453894,98.6999969482422
555.1610144,98.6999969482422
555.1766394,98.6999969482422
555.1922644,98.6999969482422
555.2078894,98.6999969482422
555.2235144,98.6999969482422
555.2391394,98.6999969482422
555.2547644,98.6999969482422
555.2703894,98.6999969482422
555.2860144,98.6999969482422
555.3016394,98.6999969482422
555.3172644,98.6999969482422
555.3328894,98.6999969482422
555.3485144,98.6999969482422
555.3641394,98.6999969482422
555.3797644,98.6999969482422
555.3953894,98.6999969482422
555.4110144,98.6999969482422
555.4266394,98.6999969482422
555.4422644,98.6999969482422
555.4578894,98.6999969482422
555.4735144,98.6999969482422
555.4891394,98.6999969482422
555.5047644,98.6999969482422
555.5203894,98.6999969482422
555.5360144,98.6999969482422
555.5516394,98.6999969482422
555.5672644,98.6999969482422
555.5828894,98.6999969482422
555.5985144,98.6999969482422
555.6141394,98.6699981689453
555.6297644,98.6500015258789
555.6453894,98.620002746582
555.6610144,98.5999984741211
555.6766394,98.5699996948242
555.6922644,98.5500030517578
555.7078894,98.5199966430664
555.7235144,98.5
555.7391394,98.5
555.7547644,98.5
555.7703894,98.5
555.7860144,98.5
555.8016394,98.5
555.8172644,98.5
555.8328894,98.5
555.8485144,98.5
555.8641394,98.5
555.8797644,98.5
555.8953894,98.5
555.9110144,98.5
555.9266394,98.5
555.9422644,98.5
555.9578894,98.5
555.9735144,98.5
555.9891394,98.5
556.0047644,98.5
556.0203894,98.5
556.0360144,98.5
556.0516394,98.5
556.0672644,98.5
556.0828894,98.5
556.0985144,98.5
556.1141394,98.5
556.1297644,98.5
556.1453894,98.5
556.1610144,98.5
556.1766394,98.5
556.1922644,98.5
556.2078894,98.5
556.2235144,98.5
556.2391394,98.5
556.2547644,98.5
556.2703894,98.5
556.2860144,98.5
556.3016394,98.5
556.3172644,98.5
556.3328894,98.5
556.3485144,98.5
556.3641394,98.5
556.3797644,98.5
556.3953894,98.5
556.4110144,98.5
556.4266394,98.5
556.4422644,98.5
556.4578894,98.5
556.4735144,98.5
556.4891394,98.5
556.5047644,98.5
556.5203894,98.5
556.5360144,98.5
556.5516394,98.5
556.5672644,98.5
556.5828894,98.5
556.5985144,98.5
556.6141394,98.5
556.6297644,98.5
556.6453894,98.5
556.6610144,98.5
556.6766394,98.5
556.6922644,98.5
556.7078894,98.5
556.7235144,98.5
556.7391394,98.5
556.7547644,98.5
556.7703894,98.5
556.7860144,98.5
556.8016394,98.5
556.8172644,98.5
556.8328894,98.5
556.8485144,98.5
556.8641394,98.5
556.8797644,98.5
556.8953894,98.5
556.9110144,98.5
556.9266394,98.5
556.9422644,98.5
556.9578894,98.5
556.9735144,98.5
556.9891394,98.5
557.0047644,98.5
557.0203894,98.5
557.0360144,98.5
557.0516394,98.5
557.0672644,98.5
557.0828894,98.5
557.0985144,98.5
557.1141394,98.5
557.1297644,98.5
557.1453894,98.5
557.1610144,98.5
557.1766394,98.5
557.1922644,98.5
557.2078894,98.5
557.2235144,98.5
557.2391394,98.5
557.2547644,98.5
557.2703894,98.5
557.2860144,98.5
557.3016394,98.4700012207031
557.3172644,98.4499969482422
557.3328894,98.4199981689453
557.3485144,98.4000015258789
557.3641394,98.370002746582
557.3797644,98.3499984741211
557.3953894,98.3199996948242
557.4110144,98.3000030517578
557.4266394,98.3000030517578
557.4422644,98.3000030517578
557.4578894,98.3000030517578
557.4735144,98.3000030517578
557.4891394,98.3000030517578
557.5047644,98.3000030517578
557.5203894,98.3000030517578
557.5360144,98.3000030517578
557.5516394,98.3000030517578
557.5672644,98.3000030517578
557.5828894,98.3000030517578
557.5985144,98.3000030517578
557.6141394,98.3000030517578
557.6297644,98.3000030517578
557.6453894,98.3000030517578
557.6610144,98.3000030517578
557.6766394,98.3000030517578
557.6922644,98.3000030517578
557.7078894,98.3000030517578
557.7235144,98.3000030517578
557.7391394,98.3000030517578
557.7547644,98.3000030517578
557.7703894,98.3000030517578
557.7860144,98.3000030517578
557.8016394,98.3000030517578
557.8172644,98.3000030517578
557.8328894,98.3000030517578
557.8485144,98.3000030517578
557.8641394,98.3000030517578
557.8797644,98.3000030517578
557.8953894,98.3000030517578
557.9110144,98.3000030517578
557.9266394,98.3000030517578
557.9422644,98.3000030517578
557.9578894,98.3000030517578
557.9735144,98.3000030517578
557.9891394,98.3000030517578
558.0047644,98.3000030517578
558.0203894,98.3000030517578
558.0360144,98.3000030517578
558.0516394,98.3000030517578
558.0672644,98.3000030517578
558.0828894,98.3000030517578
558.0985144,98.3000030517578
558.1141394,98.3000030517578
558.1297644,98.3000030517578
558.1453894,98.3000030517578
558.1610144,98.3000030517578
558.1766394,98.3000030517578
558.1922644,98.3000030517578
558.2078894,98.3000030517578
558.2235144,98.3000030517578
558.2391394,98.3000030517578
558.2547644,98.3000030517578
558.2703894,98.3000030517578
558.2860144,98.3000030517578
558.3016394,98.3000030517578
558.3172644,98.3000030517578
558.3328894,98.3000030517578
558.3485144,98.3000030517578
558.3641394,98.3000030517578
558.3797644,98.3000030517578
558.3953894,98.3000030517578
558.4110144,98.3000030517578
558.4266394,98.3000030517578
558.4422644,98.3000030517578
558.4578894,98.3000030517578
558.4735144,98.3000030517578
558.4891394,98.3000030517578
558.5047644,98.3000030517578
558.5203894,98.3000030517578
558.5360144,98.3000030517578
558.5516394,98.3000030517578
558.5672644,98.3000030517578
558.5828894,98.3000030517578
558.5985144,98.3000030517578
558.6141394,98.3000030517578
558.6297644,98.3000030517578
558.6453894,98.3000030517578
558.6610144,98.3000030517578
558.6766394,98.3000030517578
558.6922644,98.3000030517578
558.7078894,98.3000030517578
558.7235144,98.3000030517578
558.7391394,98.3000030517578
558.7547644,98.3000030517578
558.7703894,98.3000030517578
558.7860144,98.3000030517578
558.8016394,98.3000030517578
558.8172644,98.3000030517578
558.8328894,98.3000030517578
558.8485144,98.3000030517578
558.8641394,98.3000030517578
558.8797644,98.3000030517578
558.8953894,98.3000030517578
558.9110144,98.3000030517578
558.9266394,98.3000030517578
558.9422644,98.3000030517578
558.9578894,98.3000030517578
558.9735144,98.3000030517578
558.9891394,98.3000030517578
559.0047644,98.3000030517578
559.0203894,98.3000030517578
559.0360144,98.2799987792969
559.0516394,98.2699966430664
559.0672644,98.2600021362305
559.0828894,98.25
559.0985144,98.2300033569336
559.1141394,98.2200012207031
559.1297644,98.2099990844727
559.1453894,98.1999969482422
559.1610144,98.1999969482422
559.1766394,98.1999969482422
559.1922644,98.1999969482422
559.2078894,98.1999969482422
559.2235144,98.1999969482422
559.2391394,98.1999969482422
559.2547644,98.1999969482422
559.2703894,98.1999969482422
559.2860144,98.1999969482422
559.3016394,98.1999969482422
559.3172644,98.1999969482422
559.3328894,98.1999969482422
559.3485144,98.1999969482422
559.3641394,98.1999969482422
559.3797644,98.1999969482422
559.3953894,98.1999969482422
559.4110144,98.1999969482422
559.4266394,98.1999969482422
559.4422644,98.1999969482422
559.4578894,98.1999969482422
559.4735144,98.1999969482422
559.4891394,98.1999969482422
559.5047644,98.1999969482422
559.5203894,98.1999969482422
559.5360144,98.1999969482422
559.5516394,98.1999969482422
559.5672644,98.1999969482422
559.5828894,98.1999969482422
559.5985144,98.1999969482422
559.6141394,98.1999969482422
559.6297644,98.1999969482422
559.6453894,98.1999969482422
559.6610144,98.1999969482422
559.6766394,98.1999969482422
559.6922644,98.1999969482422
559.7078894,98.1999969482422
559.7235144,98.1999969482422
559.7391394,98.1999969482422
559.7547644,98.1999969482422
559.7703894,98.1999969482422
559.7860144,98.1999969482422
559.8016394,98.1999969482422
559.8172644,98.1999969482422
559.8328894,98.1999969482422
559.8485144,98.1999969482422
559.8641394,98.1999969482422
559.8797644,98.1999969482422
559.8953894,98.1999969482422
559.9110144,98.1999969482422
559.9266394,98.1999969482422
559.9422644,98.1999969482422
559.9578894,98.1999969482422
559.9735144,98.1999969482422
559.9891394,98.1999969482422
560.0047644,98.1999969482422
560.0203894,98.1999969482422
560.0360144,98.1999969482422
560.0516394,98.1999969482422
560.0672644,98.1999969482422
560.0828894,98.1999969482422
560.0985144,98.1999969482422
560.1141394,98.1999969482422
560.1297644,98.1999969482422
560.1453894,98.1999969482422
560.1610144,98.1999969482422
560.1766394,98.1999969482422
560.1922644,98.1999969482422
560.2078894,98.1999969482422
560.2235144,98.1999969482422
560.2391394,98.1999969482422
560.2547644,98.1999969482422
560.2703894,98.1999969482422
560.2860144,98.1999969482422
560.3016394,98.1999969482422
560.3172644,98.1999969482422
560.3328894,98.1999969482422
560.3485144,98.1999969482422
560.3641394,98.1999969482422
560.3797644,98.1999969482422
560.3953894,98.1999969482422
560.4110144,98.1999969482422
560.4266394,98.1999969482422
560.4422644,98.1999969482422
560.4578894,98.1999969482422
560.4735144,98.1999969482422
560.4891394,98.1999969482422
560.5047644,98.1999969482422
560.5203894,98.1999969482422
560.5360144,98.1999969482422
560.5516394,98.1999969482422
560.5672644,98.1999969482422
560.5828894,98.1999969482422
560.5985144,98.1999969482422
560.6141394,98.1999969482422
560.6297644,98.1999969482422
560.6453894,98.1999969482422
560.6610144,98.1999969482422
560.6766394,98.1999969482422
560.6922644,98.1999969482422
560.7078894,98.1999969482422
560.7235144,98.1999969482422
560.7391394,98.1999969482422
560.7547644,98.1999969482422
560.7703894,98.1999969482422
560.7860144,98.1999969482422
560.8016394,98.1999969482422
560.8172644,98.1999969482422
560.8328894,98.1999969482422
560.8485144,98.1999969482422
560.8641394,98.1999969482422
560.8797644,98.1999969482422
560.8953894,98.1999969482422
560.9110144,98.1999969482422
560.9266394,98.1999969482422
560.9422644,98.1999969482422
560.9578894,98.1999969482422
560.9735144,98.1999969482422
560.9891394,98.1999969482422
561.0047644,98.1999969482422
561.0203894,98.1999969482422
561.0360144,98.1999969482422
561.0516394,98.1999969482422
561.0672644,98.1999969482422
561.0828894,98.1999969482422
561.0985144,98.1999969482422
561.1141394,98.1999969482422
561.1297644,98.1999969482422
561.1453894,98.1999969482422
561.1610144,98.1999969482422
561.1766394,98.1999969482422
561.1922644,98.1999969482422
561.2078894,98.1999969482422
561.2235144,98.1999969482422
561.2391394,98.1999969482422
561.2547644,98.1999969482422
561.2703894,98.1999969482422
561.2860144,98.1999969482422
561.3016394,98.1999969482422
561.3172644,98.1999969482422
561.3328894,98.1999969482422
561.3485144,98.1999969482422
561.3641394,98.1999969482422
561.3797644,98.1999969482422
561.3953894,98.1999969482422
561.4110144,98.1999969482422
561.4266394,98.1999969482422
561.4422644,98.1999969482422
561.4578894,98.1999969482422
561.4735144,98.1999969482422
561.4891394,98.1999969482422
561.5047644,98.1999969482422
561.5203894,98.1999969482422
561.5360144,98.1999969482422
561.5516394,98.1999969482422
561.5672644,98.1999969482422
561.5828894,98.1999969482422
561.5985144,98.1999969482422
561.6141394,98.1999969482422
561.6297644,98.1999969482422
561.6453894,98.1999969482422
561.6610144,98.1999969482422
561.6766394,98.1999969482422
561.6922644,98.1999969482422
561.7078894,98.1999969482422
561.7235144,98.1999969482422
561.7391394,98.1999969482422
561.7547644,98.1999969482422
561.7703894,98.1999969482422
561.7860144,98.1999969482422
561.8016394,98.1999969482422
561.8172644,98.1999969482422
561.8328894,98.1999969482422
561.8485144,98.1999969482422
561.8641394,98.1999969482422
561.8797644,98.1999969482422
561.8953894,98.1999969482422
561.9110144,98.1999969482422
561.9266394,98.1999969482422
561.9422644,98.1999969482422
561.9578894,98.1999969482422
561.9735144,98.1999969482422
561.9891394,98.1999969482422
562.0047644,98.1999969482422
562.0203894,98.1999969482422
562.0360144,98.1999969482422
562.0516394,98.1999969482422
562.0672644,98.1999969482422
562.0828894,98.1999969482422
562.0985144,98.1999969482422
562.1141394,98.1999969482422
562.1297644,98.1999969482422
562.1453894,98.1999969482422
562.1610144,98.1999969482422
562.1766394,98.1999969482422
562.1922644,98.1999969482422
562.2078894,98.1999969482422
562.2235144,98.1999969482422
562.2391394,98.1999969482422
562.2547644,98.1999969482422
562.2703894,98.1999969482422
562.2860144,98.1999969482422
562.3016394,98.1999969482422
562.3172644,98.1999969482422
562.3328894,98.1999969482422
562.3485144,98.1999969482422
562.3641394,98.1999969482422
562.3797644,98.1999969482422
562.3953894,98.1999969482422
562.4110144,98.1999969482422
562.4266394,98.1999969482422
562.4422644,98.1999969482422
562.4578894,98.1999969482422
562.4735144,98.1999969482422
562.4891394,98.1999969482422
562.5047644,98.1999969482422
562.5203894,98.1999969482422
562.5360144,98.1999969482422
562.5516394,98.1999969482422
562.5672644,98.1999969482422
562.5828894,98.1999969482422
562.5985144,98.1999969482422
562.6141394,98.1999969482422
562.6297644,98.1999969482422
562.6453894,98.1999969482422
562.6610144,98.1999969482422
562.6766394,98.1999969482422
562.6922644,98.1999969482422
562.7078894,98.1999969482422
562.7235144,98.1999969482422
562.7391394,98.1999969482422
562.7547644,98.1999969482422
562.7703894,98.1999969482422
562.7860144,98.1999969482422
562.8016394,98.1999969482422
562.8172644,98.1999969482422
562.8328894,98.1999969482422
562.8485144,98.1999969482422
562.8641394,98.1999969482422
562.8797644,98.1999969482422
562.8953894,98.1999969482422
562.9110144,98.1999969482422
562.9266394,98.1999969482422
562.9422644,98.1999969482422
562.9578894,98.1999969482422
562.9735144,98.1999969482422
562.9891394,98.1999969482422
563.0047644,98.1999969482422
563.0203894,98.1999969482422
563.0360144,98.1999969482422
563.0516394,98.1999969482422
563.0672644,98.1999969482422
563.0828894,98.1999969482422
563.0985144,98.1999969482422
563.1141394,98.1999969482422
563.1297644,98.1999969482422
563.1453894,98.1999969482422
563.1610144,98.1999969482422
563.1766394,98.1999969482422
563.1922644,98.1999969482422
563.2078894,98.1999969482422
563.2235144,98.1999969482422
563.2391394,98.1999969482422
563.2547644,98.1999969482422
563.2703894,98.1999969482422
563.2860144,98.1999969482422
563.3016394,98.1999969482422
563.3172644,98.1999969482422
563.3328894,98.1999969482422
563.3485144,98.1999969482422
563.3641394,98.1999969482422
563.3797644,98.1999969482422
563.3953894,98.1999969482422
563.4110144,98.1999969482422
563.4266394,98.1999969482422
563.4422644,98.1999969482422
563.4578894,98.1999969482422
563.4735144,98.1999969482422
563.4891394,98.1999969482422
563.5047644,98.1999969482422
563.5203894,98.1999969482422
563.5360144,98.1999969482422
563.5516394,98.1999969482422
563.5672644,98.1999969482422
563.5828894,98.1999969482422
563.5985144,98.1999969482422
563.6141394,98.1999969482422
563.6297644,98.1999969482422
563.6453894,98.1999969482422
563.6610144,98.1999969482422
563.6766394,98.1999969482422
563.6922644,98.1999969482422
563.7078894,98.1999969482422
563.7235144,98.1999969482422
563.7391394,98.1999969482422
563.7547644,98.1999969482422
563.7703894,98.1999969482422
563.7860144,98.1999969482422
563.8016394,98.1999969482422
563.8172644,98.1999969482422
563.8328894,98.1999969482422
563.8485144,98.1999969482422
563.8641394,98.1999969482422
563.8797644,98.1999969482422
563.8953894,98.1999969482422
563.9110144,98.1999969482422
563.9266394,98.1999969482422
563.9422644,98.1999969482422
563.9578894,98.1999969482422
563.9735144,98.1999969482422
563.9891394,98.1999969482422
564.0047644,98.1999969482422
564.0203894,98.2200012207031
564.0360144,98.25
564.0516394,98.2699966430664
564.0672644,98.3000030517578
564.0828894,98.3199996948242
564.0985144,98.3499984741211
564.1141394,98.370002746582
564.1297644,98.4000015258789
564.1453894,98.4000015258789
564.1610144,98.4000015258789
564.1766394,98.4000015258789
564.1922644,98.4000015258789
564.2078894,98.4000015258789
564.2235144,98.4000015258789
564.2391394,98.4000015258789
564.2547644,98.4000015258789
564.2703894,98.4000015258789
564.2860144,98.4000015258789
564.3016394,98.4000015258789
564.3172644,98.4000015258789
564.3328894,98.4000015258789
564.3485144,98.4000015258789
564.3641394,98.4000015258789
564.3797644,98.4000015258789
564.3953894,98.4000015258789
564.4110144,98.4000015258789
564.4266394,98.4000015258789
564.4422644,98.4000015258789
564.4578894,98.4000015258789
564.4735144,98.4000015258789
564.4891394,98.4000015258789
564.5047644,98.4000015258789
564.5203894,98.4000015258789
564.5360144,98.4000015258789
564.5516394,98.4000015258789
564.5672644,98.4000015258789
564.5828894,98.4000015258789
564.5985144,98.4000015258789
564.6141394,98.4000015258789
564.6297644,98.4100036621094
564.6453894,98.4199981689453
564.6610144,98.4300003051758
564.6766394,98.4499969482422
564.6922644,98.4599990844727
564.7078894,98.4700012207031
564.7235144,98.4800033569336
564.7391394,98.5
564.7547644,98.5
564.7703894,98.5
564.7860144,98.5
564.8016394,98.5
564.8172644,98.5
564.8328894,98.5
564.8485144,98.5
564.8641394,98.5
564.8797644,98.5
564.8953894,98.5
564.9110144,98.5
564.9266394,98.5
564.9422644,98.5
564.9578894,98.5
564.9735144,98.5
564.9891394,98.5
565.0047644,98.5
565.0203894,98.5
565.0360144,98.5
565.0516394,98.5
565.0672644,98.5
565.0828894,98.5
565.0985144,98.5
565.1141394,98.5
565.1297644,98.5
565.1453894,98.5
565.1610144,98.5
565.1766394,98.5
565.1922644,98.5
565.2078894,98.5
565.2235144,98.5
565.2391394,98.5
565.2547644,98.5
565.2703894,98.5199966430664
565.2860144,98.5500030517578
565.3016394,98.5699996948242
565.3172644,98.5999984741211
565.3328894,98.620002746582
565.3485144,98.6500015258789
565.3641394,98.6699981689453
565.3797644,98.6999969482422
565.3953894,98.6999969482422
565.4110144,98.6999969482422
565.4266394,98.6999969482422
565.4422644,98.6999969482422
565.4578894,98.6999969482422
565.4735144,98.6999969482422
565.4891394,98.6999969482422
565.5047644,98.6999969482422
565.5203894,98.6999969482422
565.5360144,98.6999969482422
565.5516394,98.6999969482422
565.5672644,98.6999969482422
565.5828894,98.6999969482422
565.5985144,98.6999969482422
565.6141394,98.6999969482422
565.6297644,98.6999969482422
565.6453894,98.6999969482422
565.6610144,98.6999969482422
565.6766394,98.6999969482422
565.6922644,98.6999969482422
565.7078894,98.6999969482422
565.7235144,98.6999969482422
565.7391394,98.6999969482422
565.7547644,98.6999969482422
565.7703894,98.6999969482422
565.7860144,98.6999969482422
565.8016394,98.6999969482422
565.8172644,98.6999969482422
565.8328894,98.6999969482422
565.8485144,98.6999969482422
565.8641394,98.6999969482422
565.8797644,98.6999969482422
565.8953894,98.6999969482422
565.9110144,98.7099990844727
565.9266394,98.7200012207031
565.9422644,98.7300033569336
565.9578894,98.75
565.9735144,98.7600021362305
565.9891394,98.7699966430664
566.0047644,98.7799987792969
566.0203894,98.8000030517578
566.0360144,98.8000030517578
566.0516394,98.8000030517578
566.0672644,98.8000030517578
566.0828894,98.8000030517578
566.0985144,98.8000030517578
566.1141394,98.8000030517578
566.1297644,98.8000030517578
566.1453894,98.8000030517578
566.1610144,98.8000030517578
566.1766394,98.8000030517578
566.1922644,98.8000030517578
566.2078894,98.8000030517578
566.2235144,98.8000030517578
566.2391394,98.8000030517578
566.2547644,98.8000030517578
566.2703894,98.8000030517578
566.2860144,98.8000030517578
566.3016394,98.8000030517578
566.3172644,98.8000030517578
566.3328894,98.8000030517578
566.3485144,98.8000030517578
566.3641394,98.8000030517578
566.3797644,98.8000030517578
566.3953894,98.8000030517578
566.4110144,98.8000030517578
566.4266394,98.8000030517578
566.4422644,98.8000030517578
566.4578894,98.8000030517578
566.4735144,98.8000030517578
566.4891394,98.8000030517578
566.5047644,98.8000030517578
566.5203894,98.8099975585938
566.5360144,98.8199996948242
566.5516394,98.8300018310547
566.5672644,98.8499984741211
566.5828894,98.8600006103516
566.5985144,98.870002746582
566.6141394,98.879997253418
566.6297644,98.9000015258789
566.6453894,98.9000015258789
566.6610144,98.9000015258789
566.6766394,98.9000015258789
566.6922644,98.9000015258789
566.7078894,98.9000015258789
566.7235144,98.9000015258789
566.7391394,98.9000015258789
566.7547644,98.9000015258789
566.7703894,98.9000015258789
566.7860144,98.9000015258789
566.8016394,98.9000015258789
566.8172644,98.9000015258789
566.8328894,98.9000015258789
566.8485144,98.9000015258789
566.8641394,98.9000015258789
566.8797644,98.9000015258789
566.8953894,98.9000015258789
566.9110144,98.9000015258789
566.9266394,98.9000015258789
566.9422644,98.9000015258789
566.9578894,98.9000015258789
566.9735144,98.9000015258789
566.9891394,98.9000015258789
567.0047644,98.9000015258789
567.0203894,98.9000015258789
567.0360144,98.9000015258789
567.0516394,98.9000015258789
567.0672644,98.9000015258789
567.0828894,98.9000015258789
567.0985144,98.9000015258789
567.1141394,98.9000015258789
567.1297644,98.9199981689453
567.1453894,98.9499969482422
567.1610144,98.9700012207031
567.1766394,99.0
567.1922644,99.0199966430664
567.2078894,99.0500030517578
567.2235144,99.0699996948242
567.2391394,99.0999984741211
567.2547644,99.0999984741211
567.2703894,99.0999984741211
567.2860144,99.0999984741211
