Time(s),Value(%)
556.5985144,33.0999984741211
556.6141394,21.7199993133545
556.6297644,11.6400003433228
556.6453894,3.25
556.6610144,-3.40000009536743
556.6766394,-8.86999988555908
556.6922644,-14.1000003814697
556.7078894,-19.8299999237061
556.7235144,-26.2399997711182
556.7391394,-33.0999984741211
556.7547644,-40.3300018310547
556.7703894,-48.0400009155273
556.7860144,-56.2799987792969
556.8016394,-64.8300018310547
556.8172644,-73.1800003051758
556.8328894,-80.3199996948242
556.8485144,-84.7900009155273
556.8641394,-85.4199981689453
556.8797644,-82.0500030517578
556.8953894,-75.3000030517578
556.9110144,-65.6900024414063
556.9266394,-53.5900001525879
556.9422644,-39.7200012207031
556.9578894,-25.7999992370605
556.9735144,-14.3299999237061
556.9891394,-7.17000007629395
557.0047644,-4.28999996185303
557.0203894,-4.40999984741211
557.0360144,-6.46000003814697
557.0516394,-10.1599998474121
557.0672644,-15.460000038147
557.0828894,-22.0300006866455
557.0985144,-29.2299995422363
557.1141394,-36.4799995422363
557.1297644,-43.5200004577637
557.1453894,-50.3899993896484
557.1610144,-57.1800003051758
557.1766394,-63.7799987792969
557.1922644,-69.879997253418
557.2078894,-75.1100006103516
557.2235144,-79.379997253418
557.2391394,-83.0199966430664
557.2547644,-86.7300033569336
557.2703894,-91.1999969482422
557.2860144,-96.7099990844727
557.3016394,-103.110000610352
557.3172644,-110.0
557.3328894,-117.0
557.3485144,-123.75
557.3641394,-130.029998779297
557.3797644,-135.639999389648
557.3953894,-140.339996337891
557.4110144,-143.729995727539
557.4266394,-145.490005493164
557.4422644,-145.529998779297
557.4578894,-143.759994506836
557.4735144,-139.770004272461
557.4891394,-133.130004882813
557.5047644,-124.029998779297
557.5203894,-113.529998779297
557.5360144,-102.769996643066
557.5516394,-93.129997253418
557.5672644,-84.6100006103516
557.5828894,-76.879997253418
557.5985144,-70.1100006103516
557.6141394,-64.9800033569336
557.6297644,-61.9000015258789
557.6453894,-60.6199989318848
557.6610144,-60.4000015258789
557.6766394,-60.5699996948242
557.6922644,-60.9099998474121
557.7078894,-61.5800018310547
557.7235144,-62.7099990844727
557.7391394,-64.0999984741211
557.7547644,-65.2099990844727
557.7703894,-65.4899978637695
557.7860144,-64.7399978637695
557.8016394,-63.2000007629395
557.8172644,-61.4900016784668
557.8328894,-60.3199996948242
557.8485144,-60.25
557.8641394,-61.5800018310547
557.8797644,-64.25
557.8953894,-67.9300003051758
557.9110144,-72.0699996948242
557.9266394,-76.0999984741211
557.9422644,-79.6399993896484
557.9578894,-82.5599975585938
557.9735144,-85.0199966430664
557.9891394,-87.2799987792969
558.0047644,-89.3499984741211
558.0203894,-90.6500015258789
558.0360144,-89.9000015258789
558.0516394,-85.9000015258789
558.0672644,-78.4199981689453
558.0828894,-68.2099990844727
558.0985144,-56.2999992370605
558.1141394,-43.2799987792969
558.1297644,-29.2800006866455
558.1453894,-14.6800003051758
558.1610144,-0.819999992847443
558.1766394,10.3599996566772
558.1922644,17.3799991607666
558.2078894,20.0499992370605
558.2235144,19.3999996185303
558.2391394,16.8600006103516
558.2547644,13.2200002670288
558.2703894,8.10999965667725
558.2860144,0.379999995231628
558.3016394,-10.6400003433228
558.3172644,-24.1499996185303
558.3328894,-38.1199989318848
558.3485144,-50.5999984741211
558.3641394,-60.5699996948242
558.3797644,-68.2699966430664
558.3953894,-75.0999984741211
558.4110144,-83.1800003051758
558.4266394,-94.2200012207031
558.4422644,-108.599998474121
558.4578894,-125.919998168945
558.4735144,-145.889999389648
558.4891394,-168.460006713867
558.5047644,-192.759994506836
558.5203894,-216.130004882813
558.5360144,-232.669998168945
558.5516394,-241.380004882813
558.5672644,-243.020004272461
558.5828894,-240.520004272461
558.5985144,-236.139999389648
558.6141394,-230.339996337891
558.6297644,-222.729995727539
558.6453894,-213.139999389648
558.6610144,-202.039993286133
558.6766394,-190.25
558.6922644,-178.580001831055
558.7078894,-167.509994506836
558.7235144,-157.179992675781
558.7391394,-147.800003051758
558.7547644,-139.919998168945
558.7703894,-134.100006103516
558.7860144,-130.179992675781
558.8016394,-126.720001220703
558.8172644,-121.370002746582
558.8328894,-112.449996948242
558.8485144,-100.339996337891
558.8641394,-86.7900009155273
558.8797644,-73.1900024414063
558.8953894,-59.8199996948242
558.9110144,-46.3400001525879
558.9266394,-32.4300003051758
558.9422644,-18.1800003051758
558.9578894,-4.17999982833862
558.9735144,8.65999984741211
558.9891394,19.6599998474121
559.0047644,28.6000003814697
559.0203894,35.5499992370605
559.0360144,40.4300003051758
559.0516394,43.1199989318848
559.0672644,44.0099983215332
559.0828894,44.5800018310547
559.0985144,47.0800018310547
559.1141394,53.1300010681152
559.1297644,62.4199981689453
559.1453894,73.3099975585938
559.1610144,84.4700012207031
559.1766394,95.5699996948242
559.1922644,106.860000610352
559.2078894,118.529998779297
559.2235144,130.460006713867
559.2391394,142.320007324219
559.2547644,153.800003051758
559.2703894,164.740005493164
559.2860144,175.070007324219
559.3016394,184.720001220703
559.3172644,193.520004272461
559.3328894,201.320007324219
559.3485144,208.169998168945
559.3641394,214.660003662109
559.3797644,221.770004272461
559.3953894,230.279998779297
559.4110144,240.020004272461
559.4266394,250.110000610352
559.4422644,259.630004882813
559.4578894,268.149993896484
559.4735144,275.690002441406
559.4891394,282.489990234375
559.5047644,288.730010986328
559.5203894,294.390014648438
559.5360144,294.579986572266
559.5516394,293.829986572266
559.5672644,292.109985351563
559.5828894,289.609985351563
559.5985144,286.660003662109
559.6141394,283.549987792969
559.6297644,280.459991455078
559.6453894,277.660003662109
559.6610144,275.489990234375
559.6766394,274.260009765625
559.6922644,273.940002441406
559.7078894,274.239990234375
559.7235144,274.739990234375
559.7391394,275.170013427734
559.7547644,275.329986572266
559.7703894,275.170013427734
559.7860144,274.809997558594
559.8016394,274.609985351563
559.8172644,275.109985351563
559.8328894,276.690002441406
559.8485144,279.230010986328
559.8641394,282.480010986328
559.8797644,286.5
559.8953894,291.570007324219
559.9110144,297.609985351563
559.9266394,303.820007324219
559.9422644,308.970001220703
559.9578894,312.260009765625
559.9735144,313.940002441406
559.9891394,314.720001220703
560.0047644,314.730010986328
560.0203894,313.450012207031
560.0360144,310.359985351563
560.0516394,305.440002441406
560.0672644,299.149993896484
560.0828894,292.100006103516
560.0985144,284.720001220703
560.1141394,277.149993896484
560.1297644,269.380004882813
560.1453894,261.559997558594
560.1610144,254.039993286133
560.1766394,247.220001220703
560.1922644,241.119995117188
560.2078894,235.199996948242
560.2235144,228.449996948242
560.2391394,220.050003051758
560.2547644,209.940002441406
560.2703894,198.639999389648
560.2860144,186.699996948242
560.3016394,174.399993896484
560.3172644,161.899993896484
560.3328894,149.339996337891
560.3485144,136.860000610352
560.3641394,124.459999084473
560.3797644,111.98999786377
560.3953894,99.25
560.4110144,86.2399978637695
560.4266394,73.1399993896484
560.4422644,60.1599998474121
560.4578894,47.4599990844727
560.4735144,35.1100006103516
560.4891394,23.1200008392334
560.5047644,11.539999961853
560.5203894,0.720000028610229
560.5360144,-8.46000003814697
560.5516394,-15.25
560.5672644,-19.7199993133545
560.5828894,-22.5699996948242
560.5985144,-24.7399997711182
560.6141394,-27.0
560.6297644,-29.7199993133545
560.6453894,-33.0
560.6610144,-36.8499984741211
560.6766394,-41.189998626709
560.6922644,-45.9000015258789
560.7078894,-50.7000007629395
560.7235144,-55.2400016784668
560.7391394,-59.2700004577637
560.7547644,-62.7799987792969
560.7703894,-66.1100006103516
560.7860144,-69.9100036621094
560.8016394,-74.7200012207031
560.8172644,-80.6100006103516
560.8328894,-87.2099990844727
560.8485144,-94.0400009155273
560.8641394,-100.76000213623
560.8797644,-107.230003356934
560.8953894,-113.440002441406
560.9110144,-119.410003662109
560.9266394,-125.169998168945
560.9422644,-130.740005493164
560.9578894,-136.160003662109
560.9735144,-141.539993286133
560.9891394,-146.899993896484
561.0047644,-152.149993896484
561.0203894,-157.139999389648
561.0360144,-161.710006713867
561.0516394,-165.800003051758
561.0672644,-169.399993896484
561.0828894,-172.419998168945
561.0985144,-174.660003662109
561.1141394,-175.880004882813
561.1297644,-176.050003051758
561.1453894,-175.270004272461
561.1610144,-173.619995117188
561.1766394,-171.149993896484
561.1922644,-168.039993286133
561.2078894,-164.630004882813
561.2235144,-161.419998168945
561.2391394,-158.759994506836
561.2547644,-156.669998168945
561.2703894,-155.050003051758
561.2860144,-153.860000610352
561.3016394,-153.179992675781
561.3172644,-153.029998779297
561.3328894,-153.279998779297
561.3485144,-153.669998168945
561.3641394,-154.039993286133
561.3797644,-154.339996337891
561.3953894,-154.639999389648
561.4110144,-155.009994506836
561.4266394,-155.479995727539
561.4422644,-156.020004272461
561.4578894,-156.619995117188
561.4735144,-157.220001220703
561.4891394,-157.740005493164
561.5047644,-158.089996337891
561.5203894,-158.279998779297
561.5360144,-155.809997558594
561.5516394,-153.539993286133
561.5672644,-151.399993896484
561.5828894,-149.25
561.5985144,-146.940002441406
561.6141394,-144.399993896484
561.6297644,-141.690002441406
561.6453894,-138.850006103516
561.6610144,-135.949996948242
561.6766394,-132.990005493164
561.6922644,-129.940002441406
561.7078894,-126.709999084473
561.7235144,-123.080001831055
561.7391394,-118.870002746582
561.7547644,-114.069999694824
561.7703894,-108.879997253418
561.7860144,-103.480003356934
561.8016394,-97.9800033569336
561.8172644,-92.3000030517578
561.8328894,-86.4499969482422
561.8485144,-80.6600036621094
561.8641394,-75.3000030517578
561.8797644,-70.6100006103516
561.8953894,-66.5899963378906
561.9110144,-63.0499992370605
561.9266394,-59.7900009155273
561.9422644,-56.7400016784668
561.9578894,-53.9099998474121
561.9735144,-51.3499984741211
561.9891394,-49.0699996948242
562.0047644,-47.0699996948242
562.0203894,-45.3300018310547
562.0360144,-43.7999992370605
562.0516394,-42.4300003051758
562.0672644,-41.2200012207031
562.0828894,-40.2299995422363
562.0985144,-39.5499992370605
562.1141394,-39.1699981689453
562.1297644,-38.9599990844727
562.1453894,-38.6599998474121
562.1610144,-38.1100006103516
562.1766394,-37.25
562.1922644,-36.1500015258789
562.2078894,-34.9700012207031
562.2235144,-33.9300003051758
562.2391394,-33.1800003051758
562.2547644,-32.7099990844727
562.2703894,-32.439998626709
562.2860144,-32.2000007629395
562.3016394,-31.8999996185303
562.3172644,-31.4500007629395
562.3328894,-30.7299995422363
562.3485144,-29.5200004577637
562.3641394,-27.5900001525879
562.3797644,-24.7999992370605
562.3953894,-21.2600002288818
562.4110144,-17.2000007629395
562.4266394,-12.9200000762939
562.4422644,-8.61999988555908
562.4578894,-4.40999984741211
562.4735144,-0.330000013113022
562.4891394,3.55999994277954
562.5047644,7.15999984741211
562.5203894,10.3400001525879
562.5360144,13.0
562.5516394,15.1999998092651
562.5672644,17.0400009155273
562.5828894,18.6200008392334
562.5985144,20.0400009155273
562.6141394,21.3700008392334
562.6297644,22.6700000762939
562.6453894,23.9099998474121
562.6610144,25.0200004577637
562.6766394,25.8899993896484
562.6922644,26.5100002288818
562.7078894,26.8799991607666
562.7235144,27.0
562.7391394,26.8500003814697
562.7547644,26.5
562.7703894,26.0900001525879
562.7860144,25.8400001525879
562.8016394,25.8700008392334
562.8172644,26.1399993896484
562.8328894,26.4799995422363
562.8485144,26.8500003814697
562.8641394,27.2800006866455
562.8797644,27.8500003814697
562.8953894,28.6000003814697
562.9110144,29.4899997711182
562.9266394,30.4899997711182
562.9422644,31.6299991607666
562.9578894,32.9700012207031
562.9735144,34.5200004577637
562.9891394,36.2700004577637
563.0047644,38.2200012207031
563.0203894,40.3899993896484
563.0360144,42.7299995422363
563.0516394,45.1300010681152
563.0672644,47.5099983215332
563.0828894,49.7700004577637
563.0985144,51.8699989318848
563.1141394,53.7400016784668
563.1297644,55.2999992370605
563.1453894,56.439998626709
563.1610144,57.1599998474121
563.1766394,57.5800018310547
563.1922644,57.810001373291
563.2078894,57.939998626709
563.2235144,57.9500007629395
563.2391394,57.7700004577637
563.2547644,57.3300018310547
563.2703894,56.6199989318848
563.2860144,55.5900001525879
563.3016394,54.2400016784668
563.3172644,52.5999984741211
563.3328894,50.8499984741211
563.3485144,49.2000007629395
563.3641394,47.7599983215332
563.3797644,46.4300003051758
563.3953894,45.060001373291
563.4110144,43.6199989318848
563.4266394,42.2299995422363
563.4422644,41.0400009155273
563.4578894,40.1100006103516
563.4735144,39.3899993896484
563.4891394,38.7400016784668
563.5047644,37.9799995422363
563.5203894,36.9700012207031
563.5360144,36.0900001525879
563.5516394,35.0200004577637
563.5672644,33.9199981689453
563.5828894,32.9300003051758
563.5985144,32.1399993896484
563.6141394,31.6700000762939
563.6297644,31.7000007629395
563.6453894,32.4300003051758
563.6610144,33.8899993896484
563.6766394,35.8800010681152
563.6922644,38.0400009155273
563.7078894,40.0400009155273
563.7235144,41.7200012207031
563.7391394,43.0400009155273
563.7547644,44.0999984741211
563.7703894,44.9300003051758
563.7860144,45.4700012207031
563.8016394,45.5900001525879
563.8172644,45.2599983215332
563.8328894,44.5
563.8485144,43.3699989318848
563.8641394,41.9000015258789
563.8797644,40.189998626709
563.8953894,38.4199981689453
563.9110144,36.810001373291
563.9266394,35.4799995422363
563.9422644,34.3499984741211
563.9578894,33.2200012207031
563.9735144,32.0299987792969
563.9891394,30.8600006103516
564.0047644,29.8299999237061
564.0203894,29.0100002288818
564.0360144,28.3400001525879
564.0516394,27.6900005340576
564.0672644,26.8700008392334
564.0828894,25.7199993133545
564.0985144,24.2099990844727
564.1141394,22.3999996185303
564.1297644,20.3600006103516
564.1453894,18.1200008392334
564.1610144,15.7600002288818
564.1766394,13.5200004577637
564.1922644,11.7700004577637
564.2078894,10.8500003814697
564.2235144,10.8900003433228
564.2391394,11.7700004577637
564.2547644,13.2399997711182
564.2703894,15.039999961853
564.2860144,16.9300003051758
564.3016394,18.75
564.3172644,20.3999996185303
564.3328894,21.8199996948242
564.3485144,22.9699993133545
564.3641394,23.8199996948242
564.3797644,24.3799991607666
564.3953894,24.6599998474121
564.4110144,24.6599998474121
564.4266394,24.3600006103516
564.4422644,23.7700004577637
564.4578894,22.9899997711182
564.4735144,22.1100006103516
564.4891394,21.1599998474121
564.5047644,20.0499992370605
564.5203894,18.7000007629395
564.5360144,17.5200004577637
564.5516394,16.1200008392334
564.5672644,14.5100002288818
564.5828894,12.5600004196167
564.5985144,10.2299995422363
564.6141394,7.67999982833862
564.6297644,5.19000005722046
564.6453894,2.99000000953674
564.6610144,1.04999995231628
564.6766394,-0.819999992847443
564.6922644,-2.69000005722046
564.7078894,-4.38000011444092
564.7235144,-5.71999979019165
564.7391394,-6.65000009536743
564.7547644,-7.26999998092651
564.7703894,-7.69999980926514
564.7860144,-8.0
564.8016394,-8.17000007629395
564.8172644,-8.1899995803833
564.8328894,-8.05000019073486
564.8485144,-7.73000001907349
564.8641394,-7.21999979019165
564.8797644,-6.55000019073486
564.8953894,-5.71999979019165
564.9110144,-4.6399998664856
564.9266394,-3.23000001907349
564.9422644,-1.51999998092651
564.9578894,0.330000013113022
564.9735144,2.0699999332428
564.9891394,3.48000001907349
565.0047644,4.48000001907349
565.0203894,5.11999988555908
565.0360144,5.53000020980835
565.0516394,5.76999998092651
565.0672644,5.73999977111816
565.0828894,5.32000017166138
565.0985144,4.44000005722046
565.1141394,3.15000009536743
565.1297644,1.47000002861023
565.1453894,-0.519999980926514
565.1610144,-2.75
565.1766394,-5.0
565.1922644,-6.96999979019165
565.2078894,-8.48999977111816
565.2235144,-9.59000015258789
565.2391394,-10.4499998092651
565.2547644,-11.1999998092651
565.2703894,-11.8199996948242
565.2860144,-12.25
565.3016394,-12.4899997711182
565.3172644,-12.6199998855591
565.3328894,-12.7799997329712
565.3485144,-13.1999998092651
565.3641394,-14.0500001907349
565.3797644,-15.3299999237061
565.3953894,-16.9300003051758
565.4110144,-18.6900005340576
565.4266394,-20.4699993133545
565.4422644,-22.1700000762939
565.4578894,-23.6200008392334
565.4735144,-24.5300006866455
565.4891394,-24.6499996185303
565.5047644,-23.8999996185303
565.5203894,-22.4200000762939
565.5360144,-21.1000003814697
565.5516394,-19.4799995422363
565.5672644,-17.8099994659424
565.5828894,-16.2000007629395
565.5985144,-14.7299995422363
565.6141394,-13.3999996185303
565.6297644,-12.289999961853
565.6453894,-11.4499998092651
565.6610144,-10.9300003051758
565.6766394,-10.710000038147
565.6922644,-10.8400001525879
565.7078894,-11.3500003814697
565.7235144,-12.1800003051758
565.7391394,-13.2299995422363
565.7547644,-14.3299999237061
565.7703894,-15.3800001144409
565.7860144,-16.3899993896484
565.8016394,-17.4099998474121
565.8172644,-18.3999996185303
565.8328894,-19.2000007629395
565.8485144,-19.7199993133545
565.8641394,-19.9500007629395
565.8797644,-20.0200004577637
565.8953894,-20.1299991607666
565.9110144,-20.5400009155273
565.9266394,-21.4300003051758
565.9422644,-22.8099994659424
565.9578894,-24.6100006103516
565.9735144,-26.7700004577637
565.9891394,-29.2600002288818
566.0047644,-31.9799995422363
566.0203894,-34.6599998474121
566.0360144,-36.8499984741211
566.0516394,-38.0800018310547
566.0672644,-38.0800018310547
566.0828894,-36.810001373291
566.0985144,-34.4799995422363
566.1141394,-31.3999996185303
566.1297644,-27.9300003051758
566.1453894,-24.4500007629395
566.1610144,-21.1599998474121
566.1766394,-18.1000003814697
566.1922644,-15.0900001525879
566.2078894,-11.9399995803833
566.2235144,-8.5600004196167
566.2391394,-5.03999996185303
566.2547644,-1.57000005245209
566.2703894,1.66999995708466
566.2860144,4.55000019073486
566.3016394,6.90999984741211
566.3172644,8.46000003814697
566.3328894,8.9399995803833
566.3485144,8.3100004196167
566.3641394,6.78999996185303
566.3797644,4.78999996185303
566.3953894,2.71000003814697
566.4110144,0.810000002384186
566.4266394,-0.810000002384186
