Time(s),Value(%)
460.5741171,36.9000015258789
460.5897421,36.3499984741211
460.6053671,36.189998626709
460.6209921,36.2200012207031
460.6366171,36.1699981689453
460.6522421,35.9199981689453
460.6678671,35.6699981689453
460.6834921,35.7099990844727
460.6991171,36.1300010681152
460.7147421,36.7099990844727
460.7303671,37.1699981689453
460.7459921,37.310001373291
460.7616171,37.1300010681152
460.7772421,36.7299995422363
460.7928671,36.2599983215332
460.8084921,35.7900009155273
460.8241171,35.3800010681152
460.8397421,35.1800003051758
460.8553671,35.439998626709
460.8709921,36.4000015258789
460.8866171,38.0499992370605
460.9022421,40.0099983215332
460.9178671,41.6699981689453
460.9334921,42.689998626709
460.9491171,43.3199996948242
460.9647421,44.0699996948242
460.9803671,45.1500015258789
460.9959921,46.2999992370605
461.0116171,47.1300010681152
461.0272421,47.3899993896484
461.0428671,47.1599998474121
461.0584921,46.8300018310547
461.0741171,47.0299987792969
461.0897421,48.2799987792969
461.1053671,50.6500015258789
461.1209921,53.7599983215332
461.1366171,57.0200004577637
461.1522421,59.9300003051758
461.1678671,62.2400016784668
461.1834921,63.7799987792969
461.1991171,64.3600006103516
461.2147421,63.8400001525879
461.2303671,62.3199996948242
461.2459921,60.2200012207031
461.2616171,58.1500015258789
461.2772421,56.3199996948242
461.2928671,55.2099990844727
461.3084921,54.3699989318848
461.3241171,52.9099998474121
461.3397421,50.1100006103516
461.3553671,45.8199996948242
461.3709921,40.4599990844727
461.3866171,34.5900001525879
461.4022421,28.6200008392334
461.4178671,22.7700004577637
461.4334921,17.1499996185303
461.4491171,11.8199996948242
461.4647421,6.71999979019165
461.4803671,1.77999997138977
461.4959921,-3.07999992370605
461.5116171,-7.86999988555908
461.5272421,-12.5
461.5428671,-16.8999996185303
461.5584921,-21.0100002288818
461.5741171,-24.8199996948242
461.5897421,-28.3600006103516
461.6053671,-31.6800003051758
461.6209921,-34.8499984741211
461.6366171,-38.0
461.6522421,-41.25
461.6678671,-44.5900001525879
461.6834921,-47.7799987792969
461.6991171,-50.439998626709
461.7147421,-52.2299995422363
461.7303671,-53.0699996948242
461.7459921,-53.1199989318848
461.7616171,-52.6100006103516
461.7772421,-51.5400009155273
461.7928671,-49.7000007629395
461.8084921,-46.9199981689453
461.8241171,-43.4599990844727
461.8397421,-39.9000015258789
461.8553671,-36.7700004577637
461.8709921,-34.3300018310547
461.8866171,-32.4599990844727
461.9022421,-30.8199996948242
461.9178671,-28.9799995422363
461.9334921,-26.6499996185303
461.9491171,-23.7800006866455
461.9647421,-20.4599990844727
461.9803671,-16.75
461.9959921,-12.6700000762939
462.0116171,-8.35000038146973
462.0272421,-4.28000020980835
462.0428671,-1.22000002861023
462.0584921,0.170000001788139
462.0741171,-0.119999997317791
462.0897421,-1.64999997615814
462.1053671,-3.82999992370605
462.1209921,-6.28000020980835
462.1366171,-8.80000019073486
462.1522421,-11.3000001907349
462.1678671,-13.710000038147
462.1834921,-15.9399995803833
462.1991171,-17.8600006103516
462.2147421,-19.3799991607666
462.2303671,-20.4899997711182
462.2459921,-21.2399997711182
462.2616171,-21.7099990844727
462.2772421,-22.0799999237061
462.2928671,-22.2800006866455
462.3084921,-22.4799995422363
462.3241171,-22.9300003051758
462.3397421,-23.8500003814697
462.3553671,-25.2399997711182
462.3709921,-26.9200000762939
462.3866171,-28.6800003051758
462.4022421,-30.3799991607666
462.4178671,-31.9599990844727
462.4334921,-33.3899993896484
462.4491171,-34.6599998474121
462.4647421,-35.6500015258789
462.4803671,-36.0999984741211
462.4959921,-35.7700004577637
462.5116171,-34.5699996948242
462.5272421,-32.4700012207031
462.5428671,-29.2600002288818
462.5584921,-24.7700004577637
462.5741171,-19.1200008392334
462.5897421,-12.9099998474121
462.6053671,-7.01000022888184
462.6209921,-1.96000003814697
462.6366171,2.40000009536743
462.6522421,6.51999998092651
462.6678671,10.4399995803833
462.6834921,13.75
462.6991171,16.0599994659424
462.7147421,17.2999992370605
462.7303671,17.7800006866455
462.7459921,17.9500007629395
462.7616171,18.2000007629395
462.7772421,18.7000007629395
462.7928671,19.4799995422363
462.8084921,20.4799995422363
462.8241171,21.7399997711182
462.8397421,23.3700008392334
462.8553671,25.2900009155273
462.8709921,27.1299991607666
462.8866171,28.1499996185303
462.9022421,27.7900009155273
462.9178671,26.0200004577637
462.9334921,23.3099994659424
462.9491171,20.2000007629395
462.9647421,17.0599994659424
462.9803671,14.1099996566772
462.9959921,11.4399995803833
463.0116171,9.0600004196167
463.0272421,6.84999990463257
463.0428671,4.6100001335144
463.0584921,2.16000008583069
463.0741171,-0.46000000834465
463.0897421,-3.14000010490417
463.1053671,-5.75
463.1209921,-8.25
463.1366171,-10.6499996185303
463.1522421,-12.9499998092651
463.1678671,-15.1499996185303
463.1834921,-17.2000007629395
463.1991171,-19.0599994659424
463.2147421,-20.6800003051758
463.2303671,-22.0499992370605
463.2459921,-22.9899997711182
463.2616171,-23.1700000762939
463.2772421,-22.4300003051758
463.2928671,-20.5799999237061
463.3084921,-17.9799995422363
463.3241171,-15.1400003433228
463.3397421,-12.2399997711182
463.3553671,-8.89000034332275
463.3709921,-4.6399998664856
463.3866171,0.430000007152557
463.4022421,5.6399998664856
463.4178671,10.2299995422363
463.4334921,13.8199996948242
463.4491171,16.5100002288818
463.4647421,18.7000007629395
463.4803671,20.9300003051758
463.4959921,23.5300006866455
463.5116171,26.5900001525879
463.5272421,30.1000003814697
463.5428671,34.1300010681152
463.5584921,38.7700004577637
463.5741171,43.8800010681152
463.5897421,48.7799987792969
463.6053671,52.2999992370605
463.6209921,53.5099983215332
463.6366171,52.4199981689453
463.6522421,49.7999992370605
463.6678671,46.4700012207031
463.6834921,42.8800010681152
463.6991171,39.1699981689453
463.7147421,35.3600006103516
463.7303671,31.4899997711182
463.7459921,27.6499996185303
463.7616171,23.8999996185303
463.7772421,20.25
463.7928671,16.75
463.8084921,13.4200000762939
463.8241171,10.3400001525879
463.8397421,7.57999992370605
463.8553671,5.11999988555908
463.8709921,2.76999998092651
463.8866171,0.219999998807907
463.9022421,-2.77999997138977
463.9178671,-6.25
463.9334921,-9.9399995803833
463.9491171,-13.5500001907349
463.9647421,-16.9200000762939
463.9803671,-20.0100002288818
463.9959921,-22.8500003814697
464.0116171,-25.4799995422363
464.0272421,-27.8899993896484
464.0428671,-30.0100002288818
464.0584921,-31.7700004577637
464.0741171,-33.0800018310547
464.0897421,-33.7599983215332
464.1053671,-33.4000015258789
464.1209921,-31.6299991607666
464.1366171,-28.4799995422363
464.1522421,-24.4599990844727
464.1678671,-20.3099994659424
464.1834921,-16.4099998474121
464.1991171,-12.4799995422363
464.2147421,-8.09000015258789
464.2303671,-3.33999991416931
464.2459921,1.0900000333786
464.2616171,4.59999990463257
464.2772421,6.98000001907349
464.2928671,8.4399995803833
464.3084921,9.39999961853027
464.3241171,10.1999998092651
464.3397421,10.9700002670288
464.3553671,11.7200002670288
464.3709921,12.4700002670288
464.3866171,13.3100004196167
464.4022421,14.3599996566772
464.4178671,15.6199998855591
464.4334921,16.7199993133545
464.4491171,16.9599990844727
464.4647421,15.710000038147
464.4803671,12.8900003433228
464.4959921,8.97000026702881
464.5116171,4.59000015258789
464.5272421,0.25
464.5428671,-3.8199999332428
464.5584921,-7.55999994277954
464.5741171,-11.0500001907349
464.5897421,-14.3900003433228
464.6053671,-17.7700004577637
464.6209921,-21.2999992370605
464.6366171,-25.0
464.6522421,-28.7900009155273
464.6678671,-32.6199989318848
464.6834921,-36.4700012207031
464.6991171,-40.2700004577637
464.7147421,-43.9099998474121
464.7303671,-47.2400016784668
464.7459921,-50.2400016784668
464.7616171,-53.060001373291
464.7772421,-55.8899993896484
464.7928671,-58.7599983215332
464.8084921,-61.4599990844727
464.8241171,-63.7599983215332
464.8397421,-65.5500030517578
464.8553671,-66.8199996948242
464.8709921,-67.5
464.8866171,-67.3399963378906
464.9022421,-66.0899963378906
464.9178671,-63.7099990844727
464.9334921,-60.3499984741211
464.9491171,-56.1100006103516
464.9647421,-51.1100006103516
464.9803671,-45.5200004577637
464.9959921,-39.7200012207031
465.0116171,-34.1699981689453
465.0272421,-29.2299995422363
465.0428671,-25.0100002288818
465.0584921,-21.5
465.0741171,-18.7299995422363
465.0897421,-16.8099994659424
465.1053671,-15.6800003051758
465.1209921,-15.1000003814697
465.1366171,-14.7600002288818
465.1522421,-14.4499998092651
465.1678671,-14.1800003051758
465.1834921,-14.0699996948242
465.1991171,-14.2299995422363
465.2147421,-14.789999961853
465.2303671,-15.9499998092651
465.2459921,-17.8600006103516
465.2616171,-20.4400005340576
465.2772421,-23.3400001525879
465.2928671,-26.1200008392334
465.3084921,-28.6700000762939
465.3241171,-31.4400005340576
465.3397421,-34.9199981689453
465.3553671,-39.0699996948242
465.3709921,-43.2999992370605
465.3866171,-46.9000015258789
465.4022421,-49.4799995422363
465.4178671,-51.1399993896484
465.4334921,-52.3899993896484
465.4491171,-54.0
465.4647421,-56.5800018310547
465.4803671,-60.2900009155273
465.4959921,-65.0
465.5116171,-70.6399993896484
465.5272421,-77.1999969482422
465.5428671,-84.379997253418
465.5584921,-91.1600036621094
465.5741171,-95.9899978637695
465.5897421,-97.7200012207031
465.6053671,-96.5299987792969
465.6209921,-93.5400009155273
465.6366171,-89.7300033569336
465.6522421,-85.4400024414063
465.6678671,-80.620002746582
465.6834921,-75.1999969482422
465.6991171,-69.2900009155273
465.7147421,-62.9500007629395
465.7303671,-56.060001373291
465.7459921,-48.4500007629395
465.7616171,-40.1300010681152
465.7772421,-31.4500007629395
465.7928671,-22.9599990844727
465.8084921,-15.1499996185303
465.8241171,-8.21000003814697
465.8397421,-1.91999995708466
465.8553671,4.1399998664856
465.8709921,10.3100004196167
465.8866171,16.5599994659424
465.9022421,22.6299991607666
465.9178671,28.3299999237061
465.9334921,33.6100006103516
465.9491171,38.3600006103516
465.9647421,42.4599990844727
465.9803671,45.8899993896484
465.9959921,48.9199981689453
466.0116171,51.9599990844727
466.0272421,55.4000015258789
466.0428671,59.2799987792969
466.0584921,63.4700012207031
466.0741171,67.879997253418
466.0897421,72.5100021362305
466.1053671,77.370002746582
466.1209921,82.3499984741211
466.1366171,87.3099975585938
466.1522421,92.3399963378906
466.1678671,97.8499984741211
466.1834921,104.300003051758
466.1991171,111.830001831055
466.2147421,120.290000915527
466.2303671,129.559997558594
466.2459921,139.559997558594
466.2616171,149.979995727539
466.2772421,160.029998779297
466.2928671,169.119995117188
466.3084921,177.389999389648
466.3241171,186.369995117188
466.3397421,197.789993286133
466.3553671,211.960006713867
466.3709921,227.529998779297
466.3866171,242.470001220703
466.4022421,255.309997558594
466.4178671,265.899993896484
466.4334921,276.029998779297
466.4491171,289.200012207031
466.4647421,308.579986572266
466.4803671,327.670013427734
466.4959921,327.670013427734
466.5116171,327.670013427734
466.5272421,327.670013427734
466.5428671,327.670013427734
466.5584921,327.670013427734
466.5741171,327.670013427734
466.5897421,327.670013427734
466.6053671,327.670013427734
466.6209921,327.670013427734
466.6366171,327.670013427734
466.6522421,327.670013427734
466.6678671,327.670013427734
466.6834921,327.670013427734
466.6991171,327.670013427734
466.7147421,327.670013427734
466.7303671,327.670013427734
466.7459921,327.670013427734
466.7616171,307.959991455078
466.7772421,220.050003051758
466.7928671,127.269996643066
466.8084921,33.3699989318848
466.8241171,-58.1399993896484
466.8397421,-142.660003662109
466.8553671,-214.110000610352
466.8709921,-267.959991455078
466.8866171,-304.470001220703
466.9022421,-327.679992675781
466.9178671,-327.679992675781
466.9334921,-327.679992675781
466.9491171,-327.679992675781
466.9647421,-327.679992675781
466.9803671,-327.679992675781
466.9959921,-327.679992675781
467.0116171,-327.679992675781
467.0272421,-327.679992675781
467.0428671,-327.679992675781
467.0584921,-327.679992675781
467.0741171,-327.679992675781
467.0897421,-327.679992675781
467.1053671,-327.679992675781
467.1209921,-327.679992675781
467.1366171,-327.679992675781
467.1522421,-327.679992675781
467.1678671,-327.679992675781
467.1834921,-327.679992675781
467.1991171,-327.679992675781
467.2147421,-327.679992675781
467.2303671,-327.679992675781
467.2459921,-327.679992675781
467.2616171,-327.679992675781
467.2772421,-327.679992675781
467.2928671,-323.290008544922
467.3084921,-304.459991455078
467.3241171,-284.5
467.3397421,-264.399993896484
467.3553671,-246.020004272461
467.3709921,-230.970001220703
467.3866171,-219.759994506836
467.4022421,-211.880004882813
467.4178671,-206.690002441406
467.4334921,-204.350006103516
467.4491171,-205.880004882813
467.4647421,-211.800003051758
467.4803671,-220.830001831055
467.4959921,-230.330001831055
467.5116171,-237.869995117188
467.5272421,-242.330001831055
467.5428671,-244.270004272461
467.5584921,-245.929992675781
467.5741171,-250.729995727539
467.5897421,-261.390014648438
467.6053671,-278.480010986328
467.6209921,-301.230010986328
467.6366171,-327.679992675781
467.6522421,-327.679992675781
467.6678671,-327.679992675781
467.6834921,-327.679992675781
467.6991171,-327.679992675781
467.7147421,-327.679992675781
467.7303671,-327.679992675781
467.7459921,-327.679992675781
467.7616171,-327.679992675781
467.7772421,-327.679992675781
467.7928671,-327.679992675781
467.8084921,-286.769989013672
467.8241171,-238.830001831055
467.8397421,-194.220001220703
467.8553671,-153.300003051758
467.8709921,-115.519996643066
467.8866171,-79.9599990844727
467.9022421,-45.5400009155273
467.9178671,-11.1400003433228
467.9334921,23.9799995422363
467.9491171,59.6300010681152
467.9647421,94.3899993896484
467.9803671,126.029998779297
467.9959921,152.839996337891
468.0116171,174.679992675781
468.0272421,192.559997558594
468.0428671,207.479995727539
468.0584921,219.970001220703
468.0741171,230.289993286133
468.0897421,238.830001831055
468.1053671,246.160003662109
468.1209921,253.169998168945
468.1366171,260.970001220703
468.1522421,270.420013427734
468.1678671,281.589996337891
468.1834921,293.989990234375
468.1991171,307.040008544922
468.2147421,320.359985351563
468.2303671,327.670013427734
468.2459921,327.670013427734
468.2616171,327.670013427734
468.2772421,327.670013427734
468.2928671,327.670013427734
468.3084921,327.670013427734
468.3241171,327.670013427734
468.3397421,327.670013427734
468.3553671,327.670013427734
468.3709921,327.670013427734
468.3866171,327.670013427734
468.4022421,327.670013427734
468.4178671,327.670013427734
468.4334921,327.670013427734
468.4491171,327.670013427734
468.4647421,327.670013427734
468.4803671,327.670013427734
468.4959921,327.670013427734
468.5116171,327.670013427734
468.5272421,327.670013427734
468.5428671,327.670013427734
468.5584921,324.570007324219
468.5741171,314.609985351563
468.5897421,304.109985351563
468.6053671,294.010009765625
468.6209921,284.470001220703
468.6366171,275.130004882813
468.6522421,265.559997558594
468.6678671,255.619995117188
468.6834921,245.699996948242
468.6991171,236.669998168945
468.7147421,229.330001831055
468.7303671,223.869995117188
468.7459921,219.860000610352
468.7616171,216.580001831055
468.7772421,213.429992675781
468.7928671,209.889999389648
468.8084921,205.110000610352
468.8241171,197.690002441406
468.8397421,186.350006103516
468.8553671,170.800003051758
468.8709921,151.929992675781
468.8866171,131.289993286133
468.9022421,110.190002441406
468.9178671,89.3300018310547
468.9334921,68.8099975585938
468.9491171,48.5900001525879
468.9647421,28.8099994659424
468.9803671,9.85000038146973
468.9959921,-8.06999969482422
469.0116171,-25.2000007629395
469.0272421,-41.9099998474121
469.0428671,-58.2099990844727
469.0584921,-73.7300033569336
469.0741171,-88.0800018310547
469.0897421,-101.080001831055
469.1053671,-112.680000305176
469.1209921,-122.25
469.1366171,-128.220001220703
469.1522421,-129.070007324219
469.1678671,-124.540000915527
469.1834921,-115.599998474121
469.1991171,-103.440002441406
469.2147421,-89.0400009155273
469.2303671,-73.4499969482422
469.2459921,-58.3800010681152
469.2616171,-46.2000007629395
469.2772421,-39.0400009155273
469.2928671,-37.6800003051758
469.3084921,-41.7900009155273
469.3241171,-50.5099983215332
469.3397421,-62.7799987792969
469.3553671,-77.3300018310547
469.3709921,-92.7099990844727
469.3866171,-107.580001831055
469.4022421,-120.589996337891
469.4178671,-130.330001831055
469.4334921,-135.869995117188
469.4491171,-137.389999389648
469.4647421,-135.990005493164
469.4803671,-133.070007324219
469.4959921,-129.660003662109
469.5116171,-126.440002441406
469.5272421,-124.01000213623
469.5428671,-123.120002746582
469.5584921,-124.139999389648
469.5741171,-126.480003356934
469.5897421,-129.0
469.6053671,-130.869995117188
469.6209921,-132.0
469.6366171,-132.779998779297
469.6522421,-133.630004882813
469.6678671,-134.860000610352
469.6834921,-136.839996337891
469.6991171,-140.25
469.7147421,-145.679992675781
469.7303671,-153.179992675781
469.7459921,-162.449996948242
469.7616171,-173.289993286133
469.7772421,-185.600006103516
469.7928671,-198.990005493164
469.8084921,-212.630004882813
469.8241171,-225.539993286133
469.8397421,-237.369995117188
469.8553671,-248.699996948242
469.8709921,-260.279998779297
469.8866171,-271.839996337891
469.9022421,-282.25
469.9178671,-290.399993896484
469.9334921,-295.970001220703
469.9491171,-299.380004882813
469.9647421,-301.420013427734
469.9803671,-302.670013427734
469.9959921,-303.399993896484
470.0116171,-303.540008544922
470.0272421,-302.660003662109
470.0428671,-300.029998779297
470.0584921,-295.040008544922
470.0741171,-287.609985351563
470.0897421,-277.980010986328
470.1053671,-266.170013427734
470.1209921,-252.059997558594
470.1366171,-235.800003051758
470.1522421,-218.300003051758
470.1678671,-201.160003662109
470.1834921,-185.970001220703
470.1991171,-173.440002441406
470.2147421,-163.240005493164
470.2303671,-154.369995117188
470.2459921,-145.869995117188
470.2616171,-137.179992675781
470.2772421,-130.770004272461
470.2928671,-123.779998779297
470.3084921,-116.569999694824
470.3241171,-109.389999389648
470.3397421,-102.349998474121
470.3553671,-95.4499969482422
470.3709921,-88.6999969482422
470.3866171,-82.2399978637695
470.4022421,-76.2399978637695
470.4178671,-70.7699966430664
470.4334921,-65.7200012207031
470.4491171,-60.7999992370605
470.4647421,-55.7599983215332
470.4803671,-50.4199981689453
470.4959921,-44.7999992370605
470.5116171,-38.9599990844727
470.5272421,-32.8800010681152
470.5428671,-26.2700004577637
470.5584921,-18.8500003814697
470.5741171,-10.4799995422363
470.5897421,-1.11000001430511
470.6053671,9.4399995803833
470.6209921,21.3899993896484
470.6366171,34.560001373291
470.6522421,48.2000007629395
470.6678671,61.2799987792969
470.6834921,73.1500015258789
470.6991171,83.9000015258789
470.7147421,93.9700012207031
470.7303671,103.360000610352
470.7459921,111.599998474121
470.7616171,118.279998779297
470.7772421,123.419998168945
470.7928671,127.48999786377
470.8084921,131.25
470.8241171,135.460006713867
470.8397421,140.649993896484
470.8553671,146.830001831055
470.8709921,153.669998168945
470.8866171,160.839996337891
470.9022421,168.100006103516
470.9178671,175.190002441406
470.9334921,181.490005493164
470.9491171,185.960006713867
470.9647421,187.729995727539
470.9803671,186.800003051758
470.9959921,183.940002441406
471.0116171,180.100006103516
471.0272421,175.940002441406
471.0428671,171.789993286133
471.0584921,167.710006713867
471.0741171,163.690002441406
471.0897421,159.699996948242
471.1053671,155.710006713867
471.1209921,151.710006713867
471.1366171,147.729995727539
471.1522421,143.800003051758
471.1678671,139.960006713867
471.1834921,136.240005493164
471.1991171,132.600006103516
471.2147421,128.919998168945
471.2303671,124.930000305176
471.2459921,120.370002746582
471.2616171,115.230003356934
471.2772421,108.129997253418
471.2928671,101.230003356934
471.3084921,94.7900009155273
471.3241171,88.9400024414063
471.3397421,83.6900024414063
471.3553671,79.0800018310547
471.3709921,75.1699981689453
471.3866171,72.0100021362305
471.4022421,69.5800018310547
471.4178671,67.7399978637695
471.4334921,66.379997253418
471.4491171,65.4700012207031
471.4647421,65.0699996948242
471.4803671,65.0999984741211
471.4959921,65.370002746582
471.5116171,65.5599975585938
471.5272421,65.4300003051758
471.5428671,64.9499969482422
471.5584921,64.1999969482422
471.5741171,63.1699981689453
471.5897421,61.7700004577637
471.6053671,59.939998626709
471.6209921,57.689998626709
471.6366171,55.1800003051758
471.6522421,52.5699996948242
471.6678671,49.939998626709
471.6834921,47.2799987792969
471.6991171,44.5299987792969
471.7147421,41.7099990844727
471.7303671,38.9099998474121
471.7459921,36.2799987792969
471.7616171,33.9199981689453
471.7772421,31.8299999237061
471.7928671,29.9099998474121
471.8084921,27.9300003051758
471.8241171,25.4799995422363
471.8397421,22.2399997711182
471.8553671,18.1800003051758
471.8709921,13.5299997329712
471.8866171,8.63000011444092
471.9022421,3.73000001907349
471.9178671,-0.959999978542328
471.9334921,-5.15999984741211
471.9491171,-8.47000026702881
471.9647421,-10.5900001525879
471.9803671,-11.6199998855591
471.9959921,-11.960000038147
472.0116171,-12.0
472.0272421,-11.9399995803833
472.0428671,-11.8199996948242
472.0584921,-11.6099996566772
472.0741171,-11.2399997711182
472.0897421,-10.4399995803833
472.1053671,-8.67000007629395
472.1209921,-5.46999979019165
472.1366171,-0.810000002384186
472.1522421,4.80999994277954
472.1678671,10.6999998092651
472.1834921,16.2299995422363
472.1991171,21.1200008392334
472.2147421,25.4500007629395
472.2303671,29.5300006866455
472.2459921,33.7099990844727
472.2616171,38.0800018310547
472.2772421,41.8899993896484
472.2928671,45.2200012207031
472.3084921,47.7099990844727
472.3241171,49.189998626709
472.3397421,49.5999984741211
472.3553671,48.7099990844727
472.3709921,46.3199996948242
472.3866171,42.560001373291
472.4022421,38.0099983215332
472.4178671,33.439998626709
472.4334921,29.4599990844727
472.4491171,26.2199993133545
472.4647421,23.4500007629395
472.4803671,20.7900009155273
472.4959921,18.0300006866455
472.5116171,15.1700000762939
472.5272421,12.2299995422363
472.5428671,9.14999961853027
472.5584921,5.86999988555908
472.5741171,2.48000001907349
472.5897421,-0.75
472.6053671,-3.61999988555908
472.6209921,-6.03000020980835
472.6366171,-8.02999973297119
472.6522421,-9.77999973297119
472.6678671,-11.3800001144409
472.6834921,-12.9200000762939
472.6991171,-14.4200000762939
472.7147421,-15.8999996185303
472.7303671,-17.4300003051758
472.7459921,-19.1000003814697
472.7616171,-20.8999996185303
472.7772421,-22.6200008392334
472.7928671,-23.9099998474121
472.8084921,-24.3600006103516
472.8241171,-23.6499996185303
472.8397421,-21.6900005340576
472.8553671,-18.6800003051758
472.8709921,-15.0100002288818
472.8866171,-11.1099996566772
472.9022421,-7.3600001335144
472.9178671,-3.90000009536743
472.9334921,-0.569999992847443
472.9491171,3.04999995231628
472.9647421,7.42999982833862
472.9803671,12.6700000762939
472.9959921,18.5599994659424
473.0116171,24.7600002288818
473.0272421,31.0
473.0428671,37.0
473.0584921,42.2900009155273
473.0741171,46.189998626709
473.0897421,48.1399993896484
473.1053671,48.1100006103516
473.1209921,46.6500015258789
473.1366171,44.4099998474121
473.1522421,41.8800010681152
473.1678671,39.3300018310547
473.1834921,36.8400001525879
473.1991171,34.4000015258789
473.2147421,31.9099998474121
473.2303671,29.1800003051758
473.2459921,26.0699996948242
473.2616171,22.5300006866455
473.2772421,18.4699993133545
473.2928671,14.1999998092651
473.3084921,9.75
473.3241171,5.19000005722046
473.3397421,0.709999978542328
473.3553671,-3.41000008583069
473.3709921,-7.05999994277954
473.3866171,-10.289999961853
473.4022421,-13.2299995422363
473.4178671,-15.9099998474121
473.4334921,-18.2299995422363
473.4491171,-20.1000003814697
473.4647421,-21.5400009155273
473.4803671,-22.6299991607666
473.4959921,-23.3099994659424
473.5116171,-23.3199996948242
473.5272421,-22.3600006103516
