Time(s),Value(%)
473.4178671,42.2700004577637
473.4334921,38.3300018310547
473.4491171,33.0800018310547
473.4647421,27.1499996185303
473.4803671,21.2000007629395
473.4959921,15.6400003433228
473.5116171,10.539999961853
473.5272421,5.67999982833862
473.5428671,0.879999995231628
473.5584921,-3.88000011444092
473.5741171,-8.57999992370605
473.5897421,-13.1599998474121
473.6053671,-17.5
473.6209921,-21.5300006866455
473.6366171,-25.2199993133545
473.6522421,-28.6000003814697
473.6678671,-31.7199993133545
473.6834921,-34.6300010681152
473.6991171,-37.2799987792969
473.7147421,-39.5299987792969
473.7303671,-41.2999992370605
473.7459921,-42.7400016784668
473.7616171,-44.0499992370605
473.7772421,-45.3300018310547
473.7928671,-46.439998626709
473.8084921,-47.0200004577637
473.8241171,-46.5499992370605
473.8397421,-44.3800010681152
473.8553671,-40.1399993896484
473.8709921,-34.0
473.8866171,-26.7099990844727
473.9022421,-19.1499996185303
473.9178671,-12.0100002288818
473.9334921,-5.6399998664856
473.9491171,-0.119999997317791
473.9647421,4.6399998664856
473.9803671,8.82999992370605
473.9959921,12.5100002288818
474.0116171,15.6199998855591
474.0272421,17.8999996185303
474.0428671,19.0499992370605
474.0584921,18.7999992370605
474.0741171,17.1000003814697
474.0897421,14.0500001907349
474.1053671,9.92000007629395
474.1209921,5.13000011444092
474.1366171,0.180000007152557
474.1522421,-4.57000017166138
474.1678671,-9.0600004196167
474.1834921,-13.3599996566772
474.1991171,-17.4799995422363
474.2147421,-21.3999996185303
474.2303671,-25.0300006866455
474.2459921,-28.2900009155273
474.2616171,-31.1100006103516
474.2772421,-33.5699996948242
474.2928671,-35.7799987792969
474.3084921,-37.75
474.3241171,-39.3899993896484
474.3397421,-40.6599998474121
474.3553671,-41.4900016784668
474.3709921,-41.8199996948242
474.3866171,-41.6300010681152
474.4022421,-40.9000015258789
474.4178671,-39.560001373291
474.4334921,-37.5999984741211
474.4491171,-35.1300010681152
474.4647421,-32.3499984741211
474.4803671,-29.5200004577637
474.4959921,-26.8199996948242
474.5116171,-24.2900009155273
474.5272421,-21.7700004577637
474.5428671,-18.9200000762939
474.5584921,-15.2399997711182
474.5741171,-10.1800003051758
474.5897421,-3.29999995231628
474.6053671,5.51000022888184
474.6209921,15.8299999237061
474.6366171,26.8099994659424
474.6522421,37.5
474.6678671,47.1300010681152
474.6834921,55.2900009155273
474.6991171,62.0
474.7147421,67.620002746582
474.7303671,72.4899978637695
474.7459921,76.7200012207031
474.7616171,79.9800033569336
474.7772421,81.7799987792969
474.7928671,81.8199996948242
474.8084921,80.0899963378906
474.8241171,76.9199981689453
474.8397421,72.7900009155273
474.8553671,68.0599975585938
474.8709921,62.9500007629395
474.8866171,57.5699996948242
474.9022421,51.9500007629395
474.9178671,46.1199989318848
474.9334921,40.189998626709
474.9491171,34.4199981689453
474.9647421,29.0799999237061
474.9803671,24.1700000762939
474.9959921,19.4400005340576
475.0116171,14.5299997329712
475.0272421,9.27999973297119
475.0428671,3.80999994277954
475.0584921,-1.62000000476837
475.0741171,-6.78000020980835
475.0897421,-11.460000038147
475.1053671,-15.6400003433228
475.1209921,-19.4200000762939
475.1366171,-22.9200000762939
475.1522421,-26.2299995422363
475.1678671,-29.3799991607666
475.1834921,-32.2700004577637
475.1991171,-34.810001373291
475.2147421,-36.9700012207031
475.2303671,-38.5999984741211
475.2459921,-39.5200004577637
475.2616171,-39.810001373291
475.2772421,-39.8400001525879
475.2928671,-39.9000015258789
475.3084921,-39.8699989318848
475.3241171,-39.1699981689453
475.3397421,-36.9900016784668
475.3553671,-32.8199996948242
475.3709921,-26.5699996948242
475.3866171,-18.7399997711182
475.4022421,-10.2700004577637
475.4178671,-2.11999988555908
475.4334921,5.05000019073486
475.4491171,11.0200004577637
475.4647421,15.8299999237061
475.4803671,19.6599998474121
475.4959921,22.7299995422363
475.5116171,25.2199993133545
475.5272421,27.0900001525879
475.5428671,27.9899997711182
475.5584921,27.5400009155273
475.5741171,25.5799999237061
475.5897421,22.2700004577637
475.6053671,17.8600006103516
475.6209921,12.5699996948242
475.6366171,6.75
475.6522421,0.990000009536743
475.6678671,-4.13000011444092
475.6834921,-8.36999988555908
475.6991171,-11.8599996566772
475.7147421,-15.0299997329712
475.7303671,-18.4599990844727
475.7459921,-22.5599994659424
475.7616171,-27.4799995422363
475.7772421,-32.9199981689453
475.7928671,-38.1800003051758
475.8084921,-42.5499992370605
475.8241171,-45.7099990844727
475.8397421,-47.8199996948242
475.8553671,-49.4099998474121
475.8709921,-50.9799995422363
475.8866171,-52.6699981689453
475.9022421,-54.2200012207031
475.9178671,-55.2000007629395
475.9334921,-55.2900009155273
475.9491171,-54.3600006103516
475.9647421,-52.5200004577637
475.9803671,-49.9799995422363
475.9959921,-46.9900016784668
