Time(s),Value(%)
461.2459921,-31.7999992370605
461.2616171,-31.5499992370605
461.2772421,-30.3600006103516
461.2928671,-28.8299999237061
461.3084921,-27.3199996948242
461.3241171,-25.9500007629395
461.3397421,-24.75
461.3553671,-23.8999996185303
461.3709921,-23.4699993133545
461.3866171,-23.25
461.4022421,-22.7299995422363
461.4178671,-21.5599994659424
461.4334921,-19.8899993896484
461.4491171,-18.0900001525879
461.4647421,-16.0900001525879
461.4803671,-13.2399997711182
461.4959921,-8.89999961853027
461.5116171,-2.8199999332428
461.5272421,4.65000009536743
461.5428671,12.7700004577637
461.5584921,20.6000003814697
461.5741171,27.4200000762939
461.5897421,33.0
461.6053671,37.5400009155273
461.6209921,41.3300018310547
461.6366171,44.6199989318848
461.6522421,47.5900001525879
461.6678671,50.2700004577637
461.6834921,52.4199981689453
461.6991171,53.560001373291
461.7147421,53.2900009155273
461.7303671,51.3800010681152
461.7459921,47.5900001525879
461.7616171,41.7400016784668
461.7772421,34.0
461.7928671,25.1700000762939
461.8084921,16.4400005340576
461.8241171,8.72999954223633
461.8397421,2.30999994277954
461.8553671,-3.09999990463257
461.8709921,-7.96999979019165
461.8866171,-12.4799995422363
461.9022421,-16.3500003814697
461.9178671,-19.2299995422363
461.9334921,-21.2099990844727
461.9491171,-22.9200000762939
461.9647421,-25.0699996948242
461.9803671,-27.8899993896484
461.9959921,-30.9899997711182
462.0116171,-33.7700004577637
462.0272421,-35.7599983215332
462.0428671,-36.7299995422363
462.0584921,-36.7099990844727
462.0741171,-36.0699996948242
462.0897421,-35.4700012207031
462.1053671,-35.4599990844727
462.1209921,-36.0800018310547
462.1366171,-36.5499992370605
462.1522421,-35.7799987792969
462.1678671,-33.1300010681152
462.1834921,-29.1000003814697
462.1991171,-25.1399993896484
462.2147421,-22.6200008392334
462.2303671,-21.8099994659424
462.2459921,-21.7399997711182
462.2616171,-20.9500007629395
462.2772421,-18.2399997711182
462.2928671,-12.9200000762939
462.3084921,-4.98999977111816
462.3241171,4.71999979019165
462.3397421,14.8500003814697
462.3553671,24.0599994659424
462.3709921,31.6000003814697
462.3866171,37.3899993896484
462.4022421,42.0200004577637
462.4178671,46.4500007629395
462.4334921,51.2999992370605
462.4491171,56.2700004577637
462.4647421,60.3300018310547
462.4803671,62.4500007629395
462.4959921,62.2299995422363
462.5116171,59.9799995422363
462.5272421,56.1800003051758
462.5428671,50.9799995422363
462.5584921,44.1300010681152
462.5741171,35.310001373291
462.5897421,24.7800006866455
462.6053671,13.6199998855591
462.6209921,3.3199999332428
462.6366171,-4.86999988555908
462.6522421,-10.4799995422363
462.6678671,-13.9200000762939
462.6834921,-16.2900009155273
462.6991171,-18.9200000762939
462.7147421,-22.7900009155273
462.7303671,-28.0599994659424
462.7459921,-33.9000015258789
462.7616171,-38.9500007629395
462.7772421,-42.1500015258789
462.7928671,-43.2200012207031
462.8084921,-42.6699981689453
462.8241171,-41.3899993896484
462.8397421,-40.1199989318848
462.8553671,-38.8800010681152
462.8709921,-37.1300010681152
462.8866171,-34.4300003051758
462.9022421,-31.1499996185303
462.9178671,-28.4799995422363
462.9334921,-27.6399993896484
462.9491171,-28.8500003814697
462.9647421,-30.8999996185303
462.9803671,-32.0
462.9959921,-31.1000003814697
463.0116171,-28.5300006866455
463.0272421,-25.6200008392334
463.0428671,-23.5599994659424
463.0584921,-22.4799995422363
463.0741171,-21.1800003051758
463.0897421,-17.6000003814697
463.1053671,-10.1599998474121
463.1209921,0.949999988079071
463.1366171,13.6000003814697
463.1522421,25.2299995422363
463.1678671,34.5499992370605
463.1834921,41.9700012207031
463.1991171,48.5999984741211
463.2147421,55.0400009155273
463.2303671,60.9300003051758
463.2459921,65.1999969482422
463.2616171,66.9000015258789
463.2772421,65.6699981689453
463.2928671,61.939998626709
463.3084921,56.4199981689453
463.3241171,49.75
463.3397421,42.3699989318848
463.3553671,34.7000007629395
463.3709921,27.0300006866455
463.3866171,19.4799995422363
463.4022421,12.1099996566772
463.4178671,5.01999998092651
463.4334921,-1.67999994754791
463.4491171,-7.92999982833862
463.4647421,-13.6499996185303
463.4803671,-18.9300003051758
463.4959921,-23.9200000762939
463.5116171,-28.5900001525879
463.5272421,-32.5499992370605
463.5428671,-35.2599983215332
463.5584921,-36.4000015258789
463.5741171,-36.2200012207031
463.5897421,-35.4700012207031
463.6053671,-35.1300010681152
463.6209921,-35.8800010681152
463.6366171,-37.689998626709
463.6522421,-39.7599983215332
463.6678671,-41.0
463.6834921,-40.7000007629395
463.6991171,-38.8600006103516
463.7147421,-36.060001373291
463.7303671,-32.9799995422363
463.7459921,-30.0300006866455
463.7616171,-27.2600002288818
463.7772421,-24.6399993896484
463.7928671,-22.3500003814697
463.8084921,-20.8299999237061
463.8241171,-20.3700008392334
463.8397421,-20.3799991607666
463.8553671,-19.2600002288818
463.8709921,-15.1400003433228
463.8866171,-7.19000005722046
463.9022421,3.89000010490417
463.9178671,16.25
463.9334921,27.8700008392334
463.9491171,37.4599990844727
463.9647421,44.5200004577637
463.9803671,49.25
463.9959921,52.2599983215332
464.0116171,54.4199981689453
464.0272421,56.4199981689453
464.0428671,58.4300003051758
464.0584921,59.9700012207031
464.0741171,60.3600006103516
464.0897421,59.1699981689453
464.1053671,56.0200004577637
464.1209921,50.439998626709
464.1366171,42.189998626709
464.1522421,31.7900009155273
464.1678671,20.6000003814697
464.1834921,10.3100004196167
464.1991171,2.25999999046326
464.2147421,-3.22000002861023
464.2303671,-6.8899998664856
464.2459921,-9.92000007629395
464.2616171,-13.1899995803833
464.2772421,-16.9400005340576
464.2928671,-20.9799995422363
464.3084921,-24.8299999237061
464.3241171,-28.0200004577637
464.3397421,-30.4400005340576
464.3553671,-32.4599990844727
464.3709921,-34.5400009155273
464.3866171,-36.6399993896484
464.4022421,-38.2599983215332
464.4178671,-38.8600006103516
464.4334921,-38.3699989318848
464.4491171,-37.1300010681152
464.4647421,-35.5999984741211
464.4803671,-34.189998626709
464.4959921,-33.2099990844727
464.5116171,-32.75
464.5272421,-32.7099990844727
464.5428671,-32.7599983215332
464.5584921,-32.4300003051758
464.5741171,-31.3199996948242
464.5897421,-29.5799999237061
464.6053671,-27.8099994659424
464.6209921,-26.3700008392334
464.6366171,-24.8099994659424
464.6522421,-22.0599994659424
464.6678671,-17.0699996948242
464.6834921,-9.38000011444092
464.6991171,0.709999978542328
464.7147421,12.3599996566772
464.7303671,24.4300003051758
464.7459921,35.7900009155273
464.7616171,45.5900001525879
464.7772421,53.6699981689453
464.7928671,60.3699989318848
464.8084921,66.0500030517578
464.8241171,70.5599975585938
464.8397421,73.370002746582
464.8553671,74.0199966430664
464.8709921,72.2200012207031
464.8866171,67.7399978637695
464.9022421,60.3499984741211
464.9178671,50.2999992370605
464.9334921,38.6199989318848
464.9491171,27.1100006103516
464.9647421,17.4599990844727
464.9803671,10.4099998474121
464.9959921,5.57999992370605
465.0116171,1.99000000953674
465.0272421,-1.5
465.0428671,-5.69000005722046
465.0584921,-10.7700004577637
465.0741171,-16.3099994659424
465.0897421,-21.4599990844727
465.1053671,-25.5100002288818
465.1209921,-28.2199993133545
465.1366171,-30.0599994659424
465.1522421,-31.8700008392334
465.1678671,-34.1800003051758
465.1834921,-36.7799987792969
465.1991171,-38.8600006103516
465.2147421,-39.6699981689453
465.2303671,-39.0400009155273
465.2459921,-37.5299987792969
465.2616171,-35.9000015258789
465.2772421,-34.5400009155273
465.2928671,-33.4900016784668
465.3084921,-32.5400009155273
465.3241171,-31.5400009155273
465.3397421,-30.4500007629395
465.3553671,-29.2299995422363
465.3709921,-27.7199993133545
465.3866171,-25.7800006866455
465.4022421,-23.4699993133545
465.4178671,-20.6499996185303
465.4334921,-16.6299991607666
465.4491171,-10.3299999237061
465.4647421,-1.10000002384186
465.4803671,10.539999961853
465.4959921,23.0
465.5116171,34.4599990844727
465.5272421,43.7700004577637
465.5428671,50.689998626709
465.5584921,55.6699981689453
465.5741171,59.3800010681152
465.5897421,62.3400001525879
465.6053671,64.7399978637695
465.6209921,66.6100006103516
465.6366171,67.6699981689453
465.6522421,67.1800003051758
465.6678671,64.0999984741211
465.6834921,57.7000007629395
465.6991171,48.0999984741211
465.7147421,36.3300018310547
465.7303671,23.9500007629395
465.7459921,12.6099996566772
465.7616171,3.46000003814697
465.7772421,-3.36999988555908
465.7928671,-8.47000026702881
465.8084921,-12.460000038147
465.8241171,-15.7399997711182
465.8397421,-18.6499996185303
465.8553671,-21.7299995422363
465.8709921,-25.5699996948242
465.8866171,-30.4500007629395
465.9022421,-36.1500015258789
465.9178671,-41.939998626709
465.9334921,-46.7999992370605
465.9491171,-49.6100006103516
465.9647421,-49.6300010681152
465.9803671,-46.8800010681152
465.9959921,-42.1100006103516
466.0116171,-36.6300010681152
466.0272421,-31.9699993133545
466.0428671,-29.3299999237061
466.0584921,-28.9300003051758
466.0741171,-29.8700008392334
466.0897421,-30.7099990844727
466.1053671,-30.3700008392334
466.1209921,-28.6000003814697
466.1366171,-25.9500007629395
466.1522421,-23.3999996185303
466.1678671,-21.8400001525879
466.1834921,-21.3299999237061
466.1991171,-20.7700004577637
466.2147421,-18.25
466.2303671,-12.2799997329712
466.2459921,-2.88000011444092
466.2616171,8.35999965667725
466.2772421,19.4300003051758
466.2928671,29.0799999237061
466.3084921,37.1500015258789
466.3241171,44.1199989318848
466.3397421,50.4199981689453
466.3553671,55.9799995422363
466.3709921,60.3600006103516
466.3866171,63.1699981689453
466.4022421,64.4000015258789
466.4178671,64.3099975585938
466.4334921,62.9900016784668
466.4491171,59.8899993896484
466.4647421,53.9300003051758
466.4803671,44.4599990844727
466.4959921,32.3400001525879
466.5116171,20.0400009155273
466.5272421,10.3000001907349
466.5428671,4.3600001335144
466.5584921,1.32000005245209
466.5741171,-0.860000014305115
466.5897421,-3.78999996185303
466.6053671,-7.76999998092651
466.6209921,-12.0299997329712
466.6366171,-15.5100002288818
466.6522421,-17.5799999237061
466.6678671,-18.3999996185303
466.6834921,-18.6200008392334
466.6991171,-18.7900009155273
466.7147421,-19.1700000762939
466.7303671,-19.8299999237061
466.7459921,-20.8899993896484
466.7616171,-22.5
466.7772421,-24.7800006866455
466.7928671,-27.8600006103516
466.8084921,-31.7700004577637
466.8241171,-36.0499992370605
466.8397421,-39.75
466.8553671,-42.1199989318848
466.8709921,-43.0
466.8866171,-42.8199996948242
466.9022421,-42.1399993896484
466.9178671,-41.189998626709
466.9334921,-39.689998626709
466.9491171,-37.2000007629395
466.9647421,-33.6699981689453
466.9803671,-29.5200004577637
466.9959921,-24.9500007629395
467.0116171,-19.3799991607666
467.0272421,-11.8999996185303
467.0428671,-2.1800000667572
467.0584921,8.90999984741211
467.0741171,19.6599998474121
467.0897421,28.1100006103516
467.1053671,33.0499992370605
467.1209921,34.75
467.1366171,34.7900009155273
467.1522421,34.9099998474121
467.1678671,35.9000015258789
467.1834921,37.25
467.1991171,37.7200012207031
467.2147421,36.1399993896484
467.2303671,31.9300003051758
467.2459921,25.1700000762939
467.2616171,16.7199993133545
467.2772421,7.92999982833862
467.2928671,0.310000002384186
467.3084921,-5.11999988555908
467.3241171,-8.18000030517578
467.3397421,-9.39000034332275
467.3553671,-9.72999954223633
467.3709921,-10.1499996185303
467.3866171,-11.25
467.4022421,-13.1899995803833
467.4178671,-16.1100006103516
467.4334921,-20.1200008392334
467.4491171,-24.8799991607666
467.4647421,-29.3999996185303
467.4803671,-32.3300018310547
467.4959921,-32.7200012207031
467.5116171,-30.5599994659424
467.5272421,-26.7800006866455
467.5428671,-22.8500003814697
467.5584921,-20.2099990844727
467.5741171,-19.6900005340576
467.5897421,-21.2999992370605
467.6053671,-24.1299991607666
467.6209921,-26.5799999237061
467.6366171,-26.7999992370605
467.6522421,-23.3199996948242
467.6678671,-15.5100002288818
467.6834921,-3.77999997138977
467.6991171,10.3199996948242
467.7147421,24.3899993896484
467.7303671,36.0200004577637
467.7459921,43.8800010681152
467.7616171,48.0400009155273
467.7772421,49.5
467.7928671,49.4799995422363
467.8084921,48.8400001525879
467.8241171,47.9700012207031
467.8397421,46.7599983215332
467.8553671,44.7900009155273
467.8709921,41.5499992370605
467.8866171,36.7900009155273
467.9022421,30.8500003814697
467.9178671,24.5900001525879
467.9334921,18.9200000762939
467.9491171,14.3199996948242
467.9647421,10.5600004196167
467.9803671,6.8600001335144
467.9959921,2.41000008583069
468.0116171,-3.0699999332428
468.0272421,-9.42000007629395
468.0428671,-16.0599994659424
468.0584921,-22.1800003051758
468.0741171,-26.7700004577637
468.0897421,-29.1000003814697
468.1053671,-29.1000003814697
468.1209921,-27.4400005340576
468.1366171,-24.9699993133545
468.1522421,-22.3899993896484
468.1678671,-20.2099990844727
468.1834921,-18.8899993896484
468.1991171,-18.5900001525879
468.2147421,-18.9899997711182
468.2303671,-19.3700008392334
468.2459921,-19.1299991607666
468.2616171,-18.0300006866455
468.2772421,-15.9300003051758
468.2928671,-12.710000038147
468.3084921,-8.61999988555908
468.3241171,-4.23000001907349
468.3397421,-0.0599999986588955
468.3553671,3.89000010490417
468.3709921,8.07999992370605
468.3866171,12.9799995422363
468.4022421,18.6499996185303
468.4178671,24.5499992370605
468.4334921,29.75
468.4491171,33.4000015258789
468.4647421,35.3199996948242
468.4803671,36.2900009155273
468.4959921,37.5800018310547
468.5116171,40.1599998474121
468.5272421,43.8600006103516
468.5428671,47.310001373291
468.5584921,48.5
468.5741171,45.4099998474121
468.5897421,36.9599990844727
468.6053671,24.1100006103516
468.6209921,9.8100004196167
468.6366171,-2.60999989509583
468.6522421,-11.3299999237061
468.6678671,-16.5699996948242
468.6834921,-19.8500003814697
468.6991171,-22.6599998474121
468.7147421,-25.6900005340576
468.7303671,-28.8899993896484
468.7459921,-32.0200004577637
468.7616171,-34.7900009155273
468.7772421,-36.7999992370605
468.7928671,-37.6699981689453
468.8084921,-37.3800010681152
468.8241171,-36.4700012207031
468.8397421,-35.9099998474121
468.8553671,-36.5
468.8709921,-38.2400016784668
468.8866171,-40.2799987792969
468.9022421,-41.4700012207031
468.9178671,-40.9700012207031
468.9334921,-38.4099998474121
468.9491171,-33.9000015258789
468.9647421,-28.0799999237061
468.9803671,-22.1599998474121
468.9959921,-17.5200004577637
469.0116171,-14.9799995422363
469.0272421,-14.3000001907349
469.0428671,-14.4099998474121
469.0584921,-13.9399995803833
469.0741171,-11.6700000762939
469.0897421,-6.53000020980835
469.1053671,2.15000009536743
469.1209921,14.2600002288818
469.1366171,28.5300006866455
469.1522421,42.810001373291
469.1678671,54.6699981689453
469.1834921,62.2900009155273
469.1991171,65.2600021362305
469.2147421,64.9300003051758
469.2303671,63.6500015258789
469.2459921,63.2700004577637
469.2616171,64.2799987792969
469.2772421,65.9599990844727
469.2928671,67.1500015258789
469.3084921,66.8000030517578
469.3241171,64.3000030517578
469.3397421,59.4700012207031
469.3553671,52.4799995422363
469.3709921,43.8899993896484
469.3866171,34.5800018310547
469.4022421,25.5599994659424
469.4178671,17.5200004577637
469.4334921,10.6499996185303
469.4491171,4.84000015258789
469.4647421,-0.239999994635582
469.4803671,-5.01000022888184
469.4959921,-9.85000038146973
469.5116171,-14.960000038147
469.5272421,-20.2999992370605
469.5428671,-25.75
469.5584921,-31.4400005340576
469.5741171,-37.5400009155273
469.5897421,-43.8300018310547
469.6053671,-49.5
469.6209921,-53.5900001525879
469.6366171,-55.6699981689453
469.6522421,-56.1699981689453
469.6678671,-56.0499992370605
469.6834921,-56.0999984741211
469.6991171,-56.4700012207031
469.7147421,-56.6599998474121
469.7303671,-55.8199996948242
469.7459921,-53.0200004577637
469.7616171,-47.4000015258789
469.7772421,-38.3300018310547
469.7928671,-25.9599990844727
469.8084921,-11.6800003051758
469.8241171,2.32999992370605
469.8397421,14.3800001144409
469.8553671,23.8600006103516
469.8709921,30.8799991607666
469.8866171,35.5200004577637
469.9022421,37.7200012207031
469.9178671,37.75
469.9334921,36.4099998474121
469.9491171,34.6300010681152
469.9647421,32.939998626709
469.9803671,31.1000003814697
469.9959921,28.1700000762939
470.0116171,23.1800003051758
470.0272421,15.9799995422363
470.0428671,7.59999990463257
470.0584921,-0.490000009536743
470.0741171,-7.26999998092651
470.0897421,-12.5
470.1053671,-16.6200008392334
470.1209921,-20.4500007629395
470.1366171,-24.5100002288818
470.1522421,-28.6599998474121
470.1678671,-32.439998626709
470.1834921,-35.6100006103516
470.1991171,-38.1399993896484
470.2147421,-40.0400009155273
470.2303671,-41.2200012207031
470.2459921,-41.689998626709
470.2616171,-41.8300018310547
470.2772421,-42.25
470.2928671,-43.189998626709
470.3084921,-44.3300018310547
470.3241171,-44.7999992370605
470.3397421,-43.7099990844727
470.3553671,-40.5200004577637
470.3709921,-35.4000015258789
470.3866171,-29.3099994659424
470.4022421,-23.7800006866455
470.4178671,-20.0900001525879
470.4334921,-18.6399993896484
470.4491171,-18.6399993896484
470.4647421,-18.3500003814697
470.4803671,-15.6300001144409
470.4959921,-8.82999992370605
470.5116171,2.45000004768372
470.5272421,17.1900005340576
470.5428671,33.2799987792969
470.5584921,48.3800010681152
470.5741171,60.7400016784668
470.5897421,69.5100021362305
470.6053671,74.5400009155273
470.6209921,76.25
470.6366171,75.6399993896484
470.6522421,74.0800018310547
470.6678671,72.620002746582
470.6834921,71.4199981689453
470.6991171,69.6800003051758
470.7147421,65.9100036621094
470.7303671,58.6500015258789
470.7459921,47.4799995422363
470.7616171,33.5900001525879
470.7772421,19.2800006866455
470.7928671,6.84000015258789
470.8084921,-2.21000003814697
470.8241171,-7.61999988555908
470.8397421,-10.1899995803833
470.8553671,-11.4399995803833
470.8709921,-12.8999996185303
470.8866171,-15.5500001907349
470.9022421,-19.5499992370605
470.9178671,-24.5400009155273
470.9334921,-29.6399993896484
470.9491171,-33.560001373291
470.9647421,-35.0999984741211
470.9803671,-34.0900001525879
470.9959921,-31.4699993133545
471.0116171,-28.5900001525879
471.0272421,-26.5300006866455
471.0428671,-25.9099998474121
471.0584921,-26.7800006866455
471.0741171,-28.3600006103516
471.0897421,-29.2999992370605
471.1053671,-28.5200004577637
471.1209921,-25.7199993133545
471.1366171,-21.1000003814697
471.1522421,-14.9200000762939
471.1678671,-7.38000011444092
471.1834921,1.23000001907349
471.1991171,10.3999996185303
471.2147421,19.3299999237061
471.2303671,27.2399997711182
471.2459921,33.8400001525879
471.2616171,39.2999992370605
471.2772421,43.8600006103516
471.2928671,47.439998626709
471.3084921,49.7000007629395
471.3241171,50.439998626709
471.3397421,49.6699981689453
471.3553671,47.2400016784668
471.3709921,42.6300010681152
471.3866171,35.4700012207031
471.4022421,26.1599998474121
471.4178671,16.0100002288818
471.4334921,6.61999988555908
471.4491171,-1.00999999046326
471.4647421,-7.07999992370605
471.4803671,-12.460000038147
471.4959921,-17.8400001525879
471.5116171,-23.2399997711182
471.5272421,-28.1100006103516
471.5428671,-31.8099994659424
471.5584921,-34.0299987792969
471.5741171,-35.0200004577637
471.5897421,-35.3499984741211
471.6053671,-35.6399993896484
471.6209921,-36.1599998474121
471.6366171,-36.7400016784668
471.6522421,-36.8899993896484
471.6678671,-36.310001373291
471.6834921,-35.1399993896484
471.6991171,-33.9500007629395
471.7147421,-33.3400001525879
471.7303671,-33.5400009155273
471.7459921,-34.1800003051758
471.7616171,-34.3899993896484
471.7772421,-33.4799995422363
471.7928671,-31.3299999237061
471.8084921,-28.2600002288818
471.8241171,-24.8199996948242
471.8397421,-21.4599990844727
471.8553671,-18.1299991607666
471.8709921,-13.8999996185303
471.8866171,-7.21000003814697
471.9022421,3.22000002861023
471.9178671,17.4099998474121
471.9334921,33.810001373291
471.9491171,49.7000007629395
471.9647421,62.4599990844727
471.9803671,70.7399978637695
471.9959921,74.9599990844727
472.0116171,76.7399978637695
472.0272421,77.6600036621094
472.0428671,78.2799987792969
472.0584921,78.0899963378906
472.0741171,76.1600036621094
472.0897421,71.8000030517578
472.1053671,64.9199981689453
472.1209921,55.810001373291
472.1366171,44.8199996948242
472.1522421,32.560001373291
472.1678671,20.1900005340576
472.1834921,8.89999961853027
472.1991171,-0.759999990463257
472.2147421,-8.89999961853027
472.2303671,-15.7700004577637
472.2459921,-21.5400009155273
472.2616171,-26.3600006103516
472.2772421,-30.4799995422363
472.2928671,-34.2299995422363
472.3084921,-37.7700004577637
472.3241171,-40.7400016784668
472.3397421,-42.3600006103516
472.3553671,-42.1599998474121
472.3709921,-40.4500007629395
472.3866171,-38.0800018310547
472.4022421,-36.0699996948242
472.4178671,-35.310001373291
472.4334921,-36.2900009155273
472.4491171,-38.6300010681152
472.4647421,-40.9900016784668
472.4803671,-42.0699996948242
472.4959921,-41.5800018310547
472.5116171,-40.0400009155273
472.5272421,-38.0800018310547
472.5428671,-35.9500007629395
472.5584921,-33.5200004577637
472.5741171,-30.1900005340576
472.5897421,-24.8999996185303
472.6053671,-16.6399993896484
472.6209921,-5.36999988555908
472.6366171,7.6100001335144
472.6522421,20.2700004577637
472.6678671,30.8099994659424
472.6834921,38.189998626709
472.6991171,42.1599998474121
472.7147421,43.3400001525879
472.7303671,43.1100006103516
472.7459921,43.0800018310547
472.7616171,44.4000015258789
472.7772421,47.2400016784668
472.7928671,50.6199989318848
472.8084921,52.6300010681152
472.8241171,51.310001373291
472.8397421,45.5699996948242
472.8553671,35.8300018310547
472.8709921,23.7399997711182
472.8866171,11.5200004577637
472.9022421,1.1599999666214
472.9178671,-6.23999977111816
472.9334921,-10.8000001907349
472.9491171,-13.3599996566772
472.9647421,-14.9099998474121
472.9803671,-16.2700004577637
472.9959921,-17.9799995422363
473.0116171,-20.2000007629395
473.0272421,-22.7900009155273
473.0428671,-25.3600006103516
473.0584921,-27.4400005340576
473.0741171,-28.7900009155273
473.0897421,-29.7399997711182
473.1053671,-30.9599990844727
473.1209921,-32.8899993896484
473.1366171,-35.2999992370605
473.1522421,-37.4099998474121
473.1678671,-38.3400001525879
