Time(s),Value(%)
461.7303671,98.9000015258789
461.7459921,98.9000015258789
461.7616171,98.9000015258789
461.7772421,98.9000015258789
461.7928671,98.9000015258789
461.8084921,98.9000015258789
461.8241171,98.9000015258789
461.8397421,98.9000015258789
461.8553671,98.9000015258789
461.8709921,98.9000015258789
461.8866171,98.9000015258789
461.9022421,98.9000015258789
461.9178671,98.9000015258789
461.9334921,98.9000015258789
461.9491171,98.9000015258789
461.9647421,98.9000015258789
461.9803671,98.9000015258789
461.9959921,98.9000015258789
462.0116171,98.9000015258789
462.0272421,98.9000015258789
462.0428671,98.9000015258789
462.0584921,98.9000015258789
462.0741171,98.9000015258789
462.0897421,98.9000015258789
462.1053671,98.9000015258789
462.1209921,98.9000015258789
462.1366171,98.9000015258789
462.1522421,98.9000015258789
462.1678671,98.9000015258789
462.1834921,98.9000015258789
462.1991171,98.9000015258789
462.2147421,98.9000015258789
462.2303671,98.9000015258789
462.2459921,98.9000015258789
462.2616171,98.9000015258789
462.2772421,98.9000015258789
462.2928671,98.9000015258789
462.3084921,98.9000015258789
462.3241171,98.9000015258789
462.3397421,98.9000015258789
462.3553671,98.9000015258789
462.3709921,98.9000015258789
462.3866171,98.9000015258789
462.4022421,98.9000015258789
462.4178671,98.9000015258789
462.4334921,98.9000015258789
462.4491171,98.9000015258789
462.4647421,98.9000015258789
462.4803671,98.9000015258789
462.4959921,98.9000015258789
462.5116171,98.9000015258789
462.5272421,98.9000015258789
462.5428671,98.9000015258789
462.5584921,98.9000015258789
462.5741171,98.9000015258789
462.5897421,98.9000015258789
462.6053671,98.9000015258789
462.6209921,98.9000015258789
462.6366171,98.9000015258789
462.6522421,98.9000015258789
462.6678671,98.9000015258789
462.6834921,98.9000015258789
462.6991171,98.9000015258789
462.7147421,98.9000015258789
462.7303671,98.9000015258789
462.7459921,98.9000015258789
462.7616171,98.9000015258789
462.7772421,98.9000015258789
462.7928671,98.9000015258789
462.8084921,98.9000015258789
462.8241171,98.9000015258789
462.8397421,98.9000015258789
462.8553671,98.9000015258789
462.8709921,98.9000015258789
462.8866171,98.9000015258789
462.9022421,98.9000015258789
462.9178671,98.9000015258789
462.9334921,98.9000015258789
462.9491171,98.9000015258789
462.9647421,98.9000015258789
462.9803671,98.9000015258789
462.9959921,98.9000015258789
463.0116171,98.9000015258789
463.0272421,98.9000015258789
463.0428671,98.9000015258789
463.0584921,98.9000015258789
463.0741171,98.9000015258789
463.0897421,98.9000015258789
463.1053671,98.9000015258789
463.1209921,98.9000015258789
463.1366171,98.9000015258789
463.1522421,98.9000015258789
463.1678671,98.9000015258789
463.1834921,98.9000015258789
463.1991171,98.9000015258789
463.2147421,98.9000015258789
463.2303671,98.9000015258789
463.2459921,98.9000015258789
463.2616171,98.9000015258789
463.2772421,98.9000015258789
463.2928671,98.9000015258789
463.3084921,98.9000015258789
463.3241171,98.9000015258789
463.3397421,98.9000015258789
463.3553671,98.9000015258789
463.3709921,98.9000015258789
463.3866171,98.9000015258789
463.4022421,98.9000015258789
463.4178671,98.9000015258789
463.4334921,98.9000015258789
463.4491171,98.9000015258789
463.4647421,98.9000015258789
463.4803671,98.9000015258789
463.4959921,98.9000015258789
463.5116171,98.9000015258789
463.5272421,98.9000015258789
463.5428671,98.9000015258789
463.5584921,98.9000015258789
463.5741171,98.9000015258789
463.5897421,98.9000015258789
463.6053671,98.9000015258789
463.6209921,98.9000015258789
463.6366171,98.9000015258789
463.6522421,98.9000015258789
463.6678671,98.9000015258789
463.6834921,98.9000015258789
463.6991171,98.9000015258789
463.7147421,98.9000015258789
463.7303671,98.9000015258789
463.7459921,98.9000015258789
463.7616171,98.9000015258789
463.7772421,98.9000015258789
463.7928671,98.9000015258789
463.8084921,98.9000015258789
463.8241171,98.9000015258789
463.8397421,98.9000015258789
463.8553671,98.9000015258789
463.8709921,98.9000015258789
463.8866171,98.9000015258789
463.9022421,98.9000015258789
463.9178671,98.9000015258789
463.9334921,98.9000015258789
463.9491171,98.9000015258789
463.9647421,98.9000015258789
463.9803671,98.9000015258789
463.9959921,98.9000015258789
464.0116171,98.9000015258789
464.0272421,98.9000015258789
464.0428671,98.9000015258789
464.0584921,98.9000015258789
464.0741171,98.9000015258789
464.0897421,98.9000015258789
464.1053671,98.9000015258789
464.1209921,98.9000015258789
464.1366171,98.9000015258789
464.1522421,98.9000015258789
464.1678671,98.9000015258789
464.1834921,98.9000015258789
464.1991171,98.9000015258789
464.2147421,98.9000015258789
464.2303671,98.9000015258789
464.2459921,98.9000015258789
464.2616171,98.9000015258789
464.2772421,98.9000015258789
464.2928671,98.9000015258789
464.3084921,98.9000015258789
464.3241171,98.9000015258789
464.3397421,98.9000015258789
464.3553671,98.9000015258789
464.3709921,98.9000015258789
464.3866171,98.9000015258789
464.4022421,98.9000015258789
464.4178671,98.9000015258789
464.4334921,98.9000015258789
464.4491171,98.9000015258789
464.4647421,98.9000015258789
464.4803671,98.9000015258789
464.4959921,98.9000015258789
464.5116171,98.9000015258789
464.5272421,98.9000015258789
464.5428671,98.9000015258789
464.5584921,98.9000015258789
464.5741171,98.9000015258789
464.5897421,98.9000015258789
464.6053671,98.9000015258789
464.6209921,98.9000015258789
464.6366171,98.9000015258789
464.6522421,98.9000015258789
464.6678671,98.9000015258789
464.6834921,98.9000015258789
464.6991171,98.9000015258789
464.7147421,98.9000015258789
464.7303671,98.9000015258789
464.7459921,98.9000015258789
464.7616171,98.9000015258789
464.7772421,98.9000015258789
464.7928671,98.9000015258789
464.8084921,98.9000015258789
464.8241171,98.9000015258789
464.8397421,98.9000015258789
464.8553671,98.9000015258789
464.8709921,98.9000015258789
464.8866171,98.9000015258789
464.9022421,98.9000015258789
464.9178671,98.9000015258789
464.9334921,98.9000015258789
464.9491171,98.9000015258789
464.9647421,98.9000015258789
464.9803671,98.9000015258789
464.9959921,98.9000015258789
465.0116171,98.9000015258789
465.0272421,98.9000015258789
465.0428671,98.9000015258789
465.0584921,98.9000015258789
465.0741171,98.9000015258789
465.0897421,98.9000015258789
465.1053671,98.9000015258789
465.1209921,98.9000015258789
465.1366171,98.9000015258789
465.1522421,98.9000015258789
465.1678671,98.9000015258789
465.1834921,98.9000015258789
465.1991171,98.9000015258789
465.2147421,98.9000015258789
465.2303671,98.9000015258789
465.2459921,98.9000015258789
465.2616171,98.9000015258789
465.2772421,98.9000015258789
465.2928671,98.9000015258789
465.3084921,98.9000015258789
465.3241171,98.9000015258789
465.3397421,98.9000015258789
465.3553671,98.9000015258789
465.3709921,98.9000015258789
465.3866171,98.9000015258789
465.4022421,98.9000015258789
465.4178671,98.9000015258789
465.4334921,98.9000015258789
465.4491171,98.9000015258789
465.4647421,98.9000015258789
465.4803671,98.9000015258789
465.4959921,98.9000015258789
465.5116171,98.9000015258789
465.5272421,98.9000015258789
465.5428671,98.9000015258789
465.5584921,98.9000015258789
465.5741171,98.9000015258789
465.5897421,98.9000015258789
465.6053671,98.9000015258789
465.6209921,98.9000015258789
465.6366171,98.9000015258789
465.6522421,98.9000015258789
465.6678671,98.9000015258789
465.6834921,98.9000015258789
465.6991171,98.9000015258789
465.7147421,98.9000015258789
465.7303671,98.9000015258789
465.7459921,98.9000015258789
465.7616171,98.9000015258789
465.7772421,98.9000015258789
465.7928671,98.9000015258789
465.8084921,98.9000015258789
465.8241171,98.9000015258789
465.8397421,98.9000015258789
465.8553671,98.9000015258789
465.8709921,98.9000015258789
465.8866171,98.9000015258789
465.9022421,98.9000015258789
465.9178671,98.9000015258789
465.9334921,98.9000015258789
465.9491171,98.9000015258789
465.9647421,98.9000015258789
465.9803671,98.9000015258789
465.9959921,98.9000015258789
466.0116171,98.9000015258789
466.0272421,98.9000015258789
466.0428671,98.9000015258789
466.0584921,98.9000015258789
466.0741171,98.9000015258789
466.0897421,98.9000015258789
466.1053671,98.9000015258789
466.1209921,98.9000015258789
466.1366171,98.9000015258789
466.1522421,98.9000015258789
466.1678671,98.9000015258789
466.1834921,98.9000015258789
466.1991171,98.9000015258789
466.2147421,98.9000015258789
466.2303671,86.5299987792969
466.2459921,74.1699981689453
466.2616171,61.810001373291
466.2772421,49.4500007629395
466.2928671,37.0800018310547
466.3084921,24.7199993133545
466.3241171,12.3599996566772
466.3397421,0.0
466.3553671,0.0
466.3709921,0.0
466.3866171,0.0
466.4022421,0.0
466.4178671,0.0
466.4334921,0.0
466.4491171,0.0
466.4647421,0.0
466.4803671,0.0
466.4959921,0.0
466.5116171,0.0
466.5272421,0.0
466.5428671,0.0
466.5584921,0.0
466.5741171,0.0
466.5897421,0.0
466.6053671,0.0
466.6209921,0.0
466.6366171,0.0
466.6522421,0.0
466.6678671,0.0
466.6834921,0.0
466.6991171,0.0
466.7147421,0.0
466.7303671,0.0
466.7459921,0.0
466.7616171,0.0
466.7772421,0.0
466.7928671,0.0
466.8084921,0.0
466.8241171,0.0
466.8397421,0.0
466.8553671,0.0
466.8709921,0.0
466.8866171,0.0
466.9022421,0.0
466.9178671,0.0
466.9334921,0.0
466.9491171,0.0
466.9647421,0.0
466.9803671,0.0
466.9959921,0.0
467.0116171,0.0
467.0272421,0.0
467.0428671,0.0
467.0584921,0.0
467.0741171,0.0
467.0897421,0.0
467.1053671,0.0
467.1209921,0.0
467.1366171,0.0
467.1522421,0.0
467.1678671,0.0
467.1834921,0.0
467.1991171,0.0
467.2147421,0.0
467.2303671,0.0
467.2459921,0.0
467.2616171,0.0
467.2772421,0.0
467.2928671,0.0
467.3084921,0.0
467.3241171,0.0
467.3397421,0.0
467.3553671,0.0
467.3709921,0.0
467.3866171,0.0
467.4022421,0.0
467.4178671,0.0
467.4334921,0.0
467.4491171,0.0
467.4647421,0.0
467.4803671,0.0
467.4959921,0.0
467.5116171,0.0
467.5272421,0.0
467.5428671,0.0
467.5584921,0.0
467.5741171,0.0
467.5897421,0.0
467.6053671,0.0
467.6209921,0.0
467.6366171,0.0
467.6522421,0.0
467.6678671,0.0
467.6834921,0.0
467.6991171,0.0
467.7147421,0.0
467.7303671,0.0
467.7459921,0.0
467.7616171,0.0
467.7772421,0.0
467.7928671,0.0
467.8084921,0.0
467.8241171,0.0
467.8397421,0.0
467.8553671,0.0
467.8709921,0.0
467.8866171,0.0
467.9022421,0.0
467.9178671,0.0
467.9334921,0.0
467.9491171,0.0
467.9647421,0.0
467.9803671,0.0
467.9959921,0.0
468.0116171,0.0
468.0272421,0.0
468.0428671,0.0
468.0584921,0.0
468.0741171,0.0
468.0897421,0.0
468.1053671,0.0
468.1209921,0.0
468.1366171,0.0
468.1522421,0.0
468.1678671,0.0
468.1834921,0.0
468.1991171,0.0
468.2147421,0.0
468.2303671,0.0
468.2459921,0.0
468.2616171,0.0
468.2772421,0.0
468.2928671,0.0
468.3084921,0.0
468.3241171,0.0
468.3397421,0.0
468.3553671,0.0
468.3709921,0.0
468.3866171,0.0
468.4022421,0.0
468.4178671,0.0
468.4334921,0.0
468.4491171,0.0
468.4647421,0.0
468.4803671,0.0
468.4959921,0.0
468.5116171,0.0
468.5272421,0.0
468.5428671,0.0
468.5584921,0.0
468.5741171,0.0
468.5897421,0.0
468.6053671,0.0
468.6209921,0.0
468.6366171,0.0
468.6522421,0.0
468.6678671,0.0
468.6834921,0.0
468.6991171,0.0
468.7147421,0.0
468.7303671,0.0
468.7459921,0.0
468.7616171,0.0
468.7772421,0.0
468.7928671,0.0
468.8084921,0.0
468.8241171,0.0
468.8397421,0.0
468.8553671,0.0
468.8709921,0.0
468.8866171,0.0
468.9022421,0.0
468.9178671,0.0
468.9334921,0.0
468.9491171,0.0
468.9647421,0.0
468.9803671,0.0
468.9959921,0.0
469.0116171,0.0
469.0272421,0.0
469.0428671,0.0
469.0584921,0.0
469.0741171,0.0
469.0897421,0.0
469.1053671,0.0
469.1209921,0.0
469.1366171,0.0
469.1522421,0.0
469.1678671,0.0
469.1834921,0.0
469.1991171,0.0
469.2147421,0.0
469.2303671,0.0
469.2459921,0.0
469.2616171,0.0
469.2772421,0.0
469.2928671,0.0
469.3084921,0.0
469.3241171,0.0
469.3397421,0.0
469.3553671,0.0
469.3709921,0.0
469.3866171,0.0
469.4022421,0.0
469.4178671,0.0
469.4334921,0.0
469.4491171,0.0
469.4647421,0.0
469.4803671,0.0
469.4959921,0.0
469.5116171,0.0
469.5272421,0.0
469.5428671,0.0
469.5584921,0.0
469.5741171,0.0
469.5897421,0.0
469.6053671,0.0
469.6209921,0.0
469.6366171,0.0
469.6522421,0.0
469.6678671,0.0
469.6834921,0.0
469.6991171,0.0
469.7147421,0.0
469.7303671,0.0
469.7459921,0.0
469.7616171,0.0
469.7772421,0.0
469.7928671,0.0
469.8084921,0.0
469.8241171,0.0
469.8397421,0.0
469.8553671,0.0
469.8709921,0.0
469.8866171,0.0
469.9022421,0.0
469.9178671,0.0
469.9334921,0.0
469.9491171,0.0
469.9647421,0.0
469.9803671,0.0
469.9959921,0.0
470.0116171,0.0
470.0272421,0.0
470.0428671,0.0
470.0584921,0.0
470.0741171,0.0
470.0897421,0.0
470.1053671,0.0
470.1209921,0.0
470.1366171,0.0
470.1522421,0.0
470.1678671,0.0
470.1834921,0.0
470.1991171,0.0
470.2147421,0.0
470.2303671,0.0
470.2459921,0.0
470.2616171,0.0
470.2772421,0.0
470.2928671,0.0
470.3084921,0.0
470.3241171,0.0
470.3397421,0.0
470.3553671,0.0
470.3709921,0.0
470.3866171,0.0
470.4022421,0.0
470.4178671,0.0
470.4334921,0.0
470.4491171,0.0
470.4647421,0.0
470.4803671,0.0
470.4959921,0.0
470.5116171,0.0
470.5272421,0.0
470.5428671,0.0
470.5584921,0.0
470.5741171,0.0
470.5897421,0.0
470.6053671,0.0
470.6209921,0.0
470.6366171,0.0
470.6522421,0.0
470.6678671,0.0
470.6834921,0.0
470.6991171,0.0
470.7147421,0.0
470.7303671,0.0
470.7459921,0.0
470.7616171,0.0
470.7772421,0.0
470.7928671,0.0
470.8084921,0.0
470.8241171,0.0
470.8397421,0.0
470.8553671,0.0
470.8709921,0.0
470.8866171,0.0
470.9022421,0.0
470.9178671,0.0
470.9334921,0.0
470.9491171,0.0
470.9647421,0.0
470.9803671,0.0
470.9959921,0.0
471.0116171,0.0
471.0272421,0.0
471.0428671,0.0
471.0584921,0.0
471.0741171,0.0
471.0897421,0.0
471.1053671,0.0
471.1209921,0.0
471.1366171,0.0
471.1522421,0.0
471.1678671,0.0
471.1834921,0.0
471.1991171,0.0
471.2147421,0.0
471.2303671,0.0
471.2459921,0.0
471.2616171,0.0
471.2772421,0.0
471.2928671,0.0
471.3084921,0.0
471.3241171,0.0
471.3397421,0.0
471.3553671,0.0
471.3709921,0.0
471.3866171,0.0
471.4022421,0.0
471.4178671,0.0
471.4334921,0.0
471.4491171,0.0
471.4647421,0.0
471.4803671,0.0
471.4959921,0.0
471.5116171,0.0
471.5272421,0.0
471.5428671,0.0
471.5584921,0.0
471.5741171,0.0
471.5897421,0.0
471.6053671,0.0
471.6209921,0.0
471.6366171,0.0
471.6522421,0.0
471.6678671,0.0
471.6834921,0.0
471.6991171,0.0
471.7147421,0.0
471.7303671,0.0
471.7459921,0.0
471.7616171,0.0
471.7772421,0.0
471.7928671,0.0
471.8084921,0.0
471.8241171,0.0
471.8397421,0.0
471.8553671,0.0
471.8709921,0.0
471.8866171,0.0
471.9022421,0.0
471.9178671,0.0
471.9334921,0.0
471.9491171,0.0
471.9647421,0.0
471.9803671,0.0
471.9959921,0.0
472.0116171,0.0
472.0272421,0.0
472.0428671,0.0
472.0584921,0.0
472.0741171,0.0
472.0897421,0.0
472.1053671,0.0
472.1209921,0.0
472.1366171,0.0
472.1522421,0.0
472.1678671,0.0
472.1834921,0.0
472.1991171,0.0
472.2147421,0.0
472.2303671,0.0
472.2459921,0.0
472.2616171,0.0
472.2772421,0.0
472.2928671,0.0
472.3084921,0.0
472.3241171,0.0
472.3397421,0.0
472.3553671,0.0
472.3709921,0.0
472.3866171,0.0
472.4022421,0.0
472.4178671,0.0
472.4334921,0.0
472.4491171,0.0
472.4647421,0.0
472.4803671,0.0
472.4959921,0.0
472.5116171,0.0
472.5272421,0.0
472.5428671,0.0
472.5584921,0.0
472.5741171,0.0
472.5897421,0.0
472.6053671,0.0
472.6209921,0.0
472.6366171,0.0
472.6522421,0.0
472.6678671,0.0
472.6834921,0.0
472.6991171,0.0
472.7147421,0.0
472.7303671,0.0
472.7459921,0.0
472.7616171,0.0
472.7772421,0.0
472.7928671,0.0
472.8084921,0.0
472.8241171,0.0
472.8397421,0.0
472.8553671,0.0
472.8709921,0.0
472.8866171,0.0
472.9022421,0.0
472.9178671,0.0
472.9334921,0.0
472.9491171,0.0
472.9647421,0.0
472.9803671,0.0
472.9959921,0.0
473.0116171,0.0
473.0272421,0.0
473.0428671,0.0
473.0584921,0.0
473.0741171,0.0
473.0897421,0.0
473.1053671,0.0
473.1209921,0.0
473.1366171,0.0
473.1522421,0.0
473.1678671,0.0
473.1834921,0.0
473.1991171,0.0
473.2147421,0.0
473.2303671,0.0
473.2459921,0.0
473.2616171,0.0
473.2772421,0.0
473.2928671,0.0
473.3084921,0.0
473.3241171,0.0
473.3397421,0.0
473.3553671,0.0
473.3709921,0.0
473.3866171,0.0
473.4022421,0.0
473.4178671,0.0
473.4334921,0.0
473.4491171,0.0
473.4647421,0.0
473.4803671,0.0
473.4959921,0.0
473.5116171,0.0
473.5272421,0.0
473.5428671,0.0
473.5584921,0.0
473.5741171,0.0
473.5897421,0.0
473.6053671,0.0
473.6209921,0.0
473.6366171,0.0
473.6522421,0.0
473.6678671,0.0
473.6834921,0.0
473.6991171,0.0
473.7147421,0.0
473.7303671,0.0
473.7459921,0.0
473.7616171,0.0
473.7772421,0.0
473.7928671,0.0
473.8084921,0.0
473.8241171,0.0
473.8397421,0.0
473.8553671,0.0
473.8709921,0.0
473.8866171,0.0
473.9022421,0.0
473.9178671,0.0
473.9334921,0.0
473.9491171,0.0
473.9647421,0.0
473.9803671,0.0
473.9959921,0.0
474.0116171,0.0
474.0272421,0.0
474.0428671,0.0
474.0584921,0.0
474.0741171,0.0
474.0897421,0.0
474.1053671,12.2299995422363
474.1209921,24.4699993133545
474.1366171,36.7099990844727
474.1522421,48.9500007629395
474.1678671,61.1800003051758
474.1834921,73.4199981689453
474.1991171,85.6600036621094
474.2147421,97.9000015258789
474.2303671,97.9000015258789
474.2459921,97.9000015258789
474.2616171,97.9000015258789
474.2772421,97.9000015258789
474.2928671,97.9000015258789
474.3084921,97.9000015258789
474.3241171,97.9000015258789
474.3397421,97.9000015258789
474.3553671,97.9000015258789
474.3709921,97.9000015258789
474.3866171,97.9000015258789
474.4022421,97.9000015258789
474.4178671,97.9000015258789
474.4334921,97.9000015258789
474.4491171,97.9000015258789
474.4647421,97.9000015258789
474.4803671,97.9000015258789
474.4959921,97.9000015258789
474.5116171,97.9000015258789
474.5272421,97.9000015258789
474.5428671,97.9000015258789
474.5584921,97.9000015258789
474.5741171,97.9000015258789
474.5897421,97.9000015258789
474.6053671,97.9000015258789
474.6209921,97.9000015258789
474.6366171,97.9000015258789
474.6522421,97.9000015258789
474.6678671,97.9000015258789
474.6834921,97.9000015258789
474.6991171,97.9000015258789
474.7147421,97.9000015258789
474.7303671,97.9000015258789
474.7459921,97.9000015258789
474.7616171,97.9000015258789
474.7772421,97.9000015258789
474.7928671,97.9000015258789
474.8084921,97.9000015258789
474.8241171,97.9000015258789
474.8397421,97.9000015258789
474.8553671,97.9000015258789
474.8709921,97.9000015258789
474.8866171,97.9000015258789
474.9022421,97.9000015258789
474.9178671,97.9000015258789
474.9334921,97.9000015258789
474.9491171,97.9000015258789
474.9647421,97.9000015258789
474.9803671,97.9000015258789
474.9959921,97.9000015258789
475.0116171,97.9000015258789
475.0272421,97.9000015258789
475.0428671,97.9000015258789
475.0584921,97.9000015258789
475.0741171,97.9000015258789
475.0897421,97.9000015258789
475.1053671,97.9000015258789
475.1209921,97.9000015258789
475.1366171,97.9000015258789
475.1522421,97.9000015258789
475.1678671,97.9000015258789
475.1834921,97.9000015258789
475.1991171,97.9000015258789
475.2147421,97.9000015258789
475.2303671,97.9000015258789
475.2459921,97.9000015258789
475.2616171,97.9000015258789
475.2772421,97.9000015258789
475.2928671,97.9000015258789
475.3084921,97.9000015258789
475.3241171,97.9000015258789
475.3397421,97.9000015258789
475.3553671,97.9000015258789
475.3709921,97.9000015258789
475.3866171,97.9000015258789
475.4022421,97.9000015258789
475.4178671,97.9000015258789
475.4334921,97.9000015258789
475.4491171,97.9000015258789
475.4647421,97.9000015258789
475.4803671,97.9000015258789
475.4959921,97.9000015258789
475.5116171,97.9000015258789
475.5272421,97.9000015258789
475.5428671,97.9000015258789
475.5584921,97.9000015258789
475.5741171,97.9000015258789
475.5897421,97.9000015258789
475.6053671,97.9100036621094
475.6209921,97.9199981689453
475.6366171,97.9300003051758
475.6522421,97.9499969482422
475.6678671,97.9599990844727
475.6834921,97.9700012207031
475.6991171,97.9800033569336
475.7147421,98.0
475.7303671,98.0
475.7459921,98.0
475.7616171,98.0
475.7772421,98.0
475.7928671,98.0
475.8084921,98.0
475.8241171,98.0
475.8397421,98.0
475.8553671,98.0
