Time(s),Value(μS)
532.100483,3.27999997138977
532.116108,3.27999997138977
532.131733,3.27999997138977
532.147358,3.27999997138977
532.162983,3.27900004386902
532.178608,3.27900004386902
532.194233,3.27800011634827
532.209858,3.27800011634827
532.225483,3.27800011634827
532.241108,3.27900004386902
532.256733,3.27900004386902
532.272358,3.27900004386902
532.287983,3.27999997138977
532.303608,3.27900004386902
532.319233,3.27999997138977
532.334858,3.27900004386902
532.350483,3.27900004386902
532.366108,3.27900004386902
532.381733,3.27900004386902
532.397358,3.27900004386902
532.412983,3.27999997138977
532.428608,3.27999997138977
532.444233,3.27999997138977
532.459858,3.27999997138977
532.475483,3.27999997138977
532.491108,3.27999997138977
532.506733,3.27900004386902
532.522358,3.27999997138977
532.537983,3.27999997138977
532.553608,3.27999997138977
532.569233,3.28099989891052
532.584858,3.28099989891052
532.600483,3.28099989891052
532.616108,3.27999997138977
532.631733,3.27999997138977
532.647358,3.27900004386902
532.662983,3.27800011634827
532.678608,3.27699995040894
532.694233,3.27699995040894
532.709858,3.27699995040894
532.725483,3.27699995040894
532.741108,3.27699995040894
532.756733,3.27699995040894
532.772358,3.27600002288818
532.787983,3.27600002288818
532.803608,3.27600002288818
532.819233,3.27500009536743
532.834858,3.27500009536743
532.850483,3.27500009536743
532.866108,3.27500009536743
532.881733,3.27500009536743
532.897358,3.27600002288818
532.912983,3.27600002288818
532.928608,3.27600002288818
532.944233,3.27600002288818
532.959858,3.27500009536743
532.975483,3.27500009536743
532.991108,3.27500009536743
533.006733,3.2739999294281
533.022358,3.2739999294281
533.037983,3.2739999294281
533.053608,3.2739999294281
533.069233,3.2739999294281
533.084858,3.2739999294281
533.100483,3.27500009536743
533.116108,3.27500009536743
533.131733,3.2739999294281
533.147358,3.2739999294281
533.162983,3.2739999294281
533.178608,3.2739999294281
533.194233,3.2739999294281
533.209858,3.2739999294281
533.225483,3.27300000190735
533.241108,3.27300000190735
533.256733,3.27300000190735
533.272358,3.2720000743866
533.287983,3.2720000743866
533.303608,3.26999998092651
533.319233,3.26900005340576
533.334858,3.26699995994568
533.350483,3.26600003242493
533.366108,3.26500010490417
533.381733,3.26500010490417
533.397358,3.26399993896484
533.412983,3.26399993896484
533.428608,3.26399993896484
533.444233,3.26300001144409
533.459858,3.26399993896484
533.475483,3.26399993896484
533.491108,3.26500010490417
533.506733,3.26600003242493
533.522358,3.26900005340576
533.537983,3.27099990844727
533.553608,3.27300000190735
533.569233,3.27500009536743
533.584858,3.27600002288818
533.600483,3.27699995040894
533.616108,3.27800011634827
533.631733,3.27900004386902
533.647358,3.27900004386902
533.662983,3.27999997138977
533.678608,3.28099989891052
533.694233,3.28200006484985
533.709858,3.28200006484985
533.725483,3.28200006484985
533.741108,3.28099989891052
533.756733,3.28099989891052
533.772358,3.27999997138977
533.787983,3.27999997138977
533.803608,3.27999997138977
533.819233,3.27900004386902
533.834858,3.27999997138977
533.850483,3.27999997138977
533.866108,3.27999997138977
533.881733,3.27999997138977
533.897358,3.27999997138977
533.912983,3.27999997138977
533.928608,3.27999997138977
533.944233,3.27999997138977
533.959858,3.27999997138977
533.975483,3.27999997138977
533.991108,3.28099989891052
534.006733,3.28200006484985
534.022358,3.28200006484985
534.037983,3.28299999237061
534.053608,3.28299999237061
534.069233,3.28399991989136
534.084858,3.28399991989136
534.100483,3.28399991989136
534.116108,3.28399991989136
534.131733,3.28399991989136
534.147358,3.28299999237061
534.162983,3.28299999237061
534.178608,3.28299999237061
534.194233,3.28299999237061
534.209858,3.28299999237061
534.225483,3.28200006484985
534.241108,3.28200006484985
534.256733,3.28200006484985
534.272358,3.28099989891052
534.287983,3.28099989891052
534.303608,3.27999997138977
534.319233,3.27999997138977
534.334858,3.27900004386902
534.350483,3.27999997138977
534.366108,3.27999997138977
534.381733,3.27999997138977
534.397358,3.27999997138977
534.412983,3.27999997138977
534.428608,3.27999997138977
534.444233,3.27999997138977
534.459858,3.28099989891052
534.475483,3.27999997138977
534.491108,3.28099989891052
534.506733,3.27999997138977
534.522358,3.28099989891052
534.537983,3.27999997138977
534.553608,3.27999997138977
534.569233,3.27999997138977
534.584858,3.27999997138977
534.600483,3.27999997138977
534.616108,3.27900004386902
534.631733,3.27900004386902
534.647358,3.27800011634827
534.662983,3.27800011634827
534.678608,3.27800011634827
534.694233,3.27800011634827
534.709858,3.27800011634827
534.725483,3.27800011634827
534.741108,3.27699995040894
534.756733,3.27699995040894
534.772358,3.27600002288818
534.787983,3.27600002288818
534.803608,3.27600002288818
534.819233,3.27500009536743
534.834858,3.27500009536743
534.850483,3.27500009536743
534.866108,3.27500009536743
534.881733,3.2739999294281
534.897358,3.2739999294281
534.912983,3.27300000190735
534.928608,3.27300000190735
534.944233,3.2720000743866
534.959858,3.2720000743866
534.975483,3.2720000743866
534.991108,3.2720000743866
535.006733,3.2720000743866
535.022358,3.2720000743866
535.037983,3.27300000190735
535.053608,3.2720000743866
535.069233,3.2720000743866
535.084858,3.2720000743866
535.100483,3.27099990844727
535.116108,3.27099990844727
535.131733,3.27099990844727
535.147358,3.2720000743866
535.162983,3.2720000743866
535.178608,3.27300000190735
535.194233,3.27300000190735
535.209858,3.2739999294281
535.225483,3.27500009536743
535.241108,3.27500009536743
535.256733,3.27500009536743
535.272358,3.27600002288818
535.287983,3.27600002288818
535.303608,3.27699995040894
535.319233,3.27800011634827
535.334858,3.27800011634827
535.350483,3.27900004386902
535.366108,3.27900004386902
535.381733,3.27999997138977
535.397358,3.27999997138977
535.412983,3.28099989891052
535.428608,3.28099989891052
535.444233,3.28200006484985
535.459858,3.28200006484985
535.475483,3.28299999237061
535.491108,3.28299999237061
535.506733,3.28399991989136
535.522358,3.28500008583069
535.537983,3.28500008583069
535.553608,3.28600001335144
535.569233,3.28699994087219
535.584858,3.28699994087219
535.600483,3.28800010681152
535.616108,3.28800010681152
535.631733,3.28900003433228
535.647358,3.28999996185303
535.662983,3.29099988937378
535.678608,3.29200005531311
535.694233,3.29299998283386
535.709858,3.29299998283386
535.725483,3.29399991035461
535.741108,3.29399991035461
535.756733,3.29399991035461
535.772358,3.29500007629395
535.787983,3.29500007629395
535.803608,3.2960000038147
535.819233,3.2960000038147
535.834858,3.29699993133545
535.850483,3.29800009727478
535.866108,3.29800009727478
535.881733,3.29900002479553
535.897358,3.29900002479553
535.912983,3.29900002479553
535.928608,3.29900002479553
535.944233,3.29900002479553
535.959858,3.29900002479553
535.975483,3.29999995231628
535.991108,3.29999995231628
536.006733,3.29999995231628
536.022358,3.29900002479553
536.037983,3.29900002479553
536.053608,3.29900002479553
536.069233,3.29900002479553
536.084858,3.29800009727478
536.100483,3.29800009727478
536.116108,3.29900002479553
536.131733,3.29900002479553
536.147358,3.29999995231628
536.162983,3.29999995231628
536.178608,3.30100011825562
536.194233,3.30100011825562
536.209858,3.30100011825562
536.225483,3.30200004577637
536.241108,3.30200004577637
536.256733,3.30200004577637
536.272358,3.30200004577637
536.287983,3.30299997329712
536.303608,3.30299997329712
536.319233,3.30399990081787
536.334858,3.3050000667572
536.350483,3.3050000667572
536.366108,3.30599999427795
536.381733,3.30599999427795
536.397358,3.30599999427795
536.412983,3.30599999427795
536.428608,3.30599999427795
536.444233,3.3050000667572
536.459858,3.3050000667572
536.475483,3.3050000667572
536.491108,3.3050000667572
536.506733,3.30399990081787
536.522358,3.30399990081787
536.537983,3.30299997329712
536.553608,3.30200004577637
536.569233,3.30200004577637
536.584858,3.30100011825562
536.600483,3.30100011825562
536.616108,3.30100011825562
536.631733,3.30100011825562
536.647358,3.30100011825562
536.662983,3.30200004577637
536.678608,3.30299997329712
536.694233,3.3050000667572
536.709858,3.30599999427795
536.725483,3.30699992179871
536.741108,3.30699992179871
536.756733,3.30699992179871
536.772358,3.30800008773804
536.787983,3.30699992179871
536.803608,3.30800008773804
536.819233,3.30800008773804
536.834858,3.30800008773804
536.850483,3.30800008773804
536.866108,3.30800008773804
536.881733,3.30800008773804
536.897358,3.30800008773804
536.912983,3.30800008773804
536.928608,3.30800008773804
536.944233,3.30800008773804
536.959858,3.30800008773804
536.975483,3.30800008773804
536.991108,3.30800008773804
537.006733,3.30800008773804
537.022358,3.30800008773804
537.037983,3.30800008773804
537.053608,3.30800008773804
537.069233,3.30699992179871
537.084858,3.30699992179871
537.100483,3.30699992179871
537.116108,3.30699992179871
537.131733,3.30699992179871
537.147358,3.30699992179871
537.162983,3.30699992179871
537.178608,3.30699992179871
537.194233,3.30699992179871
537.209858,3.30599999427795
537.225483,3.30599999427795
537.241108,3.30599999427795
537.256733,3.30599999427795
537.272358,3.30599999427795
537.287983,3.30599999427795
537.303608,3.30599999427795
537.319233,3.30699992179871
537.334858,3.30599999427795
537.350483,3.30599999427795
537.366108,3.30599999427795
537.381733,3.3050000667572
537.397358,3.3050000667572
537.412983,3.3050000667572
537.428608,3.3050000667572
537.444233,3.3050000667572
537.459858,3.3050000667572
537.475483,3.3050000667572
537.491108,3.3050000667572
537.506733,3.3050000667572
537.522358,3.3050000667572
537.537983,3.30399990081787
537.553608,3.30399990081787
537.569233,3.30399990081787
537.584858,3.30399990081787
537.600483,3.30399990081787
537.616108,3.30299997329712
537.631733,3.30299997329712
537.647358,3.30299997329712
537.662983,3.30200004577637
537.678608,3.30200004577637
537.694233,3.30100011825562
537.709858,3.30100011825562
537.725483,3.30100011825562
537.741108,3.29999995231628
537.756733,3.29999995231628
537.772358,3.29999995231628
537.787983,3.29900002479553
537.803608,3.29900002479553
537.819233,3.29900002479553
537.834858,3.29800009727478
537.850483,3.29800009727478
537.866108,3.29699993133545
537.881733,3.29699993133545
537.897358,3.2960000038147
537.912983,3.2960000038147
537.928608,3.2960000038147
537.944233,3.2960000038147
537.959858,3.29500007629395
537.975483,3.29500007629395
537.991108,3.29500007629395
538.006733,3.29399991035461
538.022358,3.29399991035461
538.037983,3.29299998283386
538.053608,3.29299998283386
538.069233,3.29299998283386
538.084858,3.29299998283386
538.100483,3.29299998283386
538.116108,3.29399991035461
538.131733,3.29399991035461
538.147358,3.29399991035461
538.162983,3.29299998283386
538.178608,3.29299998283386
538.194233,3.29299998283386
538.209858,3.29299998283386
538.225483,3.29299998283386
538.241108,3.29299998283386
538.256733,3.29299998283386
538.272358,3.29299998283386
538.287983,3.29299998283386
538.303608,3.29299998283386
538.319233,3.29299998283386
538.334858,3.29299998283386
538.350483,3.29200005531311
538.366108,3.29200005531311
538.381733,3.29099988937378
538.397358,3.29099988937378
538.412983,3.29099988937378
538.428608,3.29099988937378
538.444233,3.29099988937378
538.459858,3.28999996185303
538.475483,3.28999996185303
538.491108,3.28900003433228
538.506733,3.28900003433228
538.522358,3.28800010681152
538.537983,3.28800010681152
538.553608,3.28800010681152
538.569233,3.28800010681152
538.584858,3.28800010681152
538.600483,3.28800010681152
538.616108,3.28800010681152
538.631733,3.28800010681152
538.647358,3.28800010681152
538.662983,3.28699994087219
538.678608,3.28699994087219
538.694233,3.28600001335144
538.709858,3.28600001335144
538.725483,3.28500008583069
538.741108,3.28500008583069
538.756733,3.28500008583069
538.772358,3.28500008583069
538.787983,3.28500008583069
538.803608,3.28500008583069
538.819233,3.28399991989136
538.834858,3.28399991989136
