Time(s),Value(%)
523.600483,-10.4700002670288
523.616108,-15.6800003051758
523.631733,-20.3899993896484
523.647358,-24.5499992370605
523.662983,-28.2999992370605
523.678608,-31.75
523.694233,-34.9500007629395
523.709858,-37.8800010681152
523.725483,-40.5200004577637
523.741108,-42.939998626709
523.756733,-45.189998626709
523.772358,-47.1599998474121
523.787983,-48.5400009155273
523.803608,-49.0
523.819233,-48.4900016784668
523.834858,-47.2799987792969
523.850483,-45.8400001525879
523.866108,-44.5200004577637
523.881733,-43.560001373291
523.897358,-43.1100006103516
523.912983,-43.310001373291
523.928608,-44.3199996948242
523.944233,-46.1500015258789
523.959858,-48.6399993896484
523.975483,-51.5200004577637
523.991108,-54.5400009155273
524.006733,-57.4900016784668
524.022358,-60.2799987792969
524.037983,-62.9099998474121
524.053608,-65.4499969482422
524.069233,-68.0299987792969
524.084858,-70.7099990844727
524.100483,-73.5400009155273
524.116108,-76.5100021362305
524.131733,-79.6500015258789
524.147358,-82.9899978637695
524.162983,-86.5100021362305
524.178608,-90.0100021362305
524.194233,-93.2200012207031
524.209858,-95.9400024414063
524.225483,-98.1999969482422
524.241108,-100.129997253418
524.256733,-101.819999694824
524.272358,-103.23999786377
524.287983,-104.349998474121
524.303608,-105.160003662109
524.319233,-105.690002441406
524.334858,-105.860000610352
524.350483,-105.339996337891
524.366108,-103.790000915527
524.381733,-101.190002441406
524.397358,-97.8399963378906
524.412983,-94.2399978637695
524.428608,-90.8099975585938
524.444233,-87.7699966430664
524.459858,-85.1800003051758
524.475483,-83.0199966430664
524.491108,-81.2300033569336
524.506733,-78.629997253418
524.522358,-76.3300018310547
524.537983,-74.2300033569336
524.553608,-72.25
524.569233,-70.379997253418
524.584858,-68.7200012207031
524.600483,-67.4599990844727
524.616108,-66.7699966430664
524.631733,-66.6500015258789
524.647358,-66.9199981689453
524.662983,-67.3499984741211
524.678608,-67.7399978637695
524.694233,-68.0800018310547
524.709858,-68.4000015258789
524.725483,-68.7600021362305
524.741108,-69.1800003051758
524.756733,-69.6100006103516
524.772358,-70.0299987792969
524.787983,-70.4499969482422
524.803608,-70.9000015258789
524.819233,-71.3199996948242
524.834858,-71.620002746582
524.850483,-71.7300033569336
524.866108,-71.620002746582
524.881733,-71.2900009155273
524.897358,-70.620002746582
524.912983,-69.25
524.928608,-66.8300018310547
524.944233,-63.3199996948242
524.959858,-58.9500007629395
524.975483,-54.0200004577637
524.991108,-48.7799987792969
525.006733,-43.4500007629395
525.022358,-38.4000015258789
525.037983,-34.0900001525879
525.053608,-30.8700008392334
525.069233,-28.7199993133545
525.084858,-27.3600006103516
525.100483,-26.5100002288818
525.116108,-26.0400009155273
525.131733,-25.8899993896484
525.147358,-25.9599990844727
525.162983,-26.1700000762939
525.178608,-26.4400005340576
525.194233,-26.8199996948242
525.209858,-27.3899993896484
525.225483,-28.1700000762939
525.241108,-29.1399993896484
525.256733,-30.2600002288818
525.272358,-31.4799995422363
525.287983,-32.75
525.303608,-33.9900016784668
525.319233,-35.1100006103516
525.334858,-36.0800018310547
525.350483,-36.9700012207031
525.366108,-37.8400001525879
525.381733,-38.6500015258789
525.397358,-39.3199996948242
525.412983,-39.7599983215332
525.428608,-39.9300003051758
525.444233,-39.8400001525879
525.459858,-39.2900009155273
525.475483,-37.8499984741211
525.491108,-35.0699996948242
525.506733,-31.2099990844727
525.522358,-26.0300006866455
525.537983,-19.7800006866455
525.553608,-12.6599998474121
525.569233,-5.0
525.584858,2.60999989509583
525.600483,9.39000034332275
525.616108,14.6899995803833
525.631733,18.5200004577637
525.647358,21.2399997711182
525.662983,23.1599998474121
525.678608,24.3799991607666
525.694233,25.0100002288818
525.709858,25.2900009155273
525.725483,25.4699993133545
525.741108,25.6299991607666
525.756733,25.5900001525879
525.772358,25.1000003814697
525.787983,24.0699996948242
525.803608,22.5799999237061
525.819233,20.7600002288818
525.834858,18.75
525.850483,16.6299991607666
525.866108,14.5
525.881733,12.4399995803833
525.897358,10.4200000762939
525.912983,8.36999988555908
525.928608,6.15999984741211
525.944233,3.80999994277954
525.959858,1.55999994277954
525.975483,-0.100000001490116
525.991108,-0.740000009536743
526.006733,-0.259999990463257
526.022358,1.0900000333786
526.037983,3.00999999046326
526.053608,5.44000005722046
526.069233,8.72999954223633
526.084858,13.1800003051758
526.100483,18.5
526.116108,23.9099998474121
526.131733,28.6200008392334
526.147358,32.2999992370605
526.162983,35.0200004577637
526.178608,37.1500015258789
526.194233,39.0099983215332
526.209858,40.7599983215332
526.225483,42.4500007629395
526.241108,44.0999984741211
526.256733,45.75
526.272358,47.5099983215332
526.287983,49.3300018310547
526.303608,50.8499984741211
526.319233,51.3899993896484
526.334858,50.3400001525879
526.350483,47.6100006103516
526.366108,43.6399993896484
526.381733,39.0699996948242
526.397358,34.4500007629395
526.412983,30.0599994659424
526.428608,25.9899997711182
526.444233,22.2099990844727
526.459858,18.6499996185303
526.475483,15.2600002288818
526.491108,12.0299997329712
526.506733,9.17000007629395
526.522358,6.5
526.537983,4.26999998092651
526.553608,2.71000003814697
526.569233,1.85000002384186
526.584858,1.5
526.600483,1.4099999666214
526.616108,1.62000000476837
526.631733,2.60999989509583
526.647358,4.90000009536743
526.662983,8.47999954223633
526.678608,12.7200002670288
526.694233,16.8099994659424
526.709858,20.2299995422363
526.725483,22.8600006103516
526.741108,24.8299999237061
526.756733,26.3500003814697
526.772358,27.5300006866455
526.787983,28.4599990844727
526.803608,29.2900009155273
526.819233,30.2700004577637
526.834858,31.6399993896484
526.850483,33.3899993896484
526.866108,35.0800018310547
526.881733,35.8899993896484
526.897358,35.060001373291
526.912983,32.4799995422363
526.928608,28.5799999237061
526.944233,23.9899997711182
526.959858,19.2099990844727
526.975483,14.5
526.991108,10.0
527.006733,5.71999979019165
527.022358,1.60000002384186
527.037983,-2.48000001907349
527.053608,-6.6399998664856
527.069233,-10.8599996566772
527.084858,-14.8100004196167
527.100483,-17.9200000762939
527.116108,-19.7000007629395
527.131733,-20.0200004577637
527.147358,-19.2299995422363
527.162983,-17.7900009155273
527.178608,-15.7600002288818
527.194233,-12.6599998474121
527.209858,-8.03999996185303
527.225483,-2.20000004768372
527.241108,3.91000008583069
527.256733,9.30000019073486
527.272358,13.4700002670288
527.287983,16.4799995422363
527.303608,18.6299991607666
527.319233,20.1100006103516
527.334858,20.9300003051758
527.350483,21.1399993896484
527.366108,20.9099998474121
527.381733,20.5300006866455
527.397358,20.2900009155273
527.412983,20.2800006866455
527.428608,20.1900005340576
527.444233,19.3700008392334
527.459858,17.2000007629395
527.475483,13.5600004196167
527.491108,8.84000015258789
527.506733,3.75999999046326
527.522358,-1.4099999666214
527.537983,-6.34000015258789
527.553608,-10.9099998474121
527.569233,-15.1999998092651
527.584858,-19.3799991607666
527.600483,-23.7099990844727
527.616108,-28.3899993896484
527.631733,-33.3899993896484
527.647358,-38.2999992370605
527.662983,-42.4300003051758
527.678608,-45.1699981689453
527.694233,-46.3199996948242
527.709858,-46.1199989318848
527.725483,-44.9199981689453
527.741108,-42.6500015258789
527.756733,-38.7900009155273
527.772358,-32.9599990844727
527.787983,-25.5499992370605
527.803608,-17.3700008392334
527.819233,-8.94999980926514
527.834858,-0.270000010728836
527.850483,8.72999954223633
527.866108,17.5900001525879
527.881733,25.1900005340576
527.897358,30.5300006866455
527.912983,33.5099983215332
527.928608,34.7599983215332
527.944233,34.8400001525879
527.959858,33.9000015258789
527.975483,32.0
527.991108,29.3400001525879
528.006733,26.2399997711182
528.022358,22.9300003051758
528.037983,19.3500003814697
528.053608,15.289999961853
528.069233,10.6700000762939
528.084858,5.6399998664856
528.100483,0.449999988079071
528.116108,-4.6399998664856
528.131733,-9.46000003814697
528.147358,-13.9700002670288
528.162983,-18.2000007629395
528.178608,-22.2199993133545
528.194233,-25.9899997711182
528.209858,-29.3999996185303
528.225483,-32.2999992370605
528.241108,-34.6399993896484
528.256733,-36.4599990844727
528.272358,-37.8899993896484
528.287983,-38.9599990844727
528.303608,-39.2099990844727
528.319233,-37.5900001525879
528.334858,-33.0699996948242
528.350483,-25.4799995422363
528.366108,-15.4899997711182
528.381733,-4.01000022888184
528.397358,8.17000007629395
528.412983,20.3700008392334
528.428608,31.5300006866455
528.444233,40.189998626709
528.459858,45.2299995422363
528.475483,46.6599998474121
528.491108,45.5099983215332
528.506733,43.1699981689453
528.522358,40.0200004577637
528.537983,36.4300003051758
528.553608,32.6100006103516
528.569233,28.7000007629395
528.584858,24.7700004577637
528.600483,20.7600002288818
528.616108,16.5300006866455
528.631733,12.0500001907349
528.647358,7.32000017166138
528.662983,2.32999992370605
528.678608,-2.9300000667572
528.694233,-8.43000030517578
528.709858,-13.9700002670288
528.725483,-19.3999996185303
528.741108,-24.5
528.756733,-29.0699996948242
528.772358,-32.8499984741211
528.787983,-35.5900001525879
528.803608,-37.2000007629395
528.819233,-37.8400001525879
528.834858,-37.8400001525879
528.850483,-37.4300003051758
528.866108,-36.2599983215332
528.881733,-33.2099990844727
528.897358,-27.1399993896484
528.912983,-17.7999992370605
528.928608,-5.94000005722046
528.944233,7.28999996185303
528.959858,20.9300003051758
528.975483,34.1699981689453
528.991108,45.9300003051758
529.006733,54.7000007629395
529.022358,59.2299995422363
529.037983,59.4300003051758
529.053608,56.3400001525879
529.069233,51.3600006103516
529.084858,45.5999984741211
529.100483,39.7299995422363
529.116108,34.0900001525879
529.131733,28.75
529.147358,23.5900001525879
529.162983,18.3099994659424
529.178608,12.6300001144409
529.194233,6.5
529.209858,0.0
529.225483,-6.80999994277954
529.241108,-13.8999996185303
529.256733,-21.1399993896484
529.272358,-28.1800003051758
529.287983,-34.5400009155273
529.303608,-39.8199996948242
529.319233,-43.9300003051758
529.334858,-46.9500007629395
529.350483,-48.9799995422363
529.366108,-50.060001373291
529.381733,-50.2999992370605
529.397358,-49.9199981689453
529.412983,-49.1100006103516
529.428608,-47.6199989318848
529.444233,-44.6399993896484
529.459858,-39.3300018310547
529.475483,-31.5300006866455
529.491108,-21.7999992370605
529.506733,-10.9899997711182
529.522358,0.270000010728836
529.537983,11.3699998855591
529.553608,21.5300006866455
529.569233,29.6499996185303
529.584858,34.7900009155273
529.600483,36.8499984741211
529.616108,36.4300003051758
529.631733,34.4099998474121
529.647358,31.5200004577637
529.662983,28.2700004577637
529.678608,25.0
529.694233,21.8600006103516
529.709858,18.8199996948242
529.725483,15.6499996185303
529.741108,12.0799999237061
529.756733,8.02999973297119
529.772358,3.51999998092651
529.787983,-1.47000002861023
529.803608,-6.96999979019165
529.819233,-12.8299999237061
529.834858,-18.6499996185303
529.850483,-23.8700008392334
529.866108,-28.0599994659424
529.881733,-31.2399997711182
529.897358,-33.6399993896484
529.912983,-35.3199996948242
529.928608,-35.9599990844727
529.944233,-34.9799995422363
529.959858,-32.0099983215332
529.975483,-27.2199993133545
529.991108,-21.2199993133545
530.006733,-14.6199998855591
530.022358,-7.57000017166138
530.037983,0.270000010728836
530.053608,9.18000030517578
530.069233,18.6599998474121
530.084858,27.6900005340576
530.100483,35.3600006103516
530.116108,41.4099998474121
530.131733,46.0999984741211
530.147358,49.7400016784668
530.162983,52.3199996948242
530.178608,53.6100006103516
530.194233,53.5499992370605
530.209858,52.3300018310547
530.225483,50.2900009155273
530.241108,47.75
530.256733,44.9599990844727
530.272358,42.0699996948242
530.287983,39.0200004577637
530.303608,35.5499992370605
530.319233,31.2900009155273
530.334858,26.0799999237061
530.350483,20.2099990844727
530.366108,14.3400001525879
530.381733,9.05000019073486
530.397358,4.6100001335144
530.412983,0.930000007152557
530.428608,-2.35999989509583
530.444233,-5.78999996185303
530.459858,-9.72999954223633
530.475483,-14.1999998092651
530.491108,-18.7900009155273
530.506733,-22.8099994659424
530.522358,-25.6900005340576
530.537983,-27.1700000762939
530.553608,-27.2199993133545
530.569233,-25.6299991607666
530.584858,-22.0100002288818
530.600483,-16.0699996948242
530.616108,-8.07999992370605
530.631733,0.970000028610229
530.647358,9.82999992370605
530.662983,17.5699996948242
530.678608,23.8999996185303
530.694233,29.0499992370605
530.709858,33.2900009155273
530.725483,36.6100006103516
530.741108,38.810001373291
530.756733,39.810001373291
530.772358,39.7299995422363
530.787983,38.7799987792969
530.803608,37.1500015258789
530.819233,35.060001373291
530.834858,32.7299995422363
530.850483,30.2900009155273
530.866108,27.6499996185303
530.881733,24.4599990844727
530.897358,20.5200004577637
530.912983,16.0400009155273
530.928608,11.6000003814697
530.944233,7.71999979019165
530.959858,4.65000009536743
530.975483,2.26999998092651
530.991108,0.219999998807907
531.006733,-1.95000004768372
531.022358,-4.55999994277954
531.037983,-7.59999990463257
531.053608,-10.6700000762939
531.069233,-13.0799999237061
531.084858,-14.2399997711182
531.100483,-13.960000038147
531.116108,-12.2799997329712
531.131733,-9.14000034332275
531.147358,-4.26000022888184
531.162983,2.5699999332428
531.178608,11.1199998855591
531.194233,20.4300003051758
531.209858,29.2600002288818
531.225483,36.7000007629395
531.241108,42.560001373291
531.256733,47.1399993896484
531.272358,50.7799987792969
531.287983,53.4599990844727
531.303608,54.939998626709
531.319233,55.1300010681152
531.334858,54.1800003051758
531.350483,52.3699989318848
531.366108,49.939998626709
531.381733,47.1699981689453
531.397358,44.2700004577637
531.412983,41.5
531.428608,39.3800010681152
531.444233,38.8400001525879
531.459858,40.7599983215332
531.475483,45.4099998474121
531.491108,52.2000007629395
531.506733,60.0200004577637
531.522358,67.7200012207031
531.537983,74.620002746582
531.553608,80.7900009155273
531.569233,87.0199966430664
531.584858,94.1900024414063
531.600483,102.830001831055
531.616108,113.709999084473
531.631733,128.369995117188
531.647358,148.160003662109
531.662983,172.740005493164
531.678608,199.320007324219
531.694233,223.809997558594
531.709858,243.619995117188
531.725483,259.470001220703
531.741108,273.529998779297
531.756733,286.290008544922
531.772358,296.170013427734
531.787983,301.429992675781
531.803608,301.790008544922
531.819233,298.5
531.834858,293.529998779297
531.850483,288.609985351563
531.866108,284.630004882813
531.881733,281.700012207031
531.897358,279.850006103516
531.912983,279.679992675781
531.928608,281.899993896484
531.944233,286.309997558594
531.959858,290.739990234375
531.975483,291.519989013672
531.991108,285.75
532.006733,273.459991455078
532.022358,256.940002441406
532.037983,238.449996948242
532.053608,219.020004272461
532.069233,198.839996337891
532.084858,178.009994506836
532.100483,156.910003662109
532.116108,136.220001220703
532.131733,116.76000213623
532.147358,99.129997253418
532.162983,83.5500030517578
532.178608,70.3199996948242
532.194233,60.2799987792969
532.209858,54.2599983215332
532.225483,52.0099983215332
532.241108,51.5499992370605
532.256733,49.9000015258789
532.272358,45.060001373291
532.287983,37.4700012207031
532.303608,28.8799991607666
532.319233,20.2999992370605
532.334858,11.7200002670288
532.350483,3.41000008583069
532.366108,-3.77999997138977
532.381733,-9.27999973297119
532.397358,-13.8599996566772
532.412983,-19.5699996948242
532.428608,-28.2700004577637
532.444233,-40.1399993896484
532.459858,-54.1300010681152
532.475483,-69.4100036621094
532.491108,-85.870002746582
532.506733,-102.940002441406
532.522358,-120.699996948242
532.537983,-138.440002441406
532.553608,-155.429992675781
532.569233,-171.190002441406
532.584858,-185.610000610352
532.600483,-198.789993286133
532.616108,-210.820007324219
532.631733,-221.619995117188
532.647358,-231.050003051758
532.662983,-239.149993896484
532.678608,-246.5
532.694233,-254.029998779297
532.709858,-262.209991455078
532.725483,-270.420013427734
532.741108,-277.440002441406
532.756733,-282.540008544922
532.772358,-285.890014648438
532.787983,-288.230010986328
532.803608,-290.309997558594
532.819233,-292.399993896484
532.834858,-294.059997558594
532.850483,-294.220001220703
532.866108,-291.880004882813
532.881733,-286.739990234375
532.897358,-279.230010986328
532.912983,-269.910003662109
532.928608,-259.25
532.944233,-247.899993896484
532.959858,-237.270004272461
532.975483,-229.539993286133
532.991108,-226.479995727539
533.006733,-228.149993896484
533.022358,-233.110000610352
533.037983,-239.630004882813
533.053608,-246.509994506836
533.069233,-253.130004882813
533.084858,-259.260009765625
533.100483,-264.869995117188
533.116108,-270.190002441406
533.131733,-275.739990234375
533.147358,-282.029998779297
533.162983,-289.170013427734
533.178608,-296.970001220703
533.194233,-305.260009765625
533.209858,-313.940002441406
533.225483,-322.75
533.241108,-327.679992675781
533.256733,-327.679992675781
533.272358,-327.679992675781
533.287983,-327.679992675781
533.303608,-327.679992675781
533.319233,-327.679992675781
533.334858,-327.679992675781
533.350483,-327.679992675781
533.366108,-327.679992675781
533.381733,-327.679992675781
533.397358,-327.679992675781
533.412983,-327.679992675781
533.428608,-327.679992675781
533.444233,-327.679992675781
533.459858,-327.679992675781
533.475483,-327.679992675781
533.491108,-327.679992675781
533.506733,-327.679992675781
533.522358,-327.679992675781
533.537983,-327.679992675781
533.553608,-327.679992675781
533.569233,-327.679992675781
533.584858,-327.679992675781
533.600483,-327.679992675781
533.616108,-327.679992675781
533.631733,-327.679992675781
533.647358,-327.679992675781
533.662983,-327.679992675781
533.678608,-327.679992675781
533.694233,-327.679992675781
533.709858,-327.679992675781
533.725483,-327.679992675781
533.741108,-327.679992675781
533.756733,-327.679992675781
533.772358,-327.679992675781
533.787983,-327.679992675781
533.803608,-327.679992675781
533.819233,-327.679992675781
533.834858,-299.369995117188
533.850483,-261.989990234375
533.866108,-220.259994506836
533.881733,-177.190002441406
533.897358,-135.449996948242
533.912983,-96.4700012207031
533.928608,-60.4599990844727
533.944233,-26.9599990844727
533.959858,4.34000015258789
533.975483,33.1500015258789
533.991108,58.8600006103516
534.006733,81.370002746582
534.022358,101.419998168945
534.037983,120.339996337891
534.053608,139.350006103516
534.069233,159.080001831055
534.084858,179.669998168945
534.100483,201.130004882813
534.116108,223.279998779297
534.131733,245.410003662109
534.147358,266.350006103516
534.162983,284.959991455078
534.178608,300.670013427734
534.194233,313.690002441406
534.209858,324.799987792969
534.225483,327.670013427734
534.241108,327.670013427734
534.256733,327.670013427734
534.272358,327.670013427734
534.287983,327.670013427734
534.303608,327.670013427734
534.319233,327.670013427734
534.334858,327.670013427734
534.350483,327.670013427734
534.366108,327.670013427734
534.381733,327.670013427734
534.397358,327.670013427734
534.412983,327.670013427734
534.428608,327.670013427734
534.444233,327.670013427734
534.459858,327.670013427734
534.475483,327.670013427734
534.491108,327.670013427734
534.506733,327.670013427734
534.522358,327.670013427734
534.537983,327.670013427734
534.553608,327.670013427734
534.569233,327.670013427734
534.584858,327.670013427734
534.600483,327.670013427734
534.616108,327.670013427734
534.631733,327.670013427734
534.647358,327.670013427734
534.662983,327.670013427734
534.678608,327.670013427734
534.694233,327.670013427734
534.709858,327.670013427734
534.725483,327.670013427734
534.741108,327.670013427734
534.756733,327.670013427734
534.772358,327.670013427734
534.787983,327.670013427734
534.803608,327.670013427734
534.819233,327.670013427734
534.834858,327.670013427734
534.850483,327.670013427734
534.866108,327.670013427734
534.881733,327.670013427734
534.897358,327.670013427734
534.912983,327.670013427734
534.928608,323.779998779297
534.944233,318.549987792969
534.959858,313.380004882813
534.975483,308.070007324219
534.991108,302.600006103516
535.006733,297.010009765625
535.022358,291.359985351563
535.037983,285.779998779297
535.053608,280.309997558594
535.069233,274.989990234375
535.084858,269.859985351563
535.100483,265.100006103516
535.116108,260.869995117188
535.131733,257.109985351563
535.147358,253.440002441406
535.162983,249.389999389648
535.178608,244.619995117188
535.194233,239.050003051758
535.209858,232.850006103516
535.225483,226.279998779297
535.241108,219.580001831055
535.256733,212.910003662109
535.272358,206.309997558594
535.287983,199.699996948242
535.303608,192.960006713867
535.319233,185.899993896484
535.334858,178.399993896484
535.350483,170.470001220703
535.366108,162.229995727539
535.381733,153.880004882813
535.397358,145.5
535.412983,137.039993286133
535.428608,128.389999389648
535.444233,119.580001831055
535.459858,110.779998779297
535.475483,102.160003662109
535.491108,93.7799987792969
535.506733,86.4899978637695
535.522358,80.1399993896484
535.537983,76.3099975585938
535.553608,76.5199966430664
535.569233,81.0699996948242
535.584858,89.0
535.600483,98.9599990844727
535.616108,109.819999694824
535.631733,120.569999694824
535.647358,129.789993286133
535.662983,135.529998779297
535.678608,136.360000610352
535.694233,132.369995117188
535.709858,124.949996948242
535.725483,115.51000213623
535.741108,104.870002746582
535.756733,93.3499984741211
535.772358,81.1900024414063
535.787983,68.6399993896484
535.803608,55.8699989318848
535.819233,42.8800010681152
535.834858,29.5599994659424
535.850483,15.8999996185303
535.866108,2.0
535.881733,-11.9499998092651
535.897358,-25.7999992370605
535.912983,-39.4300003051758
535.928608,-52.8499984741211
535.944233,-66.1600036621094
535.959858,-79.4300003051758
535.975483,-92.4599990844727
535.991108,-104.889999389648
536.006733,-116.410003662109
536.022358,-126.919998168945
536.037983,-136.559997558594
536.053608,-145.600006103516
536.069233,-154.160003662109
536.084858,-161.669998168945
536.100483,-166.729995727539
536.116108,-167.990005493164
536.131733,-165.179992675781
536.147358,-159.169998168945
536.162983,-151.210006713867
536.178608,-142.339996337891
536.194233,-133.490005493164
536.209858,-126.019996643066
536.225483,-121.830001831055
536.241108,-122.349998474121
536.256733,-127.430000305176
536.272358,-135.550003051758
536.287983,-145.070007324219
536.303608,-154.970001220703
536.319233,-164.860000610352
536.334858,-174.619995117188
536.350483,-184.139999389648
536.366108,-193.050003051758
536.381733,-200.699996948242
536.397358,-206.520004272461
536.412983,-210.419998168945
536.428608,-212.880004882813
536.444233,-214.639999389648
536.459858,-216.350006103516
536.475483,-218.289993286133
536.491108,-220.179992675781
536.506733,-224.600006103516
536.522358,-227.419998168945
536.537983,-228.240005493164
536.553608,-226.570007324219
536.569233,-221.330001831055
536.584858,-211.490005493164
536.600483,-197.300003051758
536.616108,-181.080001831055
536.631733,-166.399993896484
536.647358,-155.529998779297
536.662983,-147.669998168945
536.678608,-140.449996948242
536.694233,-132.720001220703
536.709858,-124.75
536.725483,-116.410003662109
536.741108,-106.709999084473
536.756733,-95.0299987792969
536.772358,-82.7200012207031
536.787983,-72.9899978637695
536.803608,-68.5400009155273
536.819233,-69.3399963378906
536.834858,-73.4199981689453
536.850483,-79.3199996948242
536.866108,-86.5299987792969
536.881733,-94.3199996948242
536.897358,-101.389999389648
536.912983,-106.809997558594
536.928608,-111.129997253418
536.944233,-116.389999389648
536.959858,-124.430000305176
536.975483,-135.300003051758
536.991108,-147.699996948242
537.006733,-160.729995727539
537.022358,-174.449996948242
537.037983,-189.169998168945
537.053608,-204.809997558594
537.069233,-220.690002441406
537.084858,-235.630004882813
537.100483,-248.220001220703
537.116108,-257.440002441406
537.131733,-263.079986572266
537.147358,-265.040008544922
537.162983,-262.609985351563
537.178608,-254.990005493164
537.194233,-242.679992675781
537.209858,-228.279998779297
537.225483,-215.759994506836
537.241108,-207.850006103516
537.256733,-204.110000610352
537.272358,-202.380004882813
537.287983,-201.550003051758
537.303608,-202.289993286133
537.319233,-205.639999389648
537.334858,-211.710006713867
537.350483,-219.580001831055
537.366108,-227.869995117188
537.381733,-235.509994506836
537.397358,-242.050003051758
537.412983,-247.550003051758
537.428608,-252.309997558594
537.444233,-256.630004882813
537.459858,-260.649993896484
537.475483,-264.420013427734
537.491108,-268.100006103516
537.506733,-268.549987792969
537.522358,-269.850006103516
537.537983,-271.970001220703
537.553608,-274.239990234375
537.569233,-275.559997558594
537.584858,-275.010009765625
537.600483,-272.459991455078
537.616108,-268.959991455078
537.631733,-266.290008544922
537.647358,-265.660003662109
537.662983,-266.640014648438
537.678608,-267.739990234375
537.694233,-267.940002441406
537.709858,-267.529998779297
537.725483,-267.890014648438
537.741108,-270.320007324219
537.756733,-275.160003662109
537.772358,-282.040008544922
537.787983,-290.519989013672
537.803608,-300.549987792969
537.819233,-312.140014648438
537.834858,-324.700012207031
537.850483,-327.679992675781
537.866108,-327.679992675781
537.881733,-327.679992675781
537.897358,-327.679992675781
537.912983,-327.679992675781
537.928608,-327.679992675781
537.944233,-327.679992675781
537.959858,-327.679992675781
537.975483,-327.679992675781
537.991108,-327.679992675781
538.006733,-327.679992675781
538.022358,-327.679992675781
538.037983,-327.679992675781
538.053608,-327.679992675781
538.069233,-327.679992675781
538.084858,-327.679992675781
538.100483,-327.679992675781
538.116108,-327.679992675781
538.131733,-327.679992675781
538.147358,-327.679992675781
538.162983,-327.679992675781
538.178608,-327.679992675781
538.194233,-327.679992675781
538.209858,-327.679992675781
538.225483,-326.579986572266
538.241108,-313.690002441406
538.256733,-300.269989013672
538.272358,-286.510009765625
538.287983,-273.100006103516
538.303608,-260.779998779297
538.319233,-249.759994506836
538.334858,-239.25
538.350483,-227.710006713867
538.366108,-213.850006103516
538.381733,-197.479995727539
538.397358,-179.309997558594
538.412983,-160.089996337891
538.428608,-140.240005493164
538.444233,-119.940002441406
538.459858,-99.4199981689453
538.475483,-79.1100006103516
538.491108,-60.0200004577637
538.506733,-43.0699996948242
538.522358,-30.7700004577637
538.537983,-23.0599994659424
538.553608,-19.0300006866455
538.569233,-17.6800003051758
538.584858,-18.3099994659424
538.600483,-20.0499992370605
538.616108,-21.2800006866455
538.631733,-19.7399997711182
538.647358,-13.75
538.662983,-3.38000011444092
538.678608,10.0200004577637
538.694233,25.1200008392334
538.709858,41.2000007629395
538.725483,57.8600006103516
538.741108,74.7399978637695
538.756733,91.4000015258789
538.772358,107.550003051758
538.787983,123.160003662109
538.803608,138.380004882813
538.819233,153.270004272461
538.834858,167.669998168945
538.850483,181.190002441406
538.866108,193.479995727539
538.881733,204.429992675781
