Time(s),Value(℃)
539.428608,32.4300003051758
539.444233,32.4199981689453
539.459858,32.4199981689453
539.475483,32.4099998474121
539.491108,32.4099998474121
539.506733,32.4099998474121
539.522358,32.4000015258789
539.537983,32.4000015258789
539.553608,32.4000015258789
539.569233,32.4099998474121
539.584858,32.4099998474121
539.600483,32.4199981689453
539.616108,32.4199981689453
539.631733,32.4300003051758
539.647358,32.4300003051758
539.662983,32.439998626709
539.678608,32.439998626709
539.694233,32.4500007629395
539.709858,32.4500007629395
539.725483,32.439998626709
539.741108,32.439998626709
539.756733,32.4300003051758
539.772358,32.4300003051758
539.787983,32.4300003051758
539.803608,32.4199981689453
539.819233,32.4199981689453
539.834858,32.4199981689453
539.850483,32.4199981689453
539.866108,32.4199981689453
539.881733,32.4199981689453
539.897358,32.4199981689453
539.912983,32.4199981689453
539.928608,32.4199981689453
539.944233,32.4199981689453
539.959858,32.4199981689453
539.975483,32.4199981689453
539.991108,32.4199981689453
540.006733,32.4199981689453
540.022358,32.4199981689453
540.037983,32.4199981689453
540.053608,32.4300003051758
540.069233,32.4300003051758
540.084858,32.4300003051758
540.100483,32.439998626709
540.116108,32.439998626709
540.131733,32.439998626709
540.147358,32.439998626709
540.162983,32.439998626709
540.178608,32.4500007629395
540.194233,32.4500007629395
540.209858,32.4500007629395
540.225483,32.4500007629395
540.241108,32.4500007629395
540.256733,32.4500007629395
540.272358,32.439998626709
540.287983,32.439998626709
540.303608,32.439998626709
540.319233,32.439998626709
540.334858,32.439998626709
540.350483,32.4500007629395
540.366108,32.4500007629395
540.381733,32.4500007629395
540.397358,32.4599990844727
540.412983,32.4599990844727
540.428608,32.4599990844727
540.444233,32.4700012207031
540.459858,32.4700012207031
540.475483,32.4700012207031
540.491108,32.4700012207031
540.506733,32.4599990844727
540.522358,32.4599990844727
540.537983,32.4599990844727
540.553608,32.4500007629395
540.569233,32.4500007629395
540.584858,32.4500007629395
540.600483,32.4500007629395
540.616108,32.4500007629395
540.631733,32.4500007629395
540.647358,32.4500007629395
540.662983,32.4500007629395
540.678608,32.4599990844727
540.694233,32.4599990844727
540.709858,32.4700012207031
540.725483,32.4700012207031
540.741108,32.4700012207031
540.756733,32.4700012207031
540.772358,32.4700012207031
540.787983,32.4700012207031
540.803608,32.4700012207031
540.819233,32.4700012207031
540.834858,32.4700012207031
540.850483,32.4700012207031
540.866108,32.4599990844727
540.881733,32.4599990844727
540.897358,32.4599990844727
540.912983,32.4700012207031
540.928608,32.4700012207031
540.944233,32.4700012207031
540.959858,32.4700012207031
540.975483,32.4700012207031
540.991108,32.4700012207031
541.006733,32.4700012207031
541.022358,32.4700012207031
541.037983,32.4599990844727
541.053608,32.4599990844727
541.069233,32.4599990844727
541.084858,32.4500007629395
541.100483,32.4500007629395
541.116108,32.439998626709
541.131733,32.439998626709
541.147358,32.4300003051758
541.162983,32.4300003051758
541.178608,32.4300003051758
541.194233,32.4300003051758
541.209858,32.4300003051758
541.225483,32.4300003051758
541.241108,32.4300003051758
541.256733,32.439998626709
541.272358,32.439998626709
541.287983,32.439998626709
541.303608,32.439998626709
541.319233,32.439998626709
541.334858,32.439998626709
541.350483,32.439998626709
541.366108,32.439998626709
541.381733,32.439998626709
541.397358,32.439998626709
541.412983,32.439998626709
541.428608,32.439998626709
541.444233,32.439998626709
541.459858,32.4500007629395
541.475483,32.4500007629395
541.491108,32.4500007629395
541.506733,32.4500007629395
541.522358,32.4500007629395
541.537983,32.4500007629395
541.553608,32.4500007629395
541.569233,32.4500007629395
541.584858,32.4500007629395
541.600483,32.4500007629395
541.616108,32.439998626709
541.631733,32.439998626709
541.647358,32.4500007629395
541.662983,32.4500007629395
541.678608,32.4500007629395
541.694233,32.4500007629395
541.709858,32.4599990844727
541.725483,32.4599990844727
541.741108,32.4599990844727
541.756733,32.4700012207031
541.772358,32.4700012207031
541.787983,32.4700012207031
541.803608,32.4700012207031
541.819233,32.4700012207031
541.834858,32.4700012207031
541.850483,32.4700012207031
541.866108,32.4700012207031
541.881733,32.4700012207031
541.897358,32.4599990844727
541.912983,32.4599990844727
541.928608,32.4599990844727
541.944233,32.4599990844727
541.959858,32.4599990844727
541.975483,32.4599990844727
541.991108,32.4700012207031
542.006733,32.4700012207031
542.022358,32.4799995422363
542.037983,32.4799995422363
542.053608,32.4900016784668
542.069233,32.4900016784668
542.084858,32.5
542.100483,32.5
542.116108,32.5
542.131733,32.5
542.147358,32.5
542.162983,32.4900016784668
542.178608,32.4900016784668
542.194233,32.4799995422363
542.209858,32.4799995422363
542.225483,32.4700012207031
542.241108,32.4700012207031
542.256733,32.4700012207031
542.272358,32.4700012207031
542.287983,32.4700012207031
542.303608,32.4700012207031
542.319233,32.4799995422363
542.334858,32.4799995422363
542.350483,32.4799995422363
542.366108,32.4700012207031
542.381733,32.4700012207031
542.397358,32.4700012207031
542.412983,32.4700012207031
542.428608,32.4700012207031
542.444233,32.4599990844727
542.459858,32.4599990844727
542.475483,32.4599990844727
542.491108,32.4599990844727
542.506733,32.4599990844727
542.522358,32.4599990844727
542.537983,32.4599990844727
542.553608,32.4599990844727
542.569233,32.4599990844727
542.584858,32.4599990844727
542.600483,32.4599990844727
542.616108,32.4599990844727
542.631733,32.4599990844727
542.647358,32.4599990844727
542.662983,32.4599990844727
542.678608,32.4500007629395
542.694233,32.4500007629395
542.709858,32.4500007629395
542.725483,32.4500007629395
542.741108,32.4500007629395
542.756733,32.4500007629395
542.772358,32.4500007629395
542.787983,32.4500007629395
542.803608,32.4500007629395
542.819233,32.4599990844727
542.834858,32.4599990844727
542.850483,32.4599990844727
542.866108,32.4599990844727
542.881733,32.4599990844727
542.897358,32.4599990844727
542.912983,32.4500007629395
542.928608,32.4500007629395
542.944233,32.4500007629395
542.959858,32.4500007629395
542.975483,32.4500007629395
542.991108,32.4500007629395
543.006733,32.4500007629395
543.022358,32.4500007629395
543.037983,32.4599990844727
543.053608,32.4599990844727
543.069233,32.4599990844727
543.084858,32.4700012207031
543.100483,32.4700012207031
543.116108,32.4799995422363
543.131733,32.4799995422363
543.147358,32.4799995422363
543.162983,32.4799995422363
543.178608,32.4799995422363
543.194233,32.4799995422363
543.209858,32.4799995422363
543.225483,32.4700012207031
543.241108,32.4700012207031
543.256733,32.4700012207031
543.272358,32.4700012207031
543.287983,32.4700012207031
543.303608,32.4700012207031
543.319233,32.4700012207031
543.334858,32.4799995422363
543.350483,32.4799995422363
543.366108,32.4799995422363
543.381733,32.4900016784668
543.397358,32.4900016784668
543.412983,32.4900016784668
543.428608,32.4900016784668
543.444233,32.4900016784668
543.459858,32.4900016784668
543.475483,32.4900016784668
543.491108,32.4900016784668
543.506733,32.4900016784668
543.522358,32.4900016784668
543.537983,32.4900016784668
543.553608,32.4900016784668
543.569233,32.4900016784668
543.584858,32.4900016784668
543.600483,32.4900016784668
543.616108,32.4900016784668
543.631733,32.4900016784668
543.647358,32.4900016784668
543.662983,32.4900016784668
543.678608,32.4900016784668
543.694233,32.4900016784668
543.709858,32.4799995422363
543.725483,32.4799995422363
543.741108,32.4799995422363
543.756733,32.4700012207031
543.772358,32.4700012207031
543.787983,32.4700012207031
543.803608,32.4700012207031
543.819233,32.4700012207031
543.834858,32.4599990844727
543.850483,32.4599990844727
543.866108,32.4599990844727
543.881733,32.4599990844727
543.897358,32.4599990844727
543.912983,32.4599990844727
543.928608,32.4500007629395
543.944233,32.4500007629395
543.959858,32.4500007629395
543.975483,32.439998626709
543.991108,32.439998626709
544.006733,32.439998626709
544.022358,32.4300003051758
544.037983,32.4300003051758
544.053608,32.4300003051758
544.069233,32.439998626709
544.084858,32.439998626709
544.100483,32.439998626709
544.116108,32.4500007629395
544.131733,32.4500007629395
544.147358,32.4500007629395
544.162983,32.4599990844727
544.178608,32.4599990844727
544.194233,32.4599990844727
544.209858,32.4599990844727
544.225483,32.4599990844727
544.241108,32.4599990844727
544.256733,32.4599990844727
544.272358,32.4500007629395
544.287983,32.4500007629395
544.303608,32.439998626709
544.319233,32.439998626709
544.334858,32.439998626709
544.350483,32.4300003051758
544.366108,32.4300003051758
544.381733,32.4300003051758
544.397358,32.439998626709
544.412983,32.439998626709
544.428608,32.439998626709
544.444233,32.4500007629395
544.459858,32.4500007629395
544.475483,32.4500007629395
544.491108,32.4500007629395
544.506733,32.4500007629395
544.522358,32.4500007629395
544.537983,32.4500007629395
544.553608,32.4500007629395
544.569233,32.4500007629395
544.584858,32.4500007629395
544.600483,32.4599990844727
544.616108,32.4599990844727
544.631733,32.4599990844727
544.647358,32.4599990844727
544.662983,32.4599990844727
544.678608,32.4700012207031
544.694233,32.4700012207031
544.709858,32.4700012207031
544.725483,32.4700012207031
544.741108,32.4799995422363
544.756733,32.4799995422363
544.772358,32.4799995422363
544.787983,32.4799995422363
544.803608,32.4799995422363
544.819233,32.4799995422363
544.834858,32.4799995422363
544.850483,32.4799995422363
544.866108,32.4799995422363
544.881733,32.4799995422363
544.897358,32.4799995422363
544.912983,32.4799995422363
544.928608,32.4799995422363
544.944233,32.4799995422363
544.959858,32.4900016784668
544.975483,32.4900016784668
544.991108,32.4900016784668
545.006733,32.4900016784668
545.022358,32.4900016784668
545.037983,32.4900016784668
545.053608,32.4799995422363
545.069233,32.4799995422363
545.084858,32.4799995422363
545.100483,32.4799995422363
545.116108,32.4700012207031
545.131733,32.4700012207031
545.147358,32.4700012207031
545.162983,32.4700012207031
545.178608,32.4700012207031
545.194233,32.4799995422363
545.209858,32.4799995422363
545.225483,32.4900016784668
545.241108,32.4900016784668
545.256733,32.4900016784668
545.272358,32.4900016784668
545.287983,32.5
545.303608,32.4900016784668
545.319233,32.4900016784668
545.334858,32.4900016784668
545.350483,32.4799995422363
545.366108,32.4799995422363
545.381733,32.4799995422363
545.397358,32.4700012207031
545.412983,32.4700012207031
545.428608,32.4599990844727
545.444233,32.4599990844727
545.459858,32.4599990844727
545.475483,32.4599990844727
545.491108,32.4599990844727
545.506733,32.4599990844727
545.522358,32.4500007629395
545.537983,32.4500007629395
545.553608,32.4500007629395
545.569233,32.4500007629395
545.584858,32.439998626709
545.600483,32.439998626709
545.616108,32.4300003051758
545.631733,32.4300003051758
545.647358,32.4300003051758
545.662983,32.4300003051758
545.678608,32.4199981689453
545.694233,32.4199981689453
545.709858,32.4300003051758
545.725483,32.4300003051758
545.741108,32.4300003051758
545.756733,32.4300003051758
545.772358,32.439998626709
545.787983,32.439998626709
545.803608,32.4500007629395
545.819233,32.4500007629395
545.834858,32.4500007629395
545.850483,32.4500007629395
545.866108,32.4500007629395
545.881733,32.4500007629395
545.897358,32.439998626709
545.912983,32.439998626709
545.928608,32.439998626709
545.944233,32.439998626709
545.959858,32.439998626709
545.975483,32.439998626709
545.991108,32.439998626709
546.006733,32.439998626709
546.022358,32.439998626709
546.037983,32.439998626709
546.053608,32.439998626709
546.069233,32.439998626709
546.084858,32.439998626709
546.100483,32.439998626709
546.116108,32.439998626709
546.131733,32.439998626709
546.147358,32.439998626709
546.162983,32.4300003051758
546.178608,32.4300003051758
546.194233,32.4300003051758
546.209858,32.4199981689453
546.225483,32.4199981689453
546.241108,32.4199981689453
546.256733,32.4199981689453
546.272358,32.4199981689453
546.287983,32.4300003051758
546.303608,32.4300003051758
546.319233,32.4300003051758
546.334858,32.4300003051758
546.350483,32.4300003051758
546.366108,32.4300003051758
546.381733,32.4300003051758
546.397358,32.4300003051758
546.412983,32.4300003051758
546.428608,32.4300003051758
546.444233,32.4300003051758
546.459858,32.4300003051758
546.475483,32.4300003051758
546.491108,32.439998626709
546.506733,32.439998626709
546.522358,32.439998626709
546.537983,32.4500007629395
546.553608,32.4500007629395
546.569233,32.4599990844727
546.584858,32.4599990844727
546.600483,32.4700012207031
546.616108,32.4700012207031
546.631733,32.4700012207031
546.647358,32.4700012207031
546.662983,32.4700012207031
546.678608,32.4599990844727
546.694233,32.4599990844727
546.709858,32.4599990844727
546.725483,32.4500007629395
546.741108,32.4500007629395
546.756733,32.4500007629395
546.772358,32.4500007629395
546.787983,32.4500007629395
546.803608,32.4500007629395
546.819233,32.4500007629395
546.834858,32.4599990844727
546.850483,32.4599990844727
546.866108,32.4599990844727
546.881733,32.4599990844727
546.897358,32.4700012207031
546.912983,32.4700012207031
546.928608,32.4700012207031
546.944233,32.4700012207031
546.959858,32.4700012207031
546.975483,32.4700012207031
546.991108,32.4700012207031
