Time(s),Value(%)
525.506733,3.54999995231628
525.522358,1.37999999523163
525.537983,-0.699999988079071
525.553608,-2.77999997138977
525.569233,-4.86999988555908
525.584858,-7.13000011444092
525.600483,-9.65999984741211
525.616108,-12.3199996948242
525.631733,-14.789999961853
525.647358,-17.0300006866455
525.662983,-19.5
525.678608,-22.6000003814697
525.694233,-25.8999996185303
525.709858,-28.0599994659424
525.725483,-27.7900009155273
525.741108,-25.1000003814697
525.756733,-21.3999996185303
525.772358,-18.3899993896484
525.787983,-16.7099990844727
525.803608,-15.5200004577637
525.819233,-12.9899997711182
525.834858,-7.42000007629395
525.850483,1.61000001430511
525.866108,12.8699998855591
525.881733,24.1200008392334
525.897358,33.3400001525879
525.912983,39.5900001525879
525.928608,42.7700004577637
525.944233,43.1100006103516
525.959858,40.9300003051758
525.975483,36.7999992370605
525.991108,31.4300003051758
526.006733,25.2000007629395
526.022358,18.1100006103516
526.037983,10.2799997329712
526.053608,2.41000008583069
526.069233,-4.46000003814697
526.084858,-9.56999969482422
526.100483,-12.6700000762939
526.116108,-14.1000003814697
526.131733,-14.5500001907349
526.147358,-14.8000001907349
526.162983,-15.3800001144409
526.178608,-16.3799991607666
526.194233,-17.6299991607666
526.209858,-18.9699993133545
526.225483,-20.4300003051758
526.241108,-22.1399993896484
526.256733,-23.8700008392334
526.272358,-24.8700008392334
526.287983,-24.3799991607666
526.303608,-22.3700008392334
526.319233,-19.6499996185303
526.334858,-17.4200000762939
526.350483,-16.3500003814697
526.366108,-16.0900001525879
526.381733,-15.3599996566772
526.397358,-12.6000003814697
526.412983,-6.80999994277954
526.428608,1.87999999523163
526.444233,11.960000038147
526.459858,21.2600002288818
526.475483,28.2000007629395
526.491108,32.4000015258789
526.506733,34.3199996948242
526.522358,34.560001373291
526.537983,33.3899993896484
526.553608,30.8899993896484
526.569233,27.2099990844727
526.584858,22.6000003814697
526.600483,17.4799995422363
526.616108,12.3999996185303
526.631733,7.8600001335144
526.647358,3.9300000667572
526.662983,0.140000000596046
526.678608,-4.07000017166138
526.694233,-8.93000030517578
526.709858,-13.9899997711182
526.725483,-18.4699993133545
526.741108,-21.7199993133545
526.756733,-23.6399993896484
526.772358,-24.6499996185303
526.787983,-25.3199996948242
526.803608,-25.8199996948242
526.819233,-25.6900005340576
526.834858,-24.3799991607666
526.850483,-21.6599998474121
526.866108,-17.6399993896484
526.881733,-12.6499996185303
526.897358,-7.17999982833862
526.912983,-1.45000004768372
526.928608,4.75
526.944233,11.6099996566772
526.959858,18.5900001525879
526.975483,24.7700004577637
526.991108,29.5400009155273
527.006733,32.75
527.022358,34.3800010681152
527.037983,34.3699989318848
527.053608,32.9099998474121
527.069233,30.6599998474121
527.084858,28.2800006866455
527.100483,25.9500007629395
527.116108,23.2399997711182
527.131733,19.5400009155273
527.147358,14.5600004196167
527.162983,8.52000045776367
527.178608,1.97000002861023
527.194233,-4.59000015258789
527.209858,-10.7600002288818
527.225483,-16.0599994659424
527.241108,-20.0400009155273
527.256733,-22.5900001525879
527.272358,-23.9099998474121
527.287983,-24.2999992370605
527.303608,-24.0400009155273
527.319233,-23.3899993896484
527.334858,-22.4300003051758
527.350483,-21.0799999237061
527.366108,-19.5400009155273
527.381733,-18.5900001525879
527.397358,-19.0499992370605
527.412983,-21.0400009155273
527.428608,-23.75
527.444233,-25.8099994659424
527.459858,-25.8799991607666
527.475483,-23.1299991607666
527.491108,-17.3999996185303
527.506733,-9.3100004196167
527.522358,-0.0299999993294477
527.537983,9.14000034332275
527.553608,17.2800006866455
527.569233,23.8299999237061
527.584858,28.5400009155273
527.600483,31.3500003814697
527.616108,32.4500007629395
527.631733,32.3199996948242
527.647358,31.3899993896484
527.662983,29.8600006103516
527.678608,27.7199993133545
527.694233,24.8799991607666
527.709858,21.2099990844727
527.725483,16.6900005340576
527.741108,11.5900001525879
527.756733,6.34000015258789
527.772358,1.27999997138977
527.787983,-3.51999998092651
527.803608,-8.11999988555908
527.819233,-12.460000038147
527.834858,-16.3899993896484
527.850483,-19.7199993133545
527.866108,-22.1399993896484
527.881733,-23.3899993896484
527.897358,-23.5400009155273
527.912983,-23.0799999237061
527.928608,-22.5900001525879
527.944233,-22.2600002288818
527.959858,-21.9799995422363
527.975483,-21.6399993896484
527.991108,-21.0900001525879
528.006733,-20.1000003814697
528.022358,-18.2800006866455
528.037983,-15.1400003433228
528.053608,-10.2700004577637
528.069233,-3.63000011444092
528.084858,4.07000017166138
528.100483,11.5500001907349
528.116108,17.5799999237061
528.131733,21.8299999237061
528.147358,24.7700004577637
528.162983,26.9099998474121
528.178608,28.3400001525879
528.194233,28.8899993896484
528.209858,28.3999996185303
528.225483,26.6599998474121
528.241108,23.4200000762939
528.256733,18.6000003814697
528.272358,12.6300001144409
528.287983,6.51000022888184
528.303608,1.24000000953674
528.319233,-2.74000000953674
528.334858,-5.73999977111816
528.350483,-8.43000030517578
528.366108,-11.4899997711182
528.381733,-15.1300001144409
528.397358,-19.0499992370605
528.412983,-22.7099990844727
528.428608,-25.5300006866455
528.444233,-27.0900001525879
528.459858,-27.2399997711182
528.475483,-26.1499996185303
528.491108,-24.25
528.506733,-21.9200000762939
528.522358,-19.2999992370605
528.537983,-16.3199996948242
528.553608,-12.9399995803833
528.569233,-9.39999961853027
528.584858,-6.11999988555908
528.600483,-3.27999997138977
528.616108,-0.370000004768372
528.631733,3.32999992370605
528.647358,8.01000022888184
528.662983,13.1000003814697
528.678608,17.8999996185303
528.694233,22.0799999237061
528.709858,25.6800003051758
528.725483,28.8600006103516
528.741108,31.5699996948242
528.756733,33.6500015258789
528.772358,34.8300018310547
528.787983,34.7299995422363
528.803608,32.6500015258789
528.819233,27.9799995422363
528.834858,20.8299999237061
528.850483,12.210000038147
528.866108,3.66000008583069
528.881733,-3.33999991416931
528.897358,-7.8899998664856
528.912983,-9.90999984741211
528.928608,-10.2700004577637
528.944233,-10.3699998855591
528.959858,-11.4200000762939
528.975483,-13.6899995803833
528.991108,-16.6200008392334
529.006733,-19.2700004577637
529.022358,-20.9200000762939
529.037983,-21.3099994659424
529.053608,-20.7399997711182
529.069233,-19.9799995422363
529.084858,-19.7800006866455
529.100483,-20.2299995422363
529.116108,-20.6800003051758
529.131733,-20.2099990844727
529.147358,-18.2199993133545
529.162983,-14.460000038147
529.178608,-9.03999996185303
529.194233,-2.49000000953674
529.209858,4.48000001907349
529.225483,11.460000038147
529.241108,18.3600006103516
529.256733,25.1399993896484
529.272358,31.5200004577637
529.287983,37.0
529.303608,40.8600006103516
529.319233,42.3499984741211
529.334858,41.1500015258789
529.350483,37.5400009155273
529.366108,32.1500015258789
529.381733,25.6299991607666
529.397358,18.7399997711182
529.412983,12.3400001525879
529.428608,7.13000011444092
529.444233,3.41000008583069
529.459858,0.939999997615814
529.475483,-1.20000004768372
529.491108,-4.1399998664856
529.506733,-8.30000019073486
529.522358,-13.210000038147
529.537983,-18.0900001525879
529.553608,-22.3099994659424
529.569233,-25.4400005340576
529.584858,-27.3500003814697
529.600483,-28.1700000762939
529.616108,-28.2000007629395
529.631733,-27.7999992370605
529.647358,-27.4300003051758
529.662983,-27.5499992370605
529.678608,-28.2700004577637
529.694233,-29.1100006103516
529.709858,-29.2399997711182
529.725483,-27.6299991607666
529.741108,-23.4300003051758
529.756733,-16.3099994659424
529.772358,-6.78999996185303
529.787983,3.75
529.803608,13.6000003814697
529.819233,21.4899997711182
529.834858,27.2399997711182
529.850483,31.3299999237061
529.866108,34.0200004577637
529.881733,34.9799995422363
529.897358,33.8800010681152
529.912983,30.8600006103516
529.928608,26.3299999237061
529.944233,20.5799999237061
529.959858,13.8800001144409
529.975483,6.90000009536743
529.991108,0.910000026226044
530.006733,-2.79999995231628
530.022358,-3.84999990463257
530.037983,-2.86999988555908
530.053608,-1.13999998569489
530.069233,0.129999995231628
530.084858,0.230000004172325
530.100483,-0.920000016689301
530.116108,-3.0
530.131733,-5.57999992370605
530.147358,-8.46000003814697
530.162983,-11.539999961853
530.178608,-14.6800003051758
530.194233,-17.5499992370605
530.209858,-19.8500003814697
530.225483,-21.5100002288818
530.241108,-22.5699996948242
530.256733,-23.0400009155273
530.272358,-22.8700008392334
530.287983,-21.9200000762939
530.303608,-19.7600002288818
530.319233,-15.7600002288818
530.334858,-9.44999980926514
530.350483,-1.05999994277954
530.366108,8.19999980926514
530.381733,16.6499996185303
530.397358,23.0300006866455
530.412983,27.1900005340576
530.428608,29.8600006103516
530.444233,31.8600006103516
530.459858,33.5699996948242
530.475483,34.689998626709
530.491108,34.3699989318848
530.506733,31.4699993133545
530.522358,25.3099994659424
530.537983,16.5200004577637
530.553608,7.17000007629395
530.569233,-0.239999994635582
530.584858,-4.28999996185303
530.600483,-5.32000017166138
530.616108,-5.01999998092651
530.631733,-5.23000001907349
530.647358,-6.96999979019165
530.662983,-9.9399995803833
530.678608,-12.960000038147
530.694233,-14.8900003433228
530.709858,-15.3699998855591
530.725483,-14.9200000762939
530.741108,-14.4300003051758
530.756733,-14.4200000762939
530.772358,-14.789999961853
530.787983,-15.210000038147
530.803608,-15.5299997329712
530.819233,-15.8000001907349
530.834858,-15.8000001907349
530.850483,-14.8199996948242
530.866108,-12.0600004196167
530.881733,-7.1100001335144
530.897358,-0.140000000596046
530.912983,8.02000045776367
530.928608,16.1100006103516
530.944233,22.75
530.959858,27.2900009155273
530.975483,29.9400005340576
530.991108,31.3199996948242
531.006733,31.7000007629395
531.022358,30.8299999237061
531.037983,28.5400009155273
531.053608,25.1000003814697
531.069233,21.1499996185303
531.084858,17.1100006103516
531.100483,13.0500001907349
531.116108,8.75
531.131733,4.07999992370605
531.147358,-0.829999983310699
531.162983,-5.73999977111816
531.178608,-10.3800001144409
531.194233,-14.3699998855591
531.209858,-17.3400001525879
531.225483,-19.2800006866455
531.241108,-20.5799999237061
531.256733,-21.5599994659424
531.272358,-22.1299991607666
531.287983,-22.0900001525879
531.303608,-21.3799991607666
531.319233,-20.1000003814697
531.334858,-18.6200008392334
531.350483,-17.6499996185303
531.366108,-17.8500003814697
531.381733,-19.0499992370605
531.397358,-20.0499992370605
531.412983,-19.1299991607666
531.428608,-15.3100004196167
531.444233,-9.15999984741211
531.459858,-2.45000004768372
531.475483,3.00999999046326
531.491108,6.34000015258789
531.506733,7.65999984741211
531.522358,7.96999979019165
531.537983,8.78999996185303
531.553608,11.6400003433228
531.569233,16.8899993896484
531.584858,23.2299995422363
531.600483,28.2900009155273
531.616108,29.9200000762939
531.631733,27.1800003051758
531.647358,20.75
531.662983,12.5699996948242
531.678608,4.94000005722046
531.694233,-0.540000021457672
531.709858,-3.54999995231628
531.725483,-4.63000011444092
531.741108,-4.80999994277954
531.756733,-5.19999980926514
531.772358,-6.48000001907349
531.787983,-8.72000026702881
531.803608,-11.6300001144409
531.819233,-14.8400001525879
531.834858,-17.8600006103516
531.850483,-20.2000007629395
531.866108,-21.5499992370605
531.881733,-21.9400005340576
531.897358,-21.7399997711182
531.912983,-21.6499996185303
531.928608,-22.2000007629395
531.944233,-23.3299999237061
531.959858,-24.1299991607666
531.975483,-23.1100006103516
531.991108,-18.9099998474121
532.006733,-11.1899995803833
532.022358,-0.870000004768372
532.037983,10.2200002670288
532.053608,20.0799999237061
532.069233,27.1700000762939
532.084858,30.9599990844727
532.100483,32.0299987792969
532.116108,31.6100006103516
532.131733,30.7999992370605
532.147358,29.9699993133545
532.162983,28.5300006866455
532.178608,25.4699993133545
532.194233,20.1399993896484
532.209858,13.0600004196167
532.225483,5.8600001335144
532.241108,0.310000002384186
532.256733,-2.74000000953674
532.272358,-3.96000003814697
532.287983,-4.96000003814697
532.303608,-7.09999990463257
532.319233,-10.4399995803833
532.334858,-13.9300003051758
532.350483,-16.4699993133545
532.366108,-17.6800003051758
532.381733,-18.0100002288818
532.397358,-18.25
532.412983,-19.0799999237061
532.428608,-20.7700004577637
532.444233,-23.0
532.459858,-24.9500007629395
532.475483,-25.7199993133545
532.491108,-24.9500007629395
532.506733,-22.8099994659424
532.522358,-19.5100002288818
532.537983,-15.0500001907349
532.553608,-9.31999969482422
532.569233,-2.52999997138977
532.584858,4.69999980926514
532.600483,11.75
532.616108,18.1299991607666
532.631733,23.5200004577637
532.647358,27.7900009155273
532.662983,30.9500007629395
532.678608,32.8400001525879
532.694233,33.0400009155273
532.709858,31.2000007629395
532.725483,27.2399997711182
532.741108,21.3700008392334
532.756733,14.1700000762939
532.772358,6.46000003814697
532.787983,-0.839999973773956
532.803608,-7.01999998092651
532.819233,-11.8100004196167
532.834858,-15.4899997711182
532.850483,-18.4699993133545
532.866108,-20.9500007629395
532.881733,-22.7800006866455
532.897358,-23.6900005340576
532.912983,-23.6100006103516
532.928608,-22.9599990844727
532.944233,-22.4099998474121
532.959858,-22.3299999237061
532.975483,-22.5100002288818
532.991108,-22.6800003051758
533.006733,-22.8799991607666
533.022358,-23.2399997711182
533.037983,-23.2900009155273
533.053608,-21.8899993896484
533.069233,-18.1800003051758
533.084858,-12.2700004577637
533.100483,-4.98000001907349
533.116108,2.85999989509583
533.131733,10.6800003051758
533.147358,17.9099998474121
533.162983,24.0499992370605
533.178608,28.7999992370605
533.194233,32.1199989318848
533.209858,34.189998626709
533.225483,35.0999984741211
533.241108,34.6100006103516
533.256733,32.2700004577637
533.272358,27.6200008392334
533.287983,20.4099998474121
533.303608,11.0100002288818
533.319233,0.769999980926514
533.334858,-8.35000038146973
533.350483,-14.7799997329712
533.366108,-17.8899993896484
533.381733,-18.0400009155273
533.397358,-16.3199996948242
533.412983,-14.1999998092651
533.428608,-13.0
533.444233,-13.1199998855591
533.459858,-13.8900003433228
533.475483,-14.3100004196167
533.491108,-14.0699996948242
533.506733,-13.6199998855591
533.522358,-13.5100002288818
533.537983,-13.789999961853
533.553608,-14.0
533.569233,-13.539999961853
533.584858,-11.9300003051758
533.600483,-9.02999973297119
533.616108,-5.1399998664856
533.631733,-0.579999983310699
533.647358,4.73000001907349
533.662983,11.1099996566772
533.678608,18.3899993896484
533.694233,25.6000003814697
533.709858,31.5599994659424
533.725483,35.6500015258789
533.741108,37.8499984741211
533.756733,38.3800010681152
533.772358,37.5299987792969
533.787983,35.5499992370605
533.803608,32.5999984741211
533.819233,28.7600002288818
533.834858,24.2000007629395
533.850483,19.2099990844727
533.866108,14.0600004196167
533.881733,8.81999969482422
533.897358,3.59999990463257
533.912983,-1.19000005722046
533.928608,-4.8600001335144
533.944233,-6.73999977111816
533.959858,-6.71000003814697
533.975483,-5.46000003814697
533.991108,-4.07000017166138
534.006733,-3.41000008583069
534.022358,-3.9300000667572
534.037983,-5.63000011444092
534.053608,-8.02000045776367
534.069233,-10.2799997329712
534.084858,-11.8000001907349
534.100483,-12.6800003051758
534.116108,-13.6000003814697
534.131733,-15.0799999237061
534.147358,-16.7399997711182
534.162983,-17.2600002288818
534.178608,-14.8900003433228
534.194233,-8.5600004196167
534.209858,1.19000005722046
534.225483,12.0200004577637
534.241108,20.9200000762939
534.256733,25.9500007629395
534.272358,27.1299991607666
534.287983,25.8799991607666
534.303608,23.75
534.319233,21.6000003814697
534.334858,19.4099998474121
534.350483,16.7999992370605
534.366108,13.5100002288818
534.381733,9.72000026702881
534.397358,5.88000011444092
534.412983,2.41000008583069
534.428608,-0.620000004768372
534.444233,-3.5699999332428
534.459858,-6.75
534.475483,-10.1599998474121
534.491108,-13.6599998474121
534.506733,-16.9400005340576
534.522358,-19.5300006866455
534.537983,-20.8899993896484
534.553608,-20.8999996185303
534.569233,-20.0900001525879
534.584858,-19.25
534.600483,-18.9400005340576
534.616108,-19.2700004577637
534.631733,-20.1200008392334
534.647358,-21.3999996185303
534.662983,-22.9799995422363
534.678608,-24.3700008392334
534.694233,-24.8099994659424
534.709858,-23.3799991607666
534.725483,-19.0900001525879
534.741108,-11.1000003814697
534.756733,0.400000005960464
534.772358,13.710000038147
534.787983,26.0300006866455
534.803608,34.9099998474121
534.819233,39.5699996948242
534.834858,40.8600006103516
534.850483,39.9700012207031
534.866108,37.6100006103516
534.881733,34.0999984741211
534.897358,29.6299991607666
534.912983,24.2999992370605
534.928608,18.3299999237061
534.944233,11.9399995803833
534.959858,5.40000009536743
534.975483,-0.920000016689301
534.991108,-6.67999982833862
535.006733,-11.6499996185303
535.022358,-15.6700000762939
535.037983,-18.4699993133545
535.053608,-19.9099998474121
535.069233,-20.1499996185303
535.084858,-19.5200004577637
535.100483,-18.4300003051758
535.116108,-17.5200004577637
535.131733,-17.6100006103516
535.147358,-19.1200008392334
535.162983,-21.5400009155273
535.178608,-23.6399993896484
535.194233,-24.5
535.209858,-24.2099990844727
535.225483,-23.5799999237061
535.241108,-23.1100006103516
535.256733,-22.1900005340576
535.272358,-19.3799991607666
535.287983,-13.6400003433228
535.303608,-5.23000001907349
535.319233,4.3600001335144
535.334858,13.2600002288818
535.350483,20.0
535.366108,23.9500007629395
535.381733,25.3899993896484
535.397358,25.2199993133545
535.412983,24.4200000762939
535.428608,23.5799999237061
535.444233,22.7900009155273
535.459858,21.7199993133545
535.475483,19.6599998474121
535.491108,15.9300003051758
535.506733,10.5900001525879
535.522358,4.38000011444092
535.537983,-1.76999998092651
535.553608,-7.21000003814697
535.569233,-11.7299995422363
535.584858,-15.5900001525879
535.600483,-19.0300006866455
535.616108,-21.8600006103516
535.631733,-23.7000007629395
535.647358,-24.5400009155273
535.662983,-24.8199996948242
535.678608,-25.0300006866455
535.694233,-25.2900009155273
535.709858,-25.2000007629395
535.725483,-24.0699996948242
535.741108,-21.5200004577637
535.756733,-18.0300006866455
535.772358,-14.8199996948242
535.787983,-12.9799995422363
535.803608,-12.5500001907349
535.819233,-12.2299995422363
535.834858,-10.1400003433228
535.850483,-4.94000005722046
535.866108,3.11999988555908
535.881733,12.4799995422363
535.897358,21.2099990844727
535.912983,27.9599990844727
535.928608,32.0400009155273
535.944233,33.4500007629395
535.959858,32.75
535.975483,30.7399997711182
535.991108,27.9799995422363
536.006733,24.7299995422363
536.022358,21.1100006103516
536.037983,17.2999992370605
536.053608,13.5799999237061
536.069233,10.210000038147
536.084858,7.40000009536743
536.100483,5.36999988555908
536.116108,4.17999982833862
536.131733,3.36999988555908
536.147358,2.24000000953674
536.162983,0.5
536.178608,-1.62000000476837
536.194233,-4.03999996185303
536.209858,-7.13000011444092
536.225483,-11.25
536.241108,-15.9300003051758
536.256733,-19.9699993133545
536.272358,-22.4599990844727
536.287983,-23.5400009155273
536.303608,-24.1200008392334
536.319233,-24.9300003051758
536.334858,-25.7999992370605
536.350483,-25.3999996185303
536.366108,-21.8099994659424
536.381733,-13.9200000762939
536.397358,-2.44000005722046
536.412983,9.97999954223633
536.428608,20.1100006103516
536.444233,25.8199996948242
536.459858,27.0900001525879
536.475483,25.6499996185303
536.491108,23.7700004577637
536.506733,23.1299991607666
536.522358,24.0900001525879
536.537983,25.7900009155273
536.553608,26.7399997711182
536.569233,25.3899993896484
536.584858,20.8700008392334
536.600483,13.6300001144409
536.616108,5.36999988555908
536.631733,-1.73000001907349
536.647358,-6.15999984741211
536.662983,-7.55999994277954
536.678608,-6.57999992370605
536.694233,-4.6399998664856
536.709858,-3.53999996185303
536.725483,-4.69999980926514
536.741108,-8.34000015258789
536.756733,-13.5799999237061
536.772358,-19.0599994659424
536.787983,-23.5799999237061
536.803608,-26.5300006866455
536.819233,-27.9799995422363
536.834858,-28.3500003814697
536.850483,-27.9599990844727
536.866108,-26.8700008392334
536.881733,-25.0
536.897358,-22.25
536.912983,-18.3400001525879
536.928608,-12.8500003814697
536.944233,-5.53999996185303
536.959858,3.22000002861023
536.975483,12.3100004196167
536.991108,20.2299995422363
537.006733,25.8400001525879
537.022358,28.9200000762939
537.037983,30.0699996948242
537.053608,30.1000003814697
537.069233,29.7000007629395
537.084858,29.2700004577637
537.100483,28.7099990844727
537.116108,27.1800003051758
537.131733,23.5699996948242
537.147358,17.5499992370605
537.162983,10.1099996566772
537.178608,3.16000008583069
537.194233,-1.62999999523163
537.209858,-3.77999997138977
537.225483,-4.1399998664856
537.241108,-4.42000007629395
537.256733,-6.19000005722046
537.272358,-10.1000003814697
537.287983,-15.6400003433228
537.303608,-21.4500007629395
537.319233,-25.9899997711182
537.334858,-28.2000007629395
537.350483,-28.0
537.366108,-26.2399997711182
537.381733,-24.1599998474121
537.397358,-22.7600002288818
537.412983,-22.3299999237061
537.428608,-22.3400001525879
537.444233,-21.6800003051758
537.459858,-18.9300003051758
537.475483,-13.2399997711182
537.491108,-5.03000020980835
537.506733,4.1399998664856
537.522358,12.5799999237061
537.537983,19.2900009155273
537.553608,24.0
537.569233,26.7299995422363
537.584858,27.6299991607666
537.600483,27.0
537.616108,25.2000007629395
537.631733,22.2700004577637
537.647358,18.1299991607666
537.662983,12.8000001907349
537.678608,6.65999984741211
537.694233,0.509999990463257
537.709858,-4.6100001335144
537.725483,-7.82999992370605
537.741108,-8.84000015258789
537.756733,-8.03999996185303
537.772358,-6.28999996185303
537.787983,-4.42999982833862
537.803608,-2.88000011444092
537.819233,-1.87999999523163
537.834858,-1.6599999666214
537.850483,-2.39000010490417
537.866108,-3.83999991416931
537.881733,-5.46999979019165
537.897358,-6.84999990463257
537.912983,-8.05000019073486
537.928608,-9.57999992370605
537.944233,-11.6999998092651
537.959858,-14.0299997329712
537.975483,-15.6899995803833
537.991108,-15.5799999237061
538.006733,-12.6599998474121
538.022358,-6.51999998092651
538.037983,2.04999995231628
538.053608,11.3800001144409
538.069233,19.8400001525879
538.084858,26.5300006866455
538.100483,31.2399997711182
538.116108,34.0499992370605
538.131733,35.0800018310547
538.147358,34.5800018310547
538.162983,32.9799995422363
538.178608,30.5499992370605
538.194233,27.1700000762939
538.209858,22.5300006866455
538.225483,16.4899997711182
538.241108,9.39000034332275
538.256733,2.00999999046326
