Time(s),Value(μS)
523.366108,0.063000001013279
523.381733,0.063000001013279
523.397358,0.063000001013279
523.412983,0.063000001013279
523.428608,0.063000001013279
523.444233,0.063000001013279
523.459858,0.063000001013279
523.475483,0.063000001013279
523.491108,0.063000001013279
523.506733,0.0640000030398369
523.522358,0.0640000030398369
523.537983,0.063000001013279
523.553608,0.063000001013279
523.569233,0.063000001013279
523.584858,0.063000001013279
523.600483,0.063000001013279
523.616108,0.063000001013279
523.631733,0.063000001013279
523.647358,0.063000001013279
523.662983,0.063000001013279
523.678608,0.063000001013279
523.694233,0.063000001013279
523.709858,0.061999998986721
523.725483,0.063000001013279
523.741108,0.063000001013279
523.756733,0.063000001013279
523.772358,0.063000001013279
523.787983,0.0640000030398369
523.803608,0.063000001013279
523.819233,0.063000001013279
523.834858,0.063000001013279
523.850483,0.063000001013279
523.866108,0.063000001013279
523.881733,0.063000001013279
523.897358,0.0640000030398369
523.912983,0.063000001013279
523.928608,0.063000001013279
523.944233,0.063000001013279
523.959858,0.063000001013279
523.975483,0.063000001013279
523.991108,0.063000001013279
524.006733,0.063000001013279
524.022358,0.063000001013279
524.037983,0.0640000030398369
524.053608,0.0640000030398369
524.069233,0.0640000030398369
524.084858,0.0640000030398369
524.100483,0.063000001013279
524.116108,0.063000001013279
524.131733,0.063000001013279
524.147358,0.0640000030398369
524.162983,0.063000001013279
524.178608,0.063000001013279
524.194233,0.063000001013279
524.209858,0.063000001013279
524.225483,0.063000001013279
524.241108,0.063000001013279
524.256733,0.063000001013279
524.272358,0.063000001013279
524.287983,0.0640000030398369
524.303608,0.0640000030398369
524.319233,0.0640000030398369
524.334858,0.0640000030398369
524.350483,0.0640000030398369
524.366108,0.0640000030398369
524.381733,0.063000001013279
524.397358,0.0640000030398369
524.412983,0.063000001013279
524.428608,0.0640000030398369
524.444233,0.0640000030398369
524.459858,0.0640000030398369
524.475483,0.063000001013279
524.491108,0.063000001013279
524.506733,0.063000001013279
524.522358,0.063000001013279
524.537983,0.0640000030398369
524.553608,0.0640000030398369
524.569233,0.0640000030398369
524.584858,0.0640000030398369
524.600483,0.0640000030398369
524.616108,0.0640000030398369
524.631733,0.0640000030398369
524.647358,0.0640000030398369
524.662983,0.063000001013279
524.678608,0.0640000030398369
524.694233,0.0640000030398369
524.709858,0.0640000030398369
524.725483,0.0640000030398369
524.741108,0.0640000030398369
524.756733,0.063000001013279
524.772358,0.063000001013279
524.787983,0.0640000030398369
524.803608,0.063000001013279
524.819233,0.0640000030398369
524.834858,0.0640000030398369
524.850483,0.0640000030398369
524.866108,0.0640000030398369
524.881733,0.0640000030398369
524.897358,0.0640000030398369
524.912983,0.0640000030398369
524.928608,0.0640000030398369
524.944233,0.0640000030398369
524.959858,0.0640000030398369
524.975483,0.0640000030398369
524.991108,0.0640000030398369
525.006733,0.0640000030398369
525.022358,0.0640000030398369
525.037983,0.063000001013279
525.053608,0.063000001013279
525.069233,0.0640000030398369
525.084858,0.0640000030398369
525.100483,0.0640000030398369
525.116108,0.0640000030398369
525.131733,0.0640000030398369
525.147358,0.0640000030398369
525.162983,0.0640000030398369
525.178608,0.0640000030398369
525.194233,0.0640000030398369
525.209858,0.0640000030398369
525.225483,0.0640000030398369
525.241108,0.0640000030398369
525.256733,0.0640000030398369
525.272358,0.0640000030398369
525.287983,0.0640000030398369
525.303608,0.063000001013279
525.319233,0.0640000030398369
525.334858,0.063000001013279
525.350483,0.0640000030398369
525.366108,0.0640000030398369
525.381733,0.0640000030398369
525.397358,0.0640000030398369
525.412983,0.0640000030398369
525.428608,0.0640000030398369
525.444233,0.0640000030398369
525.459858,0.0640000030398369
525.475483,0.0640000030398369
525.491108,0.0640000030398369
525.506733,0.0640000030398369
525.522358,0.0640000030398369
525.537983,0.0640000030398369
525.553608,0.063000001013279
525.569233,0.063000001013279
525.584858,0.063000001013279
525.600483,0.0640000030398369
525.616108,0.0640000030398369
525.631733,0.0640000030398369
525.647358,0.0640000030398369
525.662983,0.0640000030398369
525.678608,0.0640000030398369
525.694233,0.0640000030398369
525.709858,0.0640000030398369
525.725483,0.063000001013279
525.741108,0.0640000030398369
525.756733,0.0640000030398369
525.772358,0.0640000030398369
525.787983,0.063000001013279
525.803608,0.063000001013279
525.819233,0.063000001013279
525.834858,0.063000001013279
525.850483,0.0640000030398369
525.866108,0.0640000030398369
525.881733,0.0640000030398369
525.897358,0.0640000030398369
525.912983,0.0640000030398369
525.928608,0.0640000030398369
525.944233,0.0640000030398369
525.959858,0.0640000030398369
525.975483,0.0640000030398369
525.991108,0.0640000030398369
526.006733,0.0640000030398369
526.022358,0.0640000030398369
526.037983,0.0640000030398369
526.053608,0.0640000030398369
526.069233,0.063000001013279
526.084858,0.063000001013279
526.100483,0.063000001013279
526.116108,0.063000001013279
526.131733,0.0640000030398369
526.147358,0.0640000030398369
526.162983,0.0640000030398369
526.178608,0.0640000030398369
526.194233,0.0640000030398369
526.209858,0.0640000030398369
526.225483,0.0640000030398369
526.241108,0.0640000030398369
526.256733,0.063000001013279
526.272358,0.0640000030398369
526.287983,0.0640000030398369
526.303608,0.0640000030398369
526.319233,0.0640000030398369
526.334858,0.063000001013279
526.350483,0.063000001013279
526.366108,0.063000001013279
526.381733,0.063000001013279
526.397358,0.063000001013279
526.412983,0.0640000030398369
526.428608,0.0640000030398369
526.444233,0.0640000030398369
526.459858,0.0640000030398369
526.475483,0.063000001013279
526.491108,0.063000001013279
526.506733,0.063000001013279
526.522358,0.063000001013279
526.537983,0.063000001013279
526.553608,0.063000001013279
526.569233,0.063000001013279
526.584858,0.063000001013279
526.600483,0.063000001013279
526.616108,0.063000001013279
526.631733,0.063000001013279
526.647358,0.063000001013279
526.662983,0.063000001013279
526.678608,0.063000001013279
526.694233,0.0640000030398369
526.709858,0.063000001013279
526.725483,0.063000001013279
526.741108,0.063000001013279
526.756733,0.063000001013279
526.772358,0.063000001013279
526.787983,0.063000001013279
526.803608,0.063000001013279
526.819233,0.063000001013279
526.834858,0.063000001013279
526.850483,0.063000001013279
526.866108,0.063000001013279
526.881733,0.063000001013279
526.897358,0.063000001013279
526.912983,0.063000001013279
526.928608,0.063000001013279
526.944233,0.063000001013279
526.959858,0.063000001013279
526.975483,0.0640000030398369
526.991108,0.0640000030398369
527.006733,0.063000001013279
527.022358,0.063000001013279
527.037983,0.063000001013279
527.053608,0.063000001013279
527.069233,0.063000001013279
527.084858,0.063000001013279
527.100483,0.063000001013279
527.116108,0.063000001013279
527.131733,0.063000001013279
527.147358,0.063000001013279
527.162983,0.063000001013279
527.178608,0.063000001013279
527.194233,0.063000001013279
527.209858,0.063000001013279
527.225483,0.0640000030398369
527.241108,0.063000001013279
527.256733,0.063000001013279
527.272358,0.063000001013279
527.287983,0.063000001013279
527.303608,0.063000001013279
527.319233,0.063000001013279
527.334858,0.063000001013279
527.350483,0.063000001013279
527.366108,0.063000001013279
527.381733,0.063000001013279
527.397358,0.063000001013279
527.412983,0.063000001013279
527.428608,0.063000001013279
527.444233,0.063000001013279
527.459858,0.063000001013279
527.475483,0.063000001013279
527.491108,0.063000001013279
527.506733,0.0640000030398369
527.522358,0.0640000030398369
527.537983,0.063000001013279
527.553608,0.063000001013279
527.569233,0.063000001013279
527.584858,0.063000001013279
527.600483,0.063000001013279
527.616108,0.063000001013279
527.631733,0.063000001013279
527.647358,0.063000001013279
527.662983,0.063000001013279
527.678608,0.063000001013279
527.694233,0.063000001013279
527.709858,0.063000001013279
527.725483,0.063000001013279
527.741108,0.063000001013279
527.756733,0.0640000030398369
527.772358,0.0640000030398369
527.787983,0.0640000030398369
527.803608,0.063000001013279
527.819233,0.063000001013279
527.834858,0.063000001013279
527.850483,0.063000001013279
527.866108,0.063000001013279
527.881733,0.063000001013279
527.897358,0.063000001013279
527.912983,0.063000001013279
527.928608,0.063000001013279
527.944233,0.063000001013279
527.959858,0.061999998986721
527.975483,0.063000001013279
527.991108,0.063000001013279
528.006733,0.063000001013279
528.022358,0.063000001013279
528.037983,0.0640000030398369
528.053608,0.0640000030398369
528.069233,0.063000001013279
528.084858,0.063000001013279
528.100483,0.063000001013279
528.116108,0.063000001013279
528.131733,0.063000001013279
528.147358,0.063000001013279
528.162983,0.063000001013279
528.178608,0.063000001013279
528.194233,0.063000001013279
528.209858,0.063000001013279
528.225483,0.063000001013279
528.241108,0.063000001013279
528.256733,0.063000001013279
528.272358,0.063000001013279
528.287983,0.0640000030398369
528.303608,0.0640000030398369
528.319233,0.0640000030398369
528.334858,0.0640000030398369
528.350483,0.063000001013279
528.366108,0.063000001013279
528.381733,0.063000001013279
528.397358,0.063000001013279
528.412983,0.063000001013279
528.428608,0.063000001013279
528.444233,0.063000001013279
528.459858,0.063000001013279
528.475483,0.063000001013279
528.491108,0.063000001013279
528.506733,0.063000001013279
528.522358,0.063000001013279
528.537983,0.063000001013279
528.553608,0.063000001013279
528.569233,0.0640000030398369
528.584858,0.0640000030398369
528.600483,0.063000001013279
528.616108,0.063000001013279
528.631733,0.063000001013279
528.647358,0.063000001013279
528.662983,0.063000001013279
528.678608,0.0640000030398369
528.694233,0.063000001013279
528.709858,0.063000001013279
528.725483,0.063000001013279
528.741108,0.063000001013279
528.756733,0.063000001013279
528.772358,0.063000001013279
528.787983,0.063000001013279
528.803608,0.063000001013279
528.819233,0.0640000030398369
528.834858,0.0640000030398369
528.850483,0.0640000030398369
528.866108,0.0640000030398369
528.881733,0.063000001013279
528.897358,0.063000001013279
528.912983,0.063000001013279
528.928608,0.063000001013279
528.944233,0.063000001013279
528.959858,0.063000001013279
528.975483,0.063000001013279
528.991108,0.063000001013279
529.006733,0.063000001013279
529.022358,0.063000001013279
529.037983,0.063000001013279
529.053608,0.063000001013279
529.069233,0.0640000030398369
529.084858,0.0640000030398369
529.100483,0.0640000030398369
529.116108,0.0640000030398369
529.131733,0.0640000030398369
529.147358,0.0640000030398369
529.162983,0.063000001013279
529.178608,0.063000001013279
529.194233,0.063000001013279
529.209858,0.0640000030398369
529.225483,0.063000001013279
529.241108,0.063000001013279
529.256733,0.063000001013279
529.272358,0.063000001013279
529.287983,0.063000001013279
529.303608,0.063000001013279
529.319233,0.0640000030398369
529.334858,0.063000001013279
529.350483,0.0640000030398369
529.366108,0.0640000030398369
529.381733,0.0640000030398369
529.397358,0.0640000030398369
529.412983,0.0640000030398369
529.428608,0.0640000030398369
529.444233,0.063000001013279
529.459858,0.0640000030398369
529.475483,0.063000001013279
529.491108,0.0640000030398369
529.506733,0.063000001013279
529.522358,0.063000001013279
529.537983,0.063000001013279
529.553608,0.063000001013279
529.569233,0.063000001013279
529.584858,0.063000001013279
529.600483,0.0640000030398369
529.616108,0.0640000030398369
529.631733,0.0640000030398369
529.647358,0.0640000030398369
529.662983,0.0640000030398369
529.678608,0.063000001013279
529.694233,0.063000001013279
529.709858,0.063000001013279
529.725483,0.063000001013279
529.741108,0.063000001013279
529.756733,0.063000001013279
529.772358,0.063000001013279
529.787983,0.063000001013279
529.803608,0.063000001013279
529.819233,0.063000001013279
529.834858,0.063000001013279
529.850483,0.063000001013279
529.866108,0.063000001013279
529.881733,0.0640000030398369
529.897358,0.0640000030398369
529.912983,0.0640000030398369
529.928608,0.0640000030398369
529.944233,0.063000001013279
529.959858,0.063000001013279
529.975483,0.063000001013279
529.991108,0.063000001013279
530.006733,0.063000001013279
530.022358,0.063000001013279
530.037983,0.063000001013279
530.053608,0.063000001013279
530.069233,0.063000001013279
530.084858,0.063000001013279
530.100483,0.063000001013279
530.116108,0.063000001013279
530.131733,0.0640000030398369
530.147358,0.0640000030398369
530.162983,0.0640000030398369
530.178608,0.0640000030398369
530.194233,0.0640000030398369
530.209858,0.0640000030398369
530.225483,0.063000001013279
530.241108,0.063000001013279
530.256733,0.063000001013279
530.272358,0.0640000030398369
530.287983,0.063000001013279
530.303608,0.063000001013279
530.319233,0.063000001013279
530.334858,0.063000001013279
530.350483,0.063000001013279
530.366108,0.063000001013279
530.381733,0.063000001013279
530.397358,0.063000001013279
530.412983,0.0640000030398369
530.428608,0.0640000030398369
530.444233,0.0640000030398369
530.459858,0.0640000030398369
530.475483,0.063000001013279
530.491108,0.063000001013279
530.506733,0.063000001013279
530.522358,0.063000001013279
530.537983,0.063000001013279
530.553608,0.063000001013279
530.569233,0.063000001013279
530.584858,0.063000001013279
530.600483,0.063000001013279
530.616108,0.063000001013279
530.631733,0.063000001013279
530.647358,0.063000001013279
530.662983,0.0640000030398369
530.678608,0.063000001013279
530.694233,0.0640000030398369
530.709858,0.0640000030398369
530.725483,0.0640000030398369
530.741108,0.0640000030398369
530.756733,0.063000001013279
530.772358,0.063000001013279
530.787983,0.063000001013279
530.803608,0.0640000030398369
530.819233,0.063000001013279
530.834858,0.0640000030398369
530.850483,0.063000001013279
530.866108,0.063000001013279
530.881733,0.063000001013279
530.897358,0.063000001013279
530.912983,0.063000001013279
530.928608,0.063000001013279
530.944233,0.0640000030398369
530.959858,0.0640000030398369
530.975483,0.0640000030398369
530.991108,0.0640000030398369
531.006733,0.0640000030398369
531.022358,0.063000001013279
531.037983,0.063000001013279
531.053608,0.0640000030398369
531.069233,0.063000001013279
531.084858,0.063000001013279
531.100483,0.063000001013279
531.116108,0.063000001013279
531.131733,0.063000001013279
531.147358,0.063000001013279
531.162983,0.063000001013279
531.178608,0.063000001013279
531.194233,0.0640000030398369
531.209858,0.0640000030398369
531.225483,0.0640000030398369
531.241108,0.0649999976158142
531.256733,0.0649999976158142
531.272358,0.0649999976158142
531.287983,0.0659999996423721
531.303608,0.0659999996423721
531.319233,0.0670000016689301
531.334858,0.0670000016689301
531.350483,0.068000003695488
531.366108,0.068000003695488
531.381733,0.068000003695488
531.397358,0.068000003695488
531.412983,0.068000003695488
531.428608,0.068000003695488
531.444233,0.068000003695488
531.459858,0.068000003695488
531.475483,0.0689999982714653
531.491108,0.0689999982714653
531.506733,0.0689999982714653
531.522358,0.0689999982714653
531.537983,0.0689999982714653
531.553608,0.0689999982714653
531.569233,0.068000003695488
531.584858,0.0689999982714653
531.600483,0.068000003695488
531.616108,0.0689999982714653
531.631733,0.0689999982714653
531.647358,0.068000003695488
531.662983,0.068000003695488
531.678608,0.068000003695488
531.694233,0.068000003695488
531.709858,0.068000003695488
531.725483,0.0689999982714653
531.741108,0.068000003695488
531.756733,0.0689999982714653
531.772358,0.0689999982714653
531.787983,0.0689999982714653
531.803608,0.0689999982714653
531.819233,0.068000003695488
531.834858,0.068000003695488
531.850483,0.068000003695488
531.866108,0.0689999982714653
531.881733,0.0689999982714653
531.897358,0.0689999982714653
531.912983,0.0689999982714653
531.928608,0.068000003695488
531.944233,0.068000003695488
531.959858,0.068000003695488
531.975483,0.068000003695488
531.991108,0.068000003695488
532.006733,0.0689999982714653
532.022358,0.0689999982714653
532.037983,0.0689999982714653
532.053608,0.0689999982714653
532.069233,0.0689999982714653
532.084858,0.0689999982714653
532.100483,0.068000003695488
532.116108,0.0689999982714653
532.131733,0.068000003695488
532.147358,0.0689999982714653
532.162983,0.0689999982714653
532.178608,0.0689999982714653
532.194233,0.0689999982714653
532.209858,0.068000003695488
532.225483,0.068000003695488
532.241108,0.068000003695488
532.256733,0.0689999982714653
532.272358,0.0689999982714653
532.287983,0.0689999982714653
532.303608,0.0689999982714653
532.319233,0.0689999982714653
532.334858,0.0689999982714653
532.350483,0.0689999982714653
532.366108,0.0689999982714653
532.381733,0.068000003695488
532.397358,0.0689999982714653
532.412983,0.0689999982714653
532.428608,0.0689999982714653
532.444233,0.0689999982714653
532.459858,0.068000003695488
532.475483,0.068000003695488
532.491108,0.068000003695488
532.506733,0.0689999982714653
532.522358,0.0689999982714653
532.537983,0.0689999982714653
532.553608,0.0689999982714653
532.569233,0.0689999982714653
532.584858,0.0689999982714653
532.600483,0.0689999982714653
532.616108,0.0689999982714653
532.631733,0.0689999982714653
532.647358,0.0689999982714653
532.662983,0.0689999982714653
532.678608,0.0689999982714653
532.694233,0.0689999982714653
532.709858,0.0689999982714653
532.725483,0.068000003695488
532.741108,0.068000003695488
532.756733,0.068000003695488
532.772358,0.068000003695488
532.787983,0.0689999982714653
532.803608,0.0689999982714653
532.819233,0.0689999982714653
532.834858,0.0689999982714653
532.850483,0.0689999982714653
532.866108,0.0689999982714653
532.881733,0.0689999982714653
532.897358,0.0689999982714653
532.912983,0.0689999982714653
532.928608,0.0689999982714653
532.944233,0.0689999982714653
532.959858,0.0689999982714653
532.975483,0.0689999982714653
532.991108,0.068000003695488
533.006733,0.068000003695488
533.022358,0.068000003695488
533.037983,0.0689999982714653
533.053608,0.068000003695488
533.069233,0.0689999982714653
533.084858,0.0689999982714653
533.100483,0.0689999982714653
533.116108,0.0689999982714653
533.131733,0.0689999982714653
533.147358,0.0689999982714653
533.162983,0.0689999982714653
533.178608,0.0689999982714653
533.194233,0.0689999982714653
533.209858,0.0689999982714653
533.225483,0.0689999982714653
533.241108,0.0689999982714653
533.256733,0.0689999982714653
533.272358,0.068000003695488
533.287983,0.068000003695488
533.303608,0.068000003695488
533.319233,0.0689999982714653
533.334858,0.068000003695488
533.350483,0.068000003695488
533.366108,0.068000003695488
533.381733,0.068000003695488
533.397358,0.0670000016689301
533.412983,0.0670000016689301
533.428608,0.0659999996423721
533.444233,0.0649999976158142
533.459858,0.0649999976158142
533.475483,0.0649999976158142
533.491108,0.0649999976158142
533.506733,0.0640000030398369
533.522358,0.063000001013279
533.537983,0.063000001013279
533.553608,0.061999998986721
533.569233,0.061999998986721
533.584858,0.061999998986721
533.600483,0.061999998986721
533.616108,0.0610000006854534
533.631733,0.0610000006854534
533.647358,0.0599999986588955
533.662983,0.0590000003576279
533.678608,0.0590000003576279
533.694233,0.0579999983310699
533.709858,0.0570000000298023
533.725483,0.0570000000298023
533.741108,0.0570000000298023
533.756733,0.0560000017285347
533.772358,0.0560000017285347
533.787983,0.0560000017285347
533.803608,0.0549999997019768
533.819233,0.0549999997019768
533.834858,0.0549999997019768
533.850483,0.0549999997019768
533.866108,0.0549999997019768
533.881733,0.0549999997019768
533.897358,0.0549999997019768
533.912983,0.0549999997019768
533.928608,0.0549999997019768
533.944233,0.0549999997019768
533.959858,0.0549999997019768
533.975483,0.0540000014007092
533.991108,0.0549999997019768
534.006733,0.0540000014007092
534.022358,0.0549999997019768
534.037983,0.0540000014007092
534.053608,0.0540000014007092
534.069233,0.0540000014007092
534.084858,0.0540000014007092
534.100483,0.0540000014007092
534.116108,0.0540000014007092
534.131733,0.0549999997019768
534.147358,0.0549999997019768
534.162983,0.0549999997019768
534.178608,0.0549999997019768
534.194233,0.0549999997019768
534.209858,0.0549999997019768
534.225483,0.0540000014007092
534.241108,0.0540000014007092
534.256733,0.0540000014007092
534.272358,0.0549999997019768
534.287983,0.0540000014007092
534.303608,0.0540000014007092
534.319233,0.0540000014007092
534.334858,0.0540000014007092
534.350483,0.0540000014007092
534.366108,0.0540000014007092
534.381733,0.0540000014007092
534.397358,0.0540000014007092
534.412983,0.0549999997019768
534.428608,0.0549999997019768
534.444233,0.0549999997019768
534.459858,0.0549999997019768
534.475483,0.0549999997019768
534.491108,0.0549999997019768
534.506733,0.0540000014007092
534.522358,0.0549999997019768
534.537983,0.0549999997019768
534.553608,0.0549999997019768
534.569233,0.0540000014007092
534.584858,0.0540000014007092
534.600483,0.0540000014007092
534.616108,0.0540000014007092
534.631733,0.0540000014007092
534.647358,0.0540000014007092
534.662983,0.0549999997019768
534.678608,0.0549999997019768
534.694233,0.0549999997019768
534.709858,0.0549999997019768
534.725483,0.0549999997019768
534.741108,0.0549999997019768
534.756733,0.0549999997019768
534.772358,0.0549999997019768
534.787983,0.0549999997019768
534.803608,0.0549999997019768
534.819233,0.0549999997019768
534.834858,0.0560000017285347
534.850483,0.0560000017285347
534.866108,0.0560000017285347
534.881733,0.0560000017285347
534.897358,0.0570000000298023
534.912983,0.0570000000298023
534.928608,0.0579999983310699
534.944233,0.0579999983310699
534.959858,0.0590000003576279
534.975483,0.0590000003576279
534.991108,0.0590000003576279
535.006733,0.0590000003576279
535.022358,0.0599999986588955
535.037983,0.0599999986588955
535.053608,0.0599999986588955
535.069233,0.0599999986588955
535.084858,0.0599999986588955
535.100483,0.0599999986588955
535.116108,0.0599999986588955
535.131733,0.0599999986588955
535.147358,0.0599999986588955
535.162983,0.0610000006854534
535.178608,0.0610000006854534
535.194233,0.061999998986721
535.209858,0.061999998986721
535.225483,0.061999998986721
535.241108,0.061999998986721
535.256733,0.061999998986721
535.272358,0.061999998986721
535.287983,0.061999998986721
535.303608,0.063000001013279
535.319233,0.061999998986721
535.334858,0.063000001013279
535.350483,0.063000001013279
535.366108,0.063000001013279
535.381733,0.063000001013279
535.397358,0.063000001013279
535.412983,0.063000001013279
535.428608,0.063000001013279
535.444233,0.063000001013279
535.459858,0.063000001013279
535.475483,0.0640000030398369
535.491108,0.0640000030398369
535.506733,0.0640000030398369
535.522358,0.0640000030398369
535.537983,0.0640000030398369
535.553608,0.0640000030398369
535.569233,0.0640000030398369
535.584858,0.0640000030398369
535.600483,0.0640000030398369
535.616108,0.0640000030398369
535.631733,0.0640000030398369
535.647358,0.0640000030398369
535.662983,0.0640000030398369
535.678608,0.0640000030398369
535.694233,0.0640000030398369
535.709858,0.0640000030398369
535.725483,0.0640000030398369
535.741108,0.0640000030398369
535.756733,0.0649999976158142
535.772358,0.0649999976158142
535.787983,0.0649999976158142
535.803608,0.0640000030398369
535.819233,0.0640000030398369
535.834858,0.0640000030398369
535.850483,0.0640000030398369
535.866108,0.0649999976158142
535.881733,0.0640000030398369
535.897358,0.0640000030398369
535.912983,0.0640000030398369
535.928608,0.0640000030398369
535.944233,0.0640000030398369
535.959858,0.0640000030398369
535.975483,0.0649999976158142
535.991108,0.0649999976158142
536.006733,0.0649999976158142
536.022358,0.0649999976158142
536.037983,0.0659999996423721
536.053608,0.0659999996423721
536.069233,0.0659999996423721
536.084858,0.0659999996423721
536.100483,0.0659999996423721
536.116108,0.0659999996423721
536.131733,0.0659999996423721
536.147358,0.0670000016689301
536.162983,0.0670000016689301
536.178608,0.0670000016689301
536.194233,0.0670000016689301
536.209858,0.0670000016689301
536.225483,0.068000003695488
536.241108,0.068000003695488
536.256733,0.068000003695488
536.272358,0.068000003695488
536.287983,0.0689999982714653
536.303608,0.0689999982714653
536.319233,0.0689999982714653
536.334858,0.0689999982714653
536.350483,0.068000003695488
536.366108,0.0689999982714653
536.381733,0.068000003695488
536.397358,0.0689999982714653
536.412983,0.0689999982714653
536.428608,0.0689999982714653
536.444233,0.0689999982714653
536.459858,0.0689999982714653
536.475483,0.068000003695488
536.491108,0.068000003695488
536.506733,0.0689999982714653
536.522358,0.0689999982714653
536.537983,0.0689999982714653
536.553608,0.0689999982714653
536.569233,0.0689999982714653
536.584858,0.0689999982714653
536.600483,0.0689999982714653
536.616108,0.0689999982714653
536.631733,0.0689999982714653
536.647358,0.0689999982714653
536.662983,0.0689999982714653
536.678608,0.0689999982714653
536.694233,0.0689999982714653
536.709858,0.0689999982714653
536.725483,0.068000003695488
536.741108,0.068000003695488
536.756733,0.068000003695488
536.772358,0.068000003695488
536.787983,0.0689999982714653
536.803608,0.0689999982714653
536.819233,0.0689999982714653
536.834858,0.0689999982714653
536.850483,0.0689999982714653
536.866108,0.0689999982714653
536.881733,0.0689999982714653
536.897358,0.0689999982714653
536.912983,0.068000003695488
536.928608,0.0689999982714653
536.944233,0.0689999982714653
536.959858,0.0689999982714653
536.975483,0.0689999982714653
536.991108,0.0689999982714653
537.006733,0.068000003695488
537.022358,0.068000003695488
537.037983,0.0689999982714653
537.053608,0.0689999982714653
537.069233,0.0689999982714653
537.084858,0.0689999982714653
537.100483,0.0689999982714653
537.116108,0.0689999982714653
537.131733,0.0689999982714653
537.147358,0.0689999982714653
537.162983,0.0689999982714653
537.178608,0.0689999982714653
537.194233,0.0689999982714653
537.209858,0.0689999982714653
537.225483,0.0689999982714653
537.241108,0.0689999982714653
537.256733,0.0689999982714653
537.272358,0.0689999982714653
537.287983,0.0689999982714653
537.303608,0.068000003695488
537.319233,0.0689999982714653
537.334858,0.0689999982714653
537.350483,0.0689999982714653
537.366108,0.0689999982714653
537.381733,0.0689999982714653
537.397358,0.0689999982714653
537.412983,0.0689999982714653
537.428608,0.0689999982714653
537.444233,0.0689999982714653
537.459858,0.0689999982714653
537.475483,0.0689999982714653
537.491108,0.0689999982714653
537.506733,0.0689999982714653
537.522358,0.0689999982714653
537.537983,0.068000003695488
537.553608,0.068000003695488
537.569233,0.0689999982714653
537.584858,0.0689999982714653
537.600483,0.0689999982714653
537.616108,0.0689999982714653
537.631733,0.0689999982714653
537.647358,0.0689999982714653
537.662983,0.0689999982714653
537.678608,0.068000003695488
537.694233,0.068000003695488
537.709858,0.068000003695488
537.725483,0.068000003695488
537.741108,0.068000003695488
537.756733,0.0670000016689301
537.772358,0.0670000016689301
537.787983,0.0659999996423721
537.803608,0.0659999996423721
537.819233,0.0659999996423721
537.834858,0.0659999996423721
537.850483,0.0659999996423721
537.866108,0.0659999996423721
537.881733,0.0659999996423721
537.897358,0.0659999996423721
537.912983,0.0659999996423721
537.928608,0.0649999976158142
537.944233,0.0649999976158142
537.959858,0.0649999976158142
537.975483,0.0640000030398369
537.991108,0.0649999976158142
538.006733,0.0640000030398369
538.022358,0.0640000030398369
538.037983,0.063000001013279
538.053608,0.063000001013279
538.069233,0.063000001013279
538.084858,0.061999998986721
538.100483,0.061999998986721
538.116108,0.061999998986721
538.131733,0.063000001013279
538.147358,0.061999998986721
