Time(s),Value(%)
524.022358,43.6500015258789
524.037983,42.3199996948242
524.053608,40.5800018310547
524.069233,38.0900001525879
524.084858,34.5400009155273
524.100483,29.7800006866455
524.116108,24.0
524.131733,17.6900005340576
524.147358,11.539999961853
524.162983,6.13000011444092
524.178608,1.71000003814697
524.194233,-1.91999995708466
524.209858,-5.15999984741211
524.225483,-8.30000019073486
524.241108,-11.4700002670288
524.256733,-14.6700000762939
524.272358,-17.7399997711182
524.287983,-20.4500007629395
524.303608,-22.6399993896484
524.319233,-24.3299999237061
524.334858,-25.7700004577637
524.350483,-27.1800003051758
524.366108,-28.7000007629395
524.381733,-30.25
524.397358,-31.5699996948242
524.412983,-32.3600006103516
524.428608,-32.310001373291
524.444233,-31.0499992370605
524.459858,-27.8700008392334
524.475483,-21.7000007629395
524.491108,-11.9300003051758
524.506733,0.519999980926514
524.522358,13.3900003433228
524.537983,24.1000003814697
524.553608,30.9799995422363
524.569233,33.7799987792969
524.584858,33.439998626709
524.600483,31.3999996185303
524.616108,28.6800003051758
524.631733,25.5200004577637
524.647358,21.5799999237061
524.662983,16.5100002288818
524.678608,10.3699998855591
524.694233,3.72000002861023
524.709858,-2.73000001907349
524.725483,-8.42000007629395
524.741108,-12.9899997711182
524.756733,-16.3999996185303
524.772358,-18.9599990844727
524.787983,-21.1599998474121
524.803608,-23.3199996948242
524.819233,-25.5
524.834858,-27.6599998474121
524.850483,-29.7399997711182
524.866108,-31.6800003051758
524.881733,-33.3499984741211
524.897358,-34.6100006103516
524.912983,-35.2900009155273
524.928608,-35.4000015258789
524.944233,-35.0999984741211
524.959858,-34.5400009155273
524.975483,-33.7200012207031
524.991108,-32.3600006103516
525.006733,-29.7900009155273
525.022358,-25.1700000762939
525.037983,-17.7399997711182
525.053608,-7.28999996185303
525.069233,5.32000017166138
525.084858,18.2999992370605
525.100483,29.4400005340576
525.116108,37.0800018310547
525.131733,40.6699981689453
525.147358,40.8300018310547
525.162983,38.8400001525879
525.178608,35.9599990844727
525.194233,32.8800010681152
525.209858,29.5900001525879
525.225483,25.6499996185303
525.241108,20.8400001525879
525.256733,15.4300003051758
525.272358,10.0200004577637
525.287983,5.26999998092651
525.303608,1.5900000333786
525.319233,-0.920000016689301
525.334858,-2.57999992370605
525.350483,-3.89000010490417
525.366108,-5.26999998092651
525.381733,-6.90000009536743
525.397358,-8.73999977111816
525.412983,-10.6400003433228
525.428608,-12.4200000762939
525.444233,-13.9499998092651
525.459858,-15.1899995803833
525.475483,-16.1900005340576
525.491108,-17.1100006103516
525.506733,-18.0200004577637
525.522358,-18.8199996948242
525.537983,-19.2199993133545
525.553608,-18.8099994659424
525.569233,-16.9500007629395
525.584858,-12.7600002288818
525.600483,-5.61999988555908
525.616108,4.07999992370605
525.631733,14.8699998855591
525.647358,24.7999992370605
525.662983,32.310001373291
525.678608,36.75
525.694233,38.3600006103516
525.709858,37.9599990844727
525.725483,36.3699989318848
525.741108,34.1300010681152
525.756733,31.3500003814697
525.772358,27.8999996185303
525.787983,23.6800003051758
525.803608,18.8600006103516
525.819233,13.8999996185303
525.834858,9.36999988555908
525.850483,5.65000009536743
525.866108,2.88000011444092
525.881733,0.899999976158142
525.897358,-0.720000028610229
525.912983,-2.44000005722046
525.928608,-4.42000007629395
525.944233,-6.59999990463257
525.959858,-8.82999992370605
525.975483,-11.0200004577637
525.991108,-13.1199998855591
526.006733,-15.0600004196167
526.022358,-16.7600002288818
526.037983,-18.2000007629395
526.053608,-19.3600006103516
526.069233,-20.2299995422363
526.084858,-20.75
526.100483,-20.7399997711182
526.116108,-19.7600002288818
526.131733,-17.1399993896484
526.147358,-12.210000038147
526.162983,-4.75
526.178608,4.51000022888184
526.194233,14.1599998474121
526.209858,22.5799999237061
526.225483,28.6000003814697
526.241108,31.8999996185303
526.256733,32.9099998474121
526.272358,32.4500007629395
526.287983,31.2000007629395
526.303608,29.3899993896484
526.319233,26.8500003814697
526.334858,23.2399997711182
526.350483,18.4899997711182
526.366108,13.0100002288818
526.381733,7.51000022888184
526.397358,2.63000011444092
526.412983,-1.24000000953674
526.428608,-4.09000015258789
526.444233,-6.21999979019165
526.459858,-8.1899995803833
526.475483,-10.5699996948242
526.491108,-13.5299997329712
526.506733,-16.75
526.522358,-19.6499996185303
526.537983,-21.8299999237061
526.553608,-23.2399997711182
526.569233,-24.1299991607666
526.584858,-24.8400001525879
526.600483,-25.6399993896484
526.616108,-26.5200004577637
526.631733,-27.2000007629395
526.647358,-27.3299999237061
526.662983,-26.6200008392334
526.678608,-24.75
526.694233,-21.2099990844727
526.709858,-15.5699996948242
526.725483,-8.02999973297119
526.741108,0.449999988079071
526.756733,8.65999984741211
526.772358,15.5
526.787983,20.2600002288818
526.803608,22.75
526.819233,23.2700004577637
526.834858,22.4500007629395
526.850483,20.9799995422363
526.866108,19.3199996948242
526.881733,17.5200004577637
526.897358,15.4200000762939
526.912983,12.8400001525879
526.928608,9.75
526.944233,6.38000011444092
526.959858,3.07999992370605
526.975483,0.150000005960464
526.991108,-2.36999988555908
527.006733,-4.53999996185303
527.022358,-6.34999990463257
527.037983,-7.86999988555908
527.053608,-9.19999980926514
527.069233,-10.4499998092651
527.084858,-11.5900001525879
527.100483,-12.6400003433228
527.116108,-13.6999998092651
527.131733,-14.7799997329712
527.147358,-15.6999998092651
527.162983,-16.3299999237061
527.178608,-16.6900005340576
527.194233,-16.7900009155273
527.209858,-16.5499992370605
527.225483,-15.8599996566772
527.241108,-14.5699996948242
527.256733,-12.3900003433228
527.272358,-8.8100004196167
527.287983,-3.34999990463257
527.303608,3.92000007629395
527.319233,12.1499996185303
527.334858,20.0400009155273
527.350483,26.3999996185303
527.366108,30.5200004577637
527.381733,32.2599983215332
527.397358,32.0299987792969
527.412983,30.5300006866455
527.428608,28.3999996185303
527.444233,25.9200000762939
527.459858,23.0499992370605
527.475483,19.6100006103516
527.491108,15.5900001525879
527.506733,11.210000038147
527.522358,6.84999990463257
527.537983,2.92000007629395
527.553608,-0.379999995231628
527.569233,-3.11999988555908
527.584858,-5.51000022888184
527.600483,-7.71999979019165
527.616108,-9.85000038146973
527.631733,-11.9799995422363
527.647358,-14.0799999237061
527.662983,-15.9899997711182
527.678608,-17.5499992370605
527.694233,-18.7199993133545
527.709858,-19.6000003814697
527.725483,-20.3199996948242
527.741108,-20.9699993133545
527.756733,-21.5100002288818
527.772358,-21.8899993896484
527.787983,-21.9500007629395
527.803608,-21.2700004577637
527.819233,-19.2600002288818
527.834858,-15.2299995422363
527.850483,-8.77999973297119
527.866108,-0.200000002980232
527.881733,9.32999992370605
527.897358,18.0300006866455
527.912983,24.2800006866455
527.928608,27.4599990844727
527.944233,28.0699996948242
527.959858,27.1700000762939
527.975483,25.6800003051758
527.991108,23.9699993133545
528.006733,21.7600002288818
528.022358,18.6200008392334
528.037983,14.3299999237061
528.053608,9.11999988555908
528.069233,3.64000010490417
528.084858,-1.27999997138977
528.100483,-5.03999996185303
528.116108,-7.46999979019165
528.131733,-8.81999969482422
528.147358,-9.5600004196167
528.162983,-10.1700000762939
528.178608,-11.0299997329712
528.194233,-12.3000001907349
528.209858,-13.9799995422363
528.225483,-15.8500003814697
528.241108,-17.6299991607666
528.256733,-19.1399993896484
528.272358,-20.4099998474121
528.287983,-21.5
528.303608,-22.3299999237061
528.319233,-22.6599998474121
528.334858,-22.3199996948242
528.350483,-21.2299995422363
528.366108,-19.0900001525879
528.381733,-15.25
528.397358,-9.17000007629395
528.412983,-1.10000002384186
528.428608,7.76000022888184
528.444233,15.8400001525879
528.459858,21.8999996185303
528.475483,25.4200000762939
528.491108,26.7199993133545
528.506733,26.6000003814697
528.522358,25.8299999237061
528.537983,24.7900009155273
528.553608,23.4300003051758
528.569233,21.4599990844727
528.584858,18.6399993896484
528.600483,15.0299997329712
528.616108,11.0
528.631733,7.09000015258789
528.647358,3.75999999046326
528.662983,1.1599999666214
528.678608,-0.910000026226044
528.694233,-2.79999995231628
528.709858,-4.73999977111816
528.725483,-6.78999996185303
528.741108,-8.8100004196167
528.756733,-10.6899995803833
528.772358,-12.3500003814697
528.787983,-13.7799997329712
528.803608,-14.9300003051758
528.819233,-15.7799997329712
528.834858,-16.3700008392334
528.850483,-16.8299999237061
528.866108,-17.2199993133545
528.881733,-17.4400005340576
528.897358,-17.25
528.912983,-16.2000007629395
528.928608,-13.710000038147
528.944233,-9.22999954223633
528.959858,-2.78999996185303
528.975483,4.8899998664856
528.991108,12.6400003433228
529.006733,19.2900009155273
529.022358,24.1900005340576
529.037983,27.2000007629395
529.053608,28.6200008392334
529.069233,28.8600006103516
529.084858,28.2299995422363
529.100483,26.7700004577637
529.116108,24.3700008392334
529.131733,20.8999996185303
529.147358,16.5300006866455
529.162983,11.7299995422363
529.178608,7.1100001335144
529.194233,3.21000003814697
529.209858,0.239999994635582
529.225483,-1.97000002861023
529.241108,-3.80999994277954
529.256733,-5.67000007629395
529.272358,-7.86999988555908
529.287983,-10.3999996185303
529.303608,-13.039999961853
529.319233,-15.4700002670288
529.334858,-17.4699993133545
529.350483,-18.9699993133545
529.366108,-20.0
529.381733,-20.6800003051758
529.397358,-21.3099994659424
529.412983,-22.2000007629395
529.428608,-23.5100002288818
529.444233,-25.1599998474121
529.459858,-26.7199993133545
529.475483,-27.3199996948242
529.491108,-25.7399997711182
529.506733,-21.0100002288818
529.522358,-13.1999998092651
529.537983,-3.61999988555908
529.553608,5.94000005722046
529.569233,14.1800003051758
529.584858,20.5200004577637
529.600483,24.8799991607666
529.616108,27.4200000762939
529.631733,28.7299995422363
529.647358,29.6399993896484
529.662983,30.4899997711182
529.678608,30.8099994659424
529.694233,29.7099990844727
529.709858,26.5699996948242
529.725483,21.3700008392334
529.741108,14.8599996566772
529.756733,8.18000030517578
529.772358,2.25999999046326
529.787983,-2.41000008583069
529.803608,-5.75
529.819233,-7.84999990463257
529.834858,-9.02000045776367
529.850483,-9.6899995803833
529.866108,-10.4499998092651
529.881733,-11.8299999237061
529.897358,-14.039999961853
529.912983,-16.7800006866455
529.928608,-19.3400001525879
529.944233,-21.0300006866455
529.959858,-21.5
529.975483,-20.8799991607666
529.991108,-19.7199993133545
530.006733,-18.6800003051758
530.022358,-18.1800003051758
530.037983,-17.9200000762939
530.053608,-16.9099998474121
530.069233,-13.8900003433228
530.084858,-8.10000038146973
530.100483,0.0199999995529652
530.116108,9.11999988555908
530.131733,17.6100006103516
530.147358,24.25
530.162983,28.4799995422363
530.178608,30.4400005340576
530.194233,30.7199993133545
530.209858,30.0300006866455
530.225483,28.8299999237061
530.241108,27.2000007629395
530.256733,24.8799991607666
530.272358,21.6299991607666
530.287983,17.4400005340576
530.303608,12.6700000762939
530.319233,7.92999982833862
530.334858,3.80999994277954
530.350483,0.540000021457672
530.366108,-2.0699999332428
530.381733,-4.38000011444092
530.397358,-6.71999979019165
530.412983,-9.27000045776367
530.428608,-12.0
530.444233,-14.789999961853
530.459858,-17.4699993133545
530.475483,-19.9300003051758
530.491108,-22.0699996948242
530.506733,-23.8299999237061
530.522358,-25.2299995422363
530.537983,-26.3299999237061
530.553608,-27.1299991607666
530.569233,-27.5
530.584858,-27.2800006866455
530.600483,-26.3700008392334
530.616108,-24.5900001525879
530.631733,-21.4699993133545
530.647358,-16.4400005340576
530.662983,-9.34000015258789
530.678608,-0.660000026226044
530.694233,8.44999980926514
530.709858,16.5599994659424
530.725483,22.5599994659424
530.741108,26.0300006866455
530.756733,27.2700004577637
530.772358,26.9500007629395
530.787983,25.8999996185303
530.803608,24.7600002288818
530.819233,23.6200008392334
530.834858,22.0499992370605
530.850483,19.5100002288818
530.866108,15.7600002288818
530.881733,11.0299997329712
530.897358,5.90999984741211
530.912983,1.13999998569489
530.928608,-2.65000009536743
530.944233,-5.19999980926514
530.959858,-6.73999977111816
530.975483,-7.80999994277954
530.991108,-8.94999980926514
531.006733,-10.5100002288818
531.022358,-12.5100002288818
531.037983,-14.8000001907349
531.053608,-17.0499992370605
531.069233,-18.9300003051758
531.084858,-20.25
531.100483,-21.0
531.116108,-21.4300003051758
531.131733,-21.7900009155273
531.147358,-22.2099990844727
531.162983,-22.5300006866455
531.178608,-22.3500003814697
531.194233,-20.9099998474121
531.209858,-17.3099994659424
531.225483,-10.9899997711182
531.241108,-2.24000000953674
531.256733,7.76999998092651
531.272358,17.4599990844727
531.287983,25.5300006866455
531.303608,31.3099994659424
531.319233,34.7999992370605
531.334858,36.4599990844727
531.350483,36.8300018310547
531.366108,36.2999992370605
531.381733,34.9599990844727
531.397358,32.7000007629395
531.412983,29.4200000762939
531.428608,25.2999992370605
531.444233,20.8799991607666
531.459858,16.7999992370605
531.475483,13.3999996185303
531.491108,10.539999961853
531.506733,7.63000011444092
531.522358,4.01999998092651
531.537983,-0.670000016689301
531.553608,-6.53000020980835
531.569233,-13.210000038147
531.584858,-20.0699996948242
531.600483,-26.3299999237061
531.616108,-31.2199993133545
531.631733,-34.2999992370605
531.647358,-35.6300010681152
531.662983,-35.6699981689453
531.678608,-34.939998626709
531.694233,-33.8699989318848
531.709858,-32.6699981689453
531.725483,-31.1900005340576
531.741108,-28.9899997711182
531.756733,-25.4500007629395
531.772358,-19.8999996185303
531.787983,-11.9200000762939
531.803608,-1.91999995708466
531.819233,8.60999965667725
531.834858,17.7999992370605
531.850483,24.2999992370605
531.866108,27.9200000762939
531.881733,29.5599994659424
531.897358,30.4799995422363
531.912983,31.2399997711182
531.928608,31.5200004577637
531.944233,30.5499992370605
531.959858,27.7600002288818
531.975483,23.2399997711182
531.991108,17.7000007629395
532.006733,12.2600002288818
532.022358,7.86999988555908
532.037983,4.8600001335144
532.053608,2.9300000667572
532.069233,1.41999995708466
532.084858,-0.270000010728836
532.100483,-2.38000011444092
532.116108,-4.6399998664856
532.131733,-6.69000005722046
532.147358,-8.28999996185303
532.162983,-9.51000022888184
532.178608,-10.5699996948242
532.194233,-11.6599998474121
532.209858,-12.8500003814697
532.225483,-14.1199998855591
532.241108,-15.4399995803833
532.256733,-16.75
532.272358,-17.8799991607666
532.287983,-18.3600006103516
532.303608,-17.4799995422363
532.319233,-14.5600004196167
532.334858,-9.36999988555908
532.350483,-2.39000010490417
532.366108,5.42000007629395
532.381733,13.0100002288818
532.397358,19.5599994659424
532.412983,24.6599998474121
532.428608,28.1499996185303
532.444233,29.9099998474121
532.459858,29.9599990844727
532.475483,28.5599994659424
532.491108,26.1000003814697
532.506733,22.8299999237061
532.522358,18.8700008392334
532.537983,14.3299999237061
532.553608,9.47999954223633
532.569233,4.82999992370605
532.584858,0.879999995231628
532.600483,-2.0699999332428
532.616108,-4.13000011444092
532.631733,-5.63000011444092
532.647358,-7.07999992370605
532.662983,-8.89000034332275
532.678608,-11.1599998474121
532.694233,-13.6599998474121
532.709858,-16.1200008392334
532.725483,-18.3700008392334
532.741108,-20.3400001525879
532.756733,-21.9899997711182
532.772358,-23.2900009155273
532.787983,-24.2600002288818
532.803608,-24.8299999237061
532.819233,-24.7600002288818
532.834858,-23.5799999237061
532.850483,-20.6599998474121
532.866108,-15.4899997711182
532.881733,-8.07999992370605
532.897358,0.829999983310699
532.912983,9.88000011444092
532.928608,17.5300006866455
532.944233,22.7900009155273
532.959858,25.5400009155273
532.975483,26.3700008392334
532.991108,26.0499992370605
533.006733,25.1399993896484
533.022358,23.7399997711182
533.037983,21.6499996185303
533.053608,18.6800003051758
533.069233,14.7700004577637
533.084858,10.1099996566772
533.100483,5.19000005722046
533.116108,0.579999983310699
533.131733,-3.25999999046326
533.147358,-6.25
533.162983,-8.60999965667725
533.178608,-10.6999998092651
533.194233,-12.6899995803833
533.209858,-14.5299997329712
533.225483,-16.1299991607666
533.241108,-17.4500007629395
533.256733,-18.5
533.272358,-19.3899993896484
533.287983,-20.2900009155273
533.303608,-21.2800006866455
533.319233,-22.2800006866455
533.334858,-23.0599994659424
533.350483,-23.4599990844727
533.366108,-23.2999992370605
533.381733,-22.2000007629395
533.397358,-19.4699993133545
533.412983,-14.460000038147
533.428608,-7.07999992370605
533.444233,1.76999998092651
533.459858,10.4899997711182
533.475483,17.5300006866455
533.491108,22.1299991607666
533.506733,24.5100002288818
533.522358,25.5499992370605
533.537983,26.2000007629395
533.553608,26.8600006103516
533.569233,27.4099998474121
533.584858,27.3400001525879
533.600483,26.0599994659424
533.616108,23.1800003051758
533.631733,18.7900009155273
533.647358,13.4200000762939
533.662983,7.76999998092651
533.678608,2.49000000953674
533.694233,-1.89999997615814
533.709858,-5.17000007629395
533.725483,-7.30000019073486
533.741108,-8.55000019073486
533.756733,-9.23999977111816
533.772358,-9.64000034332275
533.787983,-9.96000003814697
533.803608,-10.4099998474121
533.819233,-11.1400003433228
533.834858,-12.2200002670288
533.850483,-13.7200002670288
533.866108,-15.6800003051758
533.881733,-18.0799999237061
533.897358,-20.7900009155273
533.912983,-23.5300006866455
533.928608,-25.6499996185303
533.944233,-26.0799999237061
533.959858,-23.7399997711182
533.975483,-18.0400009155273
533.991108,-9.40999984741211
534.006733,0.740000009536743
534.022358,10.4300003051758
534.037983,17.9200000762939
534.053608,22.4599990844727
534.069233,24.6000003814697
534.084858,25.5599994659424
534.100483,26.3899993896484
534.116108,27.5300006866455
534.131733,28.8600006103516
534.147358,29.7800006866455
534.162983,29.3899993896484
534.178608,26.9599990844727
534.194233,22.2900009155273
534.209858,15.8699998855591
534.225483,8.68000030517578
534.241108,1.88999998569489
534.256733,-3.45000004768372
534.272358,-6.94000005722046
534.287983,-8.78999996185303
534.303608,-9.73999977111816
534.319233,-10.6000003814697
534.334858,-11.8699998855591
534.350483,-13.5100002288818
534.366108,-15.210000038147
534.381733,-16.7000007629395
534.397358,-17.8999996185303
534.412983,-18.9200000762939
534.428608,-19.9099998474121
534.444233,-20.8199996948242
534.459858,-21.4099998474121
534.475483,-21.3099994659424
534.491108,-20.2199993133545
534.506733,-17.8999996185303
534.522358,-14.0799999237061
534.537983,-8.5600004196167
534.553608,-1.53999996185303
534.569233,6.19999980926514
534.584858,13.4799995422363
534.600483,19.1499996185303
534.616108,22.6000003814697
534.631733,24.0200004577637
534.647358,24.0900001525879
534.662983,23.6399993896484
534.678608,23.1399993896484
534.694233,22.5
534.709858,21.2299995422363
534.725483,18.9200000762939
534.741108,15.4899997711182
534.756733,11.2399997711182
534.772358,6.71999979019165
534.787983,2.5
534.803608,-1.11000001430511
534.819233,-4.28999996185303
534.834858,-7.26000022888184
534.850483,-10.0699996948242
534.866108,-12.5200004577637
534.881733,-14.4099998474121
534.897358,-15.7299995422363
534.912983,-16.7099990844727
534.928608,-17.6599998474121
534.944233,-18.8199996948242
534.959858,-20.1200008392334
534.975483,-21.1800003051758
534.991108,-21.6299991607666
535.006733,-21.4200000762939
535.022358,-20.7800006866455
535.037983,-19.8500003814697
535.053608,-18.2000007629395
535.069233,-14.8800001144409
535.084858,-9.22999954223633
535.100483,-1.64999997615814
535.116108,6.51999998092651
535.131733,13.7200002670288
535.147358,18.9200000762939
535.162983,21.9799995422363
535.178608,23.4400005340576
535.194233,23.9899997711182
535.209858,24.0799999237061
535.225483,23.9099998474121
535.241108,23.3999996185303
535.256733,22.3199996948242
535.272358,20.5
535.287983,17.9599990844727
535.303608,14.960000038147
535.319233,11.8100004196167
535.334858,8.8100004196167
535.350483,6.15999984741211
535.366108,3.80999994277954
535.381733,1.60000002384186
535.397358,-0.579999983310699
535.412983,-2.75
535.428608,-4.8600001335144
535.444233,-6.88000011444092
535.459858,-8.77000045776367
535.475483,-10.5200004577637
535.491108,-12.1000003814697
535.506733,-13.4099998474121
535.522358,-14.3999996185303
535.537983,-15.0900001525879
535.553608,-15.5500001907349
535.569233,-15.7799997329712
535.584858,-15.4399995803833
535.600483,-13.8299999237061
535.616108,-10.25
535.631733,-4.73000001907349
535.647358,1.82000005245209
535.662983,8.02999973297119
535.678608,12.7600002288818
535.694233,15.6000003814697
535.709858,16.8299999237061
535.725483,17.0499992370605
535.741108,16.8099994659424
535.756733,16.3400001525879
535.772358,15.5500001907349
535.787983,14.25
535.803608,12.289999961853
535.819233,9.5600004196167
535.834858,6.17000007629395
535.850483,2.55999994277954
535.866108,-0.670000016689301
535.881733,-3.20000004768372
535.897358,-5.03000020980835
535.912983,-6.42999982833862
535.928608,-7.75
535.944233,-9.28999996185303
535.959858,-11.0600004196167
535.975483,-12.7700004577637
535.991108,-14.0900001525879
536.006733,-14.9099998474121
536.022358,-15.3599996566772
536.037983,-15.6400003433228
536.053608,-15.9799995422363
536.069233,-16.5499992370605
536.084858,-17.3600006103516
536.100483,-18.1900005340576
536.116108,-18.6299991607666
536.131733,-18.1700000762939
536.147358,-16.1900005340576
536.162983,-12.1400003433228
536.178608,-5.94999980926514
536.194233,1.57000005245209
536.209858,8.94999980926514
536.225483,14.7399997711182
536.241108,18.2900009155273
536.256733,19.8700008392334
536.272358,20.2399997711182
536.287983,20.0699996948242
536.303608,19.6499996185303
536.319233,18.9500007629395
536.334858,17.6700000762939
536.350483,15.5200004577637
536.366108,12.460000038147
536.381733,8.75
536.397358,4.92000007629395
536.412983,1.5
536.428608,-1.22000002861023
536.444233,-3.25
536.459858,-4.75
536.475483,-6.01999998092651
536.491108,-7.3899998664856
536.506733,-9.0
536.522358,-10.7700004577637
536.537983,-12.5299997329712
536.553608,-14.0900001525879
536.569233,-15.4200000762939
536.584858,-16.5300006866455
536.600483,-17.4200000762939
536.616108,-18.0599994659424
536.631733,-18.2999992370605
536.647358,-17.7999992370605
536.662983,-16.1299991607666
536.678608,-12.960000038147
536.694233,-8.23999977111816
536.709858,-2.3199999332428
536.725483,4.03999996185303
536.741108,10.0100002288818
536.756733,14.9099998474121
536.772358,18.4400005340576
536.787983,20.5699996948242
536.803608,21.4200000762939
536.819233,21.2000007629395
536.834858,20.2099990844727
536.850483,18.8199996948242
536.866108,17.2700004577637
536.881733,15.539999961853
536.897358,13.3999996185303
536.912983,10.6899995803833
536.928608,7.55999994277954
536.944233,4.42000007629395
536.959858,1.75999999046326
536.975483,-0.119999997317791
536.991108,-1.25999999046326
537.006733,-1.95000004768372
537.022358,-2.60999989509583
537.037983,-3.61999988555908
537.053608,-5.1100001335144
537.069233,-6.90000009536743
537.084858,-8.64000034332275
537.100483,-10.0
537.116108,-10.8999996185303
537.131733,-11.5500001907349
537.147358,-12.2600002288818
537.162983,-13.2200002670288
537.178608,-14.4099998474121
537.194233,-15.6199998855591
537.209858,-16.5200004577637
537.225483,-16.7199993133545
537.241108,-15.6899995803833
537.256733,-12.8299999237061
537.272358,-7.8600001335144
537.287983,-1.25
537.303608,5.80000019073486
537.319233,11.789999961853
537.334858,15.6800003051758
537.350483,17.4400005340576
537.366108,17.8099994659424
537.381733,17.6200008392334
537.397358,17.2800006866455
537.412983,16.8700008392334
537.428608,16.2299995422363
537.444233,15.1000003814697
537.459858,13.2299995422363
537.475483,10.5799999237061
537.491108,7.3899998664856
537.506733,4.13000011444092
537.522358,1.23000001907349
537.537983,-0.980000019073486
537.553608,-2.48000001907349
537.569233,-3.51999998092651
537.584858,-4.48000001907349
537.600483,-5.65000009536743
537.616108,-7.03999996185303
537.631733,-8.47000026702881
537.647358,-9.75
537.662983,-10.8500003814697
537.678608,-11.8299999237061
537.694233,-12.6800003051758
537.709858,-13.3699998855591
537.725483,-13.8800001144409
537.741108,-14.1000003814697
537.756733,-13.9399995803833
537.772358,-13.2799997329712
537.787983,-11.8999996185303
537.803608,-9.43000030517578
537.819233,-5.51999998092651
537.834858,-0.180000007152557
537.850483,5.96999979019165
537.866108,11.9799995422363
537.881733,16.8400001525879
537.897358,19.9300003051758
537.912983,21.1200008392334
537.928608,20.6800003051758
537.944233,19.1399993896484
537.959858,17.1299991607666
537.975483,15.0100002288818
537.991108,12.7399997711182
538.006733,10.2200002670288
538.022358,7.48999977111816
538.037983,4.73000001907349
538.053608,2.21000003814697
538.069233,0.219999998807907
538.084858,-1.08000004291534
538.100483,-1.85000002384186
538.116108,-2.50999999046326
538.131733,-3.46000003814697
538.147358,-4.82000017166138
538.162983,-6.44000005722046
538.178608,-8.02000045776367
538.194233,-9.27000045776367
538.209858,-10.1099996566772
538.225483,-10.6700000762939
538.241108,-11.1899995803833
538.256733,-11.8100004196167
538.272358,-12.539999961853
538.287983,-13.25
538.303608,-13.710000038147
538.319233,-13.6000003814697
538.334858,-12.5
