Time(s),Value(%)
1833.4105575,-31.2999992370605
1833.4261825,-31.0499992370605
1833.4418075,-30.1100006103516
1833.4574325,-28.3799991607666
1833.4730575,-25.7000007629395
1833.4886825,-21.4699993133545
1833.5043075,-14.7700004577637
1833.5199325,-5.09999990463257
1833.5355575,6.82000017166138
1833.5511825,19.1100006103516
1833.5668075,29.4899997711182
1833.5824325,36.4300003051758
1833.5980575,39.5900001525879
1833.6136825,39.6800003051758
1833.6293075,38.0299987792969
1833.6449325,36.0099983215332
1833.6605575,34.4900016784668
1833.6761825,33.5800018310547
1833.6918075,32.8199996948242
1833.7074325,31.3899993896484
1833.7230575,28.6200008392334
1833.7386825,24.25
1833.7543075,18.6800003051758
1833.7699325,12.7299995422363
1833.7855575,7.21999979019165
1833.8011825,2.67000007629395
1833.8168075,-0.769999980926514
1833.8324325,-3.21000003814697
1833.8480575,-4.76999998092651
1833.8636825,-5.63000011444092
1833.8793075,-6.03000020980835
1833.8949325,-6.21999979019165
1833.9105575,-6.42000007629395
1833.9261825,-6.73999977111816
1833.9418075,-7.28999996185303
1833.9574325,-8.27999973297119
1833.9730575,-9.89000034332275
1833.9886825,-12.0900001525879
1834.0043075,-14.5200004577637
1834.0199325,-16.6900005340576
1834.0355575,-18.3299999237061
1834.0511825,-19.3700008392334
1834.0668075,-19.9200000762939
1834.0824325,-20.1499996185303
1834.0980575,-20.0699996948242
1834.1136825,-19.5499992370605
1834.1293075,-18.5699996948242
1834.1449325,-17.3299999237061
1834.1605575,-16.0599994659424
1834.1761825,-14.710000038147
1834.1918075,-12.7399997711182
1834.2074325,-9.23999977111816
1834.2230575,-3.24000000953674
1834.2386825,5.80000019073486
1834.2543075,17.2000007629395
1834.2699325,28.9300003051758
1834.2855575,38.6100006103516
1834.3011825,44.75
1834.3168075,47.189998626709
1834.3324325,46.9199981689453
1834.3480575,45.310001373291
1834.3636825,43.5299987792969
1834.3793075,42.1800003051758
1834.3949325,41.1199989318848
1834.4105575,39.5299987792969
1834.4261825,36.5400009155273
1834.4418075,31.6700000762939
1834.4574325,25.1499996185303
1834.4730575,17.8799991607666
1834.4886825,11.0
1834.5043075,5.17000007629395
1834.5199325,0.379999995231628
1834.5355575,-3.82999992370605
1834.5511825,-7.98999977111816
1834.5668075,-12.3999996185303
1834.5824325,-17.1299991607666
1834.5980575,-22.1100006103516
1834.6136825,-27.1800003051758
1834.6293075,-32.1699981689453
1834.6449325,-36.8899993896484
1834.6605575,-41.2299995422363
1834.6761825,-45.1199989318848
1834.6918075,-48.4099998474121
1834.7074325,-50.9000015258789
1834.7230575,-52.5499992370605
1834.7386825,-53.5999984741211
1834.7543075,-54.3899993896484
1834.7699325,-54.939998626709
1834.7855575,-55.0
1834.8011825,-54.189998626709
1834.8168075,-52.2900009155273
1834.8324325,-49.4000015258789
1834.8480575,-45.7700004577637
1834.8636825,-41.439998626709
1834.8793075,-35.7999992370605
1834.8949325,-27.5100002288818
1834.9105575,-15.2200002670288
1834.9261825,1.02999997138977
1834.9418075,19.1700000762939
1834.9574325,35.8300018310547
1834.9730575,48.189998626709
1834.9886825,55.2000007629395
1835.0043075,57.5800018310547
1835.0199325,56.9500007629395
1835.0355575,54.9799995422363
1835.0511825,52.8400001525879
1835.0668075,51.0200004577637
1835.0824325,49.4000015258789
1835.0980575,47.4799995422363
1835.1136825,44.5999984741211
1835.1293075,40.2299995422363
1835.1449325,34.3400001525879
1835.1605575,27.6800003051758
1835.1761825,21.3799991607666
1835.1918075,16.3500003814697
1835.2074325,12.8599996566772
1835.2230575,10.6300001144409
1835.2386825,9.13000011444092
1835.2543075,7.90000009536743
1835.2699325,6.65000009536743
1835.2855575,5.19000005722046
1835.3011825,3.33999991416931
1835.3168075,1.07000005245209
1835.3324325,-1.38999998569489
1835.3480575,-3.78999996185303
1835.3636825,-6.09000015258789
1835.3793075,-8.5
1835.3949325,-11.0799999237061
1835.4105575,-13.6400003433228
1835.4261825,-15.8699998855591
1835.4418075,-17.5799999237061
1835.4574325,-18.7000007629395
1835.4730575,-19.3799991607666
1835.4886825,-19.8500003814697
1835.5043075,-20.3099994659424
1835.5199325,-20.7099990844727
1835.5355575,-20.6800003051758
1835.5511825,-19.5799999237061
1835.5668075,-16.5300006866455
1835.5824325,-10.6700000762939
1835.5980575,-1.82000005245209
1835.6136825,8.98999977111816
1835.6293075,19.8500003814697
1835.6449325,28.6900005340576
1835.6605575,34.2200012207031
1835.6761825,36.2799987792969
1835.6918075,35.7000007629395
1835.7074325,33.689998626709
1835.7230575,31.2999992370605
1835.7386825,29.0900001525879
1835.7543075,26.9799995422363
1835.7699325,24.3899993896484
1835.7855575,20.7000007629395
1835.8011825,15.6700000762939
1835.8168075,9.61999988555908
1835.8324325,3.24000000953674
1835.8480575,-2.71000003814697
1835.8636825,-7.65999984741211
1835.8793075,-11.3699998855591
1835.8949325,-13.9499998092651
1835.9105575,-15.7799997329712
1835.9261825,-17.3400001525879
1835.9418075,-19.0100002288818
1835.9574325,-20.9899997711182
1835.9730575,-23.2900009155273
1835.9886825,-25.7999992370605
1836.0043075,-28.3400001525879
1836.0199325,-30.6399993896484
1836.0355575,-32.5299987792969
1836.0511825,-34.0099983215332
1836.0668075,-35.0299987792969
1836.0824325,-35.439998626709
1836.0980575,-35.2599983215332
1836.1136825,-34.75
1836.1293075,-34.2900009155273
1836.1449325,-34.0
1836.1605575,-33.7299995422363
1836.1761825,-33.2099990844727
1836.1918075,-32.2599983215332
1836.2074325,-30.7700004577637
1836.2230575,-28.5300006866455
1836.2386825,-24.8500003814697
1836.2543075,-18.6700000762939
1836.2699325,-9.25
1836.2855575,2.8199999332428
1836.3011825,15.5699996948242
1836.3168075,26.5599994659424
1836.3324325,34.0800018310547
1836.3480575,37.7400016784668
1836.3636825,38.3600006103516
1836.3793075,37.2700004577637
1836.3949325,35.5099983215332
1836.4105575,33.4500007629395
1836.4261825,30.9300003051758
1836.4418075,27.5599994659424
1836.4574325,23.1200008392334
1836.4730575,17.6900005340576
1836.4886825,11.6700000762939
1836.5043075,5.69999980926514
1836.5199325,0.550000011920929
1836.5355575,-3.21000003814697
1836.5511825,-5.42999982833862
1836.5668075,-6.3600001335144
1836.5824325,-6.51000022888184
1836.5980575,-6.42000007629395
1836.6136825,-6.55999994277954
1836.6293075,-7.21999979019165
1836.6449325,-8.4399995803833
1836.6605575,-10.0299997329712
1836.6761825,-11.7600002288818
1836.6918075,-13.3599996566772
1836.7074325,-14.5500001907349
1836.7230575,-15.1999998092651
1836.7386825,-15.4099998474121
1836.7543075,-15.3800001144409
1836.7699325,-15.2399997711182
1836.7855575,-15.0
1836.8011825,-14.6899995803833
1836.8168075,-14.3900003433228
1836.8324325,-14.1599998474121
1836.8480575,-13.8699998855591
1836.8636825,-13.1199998855591
1836.8793075,-11.4099998474121
1836.8949325,-8.22999954223633
1836.9105575,-3.0
1836.9261825,4.82999992370605
1836.9418075,15.2600002288818
1836.9574325,27.0799999237061
1836.9730575,38.1599998474121
1836.9886825,46.4700012207031
1837.0043075,50.9799995422363
1837.0199325,51.9799995422363
1837.0355575,50.5900001525879
1837.0511825,48.1300010681152
1837.0668075,45.4700012207031
1837.0824325,42.8199996948242
1837.0980575,39.8899993896484
1837.1136825,36.2900009155273
1837.1293075,31.7800006866455
1837.1449325,26.3700008392334
1837.1605575,20.3299999237061
1837.1761825,14.210000038147
1837.1918075,8.6899995803833
1837.2074325,4.28999996185303
1837.2230575,1.11000001430511
1837.2386825,-1.14999997615814
1837.2543075,-3.01999998092651
1837.2699325,-4.90999984741211
1837.2855575,-7.03999996185303
1837.3011825,-9.44999980926514
1837.3168075,-12.0500001907349
1837.3324325,-14.7600002288818
1837.3480575,-17.3799991607666
1837.3636825,-19.6100006103516
1837.3793075,-21.1800003051758
1837.3949325,-22.0400009155273
1837.4105575,-22.4400005340576
1837.4261825,-22.7700004577637
1837.4418075,-23.3600006103516
1837.4574325,-24.3400001525879
1837.4730575,-25.6299991607666
1837.4886825,-26.9899997711182
1837.5043075,-28.1800003051758
1837.5199325,-29.0
1837.5355575,-29.2299995422363
1837.5511825,-28.4400005340576
1837.5668075,-25.9500007629395
1837.5824325,-20.9099998474121
1837.5980575,-12.8999996185303
1837.6136825,-2.52999997138977
1837.6293075,8.55000019073486
1837.6449325,18.3500003814697
1837.6605575,25.4400005340576
1837.6761825,29.4300003051758
1837.6918075,30.8799991607666
1837.7074325,30.8400001525879
1837.7230575,30.2199993133545
1837.7386825,29.4400005340576
1837.7543075,28.3799991607666
1837.7699325,26.6200008392334
1837.7855575,23.6900005340576
1837.8011825,19.2999992370605
1837.8168075,13.6099996566772
1837.8324325,7.17999982833862
1837.8480575,0.75
1837.8636825,-4.96999979019165
1837.8793075,-9.60000038146973
1837.8949325,-13.0500001907349
1837.9105575,-15.5299997329712
1837.9261825,-17.3500003814697
1837.9418075,-18.7999992370605
1837.9574325,-20.1599998474121
1837.9730575,-21.6000003814697
1837.9886825,-23.2600002288818
1838.0043075,-25.2199993133545
1838.0199325,-27.4799995422363
1838.0355575,-29.9200000762939
1838.0511825,-32.2799987792969
1838.0668075,-34.2799987792969
1838.0824325,-35.6800003051758
1838.0980575,-36.3400001525879
1838.1136825,-36.310001373291
1838.1293075,-35.8600006103516
1838.1449325,-35.2999992370605
1838.1605575,-34.8199996948242
1838.1761825,-34.3499984741211
1838.1918075,-33.3499984741211
1838.2074325,-30.7800006866455
1838.2230575,-25.3299999237061
1838.2386825,-16.25
1838.2543075,-4.09000015258789
1838.2699325,9.47999954223633
1838.2855575,22.3199996948242
1838.3011825,32.5999984741211
1838.3168075,39.4000015258789
1838.3324325,42.9599990844727
1838.3480575,44.2799987792969
1838.3636825,44.4700012207031
1838.3793075,44.310001373291
1838.3949325,43.9500007629395
1838.4105575,43.0
1838.4261825,40.7900009155273
1838.4418075,36.9000015258789
1838.4574325,31.3600006103516
1838.4730575,24.6599998474121
1838.4886825,17.5400009155273
1838.5043075,10.7399997711182
1838.5199325,4.84000015258789
1838.5355575,0.189999997615814
1838.5511825,-3.14000010490417
1838.5668075,-5.44000005722046
1838.5824325,-7.23000001907349
1838.5980575,-9.13000011444092
1838.6136825,-11.5200004577637
1838.6293075,-14.3999996185303
1838.6449325,-17.6299991607666
1838.6605575,-21.1200008392334
1838.6761825,-24.7199993133545
1838.6918075,-28.1000003814697
1838.7074325,-30.8600006103516
1838.7230575,-32.7799987792969
1838.7386825,-33.8600006103516
1838.7543075,-34.2599983215332
1838.7699325,-34.2599983215332
1838.7855575,-34.1399993896484
1838.8011825,-33.9700012207031
1838.8168075,-33.5699996948242
1838.8324325,-32.4500007629395
1838.8480575,-29.8400001525879
1838.8636825,-24.5699996948242
1838.8793075,-15.5699996948242
1838.8949325,-2.72000002861023
1838.9105575,12.5699996948242
1838.9261825,27.7800006866455
1838.9418075,40.2799987792969
1838.9574325,48.5299987792969
1838.9730575,52.5900001525879
1838.9886825,53.6500015258789
1839.0043075,53.2400016784668
1839.0199325,52.5999984741211
1839.0355575,52.2099990844727
1839.0511825,51.7400016784668
1839.0668075,50.3699989318848
1839.0824325,47.2400016784668
1839.0980575,41.9199981689453
1839.1136825,34.6100006103516
1839.1293075,26.1200008392334
1839.1449325,17.5599994659424
1839.1605575,10.0299997329712
1839.1761825,4.19000005722046
1839.1918075,0.0900000035762787
1839.2074325,-2.75
1839.2230575,-5.01000022888184
1839.2386825,-7.23000001907349
1839.2543075,-9.73999977111816
1839.2699325,-12.6400003433228
1839.2855575,-15.8199996948242
1839.3011825,-18.9599990844727
1839.3168075,-21.7399997711182
1839.3324325,-23.8600006103516
1839.3480575,-25.2099990844727
1839.3636825,-25.8400001525879
1839.3793075,-25.8500003814697
1839.3949325,-25.5
1839.4105575,-25.1800003051758
1839.4261825,-25.2700004577637
1839.4418075,-25.8799991607666
1839.4574325,-26.7800006866455
1839.4730575,-27.4500007629395
1839.4886825,-27.25
1839.5043075,-25.3999996185303
1839.5199325,-20.8299999237061
1839.5355575,-12.6400003433228
1839.5511825,-0.970000028610229
1839.5668075,12.6199998855591
1839.5824325,25.8299999237061
1839.5980575,36.5400009155273
1839.6136825,43.7400016784668
1839.6293075,47.689998626709
1839.6449325,49.4099998474121
1839.6605575,50.1399993896484
1839.6761825,50.75
1839.6918075,51.3499984741211
1839.7074325,51.4700012207031
1839.7230575,50.4199981689453
1839.7386825,47.5299987792969
1839.7543075,42.4599990844727
1839.7699325,35.2999992370605
1839.7855575,26.6599998474121
1839.8011825,17.4799995422363
1839.8168075,8.72999954223633
1839.8324325,1.11000001430511
1839.8480575,-5.01999998092651
1839.8636825,-9.6899995803833
1839.8793075,-13.25
1839.8949325,-16.2600002288818
1839.9105575,-19.2700004577637
1839.9261825,-22.5699996948242
1839.9418075,-26.1900005340576
1839.9574325,-30.0
1839.9730575,-33.75
1839.9886825,-37.1399993896484
1840.0043075,-39.9599990844727
1840.0199325,-42.2299995422363
1840.0355575,-44.0800018310547
1840.0511825,-45.5400009155273
1840.0668075,-46.5699996948242
1840.0824325,-47.1599998474121
1840.0980575,-47.439998626709
1840.1136825,-47.5299987792969
1840.1293075,-47.4500007629395
1840.1449325,-47.0800018310547
1840.1605575,-45.9599990844727
1840.1761825,-43.1699981689453
1840.1918075,-37.5400009155273
1840.2074325,-28.3299999237061
1840.2230575,-15.9099998474121
1840.2386825,-1.85000002384186
1840.2543075,11.8199996948242
1840.2699325,23.6700000762939
1840.2855575,32.9900016784668
1840.3011825,39.7099990844727
1840.3168075,44.1800003051758
1840.3324325,46.9700012207031
1840.3480575,48.5900001525879
1840.3636825,49.2999992370605
1840.3793075,49.0299987792969
1840.3949325,47.4799995422363
1840.4105575,44.3600006103516
1840.4261825,39.5800018310547
1840.4418075,33.3199996948242
1840.4574325,26.0200004577637
1840.4730575,18.3400001525879
1840.4886825,10.9099998474121
1840.5043075,4.15999984741211
1840.5199325,-1.74000000953674
1840.5355575,-6.80000019073486
1840.5511825,-11.1000003814697
1840.5668075,-14.789999961853
1840.5824325,-18.0699996948242
1840.5980575,-21.1599998474121
1840.6136825,-24.1599998474121
1840.6293075,-27.1700000762939
1840.6449325,-30.2399997711182
1840.6605575,-33.3699989318848
1840.6761825,-36.4700012207031
1840.6918075,-39.4000015258789
1840.7074325,-41.9000015258789
1840.7230575,-43.7200012207031
1840.7386825,-44.7400016784668
1840.7543075,-45.0400009155273
1840.7699325,-44.8800010681152
1840.7855575,-44.5999984741211
1840.8011825,-44.2900009155273
1840.8168075,-43.6399993896484
1840.8324325,-42.2000007629395
1840.8480575,-39.3899993896484
1840.8636825,-34.4000015258789
1840.8793075,-26.3099994659424
1840.8949325,-14.7799997329712
1840.9105575,-0.860000014305115
1840.9261825,13.3400001525879
1840.9418075,26.1900005340576
1840.9574325,37.1199989318848
1840.9730575,46.0900001525879
1840.9886825,53.1599998474121
1841.0043075,58.4599990844727
1841.0199325,62.1699981689453
1841.0355575,64.4300003051758
1841.0511825,65.4300003051758
1841.0668075,65.2799987792969
1841.0824325,63.8899993896484
1841.0980575,60.8300018310547
1841.1136825,55.6199989318848
1841.1293075,48.1599998474121
1841.1449325,39.060001373291
1841.1605575,29.4300003051758
1841.1761825,20.4500007629395
1841.1918075,12.9200000762939
1841.2074325,7.0
1841.2230575,2.45000004768372
1841.2386825,-1.17999994754791
1841.2543075,-4.44000005722046
1841.2699325,-7.73999977111816
1841.2855575,-11.3100004196167
1841.3011825,-15.210000038147
1841.3168075,-19.3700008392334
1841.3324325,-23.5200004577637
1841.3480575,-27.2900009155273
1841.3636825,-30.3799991607666
1841.3793075,-32.689998626709
1841.3949325,-34.310001373291
1841.4105575,-35.3400001525879
1841.4261825,-36.0200004577637
1841.4418075,-36.6599998474121
1841.4574325,-37.4199981689453
1841.4730575,-38.0800018310547
1841.4886825,-38.2099990844727
1841.5043075,-37.4700012207031
1841.5199325,-35.75
1841.5355575,-32.9099998474121
1841.5511825,-28.4200000762939
1841.5668075,-21.2299995422363
1841.5824325,-10.4099998474121
1841.5980575,3.83999991416931
1841.6136825,19.9200000762939
1841.6293075,35.3899993896484
1841.6449325,48.2000007629395
1841.6605575,57.4099998474121
1841.6761825,63.3499984741211
1841.6918075,67.1100006103516
1841.7074325,69.7900009155273
1841.7230575,71.8499984741211
1841.7386825,73.0500030517578
1841.7543075,72.8099975585938
1841.7699325,70.6100006103516
1841.7855575,66.0800018310547
1841.8011825,59.0800018310547
1841.8168075,49.7999992370605
1841.8324325,39.0200004577637
1841.8480575,27.8600006103516
1841.8636825,17.3400001525879
1841.8793075,8.07999992370605
1841.8949325,0.209999993443489
1841.9105575,-6.48000001907349
1841.9261825,-12.4099998474121
1841.9418075,-17.8799991607666
1841.9574325,-22.9899997711182
1841.9730575,-27.6700000762939
1841.9886825,-31.9099998474121
1842.0043075,-35.7700004577637
1842.0199325,-39.3300018310547
1842.0355575,-42.6199989318848
1842.0511825,-45.689998626709
1842.0668075,-48.5499992370605
1842.0824325,-51.0400009155273
1842.0980575,-52.8800010681152
1842.1136825,-53.9300003051758
1842.1293075,-54.2700004577637
1842.1449325,-54.0999984741211
1842.1605575,-53.6100006103516
1842.1761825,-52.9300003051758
1842.1918075,-52.0900001525879
1842.2074325,-50.9700012207031
1842.2230575,-49.0699996948242
1842.2386825,-45.6100006103516
1842.2543075,-39.4599990844727
1842.2699325,-29.6800003051758
1842.2855575,-16.25
1842.3011825,-0.330000013113022
1842.3168075,16.0799999237061
1842.3324325,30.9300003051758
1842.3480575,42.810001373291
1842.3636825,51.439998626709
1842.3793075,57.4199981689453
1842.3949325,61.6199989318848
1842.4105575,64.6399993896484
1842.4261825,66.6699981689453
1842.4418075,67.5
1842.4574325,66.620002746582
1842.4730575,63.2900009155273
1842.4886825,57.0099983215332
1842.5043075,48.0200004577637
1842.5199325,37.2599983215332
1842.5355575,25.9799995422363
1842.5511825,15.2200002670288
1842.5668075,5.59000015258789
1842.5824325,-2.59999990463257
1842.5980575,-9.36999988555908
1842.6136825,-14.9799995422363
1842.6293075,-19.8700008392334
1842.6449325,-24.4300003051758
1842.6605575,-28.8400001525879
1842.6761825,-33.1500015258789
1842.6918075,-37.4099998474121
1842.7074325,-41.6399993896484
1842.7230575,-45.6699981689453
1842.7386825,-49.1100006103516
1842.7543075,-51.5999984741211
1842.7699325,-53.0200004577637
1842.7855575,-53.6199989318848
1842.8011825,-53.9599990844727
1842.8168075,-54.4300003051758
1842.8324325,-55.0499992370605
1842.8480575,-55.5200004577637
1842.8636825,-55.5099983215332
1842.8793075,-54.810001373291
1842.8949325,-53.3199996948242
1842.9105575,-50.939998626709
1842.9261825,-47.25
1842.9418075,-41.2900009155273
1842.9574325,-31.9400005340576
1842.9730575,-18.7800006866455
1842.9886825,-2.72000002861023
1843.0043075,14.2600002288818
1843.0199325,29.9599990844727
1843.0355575,42.9500007629395
1843.0511825,53.0099983215332
1843.0668075,60.75
1843.0824325,66.7600021362305
1843.0980575,71.1999969482422
1843.1136825,73.9700012207031
1843.1293075,74.9800033569336
1843.1449325,74.1100006103516
1843.1605575,71.0500030517578
1843.1761825,65.4199981689453
1843.1918075,57.1699981689453
1843.2074325,46.9199981689453
1843.2230575,35.810001373291
1843.2386825,25.1100006103516
1843.2543075,15.8400001525879
1843.2699325,8.46000003814697
1843.2855575,2.78999996185303
1843.3011825,-1.78999996185303
1843.3168075,-5.98000001907349
1843.3324325,-10.2200002670288
1843.3480575,-14.6400003433228
1843.3636825,-19.0699996948242
1843.3793075,-23.2299995422363
1843.3949325,-26.9200000762939
1843.4105575,-30.0499992370605
1843.4261825,-32.6199989318848
1843.4418075,-34.7599983215332
1843.4574325,-36.6300010681152
1843.4730575,-38.2099990844727
1843.4886825,-39.2900009155273
1843.5043075,-39.7200012207031
1843.5199325,-39.4799995422363
1843.5355575,-38.7000007629395
1843.5511825,-37.5999984741211
1843.5668075,-36.4000015258789
1843.5824325,-35.0900001525879
1843.5980575,-33.3899993896484
1843.6136825,-30.7000007629395
1843.6293075,-26.0499992370605
1843.6449325,-18.2900009155273
1843.6605575,-6.67999982833862
1843.6761825,8.34000015258789
1843.6918075,25.1100006103516
1843.7074325,41.4099998474121
1843.7230575,55.2999992370605
1843.7386825,65.7099990844727
1843.7543075,72.5999984741211
1843.7699325,76.629997253418
1843.7855575,78.7600021362305
1843.8011825,79.8300018310547
1843.8168075,80.0999984741211
1843.8324325,79.0199966430664
1843.8480575,75.7099990844727
1843.8636825,69.5199966430664
1843.8793075,60.4599990844727
1843.8949325,49.2999992370605
1843.9105575,37.2999992370605
1843.9261825,25.6399993896484
1843.9418075,15.2600002288818
1843.9574325,6.6100001335144
1843.9730575,-0.430000007152557
1843.9886825,-6.40999984741211
1844.0043075,-11.789999961853
1844.0199325,-16.9200000762939
1844.0355575,-21.9400005340576
1844.0511825,-26.8199996948242
1844.0668075,-31.5499992370605
1844.0824325,-36.0900001525879
1844.0980575,-40.3300018310547
1844.1136825,-44.1599998474121
1844.1293075,-47.5400009155273
1844.1449325,-50.4599990844727
1844.1605575,-53.0099983215332
1844.1761825,-55.2299995422363
1844.1918075,-57.0699996948242
1844.2074325,-58.6300010681152
1844.2230575,-60.2099990844727
1844.2386825,-62.0299987792969
1844.2543075,-63.9300003051758
1844.2699325,-65.3899993896484
1844.2855575,-65.9000015258789
1844.3011825,-65.2099990844727
1844.3168075,-63.3300018310547
1844.3324325,-60.1199989318848
1844.3480575,-54.7700004577637
1844.3636825,-45.8699989318848
1844.3793075,-32.2200012207031
1844.3949325,-13.9399995803833
1844.4105575,6.82000017166138
1844.4261825,26.6000003814697
1844.4418075,42.1800003051758
1844.4574325,52.1100006103516
1844.4730575,57.2799987792969
1844.4886825,59.9300003051758
1844.5043075,62.0
1844.5199325,64.3600006103516
1844.5355575,66.8000030517578
1844.5511825,68.5699996948242
1844.5668075,68.7900009155273
1844.5824325,66.7799987792969
1844.5980575,62.2900009155273
1844.6136825,55.439998626709
1844.6293075,46.7799987792969
1844.6449325,37.1300010681152
1844.6605575,27.4400005340576
1844.6761825,18.5499992370605
1844.6918075,10.9700002670288
1844.7074325,4.80999994277954
1844.7230575,-0.209999993443489
1844.7386825,-4.55999994277954
1844.7543075,-8.57999992370605
1844.7699325,-12.4200000762939
1844.7855575,-16.1299991607666
1844.8011825,-19.5799999237061
1844.8168075,-22.4699993133545
1844.8324325,-24.4500007629395
1844.8480575,-25.2999992370605
1844.8636825,-25.1499996185303
1844.8793075,-24.6499996185303
1844.8949325,-24.8899993896484
1844.9105575,-26.8299999237061
1844.9261825,-30.5599994659424
1844.9418075,-35.1500015258789
1844.9574325,-39.2299995422363
1844.9730575,-41.7700004577637
1844.9886825,-42.4700012207031
1845.0043075,-41.5400009155273
1845.0199325,-39.3800010681152
1845.0355575,-36.3899993896484
1845.0511825,-32.4500007629395
1845.0668075,-26.4500007629395
1845.0824325,-16.2999992370605
1845.0980575,-0.400000005960464
1845.1136825,20.4699993133545
1845.1293075,42.8600006103516
1845.1449325,62.310001373291
1845.1605575,75.620002746582
1845.1761825,82.120002746582
