Time(s),Value(%)
1835.6136825,-0.699999988079071
1835.6293075,-0.550000011920929
1835.6449325,-0.400000005960464
1835.6605575,-0.259999990463257
1835.6761825,-0.159999996423721
1835.6918075,-0.140000000596046
1835.7074325,-0.180000007152557
1835.7230575,-0.239999994635582
1835.7386825,-0.230000004172325
1835.7543075,-0.129999995231628
1835.7699325,0.0099999997764825
1835.7855575,0.170000001788139
1835.8011825,0.300000011920929
1835.8168075,0.360000014305115
1835.8324325,0.340000003576279
1835.8480575,0.259999990463257
1835.8636825,0.170000001788139
1835.8793075,0.0799999982118607
1835.8949325,0.0
1835.9105575,-0.0799999982118607
1835.9261825,-0.129999995231628
1835.9418075,-0.109999999403954
1835.9574325,-0.0099999997764825
1835.9730575,0.109999999403954
1835.9886825,0.230000004172325
1836.0043075,0.300000011920929
1836.0199325,0.310000002384186
1836.0355575,0.300000011920929
1836.0511825,0.280000001192093
1836.0668075,0.280000001192093
1836.0824325,0.330000013113022
1836.0980575,0.400000005960464
1836.1136825,0.469999998807907
1836.1293075,0.479999989271164
1836.1449325,0.419999986886978
1836.1605575,0.349999994039536
1836.1761825,0.310000002384186
1836.1918075,0.28999999165535
1836.2074325,0.25
1836.2230575,0.170000001788139
1836.2386825,0.0700000002980232
1836.2543075,-0.0099999997764825
1836.2699325,-0.0500000007450581
1836.2855575,-0.0399999991059303
1836.3011825,0.0
1836.3168075,0.0399999991059303
1836.3324325,0.0599999986588955
1836.3480575,0.0399999991059303
1836.3636825,-0.0199999995529652
1836.3793075,-0.0799999982118607
1836.3949325,-0.129999995231628
1836.4105575,-0.140000000596046
1836.4261825,-0.140000000596046
1836.4418075,-0.129999995231628
1836.4574325,-0.100000001490116
1836.4730575,-0.0799999982118607
1836.4886825,-0.0700000002980232
1836.5043075,-0.0799999982118607
1836.5199325,-0.0700000002980232
1836.5355575,0.0
1836.5511825,0.109999999403954
1836.5668075,0.259999990463257
1836.5824325,0.379999995231628
1836.5980575,0.439999997615814
1836.6136825,0.449999988079071
1836.6293075,0.430000007152557
1836.6449325,0.430000007152557
1836.6605575,0.46000000834465
1836.6761825,0.479999989271164
1836.6918075,0.430000007152557
1836.7074325,0.310000002384186
1836.7230575,0.170000001788139
1836.7386825,0.0900000035762787
1836.7543075,0.0900000035762787
1836.7699325,0.170000001788139
1836.7855575,0.280000001192093
1836.8011825,0.360000014305115
1836.8168075,0.360000014305115
1836.8324325,0.28999999165535
1836.8480575,0.189999997615814
1836.8636825,0.109999999403954
1836.8793075,0.0700000002980232
1836.8949325,0.0299999993294477
1836.9105575,-0.0299999993294477
1836.9261825,-0.129999995231628
1836.9418075,-0.230000004172325
1836.9574325,-0.280000001192093
1836.9730575,-0.310000002384186
1836.9886825,-0.330000013113022
1837.0043075,-0.360000014305115
1837.0199325,-0.389999985694885
1837.0355575,-0.379999995231628
1837.0511825,-0.280000001192093
1837.0668075,-0.119999997317791
1837.0824325,0.0
1837.0980575,0.0
1837.1136825,-0.119999997317791
1837.1293075,-0.28999999165535
1837.1449325,-0.430000007152557
1837.1605575,-0.519999980926514
1837.1761825,-0.550000011920929
1837.1918075,-0.529999971389771
1837.2074325,-0.430000007152557
1837.2230575,-0.230000004172325
1837.2386825,0.0500000007450581
1837.2543075,0.360000014305115
1837.2699325,0.600000023841858
1837.2855575,0.709999978542328
1837.3011825,0.709999978542328
1837.3168075,0.620000004768372
1837.3324325,0.5
1837.3480575,0.400000005960464
1837.3636825,0.319999992847443
1837.3793075,0.239999994635582
1837.3949325,0.129999995231628
1837.4105575,0.0
1837.4261825,-0.109999999403954
1837.4418075,-0.180000007152557
1837.4574325,-0.239999994635582
1837.4730575,-0.389999985694885
1837.4886825,-0.660000026226044
1837.5043075,-0.959999978542328
1837.5199325,-1.12999999523163
1837.5355575,-1.07000005245209
1837.5511825,-0.810000002384186
1837.5668075,-0.490000009536743
1837.5824325,-0.239999994635582
1837.5980575,-0.109999999403954
1837.6136825,-0.0700000002980232
1837.6293075,-0.0900000035762787
1837.6449325,-0.150000005960464
1837.6605575,-0.219999998807907
1837.6761825,-0.28999999165535
1837.6918075,-0.310000002384186
1837.7074325,-0.270000010728836
1837.7230575,-0.170000001788139
1837.7386825,-0.0099999997764825
1837.7543075,0.129999995231628
1837.7699325,0.270000010728836
1837.7855575,0.379999995231628
1837.8011825,0.430000007152557
1837.8168075,0.379999995231628
1837.8324325,0.239999994635582
1837.8480575,0.109999999403954
1837.8636825,0.0500000007450581
1837.8793075,0.0599999986588955
1837.8949325,0.0900000035762787
1837.9105575,0.109999999403954
1837.9261825,0.140000000596046
1837.9418075,0.219999998807907
1837.9574325,0.400000005960464
1837.9730575,0.639999985694885
1837.9886825,0.829999983310699
1838.0043075,0.889999985694885
1838.0199325,0.829999983310699
1838.0355575,0.740000009536743
1838.0511825,0.689999997615814
1838.0668075,0.680000007152557
1838.0824325,0.639999985694885
1838.0980575,0.540000021457672
1838.1136825,0.379999995231628
1838.1293075,0.170000001788139
1838.1449325,-0.0199999995529652
1838.1605575,-0.180000007152557
1838.1761825,-0.280000001192093
1838.1918075,-0.319999992847443
1838.2074325,-0.319999992847443
1838.2230575,-0.310000002384186
1838.2386825,-0.300000011920929
1838.2543075,-0.300000011920929
1838.2699325,-0.319999992847443
1838.2855575,-0.310000002384186
1838.3011825,-0.259999990463257
1838.3168075,-0.159999996423721
1838.3324325,-0.0700000002980232
1838.3480575,-0.0199999995529652
1838.3636825,-0.0700000002980232
1838.3793075,-0.180000007152557
1838.3949325,-0.28999999165535
1838.4105575,-0.360000014305115
1838.4261825,-0.389999985694885
1838.4418075,-0.449999988079071
1838.4574325,-0.529999971389771
1838.4730575,-0.610000014305115
1838.4886825,-0.680000007152557
1838.5043075,-0.709999978542328
1838.5199325,-0.680000007152557
1838.5355575,-0.589999973773956
1838.5511825,-0.46000000834465
1838.5668075,-0.340000003576279
1838.5824325,-0.25
1838.5980575,-0.170000001788139
1838.6136825,-0.0799999982118607
1838.6293075,0.0599999986588955
1838.6449325,0.25
1838.6605575,0.479999989271164
1838.6761825,0.709999978542328
1838.6918075,0.920000016689301
1838.7074325,1.08000004291534
1838.7230575,1.12999999523163
1838.7386825,1.07000005245209
1838.7543075,0.949999988079071
1838.7699325,0.779999971389771
1838.7855575,0.610000014305115
1838.8011825,0.449999988079071
1838.8168075,0.330000013113022
1838.8324325,0.209999993443489
1838.8480575,0.0500000007450581
1838.8636825,-0.140000000596046
1838.8793075,-0.360000014305115
1838.8949325,-0.560000002384186
1838.9105575,-0.689999997615814
1838.9261825,-0.730000019073486
1838.9418075,-0.689999997615814
1838.9574325,-0.620000004768372
1838.9730575,-0.550000011920929
1838.9886825,-0.509999990463257
1839.0043075,-0.490000009536743
1839.0199325,-0.469999998807907
1839.0355575,-0.439999997615814
1839.0511825,-0.430000007152557
1839.0668075,-0.46000000834465
1839.0824325,-0.529999971389771
1839.0980575,-0.610000014305115
1839.1136825,-0.649999976158142
1839.1293075,-0.629999995231628
1839.1449325,-0.560000002384186
1839.1605575,-0.46000000834465
1839.1761825,-0.349999994039536
1839.1918075,-0.270000010728836
1839.2074325,-0.159999996423721
1839.2230575,0.0299999993294477
1839.2386825,0.379999995231628
1839.2543075,0.829999983310699
1839.2699325,1.25
1839.2855575,1.52999997138977
1839.3011825,1.57000005245209
1839.3168075,1.36000001430511
1839.3324325,0.980000019073486
1839.3480575,0.589999973773956
1839.3636825,0.319999992847443
1839.3793075,0.200000002980232
1839.3949325,0.219999998807907
1839.4105575,0.28999999165535
1839.4261825,0.349999994039536
1839.4418075,0.389999985694885
1839.4574325,0.349999994039536
1839.4730575,0.159999996423721
1839.4886825,-0.209999993443489
1839.5043075,-0.670000016689301
1839.5199325,-1.02999997138977
1839.5355575,-1.21000003814697
1839.5511825,-1.16999995708466
1839.5668075,-0.990000009536743
1839.5824325,-0.720000028610229
1839.5980575,-0.449999988079071
1839.6136825,-0.259999990463257
1839.6293075,-0.200000002980232
1839.6449325,-0.270000010728836
1839.6605575,-0.370000004768372
1839.6761825,-0.469999998807907
1839.6918075,-0.540000021457672
1839.7074325,-0.600000023841858
1839.7230575,-0.649999976158142
1839.7386825,-0.639999985694885
1839.7543075,-0.560000002384186
1839.7699325,-0.439999997615814
1839.7855575,-0.280000001192093
1839.8011825,-0.0900000035762787
1839.8168075,0.0900000035762787
1839.8324325,0.230000004172325
1839.8480575,0.25
1839.8636825,0.140000000596046
1839.8793075,-0.0299999993294477
1839.8949325,-0.180000007152557
1839.9105575,-0.200000002980232
1839.9261825,-0.0399999991059303
1839.9418075,0.25
1839.9574325,0.560000002384186
1839.9730575,0.740000009536743
1839.9886825,0.779999971389771
1840.0043075,0.779999971389771
1840.0199325,0.819999992847443
1840.0355575,0.930000007152557
1840.0511825,1.02999997138977
1840.0668075,1.02999997138977
1840.0824325,0.879999995231628
1840.0980575,0.610000014305115
1840.1136825,0.319999992847443
1840.1293075,0.119999997317791
1840.1449325,0.0399999991059303
1840.1605575,0.0299999993294477
1840.1761825,0.0199999995529652
1840.1918075,-0.0399999991059303
1840.2074325,-0.119999997317791
1840.2230575,-0.180000007152557
1840.2386825,-0.200000002980232
1840.2543075,-0.159999996423721
1840.2699325,-0.0700000002980232
1840.2855575,0.0199999995529652
1840.3011825,0.0799999982118607
1840.3168075,0.0500000007450581
1840.3324325,-0.0700000002980232
1840.3480575,-0.239999994635582
1840.3636825,-0.389999985694885
1840.3793075,-0.46000000834465
1840.3949325,-0.449999988079071
1840.4105575,-0.389999985694885
1840.4261825,-0.340000003576279
1840.4418075,-0.310000002384186
1840.4574325,-0.310000002384186
1840.4730575,-0.330000013113022
1840.4886825,-0.340000003576279
1840.5043075,-0.340000003576279
1840.5199325,-0.340000003576279
1840.5355575,-0.340000003576279
1840.5511825,-0.330000013113022
1840.5668075,-0.270000010728836
1840.5824325,-0.109999999403954
1840.5980575,0.109999999403954
1840.6136825,0.340000003576279
1840.6293075,0.490000009536743
1840.6449325,0.560000002384186
1840.6605575,0.550000011920929
1840.6761825,0.529999971389771
1840.6918075,0.5
1840.7074325,0.5
1840.7230575,0.509999990463257
1840.7386825,0.519999980926514
1840.7543075,0.509999990463257
1840.7699325,0.5
1840.7855575,0.5
1840.8011825,0.519999980926514
1840.8168075,0.540000021457672
1840.8324325,0.529999971389771
1840.8480575,0.469999998807907
1840.8636825,0.360000014305115
1840.8793075,0.219999998807907
1840.8949325,0.0900000035762787
1840.9105575,0.0199999995529652
1840.9261825,0.0199999995529652
1840.9418075,0.0500000007450581
1840.9574325,0.0299999993294477
1840.9730575,-0.0799999982118607
1840.9886825,-0.270000010728836
1841.0043075,-0.46000000834465
1841.0199325,-0.579999983310699
1841.0355575,-0.629999995231628
1841.0511825,-0.660000026226044
1841.0668075,-0.699999988079071
1841.0824325,-0.759999990463257
1841.0980575,-0.819999992847443
1841.1136825,-0.850000023841858
1841.1293075,-0.860000014305115
1841.1449325,-0.850000023841858
1841.1605575,-0.779999971389771
1841.1761825,-0.649999976158142
1841.1918075,-0.469999998807907
1841.2074325,-0.28999999165535
1841.2230575,-0.0900000035762787
1841.2386825,0.159999996423721
1841.2543075,0.439999997615814
1841.2699325,0.689999997615814
1841.2855575,0.879999995231628
1841.3011825,1.01999998092651
1841.3168075,1.14999997615814
1841.3324325,1.25
1841.3480575,1.28999996185303
1841.3636825,1.24000000953674
1841.3793075,1.10000002384186
1841.3949325,0.910000026226044
1841.4105575,0.75
1841.4261825,0.620000004768372
1841.4418075,0.509999990463257
1841.4574325,0.349999994039536
1841.4730575,0.0900000035762787
1841.4886825,-0.25
1841.5043075,-0.610000014305115
1841.5199325,-0.870000004768372
1841.5355575,-0.990000009536743
1841.5511825,-0.970000028610229
1841.5668075,-0.860000014305115
1841.5824325,-0.670000016689301
1841.5980575,-0.46000000834465
1841.6136825,-0.300000011920929
1841.6293075,-0.209999993443489
1841.6449325,-0.189999997615814
1841.6605575,-0.209999993443489
1841.6761825,-0.209999993443489
1841.6918075,-0.200000002980232
1841.7074325,-0.189999997615814
1841.7230575,-0.200000002980232
1841.7386825,-0.189999997615814
1841.7543075,-0.140000000596046
1841.7699325,-0.0599999986588955
1841.7855575,0.0
1841.8011825,0.0
1841.8168075,-0.129999995231628
1841.8324325,-0.360000014305115
1841.8480575,-0.579999983310699
1841.8636825,-0.680000007152557
1841.8793075,-0.620000004768372
1841.8949325,-0.46000000834465
1841.9105575,-0.330000013113022
1841.9261825,-0.259999990463257
1841.9418075,-0.219999998807907
1841.9574325,-0.109999999403954
1841.9730575,0.0299999993294477
1841.9886825,0.189999997615814
1842.0043075,0.319999992847443
1842.0199325,0.430000007152557
1842.0355575,0.529999971389771
1842.0511825,0.620000004768372
1842.0668075,0.709999978542328
1842.0824325,0.75
1842.0980575,0.75
1842.1136825,0.720000028610229
1842.1293075,0.680000007152557
1842.1449325,0.660000026226044
1842.1605575,0.629999995231628
1842.1761825,0.560000002384186
1842.1918075,0.46000000834465
1842.2074325,0.340000003576279
1842.2230575,0.219999998807907
1842.2386825,0.109999999403954
1842.2543075,0.0099999997764825
1842.2699325,-0.0399999991059303
1842.2855575,-0.0500000007450581
1842.3011825,-0.0700000002980232
1842.3168075,-0.140000000596046
1842.3324325,-0.239999994635582
1842.3480575,-0.349999994039536
1842.3636825,-0.419999986886978
1842.3793075,-0.439999997615814
1842.3949325,-0.419999986886978
1842.4105575,-0.370000004768372
1842.4261825,-0.340000003576279
1842.4418075,-0.330000013113022
1842.4574325,-0.340000003576279
1842.4730575,-0.389999985694885
1842.4886825,-0.449999988079071
1842.5043075,-0.529999971389771
1842.5199325,-0.600000023841858
1842.5355575,-0.620000004768372
1842.5511825,-0.610000014305115
1842.5668075,-0.550000011920929
1842.5824325,-0.449999988079071
1842.5980575,-0.340000003576279
1842.6136825,-0.25
1842.6293075,-0.200000002980232
1842.6449325,-0.189999997615814
1842.6605575,-0.150000005960464
1842.6761825,-0.0399999991059303
1842.6918075,0.150000005960464
1842.7074325,0.409999996423721
1842.7230575,0.639999985694885
1842.7386825,0.790000021457672
1842.7543075,0.839999973773956
1842.7699325,0.829999983310699
1842.7855575,0.829999983310699
1842.8011825,0.819999992847443
1842.8168075,0.810000002384186
1842.8324325,0.790000021457672
1842.8480575,0.769999980926514
1842.8636825,0.769999980926514
1842.8793075,0.75
1842.8949325,0.660000026226044
1842.9105575,0.46000000834465
1842.9261825,0.200000002980232
1842.9418075,-0.0199999995529652
1842.9574325,-0.170000001788139
1842.9730575,-0.219999998807907
1842.9886825,-0.219999998807907
1843.0043075,-0.239999994635582
1843.0199325,-0.259999990463257
1843.0355575,-0.270000010728836
1843.0511825,-0.219999998807907
1843.0668075,-0.170000001788139
1843.0824325,-0.150000005960464
1843.0980575,-0.189999997615814
1843.1136825,-0.270000010728836
1843.1293075,-0.349999994039536
1843.1449325,-0.449999988079071
1843.1605575,-0.560000002384186
1843.1761825,-0.639999985694885
1843.1918075,-0.629999995231628
1843.2074325,-0.5
1843.2230575,-0.230000004172325
1843.2386825,0.0599999986588955
1843.2543075,0.270000010728836
1843.2699325,0.28999999165535
1843.2855575,0.129999995231628
1843.3011825,-0.109999999403954
1843.3168075,-0.310000002384186
1843.3324325,-0.349999994039536
1843.3480575,-0.219999998807907
1843.3636825,0.0099999997764825
1843.3793075,0.25
1843.3949325,0.419999986886978
1843.4105575,0.469999998807907
1843.4261825,0.389999985694885
1843.4418075,0.209999993443489
1843.4574325,-0.0299999993294477
1843.4730575,-0.330000013113022
1843.4886825,-0.600000023841858
1843.5043075,-0.779999971389771
1843.5199325,-0.779999971389771
1843.5355575,-0.610000014305115
1843.5511825,-0.330000013113022
1843.5668075,-0.0599999986588955
1843.5824325,0.100000001490116
1843.5980575,0.150000005960464
1843.6136825,0.0900000035762787
1843.6293075,-0.0099999997764825
1843.6449325,-0.100000001490116
1843.6605575,-0.109999999403954
1843.6761825,-0.0299999993294477
1843.6918075,0.0799999982118607
1843.7074325,0.150000005960464
1843.7230575,0.129999995231628
1843.7386825,0.0199999995529652
1843.7543075,-0.100000001490116
1843.7699325,-0.200000002980232
1843.7855575,-0.230000004172325
1843.8011825,-0.219999998807907
1843.8168075,-0.209999993443489
1843.8324325,-0.280000001192093
1843.8480575,-0.430000007152557
1843.8636825,-0.629999995231628
1843.8793075,-0.759999990463257
1843.8949325,-0.779999971389771
1843.9105575,-0.660000026226044
1843.9261825,-0.430000007152557
1843.9418075,-0.180000007152557
1843.9574325,0.0199999995529652
1843.9730575,0.129999995231628
1843.9886825,0.129999995231628
1844.0043075,0.0599999986588955
1844.0199325,0.0
1844.0355575,0.0
1844.0511825,0.0900000035762787
1844.0668075,0.239999994635582
1844.0824325,0.409999996423721
1844.0980575,0.569999992847443
1844.1136825,0.709999978542328
1844.1293075,0.810000002384186
1844.1449325,0.860000014305115
1844.1605575,0.889999985694885
1844.1761825,0.870000004768372
1844.1918075,0.790000021457672
1844.2074325,0.629999995231628
1844.2230575,0.449999988079071
1844.2386825,0.330000013113022
1844.2543075,0.330000013113022
1844.2699325,0.400000005960464
1844.2855575,0.479999989271164
1844.3011825,0.469999998807907
1844.3168075,0.340000003576279
1844.3324325,0.109999999403954
1844.3480575,-0.159999996423721
1844.3636825,-0.379999995231628
1844.3793075,-0.479999989271164
1844.3949325,-0.439999997615814
1844.4105575,-0.28999999165535
1844.4261825,-0.0900000035762787
1844.4418075,0.0900000035762787
1844.4574325,0.200000002980232
1844.4730575,0.209999993443489
1844.4886825,0.109999999403954
1844.5043075,-0.0500000007450581
1844.5199325,-0.230000004172325
1844.5355575,-0.379999995231628
1844.5511825,-0.469999998807907
1844.5668075,-0.509999990463257
1844.5824325,-0.509999990463257
1844.5980575,-0.5
1844.6136825,-0.490000009536743
1844.6293075,-0.46000000834465
1844.6449325,-0.430000007152557
1844.6605575,-0.419999986886978
1844.6761825,-0.419999986886978
1844.6918075,-0.379999995231628
1844.7074325,-0.310000002384186
1844.7230575,-0.209999993443489
1844.7386825,-0.100000001490116
1844.7543075,0.0199999995529652
1844.7699325,0.189999997615814
1844.7855575,0.389999985694885
1844.8011825,0.620000004768372
1844.8168075,0.829999983310699
1844.8324325,0.949999988079071
1844.8480575,0.959999978542328
1844.8636825,0.860000014305115
1844.8793075,0.680000007152557
1844.8949325,0.469999998807907
1844.9105575,0.28999999165535
1844.9261825,0.209999993443489
1844.9418075,0.239999994635582
1844.9574325,0.319999992847443
1844.9730575,0.400000005960464
1844.9886825,0.430000007152557
1845.0043075,0.389999985694885
1845.0199325,0.25
1845.0355575,0.0700000002980232
1845.0511825,-0.0599999986588955
1845.0668075,-0.100000001490116
1845.0824325,-0.0599999986588955
1845.0980575,-0.0099999997764825
1845.1136825,0.0
