Time(s),Value(%)
1845.4730575,-62.8699989318848
1845.4886825,-66.2200012207031
1845.5043075,-68.5199966430664
1845.5199325,-69.9199981689453
1845.5355575,-70.6999969482422
1845.5511825,-71.1399993896484
1845.5668075,-71.3499984741211
1845.5824325,-71.3000030517578
1845.5980575,-70.9199981689453
1845.6136825,-70.0500030517578
1845.6293075,-68.4199981689453
1845.6449325,-65.8300018310547
1845.6605575,-62.2900009155273
1845.6761825,-58.0800018310547
1845.6918075,-53.4900016784668
1845.7074325,-48.6100006103516
1845.7230575,-43.3499984741211
1845.7386825,-37.7200012207031
1845.7543075,-32.0499992370605
1845.7699325,-26.9300003051758
1845.7855575,-22.7299995422363
1845.8011825,-19.4899997711182
1845.8168075,-16.9500007629395
1845.8324325,-14.8800001144409
1845.8480575,-13.3599996566772
1845.8636825,-12.460000038147
1845.8793075,-12.25
1845.8949325,-12.6199998855591
1845.9105575,-13.2700004577637
1845.9261825,-13.960000038147
1845.9418075,-14.5
1845.9574325,-14.8500003814697
1845.9730575,-15.039999961853
1845.9886825,-15.1800003051758
1846.0043075,-15.4200000762939
1846.0199325,-15.8400001525879
1846.0355575,-16.4599990844727
1846.0511825,-17.2600002288818
1846.0668075,-18.2900009155273
1846.0824325,-19.6499996185303
1846.0980575,-21.3099994659424
1846.1136825,-23.0900001525879
1846.1293075,-24.7600002288818
1846.1449325,-26.1700000762939
1846.1605575,-27.4599990844727
1846.1761825,-28.8400001525879
1846.1918075,-30.2900009155273
1846.2074325,-31.6000003814697
1846.2230575,-32.5200004577637
1846.2386825,-32.9500007629395
1846.2543075,-32.9300003051758
1846.2699325,-32.4700012207031
1846.2855575,-31.4400005340576
1846.3011825,-29.6499996185303
1846.3168075,-27.0599994659424
1846.3324325,-23.7099990844727
1846.3480575,-19.6499996185303
1846.3636825,-14.8800001144409
1846.3793075,-9.5600004196167
1846.3949325,-3.98000001907349
1846.4105575,1.48000001907349
1846.4261825,6.63000011444092
1846.4418075,11.4399995803833
1846.4574325,15.9300003051758
1846.4730575,19.9599990844727
1846.4886825,23.25
1846.5043075,25.6499996185303
1846.5199325,27.2999992370605
1846.5355575,28.4400005340576
1846.5511825,29.2399997711182
1846.5668075,29.5799999237061
1846.5824325,29.2299995422363
1846.5980575,28.0900001525879
1846.6136825,26.2399997711182
1846.6293075,23.8400001525879
1846.6449325,21.0100002288818
1846.6605575,17.9599990844727
1846.6761825,14.9499998092651
1846.6918075,12.3100004196167
1846.7074325,10.1599998474121
1846.7230575,8.31999969482422
1846.7386825,6.46999979019165
1846.7543075,4.51000022888184
1846.7699325,2.64000010490417
1846.7855575,1.0900000333786
1846.8011825,0.0
1846.8168075,-0.709999978542328
1846.8324325,-1.30999994277954
1846.8480575,-2.22000002861023
1846.8636825,-3.75
1846.8793075,-5.98000001907349
1846.8949325,-8.78999996185303
1846.9105575,-12.039999961853
1846.9261825,-15.6599998474121
1846.9418075,-19.4400005340576
1846.9574325,-22.9400005340576
1846.9730575,-25.3899993896484
1846.9886825,-26.0699996948242
1847.0043075,-24.7000007629395
1847.0199325,-21.5100002288818
1847.0355575,-17.0200004577637
1847.0511825,-11.75
1847.0668075,-6.17999982833862
1847.0824325,-0.670000016689301
1847.0980575,4.57999992370605
1847.1136825,9.56999969482422
1847.1293075,14.4099998474121
1847.1449325,19.2800006866455
1847.1605575,24.2299995422363
1847.1761825,29.1800003051758
1847.1918075,33.9199981689453
1847.2074325,38.2799987792969
1847.2230575,42.1599998474121
1847.2386825,45.4700012207031
1847.2543075,48.060001373291
1847.2699325,49.7400016784668
1847.2855575,50.3699989318848
1847.3011825,50.060001373291
1847.3168075,49.1199989318848
1847.3324325,47.9799995422363
1847.3480575,46.939998626709
1847.3636825,46.1699981689453
1847.3793075,45.6100006103516
1847.3949325,45.0699996948242
1847.4105575,44.2599983215332
1847.4261825,43.0
1847.4418075,41.2200012207031
1847.4574325,38.9500007629395
1847.4730575,36.1199989318848
1847.4886825,32.6699981689453
1847.5043075,28.6800003051758
1847.5199325,24.5699996948242
1847.5355575,20.9500007629395
1847.5511825,18.2199993133545
1847.5668075,16.2800006866455
1847.5824325,14.7200002670288
1847.5980575,13.3100004196167
1847.6136825,12.1400003433228
1847.6293075,11.4099998474121
1847.6449325,11.1599998474121
1847.6605575,11.3299999237061
1847.6761825,11.8800001144409
1847.6918075,12.960000038147
1847.7074325,14.7799997329712
1847.7230575,17.3899993896484
1847.7386825,20.6800003051758
1847.7543075,24.5499992370605
1847.7699325,28.9099998474121
1847.7855575,33.5999984741211
1847.8011825,38.3600006103516
1847.8168075,42.9500007629395
1847.8324325,47.2099990844727
1847.8480575,51.5499992370605
1847.8636825,55.7200012207031
1847.8793075,59.5499992370605
1847.8949325,62.7400016784668
1847.9105575,65.0899963378906
1847.9261825,66.6600036621094
1847.9418075,67.6699981689453
1847.9574325,68.3600006103516
1847.9730575,68.8499984741211
1847.9886825,69.1500015258789
1848.0043075,69.120002746582
1848.0199325,68.2399978637695
1848.0355575,65.5699996948242
1848.0511825,60.2400016784668
1848.0668075,52.2000007629395
1848.0824325,42.25
1848.0980575,31.5499992370605
1848.1136825,20.9699993133545
1848.1293075,10.8699998855591
1848.1449325,1.62999999523163
1848.1605575,-5.94000005722046
1848.1761825,-10.9300003051758
1848.1918075,-13.0600004196167
1848.2074325,-12.9200000762939
1848.2230575,-11.6800003051758
1848.2386825,-10.6899995803833
1848.2543075,-11.1000003814697
1848.2699325,-13.5200004577637
1848.2855575,-17.8199996948242
1848.3011825,-23.4300003051758
1848.3168075,-29.8099994659424
1848.3324325,-36.6699981689453
1848.3480575,-43.7000007629395
1848.3636825,-50.2299995422363
1848.3793075,-55.189998626709
1848.3949325,-57.7599983215332
1848.4105575,-58.0400009155273
1848.4261825,-56.8199996948242
1848.4418075,-54.9099998474121
1848.4574325,-52.7900009155273
1848.4730575,-50.7799987792969
1848.4886825,-49.1800003051758
1848.5043075,-48.0499992370605
1848.5199325,-47.1399993896484
1848.5355575,-45.9300003051758
1848.5511825,-43.9799995422363
1848.5668075,-41.2599983215332
1848.5824325,-38.060001373291
1848.5980575,-34.560001373291
1848.6136825,-30.8099994659424
1848.6293075,-26.7800006866455
1848.6449325,-22.5300006866455
1848.6605575,-18.2299995422363
1848.6761825,-14.1099996566772
1848.6918075,-10.3900003433228
1848.7074325,-7.19000005722046
1848.7230575,-4.55000019073486
1848.7386825,-2.48000001907349
1848.7543075,-1.13999998569489
1848.7699325,-0.680000007152557
1848.7855575,-1.04999995231628
1848.8011825,-1.8400000333786
1848.8168075,-2.38000011444092
1848.8324325,-2.0
1848.8480575,-0.280000001192093
1848.8636825,2.96000003814697
1848.8793075,7.67000007629395
1848.8949325,13.5699996948242
1848.9105575,20.2299995422363
1848.9261825,27.1000003814697
1848.9418075,33.8499984741211
1848.9574325,40.810001373291
1848.9730575,49.1500015258789
1848.9886825,60.0800018310547
1849.0043075,73.9700012207031
1849.0199325,90.3000030517578
1849.0355575,108.339996337891
1849.0511825,127.470001220703
1849.0668075,146.889999389648
1849.0824325,165.130004882813
1849.0980575,179.979995727539
1849.1136825,189.460006713867
1849.1293075,192.929992675781
1849.1449325,191.089996337891
1849.1605575,185.169998168945
1849.1761825,176.429992675781
1849.1918075,166.0
1849.2074325,154.919998168945
1849.2230575,143.919998168945
1849.2386825,133.470001220703
1849.2543075,123.709999084473
1849.2699325,114.629997253418
1849.2855575,106.0
1849.3011825,97.370002746582
1849.3168075,88.0500030517578
1849.3324325,77.4700012207031
1849.3480575,65.5899963378906
1849.3636825,52.9900016784668
1849.3793075,40.4599990844727
1849.3949325,28.2099990844727
1849.4105575,15.5200004577637
1849.4261825,1.54999995231628
1849.4418075,-13.6199998855591
1849.4574325,-28.9200000762939
1849.4730575,-43.0800018310547
1849.4886825,-55.3899993896484
1849.5043075,-65.870002746582
1849.5199325,-75.0
1849.5355575,-83.2900009155273
1849.5511825,-91.0699996948242
1849.5668075,-98.5500030517578
1849.5824325,-106.370002746582
1849.5980575,-115.720001220703
1849.6136825,-127.73999786377
1849.6293075,-142.440002441406
1849.6449325,-158.259994506836
1849.6605575,-172.5
1849.6761825,-182.600006103516
1849.6918075,-187.199996948242
1849.7074325,-186.130004882813
1849.7230575,-179.800003051758
1849.7386825,-169.029998779297
1849.7543075,-155.160003662109
1849.7699325,-139.880004882813
1849.7855575,-124.669998168945
1849.8011825,-110.269996643066
1849.8168075,-96.5400009155273
1849.8324325,-82.879997253418
1849.8480575,-68.6600036621094
1849.8636825,-54.2099990844727
1849.8793075,-39.8800010681152
1849.8949325,-26.0799999237061
1849.9105575,-13.2299995422363
1849.9261825,-1.87999999523163
1849.9418075,7.30999994277954
1849.9574325,14.6599998474121
1849.9730575,22.1000003814697
1849.9886825,32.1500015258789
1850.0043075,46.060001373291
1850.0199325,63.0699996948242
1850.0355575,81.1699981689453
1850.0511825,98.3300018310547
1850.0668075,113.040000915527
1850.0824325,123.690002441406
1850.0980575,127.970001220703
1850.1136825,123.98999786377
1850.1293075,112.419998168945
1850.1449325,97.7799987792969
1850.1605575,87.4700012207031
1850.1761825,87.9400024414063
1850.1918075,101.01000213623
1850.2074325,123.790000915527
1850.2230575,151.190002441406
1850.2386825,178.139999389648
1850.2543075,200.190002441406
1850.2699325,213.210006713867
1850.2855575,213.690002441406
1850.3011825,201.139999389648
1850.3168075,179.830001831055
1850.3324325,156.919998168945
1850.3480575,138.5
1850.3636825,127.550003051758
1850.3793075,124.400001525879
1850.3949325,128.199996948242
1850.4105575,137.630004882813
1850.4261825,150.320007324219
1850.4418075,162.369995117188
1850.4574325,169.720001220703
1850.4730575,170.350006103516
1850.4886825,165.059997558594
1850.5043075,156.630004882813
1850.5199325,149.0
1850.5355575,146.289993286133
1850.5511825,151.100006103516
1850.5668075,163.169998168945
1850.5824325,179.660003662109
1850.5980575,196.869995117188
1850.6136825,211.979995727539
1850.6293075,223.460006713867
1850.6449325,230.089996337891
1850.6605575,229.940002441406
1850.6761825,221.339996337891
1850.6918075,204.789993286133
1850.7074325,184.070007324219
1850.7230575,165.089996337891
1850.7386825,153.009994506836
1850.7543075,149.389999389648
1850.7699325,151.740005493164
1850.7855575,154.970001220703
1850.8011825,153.550003051758
1850.8168075,143.059997558594
1850.8324325,120.959999084473
1850.8480575,85.6999969482422
1850.8636825,40.3199996948242
1850.8793075,-12.7299995422363
1850.8949325,-70.3000030517578
1850.9105575,-128.580001831055
1850.9261825,-183.289993286133
1850.9418075,-230.529998779297
1850.9574325,-269.070007324219
1850.9730575,-301.640014648438
1850.9886825,-327.679992675781
1851.0043075,-327.679992675781
1851.0199325,-327.679992675781
1851.0355575,-327.679992675781
1851.0511825,-327.679992675781
1851.0668075,-327.679992675781
1851.0824325,-327.679992675781
1851.0980575,-327.679992675781
1851.1136825,-327.679992675781
1851.1293075,-327.679992675781
1851.1449325,-327.679992675781
1851.1605575,-327.679992675781
1851.1761825,-327.679992675781
1851.1918075,-327.679992675781
1851.2074325,-327.679992675781
1851.2230575,-327.679992675781
1851.2386825,-327.679992675781
1851.2543075,-327.679992675781
1851.2699325,-327.679992675781
1851.2855575,-327.679992675781
1851.3011825,-327.679992675781
1851.3168075,-327.679992675781
1851.3324325,-327.679992675781
1851.3480575,-327.679992675781
1851.3636825,-327.679992675781
1851.3793075,-327.679992675781
1851.3949325,-327.679992675781
1851.4105575,-317.730010986328
1851.4261825,-284.220001220703
1851.4418075,-247.550003051758
1851.4574325,-209.199996948242
1851.4730575,-170.449996948242
1851.4886825,-133.089996337891
1851.5043075,-99.3000030517578
1851.5199325,-70.5400009155273
1851.5355575,-46.439998626709
1851.5511825,-25.6299991607666
1851.5668075,-7.32000017166138
1851.5824325,8.35000038146973
1851.5980575,21.1000003814697
1851.6136825,31.2099990844727
1851.6293075,39.3499984741211
1851.6449325,45.8400001525879
1851.6605575,50.0699996948242
1851.6761825,51.1199989318848
1851.6918075,48.810001373291
1851.7074325,43.9700012207031
1851.7230575,38.0299987792969
1851.7386825,32.25
1851.7543075,27.4099998474121
1851.7699325,23.8799991607666
1851.7855575,21.8899993896484
1851.8011825,21.5599994659424
1851.8168075,22.7800006866455
1851.8324325,25.2099990844727
1851.8480575,27.6800003051758
1851.8636825,30.2999992370605
1851.8793075,32.7900009155273
1851.8949325,35.0299987792969
1851.9105575,37.0099983215332
1851.9261825,38.6699981689453
1851.9418075,39.8699989318848
1851.9574325,40.4599990844727
1851.9730575,40.4500007629395
1851.9886825,40.0200004577637
1852.0043075,39.3800010681152
1852.0199325,38.7200012207031
1852.0355575,38.1500015258789
1852.0511825,37.7900009155273
1852.0668075,37.7900009155273
1852.0824325,38.3300018310547
1852.0980575,39.6500015258789
1852.1136825,41.8300018310547
1852.1293075,44.75
1852.1449325,48.1100006103516
1852.1605575,51.5499992370605
1852.1761825,54.7900009155273
1852.1918075,57.7000007629395
1852.2074325,60.4000015258789
1852.2230575,63.1500015258789
1852.2386825,66.2300033569336
1852.2543075,69.6999969482422
1852.2699325,73.4599990844727
1852.2855575,77.3499984741211
1852.3011825,81.2099990844727
1852.3168075,84.9100036621094
1852.3324325,88.1399993896484
1852.3480575,90.4400024414063
1852.3636825,91.4199981689453
1852.3793075,91.0199966430664
1852.3949325,89.5299987792969
1852.4105575,87.4000015258789
1852.4261825,85.0100021362305
1852.4418075,82.620002746582
1852.4574325,80.3300018310547
1852.4730575,78.1699981689453
1852.4886825,76.0500030517578
1852.5043075,73.8000030517578
1852.5199325,71.3000030517578
1852.5355575,68.5100021362305
1852.5511825,65.4599990844727
1852.5668075,62.1399993896484
1852.5824325,58.5400009155273
1852.5980575,54.7200012207031
1852.6136825,50.9000015258789
1852.6293075,47.3899993896484
1852.6449325,44.4700012207031
1852.6605575,42.189998626709
1852.6761825,40.4900016784668
1852.6918075,39.310001373291
1852.7074325,38.6300010681152
1852.7230575,38.4300003051758
1852.7386825,38.6199989318848
1852.7543075,39.0400009155273
1852.7699325,39.5299987792969
1852.7855575,39.9900016784668
1852.8011825,40.3199996948242
1852.8168075,40.439998626709
1852.8324325,40.25
1852.8480575,39.25
1852.8636825,37.9799995422363
1852.8793075,36.560001373291
1852.8949325,35.1399993896484
1852.9105575,33.7799987792969
1852.9261825,32.4599990844727
1852.9418075,31.0100002288818
1852.9574325,29.2600002288818
1852.9730575,27.1599998474121
1852.9886825,24.7199993133545
1853.0043075,21.9500007629395
1853.0199325,18.8500003814697
1853.0355575,15.5200004577637
1853.0511825,12.2399997711182
1853.0668075,9.44999980926514
1853.0824325,7.40999984741211
1853.0980575,6.03000020980835
1853.1136825,5.05999994277954
1853.1293075,4.28000020980835
1853.1449325,3.71000003814697
1853.1605575,3.42000007629395
1853.1761825,3.42000007629395
1853.1918075,3.64000010490417
1853.2074325,3.94000005722046
1853.2230575,4.21000003814697
1853.2386825,4.3899998664856
1853.2543075,4.46000003814697
1853.2699325,4.53999996185303
1853.2855575,4.73999977111816
1853.3011825,5.19999980926514
1853.3168075,5.94999980926514
1853.3324325,7.0
1853.3480575,8.39000034332275
1853.3636825,10.1000003814697
1853.3793075,11.9399995803833
1853.3949325,13.5799999237061
1853.4105575,14.7200002670288
1853.4261825,15.2299995422363
1853.4418075,15.2200002670288
1853.4574325,14.9200000762939
1853.4730575,14.5500001907349
1853.4886825,14.1599998474121
1853.5043075,13.5600004196167
1853.5199325,12.5299997329712
1853.5355575,10.9499998092651
1853.5511825,8.81999969482422
1853.5668075,6.1100001335144
1853.5824325,2.79999995231628
1853.5980575,-0.949999988079071
1853.6136825,-4.73000001907349
1853.6293075,-7.8899998664856
1853.6449325,-10.0
1853.6605575,-11.1199998855591
1853.6761825,-11.6099996566772
1853.6918075,-11.7700004577637
1853.7074325,-11.6099996566772
1853.7230575,-11.0600004196167
1853.7386825,-10.1300001144409
1853.7543075,-8.92000007629395
1853.7699325,-7.51999998092651
1853.7855575,-5.88000011444092
1853.8011825,-3.89000010490417
1853.8168075,-1.50999999046326
1853.8324325,1.25
1853.8480575,4.44999980926514
1853.8636825,8.13000011444092
1853.8793075,12.1999998092651
1853.8949325,16.4699993133545
1853.9105575,20.75
1853.9261825,24.9699993133545
1853.9418075,29.2800006866455
1853.9574325,33.7799987792969
1853.9730575,38.2599983215332
1853.9886825,42.3199996948242
1854.0043075,45.6500015258789
1854.0199325,48.1699981689453
1854.0355575,50.0400009155273
1854.0511825,51.310001373291
1854.0668075,51.8300018310547
1854.0824325,51.3699989318848
1854.0980575,49.8800010681152
1854.1136825,47.6199989318848
1854.1293075,45.0200004577637
1854.1449325,42.4500007629395
1854.1605575,40.1300010681152
1854.1761825,38.1300010681152
1854.1918075,36.4599990844727
1854.2074325,35.0999984741211
1854.2230575,33.9700012207031
1854.2386825,33.0499992370605
1854.2543075,32.3199996948242
1854.2699325,31.8099994659424
1854.2855575,31.5
1854.3011825,31.3400001525879
1854.3168075,31.2399997711182
1854.3324325,31.1399993896484
1854.3480575,31.0100002288818
1854.3636825,30.7700004577637
1854.3793075,30.3099994659424
1854.3949325,29.4799995422363
1854.4105575,28.1299991607666
1854.4261825,26.25
1854.4418075,23.9599990844727
1854.4574325,21.4699993133545
1854.4730575,18.9699993133545
1854.4886825,16.5599994659424
1854.5043075,14.25
1854.5199325,12.0100002288818
1854.5355575,9.90999984741211
1854.5511825,8.0600004196167
1854.5668075,6.53000020980835
1854.5824325,5.28999996185303
1854.5980575,4.25
1854.6136825,3.47000002861023
1854.6293075,3.20000004768372
1854.6449325,3.72000002861023
1854.6605575,5.09000015258789
1854.6761825,7.1399998664856
1854.6918075,9.63000011444092
1854.7074325,12.3500003814697
1854.7230575,15.0799999237061
1854.7386825,17.5499992370605
1854.7543075,19.3899993896484
1854.7699325,20.3600006103516
1854.7855575,20.5699996948242
1854.8011825,20.3299999237061
1854.8168075,19.9200000762939
1854.8324325,19.5200004577637
1854.8480575,20.2099990844727
1854.8636825,21.2800006866455
1854.8793075,22.8400001525879
1854.8949325,24.6800003051758
1854.9105575,26.3700008392334
1854.9261825,27.5400009155273
1854.9418075,28.1299991607666
1854.9574325,28.2900009155273
1854.9730575,28.0200004577637
1854.9886825,27.1399993896484
1855.0043075,25.5
1855.0199325,23.1700000762939
1855.0355575,20.3799991607666
1855.0511825,17.4400005340576
1855.0668075,14.6400003433228
1855.0824325,12.1099996566772
1855.0980575,9.84000015258789
1855.1136825,7.71000003814697
1855.1293075,5.59999990463257
1855.1449325,3.40000009536743
1855.1605575,1.12000000476837
1855.1761825,-1.17999994754791
1855.1918075,-3.33999991416931
1855.2074325,-5.23000001907349
1855.2230575,-6.80999994277954
1855.2386825,-8.15999984741211
1855.2543075,-9.40999984741211
1855.2699325,-10.6800003051758
1855.2855575,-12.0699996948242
1855.3011825,-13.8000001907349
1855.3168075,-16.3700008392334
1855.3324325,-20.5400009155273
1855.3480575,-27.1499996185303
1855.3636825,-36.5499992370605
1855.3793075,-48.4000015258789
1855.3949325,-62.0
1855.4105575,-76.9599990844727
1855.4261825,-93.1999969482422
1855.4418075,-110.400001525879
1855.4574325,-127.5
1855.4730575,-142.919998168945
1855.4886825,-155.470001220703
1855.5043075,-165.130004882813
1855.5199325,-172.570007324219
1855.5355575,-178.190002441406
1855.5511825,-181.860000610352
1855.5668075,-183.479995727539
1855.5824325,-183.330001831055
1855.5980575,-181.990005493164
1855.6136825,-179.880004882813
1855.6293075,-176.979995727539
1855.6449325,-172.970001220703
1855.6605575,-167.660003662109
1855.6761825,-160.869995117188
1855.6918075,-152.259994506836
1855.7074325,-141.559997558594
1855.7230575,-128.979995727539
1855.7386825,-115.309997558594
1855.7543075,-101.449996948242
1855.7699325,-87.8000030517578
1855.7855575,-74.0400009155273
1855.8011825,-59.8899993896484
1855.8168075,-45.8899993896484
1855.8324325,-33.2299995422363
1855.8480575,-23.0599994659424
1855.8636825,-15.0600004196167
1855.8793075,-8.6899995803833
1855.8949325,-3.21000003814697
1855.9105575,1.82000005245209
1855.9261825,6.48999977111816
1855.9418075,10.75
1855.9574325,14.789999961853
1855.9730575,19.1900005340576
1855.9886825,24.5900001525879
