Time(s),Value(%)
1850.8480575,96.0
1850.8636825,96.0
1850.8793075,96.0
1850.8949325,96.0
1850.9105575,96.0
1850.9261825,96.0
1850.9418075,96.0
1850.9574325,96.0
1850.9730575,96.0
1850.9886825,96.0
1851.0043075,96.0
1851.0199325,96.0
1851.0355575,96.0
1851.0511825,96.0
1851.0668075,96.0
1851.0824325,96.0
1851.0980575,96.0
1851.1136825,96.0
1851.1293075,96.0
1851.1449325,96.0
1851.1605575,96.0
1851.1761825,96.0
1851.1918075,96.0
1851.2074325,96.0
1851.2230575,96.0
1851.2386825,96.0
1851.2543075,96.0
1851.2699325,96.0
1851.2855575,96.0
1851.3011825,96.0
1851.3168075,96.0
1851.3324325,96.0
1851.3480575,96.0
1851.3636825,96.0
1851.3793075,96.0
1851.3949325,96.0
1851.4105575,96.0
1851.4261825,96.0
1851.4418075,96.0
1851.4574325,96.0
1851.4730575,96.0
1851.4886825,96.0
1851.5043075,96.0
1851.5199325,96.0
1851.5355575,96.0
1851.5511825,96.0
1851.5668075,96.0
1851.5824325,96.0
1851.5980575,96.0
1851.6136825,96.0
1851.6293075,96.0
1851.6449325,96.0
1851.6605575,96.0
1851.6761825,96.0
1851.6918075,96.0
1851.7074325,96.0
1851.7230575,96.0
1851.7386825,96.0
1851.7543075,96.0
1851.7699325,96.0
1851.7855575,96.0
1851.8011825,96.0
1851.8168075,96.0
1851.8324325,96.0
1851.8480575,96.0
1851.8636825,96.0
1851.8793075,96.0
1851.8949325,96.0
1851.9105575,96.0
1851.9261825,96.0
1851.9418075,96.0
1851.9574325,96.0
1851.9730575,96.0
1851.9886825,96.0
1852.0043075,96.0
1852.0199325,96.0
1852.0355575,96.0
1852.0511825,96.0
1852.0668075,96.0
1852.0824325,96.0
1852.0980575,96.0
1852.1136825,96.0
1852.1293075,96.0
1852.1449325,96.0
1852.1605575,96.0
1852.1761825,96.0
1852.1918075,96.0
1852.2074325,96.0
1852.2230575,96.0
1852.2386825,96.0
1852.2543075,96.0
1852.2699325,96.0
1852.2855575,96.0
1852.3011825,96.0
1852.3168075,96.0
1852.3324325,96.0
1852.3480575,96.0
1852.3636825,96.0
1852.3793075,96.0
1852.3949325,96.0
1852.4105575,96.0
1852.4261825,96.0
1852.4418075,96.0
1852.4574325,96.0
1852.4730575,96.0
1852.4886825,96.0
1852.5043075,96.0
1852.5199325,96.0
1852.5355575,96.0
1852.5511825,96.0
1852.5668075,96.0
1852.5824325,96.0
1852.5980575,96.0
1852.6136825,96.0
1852.6293075,96.0
1852.6449325,96.0
1852.6605575,96.0
1852.6761825,96.0
1852.6918075,96.0
1852.7074325,96.0
1852.7230575,96.0
1852.7386825,96.0
1852.7543075,96.0
1852.7699325,96.0
1852.7855575,96.0
1852.8011825,96.0
1852.8168075,96.0
1852.8324325,96.0
1852.8480575,96.0
1852.8636825,96.0
1852.8793075,96.0
1852.8949325,96.0
1852.9105575,96.0
1852.9261825,96.0
1852.9418075,96.0
1852.9574325,96.0
1852.9730575,96.0
1852.9886825,96.0
1853.0043075,96.0
1853.0199325,96.0
1853.0355575,96.0
1853.0511825,96.0
1853.0668075,96.0
1853.0824325,96.0
1853.0980575,96.0
1853.1136825,96.0
1853.1293075,96.0
1853.1449325,96.0
1853.1605575,96.0
1853.1761825,96.0
1853.1918075,96.0
1853.2074325,96.0
1853.2230575,96.0
1853.2386825,96.0
1853.2543075,96.0
1853.2699325,96.0
1853.2855575,96.0
1853.3011825,96.0
1853.3168075,96.0
1853.3324325,96.0
1853.3480575,96.0
1853.3636825,96.0
1853.3793075,96.0
1853.3949325,96.0
1853.4105575,96.0
1853.4261825,96.0
1853.4418075,96.0
1853.4574325,96.0
1853.4730575,96.0
1853.4886825,96.0
1853.5043075,96.0
1853.5199325,96.0
1853.5355575,96.0
1853.5511825,96.0
1853.5668075,96.0
1853.5824325,96.0
1853.5980575,96.0
1853.6136825,96.0
1853.6293075,96.0
1853.6449325,96.0
1853.6605575,96.0
1853.6761825,96.0
1853.6918075,96.0
1853.7074325,96.0
1853.7230575,96.0
1853.7386825,96.0
1853.7543075,96.0
1853.7699325,96.0
1853.7855575,96.0
1853.8011825,96.0
1853.8168075,96.0
1853.8324325,96.0
1853.8480575,96.0
1853.8636825,96.0
1853.8793075,96.0
1853.8949325,96.0
1853.9105575,96.0
1853.9261825,96.0
1853.9418075,96.0
1853.9574325,96.0
1853.9730575,96.0
1853.9886825,96.0
1854.0043075,96.0
1854.0199325,96.0
1854.0355575,96.0
1854.0511825,96.0
1854.0668075,96.0
1854.0824325,96.0
1854.0980575,96.0
1854.1136825,96.0
1854.1293075,96.0
1854.1449325,96.0
1854.1605575,96.0
1854.1761825,96.0
1854.1918075,96.0
1854.2074325,96.0
1854.2230575,96.0
1854.2386825,96.0
1854.2543075,96.0
1854.2699325,96.0
1854.2855575,96.0
1854.3011825,96.0
1854.3168075,96.0
1854.3324325,96.0
1854.3480575,96.0
1854.3636825,96.0
1854.3793075,96.0
1854.3949325,96.0
1854.4105575,96.0
1854.4261825,96.0
1854.4418075,96.0
1854.4574325,96.0
1854.4730575,96.0
1854.4886825,96.0
1854.5043075,96.0
1854.5199325,96.0
1854.5355575,96.0
1854.5511825,96.0
1854.5668075,96.0
1854.5824325,96.0
1854.5980575,96.0
1854.6136825,96.0
1854.6293075,96.0
1854.6449325,96.0
1854.6605575,96.0
1854.6761825,96.0
1854.6918075,96.0
1854.7074325,96.0
1854.7230575,96.0
1854.7386825,96.0
1854.7543075,96.0
1854.7699325,96.0
1854.7855575,96.0
1854.8011825,96.0
1854.8168075,96.0
1854.8324325,96.0
1854.8480575,96.0
1854.8636825,96.0
1854.8793075,96.0
1854.8949325,96.0
1854.9105575,96.0
1854.9261825,96.0
1854.9418075,96.0
1854.9574325,96.0
1854.9730575,96.0
1854.9886825,96.0
1855.0043075,96.0
1855.0199325,96.0
1855.0355575,96.0
1855.0511825,96.0
1855.0668075,96.0
1855.0824325,96.0
1855.0980575,96.0
1855.1136825,96.0
1855.1293075,96.0
1855.1449325,96.0
1855.1605575,96.0
1855.1761825,96.0
1855.1918075,96.0
1855.2074325,96.0
1855.2230575,96.0
1855.2386825,96.0
1855.2543075,96.0
1855.2699325,96.0
1855.2855575,96.0
1855.3011825,96.0
1855.3168075,96.0
1855.3324325,96.0
1855.3480575,96.0
1855.3636825,96.0
1855.3793075,96.0
1855.3949325,96.0
1855.4105575,96.0
1855.4261825,96.0
1855.4418075,96.0
1855.4574325,96.0
1855.4730575,96.0
1855.4886825,96.0
1855.5043075,96.0
1855.5199325,96.0
1855.5355575,96.0
1855.5511825,96.0
1855.5668075,96.0
1855.5824325,96.0
1855.5980575,96.0
1855.6136825,96.0
1855.6293075,96.0
1855.6449325,96.0
1855.6605575,96.0
1855.6761825,96.0
1855.6918075,96.0
1855.7074325,96.0
1855.7230575,96.0
1855.7386825,96.0
1855.7543075,96.0
1855.7699325,96.0
1855.7855575,96.0
1855.8011825,96.0
1855.8168075,96.0
1855.8324325,96.0
1855.8480575,96.0
1855.8636825,96.0
1855.8793075,96.0
1855.8949325,96.0
1855.9105575,96.0
1855.9261825,96.0
1855.9418075,96.0
1855.9574325,96.0
1855.9730575,96.0
1855.9886825,96.0
