Time(s),Value(%)
1737.7967289,56.7999992370605
1737.8123539,47.7400016784668
1737.8279789,35.9500007629395
1737.8436039,21.4099998474121
1737.8592289,5.19000005722046
1737.8748539,-11.5699996948242
1737.8904789,-28.3199996948242
1737.9061039,-44.8699989318848
1737.9217289,-61.1300010681152
1737.9373539,-76.8099975585938
1737.9529789,-91.0400009155273
1737.9686039,-102.290000915527
1737.9842289,-109.26000213623
1737.9998539,-111.699996948242
1738.0154789,-110.23999786377
1738.0311039,-105.459999084473
1738.0467289,-97.8099975585938
1738.0623539,-88.120002746582
1738.0779789,-78.3600006103516
1738.0936039,-71.379997253418
1738.1092289,-69.370002746582
1738.1248539,-72.4000015258789
1738.1404789,-78.9499969482422
1738.1561039,-87.6600036621094
1738.1717289,-97.9100036621094
1738.1873539,-109.459999084473
1738.2029789,-121.870002746582
1738.2186039,-134.460006713867
1738.2342289,-146.449996948242
1738.2498539,-157.199996948242
1738.2654789,-166.399993896484
1738.2811039,-174.070007324219
1738.2967289,-180.369995117188
1738.3123539,-185.279998779297
1738.3279789,-188.699996948242
1738.3436039,-188.550003051758
1738.3592289,-187.929992675781
1738.3748539,-188.070007324219
1738.3904789,-189.970001220703
1738.4061039,-193.720001220703
1738.4217289,-198.699996948242
1738.4373539,-204.229995727539
1738.4529789,-209.860000610352
1738.4686039,-215.350006103516
1738.4842289,-220.529998779297
1738.4998539,-225.139999389648
1738.5154789,-228.610000610352
1738.5311039,-229.979995727539
1738.5467289,-228.5
1738.5623539,-224.070007324219
1738.5779789,-217.080001831055
1738.5936039,-207.820007324219
1738.6092289,-196.490005493164
1738.6248539,-183.619995117188
1738.6404789,-170.5
1738.6561039,-158.990005493164
1738.6717289,-150.529998779297
1738.6873539,-145.25
1738.7029789,-142.410003662109
1738.7186039,-141.350006103516
1738.7342289,-141.839996337891
1738.7498539,-143.669998168945
1738.7654789,-146.369995117188
1738.7811039,-149.339996337891
1738.7967289,-152.100006103516
1738.8123539,-154.490005493164
1738.8279789,-156.619995117188
1738.8436039,-158.600006103516
1738.8592289,-160.440002441406
1738.8748539,-161.990005493164
1738.8904789,-163.050003051758
1738.9061039,-163.520004272461
1738.9217289,-163.5
1738.9373539,-163.199996948242
1738.9529789,-162.919998168945
1738.9686039,-162.800003051758
1738.9842289,-162.869995117188
1738.9998539,-163.0
1739.0154789,-163.029998779297
1739.0311039,-162.770004272461
1739.0467289,-162.100006103516
1739.0623539,-160.970001220703
1739.0779789,-159.350006103516
1739.0936039,-157.160003662109
1739.1092289,-153.940002441406
1739.1248539,-148.820007324219
1739.1404789,-141.039993286133
1739.1561039,-130.630004882813
1739.1717289,-118.480003356934
1739.1873539,-105.790000915527
1739.2029789,-93.5899963378906
1739.2186039,-82.3899993896484
1739.2342289,-72.3199996948242
1739.2498539,-63.4300003051758
1739.2654789,-55.7000007629395
1739.2811039,-48.9900016784668
1739.2967289,-43.0
1739.3123539,-37.439998626709
1739.3279789,-32.060001373291
1739.3436039,-26.4099998474121
1739.3592289,-21.3199996948242
1739.3748539,-17.3400001525879
1739.3904789,-15.0
1739.4061039,-14.3699998855591
1739.4217289,-14.9899997711182
1739.4373539,-16.0799999237061
1739.4529789,-16.9500007629395
1739.4686039,-17.1800003051758
1739.4842289,-16.75
1739.4998539,-15.8599996566772
1739.5154789,-14.8999996185303
1739.5311039,-14.2700004577637
1739.5467289,-14.2799997329712
1739.5623539,-14.9300003051758
1739.5779789,-16.1100006103516
1739.5936039,-17.7999992370605
1739.6092289,-20.0
1739.6248539,-22.5900001525879
1739.6404789,-25.1299991607666
1739.6561039,-26.9300003051758
1739.6717289,-27.3299999237061
1739.6873539,-25.9300003051758
1739.7029789,-22.6499996185303
1739.7186039,-17.6599998474121
1739.7342289,-11.3299999237061
1739.7498539,-4.19999980926514
1739.7654789,3.17000007629395
1739.7811039,10.4300003051758
1739.7967289,17.8199996948242
1739.8123539,26.2399997711182
1739.8279789,36.6300010681152
1739.8436039,49.2299995422363
1739.8592289,63.560001373291
1739.8748539,78.9800033569336
1739.8904789,94.9199981689453
1739.9061039,110.769996643066
1739.9217289,125.470001220703
1739.9373539,137.539993286133
1739.9529789,145.899993896484
1739.9686039,150.770004272461
1739.9842289,153.330001831055
1739.9998539,154.690002441406
1740.0154789,155.389999389648
1740.0311039,155.520004272461
1740.0467289,155.119995117188
1740.0623539,154.270004272461
1740.0779789,153.220001220703
1740.0936039,152.25
1740.1092289,151.600006103516
1740.1248539,151.300003051758
1740.1404789,151.25
1740.1561039,151.279998779297
1740.1717289,151.279998779297
1740.1873539,151.100006103516
1740.2029789,150.449996948242
1740.2186039,148.770004272461
1740.2342289,145.509994506836
1740.2498539,140.460006713867
1740.2654789,133.940002441406
1740.2811039,126.580001831055
1740.2967289,119.069999694824
1740.3123539,111.900001525879
1740.3279789,105.279998779297
1740.3436039,97.7300033569336
1740.3592289,91.0299987792969
1740.3748539,85.3199996948242
1740.3904789,80.7300033569336
1740.4061039,77.25
1740.4217289,74.6500015258789
1740.4373539,72.620002746582
1740.4529789,70.9199981689453
1740.4686039,69.370002746582
1740.4842289,67.8000030517578
1740.4998539,66.0
1740.5154789,63.7700004577637
1740.5311039,60.9799995422363
1740.5467289,57.5999984741211
1740.5623539,53.7599983215332
1740.5779789,49.6399993896484
1740.5936039,45.4799995422363
1740.6092289,41.4900016784668
1740.6248539,37.7700004577637
1740.6404789,34.2799987792969
1740.6561039,30.8600006103516
1740.6717289,27.3400001525879
1740.6873539,23.6299991607666
1740.7029789,19.7199993133545
1740.7186039,15.5600004196167
1740.7342289,11.0900001525879
1740.7498539,6.40000009536743
1740.7654789,1.79999995231628
1740.7811039,-2.24000000953674
1740.7967289,-5.5
1740.8123539,-8.11999988555908
1740.8279789,-10.5
1740.8436039,-12.8400001525879
1740.8592289,-15.0200004577637
1740.8748539,-16.8500003814697
1740.8904789,-18.2099990844727
1740.9061039,-19.1599998474121
1740.9217289,-19.9599990844727
1740.9373539,-21.0300006866455
1740.9529789,-22.6599998474121
1740.9686039,-24.9200000762939
1740.9842289,-27.6299991607666
1740.9998539,-30.5400009155273
1741.0154789,-33.4500007629395
1741.0311039,-36.1800003051758
1741.0467289,-38.3800010681152
1741.0623539,-39.4500007629395
1741.0779789,-38.8300018310547
1741.0936039,-36.310001373291
1741.1092289,-32.1599998474121
1741.1248539,-26.9599990844727
1741.1404789,-21.3400001525879
1741.1561039,-15.789999961853
1741.1717289,-10.5900001525879
1741.1873539,-5.84000015258789
1741.2029789,-1.61000001430511
1741.2186039,1.91999995708466
1741.2342289,4.6100001335144
1741.2498539,6.42000007629395
1741.2654789,7.5
1741.2811039,7.96999979019165
1741.2967289,7.94999980926514
1741.3123539,7.57999992370605
1741.3279789,7.07999992370605
1741.3436039,6.71000003814697
1741.3592289,6.59999990463257
1741.3748539,6.63000011444092
1741.3904789,6.6399998664856
1741.4061039,6.59999990463257
1741.4217289,6.69000005722046
1741.4373539,7.05999994277954
1741.4529789,7.76000022888184
1741.4686039,8.68000030517578
1741.4842289,9.64000034332275
1741.4998539,10.4200000762939
1741.5154789,10.8800001144409
1741.5311039,10.9899997711182
1741.5467289,10.7600002288818
1741.5623539,10.1400003433228
1741.5779789,9.05000019073486
1741.5936039,7.55000019073486
1741.6092289,5.92999982833862
1741.6248539,4.67000007629395
1741.6404789,4.09999990463257
1741.6561039,4.1399998664856
1741.6717289,4.46999979019165
1741.6873539,4.8600001335144
1741.7029789,5.32999992370605
1741.7186039,6.01000022888184
1741.7342289,6.94000005722046
1741.7498539,8.06999969482422
1741.7654789,9.35999965667725
1741.7811039,10.789999961853
1741.7967289,12.4099998474121
1741.8123539,14.210000038147
1741.8279789,16.0699996948242
1741.8436039,17.7600002288818
1741.8592289,19.0799999237061
1741.8748539,19.9599990844727
1741.8904789,20.5499992370605
1741.9061039,21.1000003814697
1741.9217289,21.75
1741.9373539,22.4300003051758
1741.9529789,22.9300003051758
1741.9686039,23.1700000762939
1741.9842289,23.1499996185303
1741.9998539,22.8600006103516
1742.0154789,22.25
1742.0311039,21.3299999237061
1742.0467289,20.2700004577637
1742.0623539,19.3999996185303
1742.0779789,18.9200000762939
1742.0936039,18.7900009155273
1742.1092289,18.7900009155273
1742.1248539,18.7999992370605
1742.1404789,18.8899993896484
1742.1561039,19.1800003051758
1742.1717289,19.6800003051758
1742.1873539,20.3199996948242
1742.2029789,20.9400005340576
1742.2186039,21.3199996948242
1742.2342289,21.3299999237061
1742.2498539,20.9300003051758
1742.2654789,20.1299991607666
1742.2811039,18.8899993896484
1742.2967289,17.1399993896484
1742.3123539,14.960000038147
1742.3279789,12.6700000762939
1742.3436039,10.8999996185303
1742.3592289,9.85000038146973
1742.3748539,9.56999969482422
1742.3904789,9.8100004196167
1742.4061039,10.3599996566772
1742.4217289,11.1700000762939
1742.4373539,12.2399997711182
1742.4529789,13.5299997329712
1742.4686039,14.9300003051758
1742.4842289,16.2900009155273
1742.4998539,17.4899997711182
1742.5154789,18.4799995422363
1742.5311039,19.25
1742.5467289,19.7600002288818
1742.5623539,19.9300003051758
1742.5779789,19.6399993896484
1742.5936039,18.9200000762939
1742.6092289,17.9799995422363
1742.6248539,17.1599998474121
1742.6404789,16.75
1742.6561039,16.75
1742.6717289,17.0200004577637
1742.6873539,17.4300003051758
1742.7029789,17.9799995422363
1742.7186039,18.6800003051758
1742.7342289,19.5200004577637
1742.7498539,20.3999996185303
1742.7654789,21.2299995422363
1742.7811039,21.9400005340576
1742.7967289,22.5100002288818
1742.8123539,22.9500007629395
1742.8279789,23.2199993133545
1742.8436039,23.2299995422363
1742.8592289,22.8700008392334
1742.8748539,22.1499996185303
1742.8904789,21.2000007629395
1742.9061039,20.2600002288818
1742.9217289,19.4699993133545
1742.9373539,18.7800006866455
1742.9529789,18.0300006866455
1742.9686039,17.1599998474121
1742.9842289,16.2700004577637
1742.9998539,15.460000038147
1743.0154789,14.8199996948242
1743.0311039,14.3000001907349
1743.0467289,13.8299999237061
1743.0623539,13.3299999237061
1743.0779789,12.7600002288818
1743.0936039,12.1000003814697
1743.1092289,11.289999961853
1743.1248539,10.1899995803833
1743.1404789,8.64999961853027
1743.1561039,6.69000005722046
1743.1717289,4.51999998092651
1743.1873539,2.47000002861023
1743.2029789,0.740000009536743
1743.2186039,-0.75
1743.2342289,-2.25
1743.2498539,-3.83999991416931
1743.2654789,-5.40000009536743
1743.2811039,-6.76999998092651
1743.2967289,-7.84000015258789
1743.3123539,-8.68000030517578
1743.3279789,-9.46000003814697
1743.3436039,-10.7200002670288
1743.3592289,-12.3699998855591
1743.3748539,-14.4700002670288
1743.3904789,-16.8999996185303
1743.4061039,-19.4400005340576
1743.4217289,-21.9200000762939
1743.4373539,-24.2399997711182
1743.4529789,-26.3799991607666
1743.4686039,-28.3999996185303
1743.4842289,-30.3199996948242
1743.4998539,-32.2200012207031
1743.5154789,-34.2299995422363
1743.5311039,-36.5800018310547
1743.5467289,-39.5099983215332
1743.5623539,-43.0
1743.5779789,-46.6199989318848
1743.5936039,-49.6100006103516
1743.6092289,-51.3499984741211
1743.6248539,-51.7400016784668
1743.6404789,-51.1500015258789
1743.6561039,-49.9799995422363
1743.6717289,-48.4900016784668
1743.6873539,-46.8499984741211
1743.7029789,-45.2599983215332
1743.7186039,-43.810001373291
1743.7342289,-42.4799995422363
1743.7498539,-41.0800018310547
1743.7654789,-39.5
1743.7811039,-37.8400001525879
1743.7967289,-36.3300018310547
1743.8123539,-35.0999984741211
1743.8279789,-34.0800018310547
1743.8436039,-33.0999984741211
1743.8592289,-32.0499992370605
1743.8748539,-30.9200000762939
1743.8904789,-29.8400001525879
1743.9061039,-29.1000003814697
1743.9217289,-28.9200000762939
1743.9373539,-29.3799991607666
1743.9529789,-30.4699993133545
1743.9686039,-32.25
1743.9842289,-34.7999992370605
1743.9998539,-37.9900016784668
1744.0154789,-41.3300018310547
1744.0311039,-44.0900001525879
1744.0467289,-45.8499984741211
1744.0623539,-46.810001373291
1744.0779789,-47.5499992370605
1744.0936039,-48.3800010681152
1744.1092289,-49.1599998474121
1744.1248539,-49.5900001525879
1744.1404789,-49.4900016784668
1744.1561039,-48.9500007629395
1744.1717289,-48.3400001525879
1744.1873539,-48.2000007629395
1744.2029789,-48.9700012207031
1744.2186039,-50.75
1744.2342289,-53.4000015258789
1744.2498539,-56.7999992370605
1744.2654789,-60.8600006103516
1744.2811039,-65.3499984741211
1744.2967289,-69.5800018310547
1744.3123539,-72.4599990844727
1744.3279789,-73.2099990844727
1744.3436039,-73.620002746582
1744.3592289,-72.6699981689453
1744.3748539,-71.120002746582
1744.3904789,-69.2600021362305
1744.4061039,-67.0500030517578
1744.4217289,-64.4100036621094
1744.4373539,-61.3899993896484
1744.4529789,-58.2200012207031
1744.4686039,-55.2700004577637
1744.4842289,-52.8699989318848
1744.4998539,-51.1300010681152
1744.5154789,-50.0099983215332
1744.5311039,-49.5
1744.5467289,-49.6100006103516
1744.5623539,-50.1599998474121
1744.5779789,-50.5999984741211
1744.5936039,-49.9900016784668
1744.6092289,-47.5800018310547
1744.6248539,-43.3499984741211
1744.6404789,-37.939998626709
1744.6561039,-32.0200004577637
1744.6717289,-26.0400009155273
1744.6873539,-20.1900005340576
1744.7029789,-14.539999961853
1744.7186039,-9.10000038146973
1744.7342289,-3.77999997138977
1744.7498539,1.62999999523163
1744.7654789,7.46000003814697
1744.7811039,13.9099998474121
1744.7967289,21.0100002288818
1744.8123539,28.5400009155273
1744.8279789,36.1699981689453
1744.8436039,43.5499992370605
1744.8592289,50.4500007629395
1744.8748539,56.8300018310547
1744.8904789,63.0400009155273
1744.9061039,69.8199996948242
1744.9217289,77.8300018310547
1744.9373539,87.2300033569336
1744.9529789,97.629997253418
1744.9686039,108.5
1744.9842289,119.389999389648
1744.9998539,129.889999389648
1745.0154789,139.300003051758
1745.0311039,146.610000610352
1745.0467289,151.089996337891
1745.0623539,152.880004882813
1745.0779789,152.820007324219
1745.0936039,151.789993286133
1745.1092289,150.240005493164
1745.1248539,148.309997558594
1745.1404789,146.0
1745.1561039,143.350006103516
1745.1717289,140.449996948242
1745.1873539,137.479995727539
1745.2029789,134.570007324219
1745.2186039,131.800003051758
1745.2342289,129.149993896484
1745.2498539,126.639999389648
1745.2654789,124.26000213623
1745.2811039,121.949996948242
1745.2967289,119.449996948242
1745.3123539,116.300003051758
1745.3279789,112.180000305176
1745.3436039,108.069999694824
1745.3592289,103.230003356934
1745.3748539,98.0699996948242
1745.3904789,92.7900009155273
1745.4061039,87.4599990844727
1745.4217289,82.0599975585938
1745.4373539,76.6800003051758
1745.4529789,71.8600006103516
1745.4686039,68.6900024414063
1745.4842289,68.1800003051758
1745.4998539,70.5599975585938
1745.5154789,75.3199996948242
1745.5311039,81.7900009155273
1745.5467289,89.4100036621094
1745.5623539,97.5400009155273
1745.5779789,104.980003356934
1745.5936039,109.98999786377
1745.6092289,111.290000915527
1745.6248539,108.940002441406
1745.6404789,104.069999694824
1745.6561039,97.7300033569336
1745.6717289,90.4300003051758
1745.6873539,82.3300018310547
1745.7029789,73.5899963378906
1745.7186039,64.5100021362305
1745.7342289,55.5400009155273
1745.7498539,47.1300010681152
1745.7654789,39.6100006103516
1745.7811039,33.0099983215332
1745.7967289,27.1700000762939
1745.8123539,21.9500007629395
1745.8279789,17.25
1745.8436039,12.9099998474121
1745.8592289,8.43000030517578
1745.8748539,3.02999997138977
1745.8904789,-3.96000003814697
1745.9061039,-12.6099996566772
1745.9217289,-22.3600006103516
1745.9373539,-32.5
1745.9529789,-42.560001373291
1745.9686039,-52.2999992370605
1745.9842289,-61.6300010681152
1745.9998539,-70.4899978637695
1746.0154789,-78.4899978637695
1746.0311039,-84.9000015258789
1746.0467289,-89.0299987792969
1746.0623539,-90.6800003051758
1746.0779789,-90.0100021362305
1746.0936039,-86.9899978637695
1746.1092289,-81.5800018310547
1746.1248539,-74.1900024414063
1746.1404789,-66.120002746582
1746.1561039,-59.2299995422363
1746.1717289,-54.810001373291
1746.1873539,-52.7599983215332
1746.2029789,-52.2400016784668
1746.2186039,-52.7900009155273
1746.2342289,-54.689998626709
1746.2498539,-58.2200012207031
1746.2654789,-63.2099990844727
1746.2811039,-69.0299987792969
1746.2967289,-74.8199996948242
1746.3123539,-79.8499984741211
1746.3279789,-83.7300033569336
1746.3436039,-86.0500030517578
1746.3592289,-87.3000030517578
1746.3748539,-87.379997253418
1746.3904789,-86.0899963378906
1746.4061039,-83.5999984741211
1746.4217289,-80.7799987792969
1746.4373539,-79.0400009155273
1746.4529789,-79.4499969482422
1746.4686039,-81.9400024414063
1746.4842289,-85.6800003051758
1746.4998539,-89.9300003051758
1746.5154789,-94.5
1746.5311039,-99.4199981689453
1746.5467289,-104.650001525879
1746.5623539,-109.980003356934
1746.5779789,-115.029998779297
1746.5936039,-119.379997253418
1746.6092289,-122.73999786377
1746.6248539,-124.98999786377
1746.6404789,-125.769996643066
1746.6561039,-124.209999084473
1746.6717289,-119.5
1746.6873539,-111.730003356934
1746.7029789,-102.230003356934
1746.7186039,-93.0199966430664
1746.7342289,-85.4700012207031
1746.7498539,-79.5199966430664
1746.7654789,-74.4800033569336
1746.7811039,-70.3000030517578
1746.7967289,-67.7399978637695
1746.8123539,-67.4100036621094
1746.8279789,-69.1800003051758
1746.8436039,-72.2600021362305
1746.8592289,-75.8499984741211
1746.8748539,-79.5999984741211
1746.8904789,-83.6100006103516
1746.9061039,-87.9700012207031
1746.9217289,-92.5100021362305
1746.9373539,-96.75
1746.9529789,-100.150001525879
1746.9686039,-102.529998779297
1746.9842289,-104.26000213623
1746.9998539,-106.160003662109
1747.0154789,-109.01000213623
1747.0311039,-113.099998474121
1747.0467289,-118.180000305176
1747.0623539,-123.819999694824
1747.0779789,-129.679992675781
1747.0936039,-135.559997558594
1747.1092289,-141.309997558594
1747.1248539,-146.809997558594
1747.1404789,-151.919998168945
1747.1561039,-156.529998779297
1747.1717289,-160.559997558594
1747.1873539,-164.0
1747.2029789,-166.809997558594
1747.2186039,-168.940002441406
1747.2342289,-170.350006103516
1747.2498539,-171.070007324219
1747.2654789,-171.210006713867
1747.2811039,-170.770004272461
1747.2967289,-169.199996948242
1747.3123539,-165.220001220703
1747.3279789,-157.630004882813
1747.3436039,-144.860000610352
1747.3592289,-129.600006103516
1747.3748539,-113.199996948242
1747.3904789,-96.75
1747.4061039,-81.0699996948242
1747.4217289,-67.0999984741211
1747.4373539,-56.1399993896484
1747.4529789,-49.2000007629395
1747.4686039,-46.1500015258789
1747.4842289,-45.9000015258789
1747.4998539,-47.1100006103516
1747.5154789,-48.7799987792969
1747.5311039,-50.3899993896484
1747.5467289,-51.7400016784668
1747.5623539,-52.7999992370605
1747.5779789,-53.6399993896484
1747.5936039,-54.3699989318848
1747.6092289,-55.0400009155273
1747.6248539,-55.6800003051758
1747.6404789,-56.2900009155273
1747.6561039,-56.9199981689453
1747.6717289,-57.6100006103516
1747.6873539,-58.3800010681152
1747.7029789,-59.1199989318848
1747.7186039,-59.75
1747.7342289,-60.2900009155273
1747.7498539,-60.8699989318848
1747.7654789,-61.5900001525879
1747.7811039,-62.3499984741211
1747.7967289,-62.8699989318848
1747.8123539,-62.939998626709
1747.8279789,-62.4500007629395
1747.8436039,-61.4099998474121
1747.8592289,-59.5900001525879
1747.8748539,-56.3800010681152
1747.8904789,-51.2000007629395
1747.9061039,-43.9300003051758
1747.9217289,-34.8600006103516
1747.9373539,-24.2900009155273
1747.9529789,-12.460000038147
1747.9686039,0.219999998807907
1747.9842289,12.9099998474121
1747.9998539,24.4899997711182
1748.0154789,34.0900001525879
1748.0311039,41.5900001525879
1748.0467289,47.3499984741211
1748.0623539,51.6100006103516
1748.0779789,54.4000015258789
1748.0936039,55.8300018310547
1748.1092289,56.2400016784668
1748.1248539,56.1599998474121
1748.1404789,56.0200004577637
1748.1561039,56.0299987792969
1748.1717289,56.1699981689453
1748.1873539,56.3499984741211
1748.2029789,56.560001373291
1748.2186039,56.9099998474121
1748.2342289,57.5800018310547
1748.2498539,58.5999984741211
1748.2654789,59.8600006103516
1748.2811039,61.0699996948242
1748.2967289,62.0
1748.3123539,62.5900001525879
1748.3279789,62.8699989318848
1748.3436039,62.6500015258789
1748.3592289,62.2299995422363
1748.3748539,61.6399993896484
1748.3904789,60.9500007629395
1748.4061039,60.25
1748.4217289,59.5800018310547
1748.4373539,58.9000015258789
1748.4529789,58.1399993896484
1748.4686039,57.3400001525879
1748.4842289,56.8199996948242
1748.4998539,57.25
1748.5154789,59.2200012207031
1748.5311039,62.810001373291
1748.5467289,67.5599975585938
1748.5623539,72.7900009155273
1748.5779789,78.2399978637695
1748.5936039,84.1800003051758
1748.6092289,90.9100036621094
1748.6248539,98.0500030517578
1748.6404789,104.650001525879
1748.6561039,109.889999389648
1748.6717289,113.550003051758
1748.6873539,115.910003662109
1748.7029789,117.309997558594
1748.7186039,117.790000915527
1748.7342289,117.160003662109
1748.7498539,115.389999389648
1748.7654789,112.769996643066
1748.7811039,109.860000610352
1748.7967289,107.199996948242
1748.8123539,105.01000213623
1748.8279789,103.169998168945
1748.8436039,101.269996643066
1748.8592289,98.9400024414063
1748.8748539,96.1100006103516
1748.8904789,92.9899978637695
1748.9061039,89.8099975585938
1748.9217289,86.6900024414063
1748.9373539,83.6399993896484
1748.9529789,80.6500015258789
1748.9686039,77.6800003051758
1748.9842289,74.6500015258789
1748.9998539,71.370002746582
1749.0154789,67.6999969482422
1749.0311039,63.6100006103516
1749.0467289,59.2099990844727
1749.0623539,54.6300010681152
1749.0779789,49.9599990844727
1749.0936039,45.310001373291
1749.1092289,40.8199996948242
1749.1248539,36.6699981689453
1749.1404789,33.0099983215332
1749.1561039,29.8600006103516
1749.1717289,27.2199993133545
1749.1873539,25.0499992370605
1749.2029789,23.3299999237061
1749.2186039,21.9899997711182
1749.2342289,20.9300003051758
1749.2498539,20.1000003814697
1749.2654789,19.7900009155273
1749.2811039,20.7000007629395
1749.2967289,23.5400009155273
1749.3123539,28.4099998474121
1749.3279789,34.7299995422363
1749.3436039,41.8300018310547
1749.3592289,48.8199996948242
1749.3748539,55.1800003051758
1749.3904789,60.4000015258789
1749.4061039,63.7599983215332
1749.4217289,64.6900024414063
1749.4373539,63.189998626709
1749.4529789,59.8800010681152
1749.4686039,55.6699981689453
1749.4842289,51.2999992370605
1749.4998539,47.189998626709
1749.5154789,43.4500007629395
1749.5311039,40.0
1749.5467289,36.7400016784668
1749.5623539,33.5900001525879
1749.5779789,30.5699996948242
1749.5936039,27.6900005340576
1749.6092289,24.9500007629395
1749.6248539,22.2800006866455
1749.6404789,19.6200008392334
1749.6561039,16.9200000762939
1749.6717289,14.210000038147
1749.6873539,11.4899997711182
1749.7029789,8.71000003814697
1749.7186039,5.69999980926514
1749.7342289,2.3199999332428
1749.7498539,-1.37999999523163
1749.7654789,-5.21000003814697
1749.7811039,-8.97000026702881
1749.7967289,-12.5299997329712
1749.8123539,-15.8299999237061
1749.8279789,-18.7900009155273
1749.8436039,-21.1700000762939
1749.8592289,-22.5499992370605
1749.8748539,-22.4200000762939
1749.8904789,-20.4699993133545
1749.9061039,-16.8500003814697
1749.9217289,-12.1599998474121
1749.9373539,-7.15999984741211
1749.9529789,-2.44000005722046
1749.9686039,1.63999998569489
1749.9842289,4.84999990463257
1749.9998539,6.8600001335144
1750.0154789,7.40000009536743
1750.0311039,6.51999998092651
1750.0467289,4.59000015258789
1750.0623539,2.01999998092651
1750.0779789,-0.829999983310699
1750.0936039,-3.75999999046326
1750.1092289,-6.61999988555908
1750.1248539,-9.35999965667725
1750.1404789,-12.0100002288818
1750.1561039,-14.6899995803833
1750.1717289,-17.4500007629395
1750.1873539,-20.1299991607666
1750.2029789,-22.4799995422363
1750.2186039,-24.3199996948242
1750.2342289,-25.6499996185303
1750.2498539,-26.6399993896484
1750.2654789,-27.6100006103516
1750.2811039,-29.0
1750.2967289,-31.1299991607666
1750.3123539,-34.0400009155273
1750.3279789,-37.5999984741211
1750.3436039,-41.9300003051758
1750.3592289,-46.8499984741211
1750.3748539,-52.2000007629395
1750.3904789,-57.4700012207031
1750.4061039,-61.9099998474121
1750.4217289,-64.9100036621094
1750.4373539,-66.3600006103516
1750.4529789,-66.5899963378906
1750.4686039,-65.9000015258789
1750.4842289,-64.4300003051758
1750.4998539,-62.2700004577637
1750.5154789,-59.6199989318848
1750.5311039,-56.6699981689453
