Time(s),Value(%)
1737.5936039,-7.28000020980835
1737.6092289,-12.1999998092651
1737.6248539,-18.4899997711182
1737.6404789,-25.1800003051758
1737.6561039,-30.9300003051758
1737.6717289,-34.5800018310547
1737.6873539,-35.810001373291
1737.7029789,-35.1100006103516
1737.7186039,-33.2099990844727
1737.7342289,-30.6399993896484
1737.7498539,-27.4599990844727
1737.7654789,-23.4200000762939
1737.7811039,-17.9400005340576
1737.7967289,-9.94999980926514
1737.8123539,1.85000002384186
1737.8279789,17.9799995422363
1737.8436039,36.9300003051758
1737.8592289,55.2799987792969
1737.8748539,69.2099990844727
1737.8904789,76.1399993896484
1737.9061039,75.7399978637695
1737.9217289,69.5699996948242
1737.9373539,60.0900001525879
1737.9529789,49.4099998474121
1737.9686039,38.7200012207031
1737.9842289,28.3500003814697
1737.9998539,18.3700008392334
1738.0154789,9.22000026702881
1738.0311039,1.63999998569489
1738.0467289,-3.57999992370605
1738.0623539,-6.03000020980835
1738.0779789,-5.84999990463257
1738.0936039,-3.73000001907349
1738.1092289,-0.639999985694885
1738.1248539,2.26999998092651
1738.1404789,3.66000008583069
1738.1561039,2.22000002861023
1738.1717289,-2.38000011444092
1738.1873539,-9.10999965667725
1738.2029789,-16.0300006866455
1738.2186039,-21.5
1738.2342289,-24.9099998474121
1738.2498539,-26.6599998474121
1738.2654789,-27.5100002288818
1738.2811039,-27.9500007629395
1738.2967289,-28.0799999237061
1738.3123539,-27.7199993133545
1738.3279789,-26.4899997711182
1738.3436039,-23.8400001525879
1738.3592289,-18.9500007629395
1738.3748539,-10.75
1738.3904789,1.46000003814697
1738.4061039,17.0499992370605
1738.4217289,33.6199989318848
1738.4373539,47.9700012207031
1738.4529789,57.5499992370605
1738.4686039,61.310001373291
1738.4842289,59.6100006103516
1738.4998539,53.6800003051758
1738.5154789,45.3600006103516
1738.5311039,36.6100006103516
1738.5467289,28.8999996185303
1738.5623539,22.6200008392334
1738.5779789,17.1100006103516
1738.5936039,11.289999961853
1738.6092289,4.59999990463257
1738.6248539,-2.61999988555908
1738.6404789,-9.44999980926514
1738.6561039,-14.9499998092651
1738.6717289,-18.6299991607666
1738.6873539,-20.4799995422363
1738.7029789,-21.0
1738.7186039,-21.1100006103516
1738.7342289,-21.8500003814697
1738.7498539,-23.9300003051758
1738.7654789,-27.5599994659424
1738.7811039,-32.4199981689453
1738.7967289,-37.4000015258789
1738.8123539,-40.9300003051758
1738.8279789,-41.7400016784668
1738.8436039,-39.5499992370605
1738.8592289,-35.1399993896484
1738.8748539,-30.0499992370605
1738.8904789,-26.0400009155273
1738.9061039,-24.4200000762939
1738.9217289,-25.3600006103516
1738.9373539,-27.3299999237061
1738.9529789,-27.2199993133545
1738.9686039,-21.6200008392334
1738.9842289,-8.84000015258789
1738.9998539,9.71000003814697
1739.0154789,29.8799991607666
1739.0311039,46.560001373291
1739.0467289,56.2700004577637
1739.0623539,58.4500007629395
1739.0779789,54.8600006103516
1739.0936039,47.9700012207031
1739.1092289,39.810001373291
1739.1248539,31.5599994659424
1739.1404789,23.8400001525879
1739.1561039,16.7399997711182
1739.1717289,9.76000022888184
1739.1873539,1.99000000953674
1739.2029789,-6.96999979019165
1739.2186039,-16.3400001525879
1739.2342289,-24.3400001525879
1739.2498539,-29.3700008392334
1739.2654789,-30.9699993133545
1739.2811039,-29.9300003051758
1739.2967289,-27.6499996185303
1739.3123539,-25.4899997711182
1739.3279789,-24.4599990844727
1739.3436039,-25.0799999237061
1739.3592289,-27.1599998474121
1739.3748539,-30.1599998474121
1739.3904789,-33.4199981689453
1739.4061039,-36.3800010681152
1739.4217289,-38.5800018310547
1739.4373539,-39.5299987792969
1739.4529789,-38.8400001525879
1739.4686039,-36.6300010681152
1739.4842289,-33.6500015258789
1739.4998539,-30.9599990844727
1739.5154789,-29.2800006866455
1739.5311039,-28.4099998474121
1739.5467289,-26.8899993896484
1739.5623539,-22.1900005340576
1739.5779789,-11.8599996566772
1739.5936039,4.80999994277954
1739.6092289,25.9200000762939
1739.6248539,47.1699981689453
1739.6404789,63.4300003051758
1739.6561039,71.0899963378906
1739.6717289,69.6500015258789
1739.6873539,61.6500015258789
1739.7029789,50.8899993896484
1739.7186039,40.7299995422363
1739.7342289,33.1100006103516
1739.7498539,28.5799999237061
1739.7654789,26.3999996185303
1739.7811039,24.6599998474121
1739.7967289,20.8999996185303
1739.8123539,13.4300003051758
1739.8279789,2.50999999046326
1739.8436039,-9.63000011444092
1739.8592289,-20.25
1739.8748539,-27.6399993896484
1739.8904789,-31.5100002288818
1739.9061039,-32.5499992370605
1739.9217289,-31.9599990844727
1739.9373539,-30.9899997711182
1739.9529789,-30.4099998474121
1739.9686039,-30.0200004577637
1739.9842289,-28.9599990844727
1739.9998539,-26.4799995422363
1740.0154789,-22.6800003051758
1740.0311039,-18.4799995422363
1740.0467289,-15.0600004196167
1740.0623539,-13.3100004196167
1740.0779789,-13.6499996185303
1740.0936039,-15.9200000762939
1740.1092289,-19.5
1740.1248539,-23.6200008392334
1740.1404789,-27.5300006866455
1740.1561039,-30.5499992370605
1740.1717289,-32.0400009155273
1740.1873539,-31.1299991607666
1740.2029789,-26.3999996185303
1740.2186039,-16.1299991607666
1740.2342289,0.449999988079071
1740.2498539,21.9599990844727
1740.2654789,44.6800003051758
1740.2811039,63.7700004577637
1740.2967289,75.120002746582
1740.3123539,77.0999984741211
1740.3279789,71.0
1740.3436039,59.9500007629395
1740.3592289,47.1300010681152
1740.3748539,34.8400001525879
1740.3904789,24.2299995422363
1740.4061039,15.5200004577637
1740.4217289,8.36999988555908
1740.4373539,2.28999996185303
1740.4529789,-3.23000001907349
1740.4686039,-8.72000026702881
1740.4842289,-14.4099998474121
1740.4998539,-20.0
1740.5154789,-24.6900005340576
1740.5311039,-27.6800003051758
1740.5467289,-28.5599994659424
1740.5623539,-27.5799999237061
1740.5779789,-25.6299991607666
1740.5936039,-23.7700004577637
1740.6092289,-22.6399993896484
1740.6248539,-22.3400001525879
1740.6404789,-22.7399997711182
1740.6561039,-23.8700008392334
1740.6717289,-25.8600006103516
1740.6873539,-28.4300003051758
1740.7029789,-30.7900009155273
1740.7186039,-32.0299987792969
1740.7342289,-31.8299999237061
1740.7498539,-30.6100006103516
1740.7654789,-29.2600002288818
1740.7811039,-28.7299995422363
1740.7967289,-29.3999996185303
1740.8123539,-30.8799991607666
1740.8279789,-32.4000015258789
1740.8436039,-33.1800003051758
1740.8592289,-32.3899993896484
1740.8748539,-28.8400001525879
1740.8904789,-21.0400009155273
1740.9061039,-7.8899998664856
1740.9217289,10.3999996185303
1740.9373539,31.8500003814697
1740.9529789,52.9199981689453
1740.9686039,69.5599975585938
1740.9842289,78.9700012207031
1740.9998539,80.8399963378906
1741.0154789,77.1600036621094
1741.0311039,70.870002746582
1741.0467289,64.5100021362305
1741.0623539,59.4199981689453
1741.0779789,55.6500015258789
1741.0936039,52.3300018310547
1741.1092289,48.1399993896484
1741.1248539,41.8899993896484
1741.1404789,33.0900001525879
1741.1561039,22.4099998474121
1741.1717289,11.5200004577637
1741.1873539,2.51999998092651
1741.2029789,-3.26999998092651
1741.2186039,-6.23999977111816
1741.2342289,-8.02999973297119
1741.2498539,-10.2700004577637
1741.2654789,-13.4300003051758
1741.2811039,-16.7000007629395
1741.2967289,-18.7700004577637
1741.3123539,-19.0900001525879
1741.3279789,-18.5699996948242
1741.3436039,-19.0300006866455
1741.3592289,-21.7999992370605
1741.3748539,-26.7999992370605
1741.3904789,-32.7900009155273
1741.4061039,-38.1800003051758
1741.4217289,-41.75
1741.4373539,-42.939998626709
1741.4529789,-41.7700004577637
1741.4686039,-38.6599998474121
1741.4842289,-34.1100006103516
1741.4998539,-28.3400001525879
1741.5154789,-21.6399993896484
1741.5311039,-15.039999961853
1741.5467289,-10.0100002288818
1741.5623539,-7.1100001335144
1741.5779789,-4.90000009536743
1741.5936039,-0.109999999403954
1741.6092289,10.5600004196167
1741.6248539,28.1900005340576
1741.6404789,50.2999992370605
1741.6561039,71.5500030517578
1741.6717289,86.0999984741211
1741.6873539,90.5
1741.7029789,84.9400024414063
1741.7186039,72.4700012207031
1741.7342289,57.060001373291
1741.7498539,42.1300010681152
1741.7654789,29.8199996948242
1741.7811039,20.7000007629395
1741.7967289,14.0
1741.8123539,8.32999992370605
1741.8279789,2.80999994277954
1741.8436039,-2.49000000953674
1741.8592289,-7.07999992370605
1741.8748539,-10.6400003433228
1741.8904789,-13.1499996185303
1741.9061039,-14.5799999237061
1741.9217289,-14.9099998474121
1741.9373539,-14.3599996566772
1741.9529789,-13.3699998855591
1741.9686039,-12.3500003814697
1741.9842289,-11.6899995803833
1741.9998539,-11.8599996566772
1742.0154789,-13.1099996566772
1742.0311039,-15.2700004577637
1742.0467289,-17.8199996948242
1742.0623539,-20.0799999237061
1742.0779789,-21.5200004577637
1742.0936039,-22.0900001525879
1742.1092289,-22.1800003051758
1742.1248539,-22.1399993896484
1742.1404789,-21.9099998474121
1742.1561039,-20.8700008392334
1742.1717289,-18.2600002288818
1742.1873539,-13.8500003814697
1742.2029789,-8.17000007629395
1742.2186039,-1.87000000476837
1742.2342289,5.15999984741211
1742.2498539,13.8400001525879
1742.2654789,24.7199993133545
1742.2811039,36.9099998474121
1742.2967289,48.1500015258789
1742.3123539,55.8699989318848
1742.3279789,58.3400001525879
1742.3436039,55.2200012207031
1742.3592289,47.5099983215332
1742.3748539,37.1599998474121
1742.3904789,26.3700008392334
1742.4061039,16.8099994659424
1742.4217289,9.18000030517578
1742.4373539,3.47000002861023
1742.4529789,-0.730000019073486
1742.4686039,-4.07999992370605
1742.4842289,-7.46000003814697
1742.4998539,-11.5699996948242
1742.5154789,-16.5100002288818
1742.5311039,-21.7099990844727
1742.5467289,-26.5
1742.5623539,-30.4500007629395
1742.5779789,-33.310001373291
1742.5936039,-34.7000007629395
1742.6092289,-34.310001373291
1742.6248539,-32.2099990844727
1742.6404789,-28.8400001525879
1742.6561039,-24.7000007629395
1742.6717289,-20.3400001525879
1742.6873539,-16.4599990844727
1742.7029789,-13.8100004196167
1742.7186039,-12.9300003051758
1742.7342289,-13.8999996185303
1742.7498539,-16.3099994659424
1742.7654789,-19.5499992370605
1742.7811039,-22.9500007629395
1742.7967289,-25.9500007629395
1742.8123539,-27.9300003051758
1742.8279789,-28.0400009155273
1742.8436039,-25.3500003814697
1742.8592289,-18.8700008392334
1742.8748539,-7.82999992370605
1742.8904789,7.65999984741211
1742.9061039,25.9899997711182
1742.9217289,44.060001373291
1742.9373539,58.560001373291
1742.9529789,67.1699981689453
1742.9686039,69.2300033569336
1742.9842289,65.370002746582
1742.9998539,57.0099983215332
1743.0154789,46.0099983215332
1743.0311039,34.2400016784668
1743.0467289,22.9899997711182
1743.0623539,12.6099996566772
1743.0779789,2.78999996185303
1743.0936039,-6.69000005722046
1743.1092289,-15.5699996948242
1743.1248539,-23.1900005340576
1743.1404789,-29.0100002288818
1743.1561039,-32.8600006103516
1743.1717289,-34.9300003051758
1743.1873539,-35.7099990844727
1743.2029789,-35.8300018310547
1743.2186039,-35.8199996948242
1743.2342289,-36.1199989318848
1743.2498539,-36.9099998474121
1743.2654789,-37.8300018310547
1743.2811039,-37.9599990844727
1743.2967289,-36.5400009155273
1743.3123539,-33.8800010681152
1743.3279789,-31.2800006866455
1743.3436039,-29.9400005340576
1743.3592289,-29.7700004577637
1743.3748539,-29.3899993896484
1743.3904789,-27.3299999237061
1743.4061039,-23.2099990844727
1743.4217289,-18.0599994659424
1743.4373539,-13.5799999237061
1743.4529789,-10.8500003814697
1743.4686039,-9.07999992370605
1743.4842289,-5.46999979019165
1743.4998539,3.04999995231628
1743.5154789,17.4300003051758
1743.5311039,35.3300018310547
1743.5467289,52.2599983215332
1743.5623539,63.8499984741211
1743.5779789,67.5599975585938
1743.5936039,63.2099990844727
1743.6092289,52.5900001525879
1743.6248539,38.6199989318848
1743.6404789,24.3299999237061
1743.6561039,12.0600004196167
1743.6717289,3.14000010490417
1743.6873539,-2.15000009536743
1743.7029789,-4.59000015258789
1743.7186039,-5.44999980926514
1743.7342289,-5.8600001335144
1743.7498539,-6.30000019073486
1743.7654789,-6.73999977111816
1743.7811039,-7.09000015258789
1743.7967289,-7.38000011444092
1743.8123539,-7.76000022888184
1743.8279789,-8.39000034332275
1743.8436039,-9.19999980926514
1743.8592289,-9.68000030517578
1743.8748539,-9.25
1743.8904789,-7.94999980926514
1743.9061039,-6.6100001335144
1743.9217289,-6.26999998092651
1743.9373539,-7.34000015258789
1743.9529789,-9.23999977111816
1743.9686039,-11.1499996185303
1743.9842289,-12.6599998474121
1743.9998539,-13.6999998092651
1744.0154789,-14.3199996948242
1744.0311039,-14.5299997329712
1744.0467289,-13.8100004196167
1744.0623539,-10.7700004577637
1744.0779789,-3.82999992370605
1744.0936039,7.42999982833862
1744.1092289,21.5599994659424
1744.1248539,35.5400009155273
1744.1404789,45.939998626709
1744.1561039,50.4500007629395
1744.1717289,48.8600006103516
1744.1873539,42.6800003051758
1744.2029789,33.8699989318848
1744.2186039,24.0
1744.2342289,14.1800003051758
1744.2498539,5.17999982833862
1744.2654789,-2.72000002861023
1744.2811039,-9.52000045776367
1744.2967289,-15.25
1744.3123539,-19.9599990844727
1744.3279789,-23.6200008392334
1744.3436039,-26.1900005340576
1744.3592289,-27.5599994659424
1744.3748539,-27.6499996185303
1744.3904789,-26.6599998474121
1744.4061039,-25.2299995422363
1744.4217289,-24.0
1744.4373539,-23.1000003814697
1744.4529789,-21.9899997711182
1744.4686039,-20.0400009155273
1744.4842289,-17.2600002288818
1744.4998539,-14.7200002670288
1744.5154789,-13.8800001144409
1744.5311039,-15.6999998092651
1744.5467289,-19.9599990844727
1744.5623539,-25.3799991607666
1744.5779789,-30.2900009155273
1744.5936039,-33.3800010681152
1744.6092289,-33.9599990844727
1744.6248539,-31.6200008392334
1744.6404789,-25.6599998474121
1744.6561039,-14.9099998474121
1744.6717289,1.55999994277954
1744.6873539,23.4799995422363
1744.7029789,48.439998626709
1744.7186039,72.0999984741211
1744.7342289,89.3000030517578
1744.7498539,96.129997253418
1744.7654789,91.8099975585938
1744.7811039,78.9300003051758
1744.7967289,61.9500007629395
1744.8123539,45.0999984741211
1744.8279789,30.9799995422363
1744.8436039,20.0499992370605
1744.8592289,11.0500001907349
1744.8748539,2.3199999332428
1744.8904789,-7.07000017166138
1744.9061039,-16.9699993133545
1744.9217289,-26.3500003814697
1744.9373539,-33.7099990844727
1744.9529789,-37.5800018310547
1744.9686039,-37.2900009155273
1744.9842289,-33.75
1744.9998539,-29.2600002288818
1745.0154789,-26.1000003814697
1745.0311039,-25.1299991607666
1745.0467289,-25.6800003051758
1745.0623539,-26.4300003051758
1745.0779789,-26.6000003814697
1745.0936039,-26.3400001525879
1745.1092289,-26.4099998474121
1745.1248539,-27.3500003814697
1745.1404789,-28.9500007629395
1745.1561039,-30.3899993896484
1745.1717289,-30.8400001525879
1745.1873539,-30.1499996185303
1745.2029789,-29.0900001525879
1745.2186039,-28.6800003051758
1745.2342289,-29.0400009155273
1745.2498539,-28.4500007629395
1745.2654789,-23.75
1745.2811039,-12.1099996566772
1745.2967289,6.78999996185303
1745.3123539,29.9300003051758
1745.3279789,52.25
1745.3436039,69.120002746582
1745.3592289,78.1600036621094
1745.3748539,79.5299987792969
1745.3904789,74.6500015258789
1745.4061039,65.0899963378906
1745.4217289,52.3899993896484
1745.4373539,38.310001373291
1745.4529789,24.7000007629395
1745.4686039,12.710000038147
1745.4842289,2.50999999046326
1745.4998539,-6.13000011444092
1745.5154789,-12.9799995422363
1745.5311039,-17.3600006103516
1745.5467289,-18.8500003814697
1745.5623539,-17.7399997711182
1745.5779789,-15.0100002288818
1745.5936039,-12.1300001144409
1745.6092289,-10.7299995422363
1745.6248539,-11.9899997711182
1745.6404789,-16.1100006103516
1745.6561039,-22.0900001525879
1745.6717289,-28.3500003814697
1745.6873539,-33.5200004577637
1745.7029789,-37.0200004577637
1745.7186039,-39.0200004577637
1745.7342289,-40.1100006103516
1745.7498539,-40.8199996948242
1745.7654789,-41.2700004577637
1745.7811039,-41.3199996948242
1745.7967289,-40.8699989318848
1745.8123539,-40.0499992370605
1745.8279789,-38.9700012207031
1745.8436039,-37.439998626709
1745.8592289,-34.5099983215332
1745.8748539,-28.3099994659424
1745.8904789,-16.7900009155273
1745.9061039,0.540000021457672
1745.9217289,21.5
1745.9373539,41.6500015258789
1745.9529789,56.4700012207031
1745.9686039,63.5900001525879
1745.9842289,63.5099983215332
1745.9998539,58.5499992370605
1746.0154789,51.310001373291
1746.0311039,43.4799995422363
1746.0467289,35.7599983215332
1746.0623539,28.3600006103516
1746.0779789,21.3899993896484
1746.0936039,14.789999961853
1746.1092289,8.47999954223633
1746.1248539,2.75
1746.1404789,-1.73000001907349
1746.1561039,-4.46999979019165
1746.1717289,-5.44000005722046
1746.1873539,-5.23999977111816
1746.2029789,-4.78000020980835
1746.2186039,-4.8899998664856
1746.2342289,-5.98000001907349
1746.2498539,-8.06999969482422
1746.2654789,-10.9099998474121
1746.2811039,-14.1800003051758
1746.2967289,-17.6700000762939
1746.3123539,-21.1800003051758
1746.3279789,-24.2999992370605
1746.3436039,-26.5799999237061
1746.3592289,-27.8299999237061
1746.3748539,-28.1700000762939
1746.3904789,-27.8700008392334
1746.4061039,-27.2999992370605
1746.4217289,-26.8600006103516
1746.4373539,-26.7600002288818
1746.4529789,-26.8500003814697
1746.4686039,-26.0799999237061
1746.4842289,-22.2099990844727
1746.4998539,-12.6599998474121
1746.5154789,3.34999990463257
1746.5311039,23.5200004577637
1746.5467289,43.2799987792969
1746.5623539,58.2799987792969
1746.5779789,66.3199996948242
1746.5936039,67.6600036621094
1746.6092289,64.3499984741211
1746.6248539,59.25
1746.6404789,54.8699989318848
1746.6561039,52.060001373291
1746.6717289,49.8600006103516
1746.6873539,46.4799995422363
1746.7029789,40.5699996948242
1746.7186039,31.9300003051758
1746.7342289,21.4500007629395
1746.7498539,10.6300001144409
1746.7654789,0.790000021457672
1746.7811039,-7.36999988555908
1746.7967289,-13.8699998855591
1746.8123539,-19.1599998474121
1746.8279789,-23.8600006103516
1746.8436039,-28.3199996948242
1746.8592289,-32.2599983215332
1746.8748539,-35.1800003051758
1746.8904789,-37.0800018310547
1746.9061039,-38.4599990844727
1746.9217289,-39.6500015258789
1746.9373539,-40.5099983215332
1746.9529789,-40.8600006103516
1746.9686039,-40.7299995422363
1746.9842289,-40.3699989318848
1746.9998539,-39.9799995422363
1747.0154789,-39.5
1747.0311039,-38.5099983215332
1747.0467289,-36.4500007629395
1747.0623539,-32.9099998474121
1747.0779789,-27.4699993133545
1747.0936039,-19.3400001525879
1747.1092289,-7.48000001907349
1747.1248539,8.72999954223633
1747.1404789,28.6000003814697
1747.1561039,49.6699981689453
1747.1717289,68.2300033569336
1747.1873539,80.75
1747.2029789,85.4499969482422
1747.2186039,82.9000015258789
1747.2342289,75.2099990844727
1747.2498539,64.8199996948242
1747.2654789,53.5900001525879
1747.2811039,42.7099990844727
1747.2967289,32.9199981689453
1747.3123539,24.4500007629395
1747.3279789,16.8199996948242
1747.3436039,9.1899995803833
1747.3592289,1.28999996185303
1747.3748539,-6.30000019073486
1747.3904789,-12.710000038147
1747.4061039,-17.5
1747.4217289,-20.8099994659424
1747.4373539,-23.1000003814697
1747.4529789,-24.7600002288818
1747.4686039,-26.3099994659424
1747.4842289,-28.3999996185303
1747.4998539,-31.4400005340576
1747.5154789,-35.0499992370605
1747.5311039,-38.0099983215332
1747.5467289,-38.939998626709
1747.5623539,-37.1199989318848
1747.5779789,-32.939998626709
1747.5936039,-27.6599998474121
1747.6092289,-22.9899997711182
1747.6248539,-20.3500003814697
1747.6404789,-20.0900001525879
1747.6561039,-21.1299991607666
1747.6717289,-21.6700000762939
1747.6873539,-20.3299999237061
1747.7029789,-16.5300006866455
1747.7186039,-9.88000011444092
1747.7342289,0.140000000596046
1747.7498539,13.6499996185303
1747.7654789,29.4300003051758
1747.7811039,44.8600006103516
1747.7967289,56.8499984741211
1747.8123539,63.1100006103516
1747.8279789,63.0800018310547
1747.8436039,57.9199981689453
1747.8592289,49.9500007629395
1747.8748539,41.7299995422363
1747.8904789,35.2299995422363
1747.9061039,31.2399997711182
1747.9217289,29.2800006866455
1747.9373539,28.0100002288818
1747.9529789,25.7399997711182
1747.9686039,21.2800006866455
1747.9842289,14.5799999237061
1747.9998539,6.65000009536743
1748.0154789,-1.28999996185303
1748.0311039,-8.51000022888184
1748.0467289,-14.8900003433228
1748.0623539,-20.5
1748.0779789,-25.3299999237061
1748.0936039,-29.3799991607666
1748.1092289,-32.8199996948242
1748.1248539,-35.9300003051758
1748.1404789,-38.8600006103516
1748.1561039,-41.6800003051758
1748.1717289,-44.1699981689453
1748.1873539,-45.8300018310547
1748.2029789,-46.0699996948242
1748.2186039,-44.7200012207031
1748.2342289,-42.2099990844727
1748.2498539,-39.2099990844727
1748.2654789,-36.060001373291
1748.2811039,-32.6599998474121
1748.2967289,-28.9400005340576
1748.3123539,-25.2900009155273
1748.3279789,-22.4599990844727
1748.3436039,-20.7800006866455
1748.3592289,-19.1399993896484
1748.3748539,-15.0900001525879
1748.3904789,-6.13000011444092
1748.4061039,8.63000011444092
1748.4217289,27.5799999237061
1748.4373539,46.8199996948242
1748.4529789,61.9500007629395
1748.4686039,70.0999984741211
1748.4842289,70.9800033569336
1748.4998539,66.1900024414063
1748.5154789,57.8499984741211
1748.5311039,47.8300018310547
1748.5467289,37.5800018310547
1748.5623539,27.9300003051758
1748.5779789,19.0200004577637
1748.5936039,10.5299997329712
1748.6092289,2.33999991416931
1748.6248539,-5.1100001335144
1748.6404789,-10.9300003051758
1748.6561039,-14.3699998855591
1748.6717289,-15.3699998855591
1748.6873539,-14.6700000762939
1748.7029789,-13.4899997711182
1748.7186039,-12.8100004196167
1748.7342289,-12.9499998092651
1748.7498539,-13.6700000762939
1748.7654789,-14.460000038147
1748.7811039,-14.8299999237061
1748.7967289,-14.5100002288818
1748.8123539,-13.6700000762939
1748.8279789,-12.8000001907349
1748.8436039,-12.6099996566772
1748.8592289,-13.710000038147
1748.8748539,-16.3299999237061
1748.8904789,-20.0300006866455
1748.9061039,-23.7800006866455
1748.9217289,-26.4799995422363
1748.9373539,-27.6700000762939
1748.9529789,-27.8999996185303
1748.9686039,-28.25
1748.9842289,-29.3899993896484
1748.9998539,-31.1900005340576
1749.0154789,-32.7200012207031
1749.0311039,-32.2200012207031
1749.0467289,-27.3799991607666
1749.0623539,-16.1200008392334
1749.0779789,1.97000002861023
1749.0936039,24.6100006103516
1749.1092289,47.2099990844727
1749.1248539,64.7399978637695
1749.1404789,73.7200012207031
1749.1561039,73.2399978637695
1749.1717289,64.870002746582
1749.1873539,51.9500007629395
1749.2029789,38.2599983215332
1749.2186039,26.6000003814697
1749.2342289,17.9699993133545
1749.2498539,11.8599996566772
1749.2654789,7.07999992370605
1749.2811039,2.57999992370605
1749.2967289,-1.97000002861023
1749.3123539,-6.15000009536743
1749.3279789,-9.0600004196167
1749.3436039,-10.0200004577637
1749.3592289,-9.03999996185303
1749.3748539,-7.03000020980835
1749.3904789,-5.40000009536743
1749.4061039,-5.34999990463257
1749.4217289,-7.07999992370605
1749.4373539,-9.78999996185303
1749.4529789,-12.4700002670288
1749.4686039,-14.6599998474121
1749.4842289,-16.4899997711182
1749.4998539,-18.3099994659424
1749.5154789,-20.4400005340576
1749.5311039,-23.0100002288818
1749.5467289,-25.8899993896484
1749.5623539,-28.6800003051758
1749.5779789,-30.8899993896484
1749.5936039,-32.189998626709
1749.6092289,-32.5200004577637
1749.6248539,-32.0800018310547
1749.6404789,-31.1299991607666
1749.6561039,-29.6000003814697
1749.6717289,-26.6900005340576
1749.6873539,-20.8199996948242
1749.7029789,-10.4099998474121
1749.7186039,4.88000011444092
1749.7342289,23.4599990844727
1749.7498539,41.9700012207031
1749.7654789,56.4599990844727
1749.7811039,63.939998626709
1749.7967289,63.5099983215332
1749.8123539,56.4900016784668
1749.8279789,45.7999992370605
1749.8436039,34.8899993896484
1749.8592289,26.6000003814697
1749.8748539,22.2199993133545
1749.8904789,21.1599998474121
1749.9061039,21.5400009155273
1749.9217289,21.5200004577637
1749.9373539,20.2199993133545
1749.9529789,17.5499992370605
1749.9686039,13.6999998092651
1749.9842289,9.02999973297119
1749.9998539,4.01000022888184
1750.0154789,-1.12999999523163
1750.0311039,-6.63000011444092
1750.0467289,-12.6499996185303
1750.0623539,-18.7999992370605
1750.0779789,-24.1900005340576
1750.0936039,-28.1200008392334
1750.1092289,-30.4899997711182
1750.1248539,-31.8999996185303
