Time(s),Value(%)
1750.2029789,16.2000007629395
1750.2186039,13.1199998855591
1750.2342289,10.0200004577637
1750.2498539,6.92000007629395
1750.2654789,3.94000005722046
1750.2811039,1.26999998092651
1750.2967289,-0.910000026226044
1750.3123539,-2.57999992370605
1750.3279789,-3.74000000953674
1750.3436039,-4.53000020980835
1750.3592289,-5.1399998664856
1750.3748539,-5.76999998092651
1750.3904789,-6.59000015258789
1750.4061039,-7.69999980926514
1750.4217289,-9.06999969482422
1750.4373539,-10.5299997329712
1750.4529789,-11.8599996566772
1750.4686039,-12.9200000762939
1750.4842289,-13.7399997711182
1750.4998539,-14.460000038147
1750.5154789,-15.1499996185303
1750.5311039,-15.8400001525879
1750.5467289,-16.5300006866455
1750.5623539,-17.1499996185303
1750.5779789,-17.5599994659424
1750.5936039,-17.4799995422363
1750.6092289,-16.5799999237061
1750.6248539,-14.3800001144409
1750.6404789,-10.3400001525879
1750.6561039,-4.01000022888184
1750.6717289,4.55000019073486
1750.6873539,14.6499996185303
1750.7029789,24.8700008392334
1750.7186039,33.3800010681152
1750.7342289,38.7000007629395
1750.7498539,40.3300018310547
1750.7654789,38.7999992370605
1750.7811039,35.2900009155273
1750.7967289,30.9799995422363
1750.8123539,26.6200008392334
1750.8279789,22.4599990844727
1750.8436039,18.3700008392334
1750.8592289,14.210000038147
1750.8748539,9.96000003814697
1750.8904789,5.78000020980835
1750.9061039,1.9099999666214
1750.9217289,-1.44000005722046
1750.9373539,-4.23000001907349
1750.9529789,-6.53999996185303
1750.9686039,-8.5
1750.9842289,-10.210000038147
1750.9998539,-11.7600002288818
1751.0154789,-13.2299995422363
1751.0311039,-14.6899995803833
1751.0467289,-16.1700000762939
1751.0623539,-17.7399997711182
1751.0779789,-19.4500007629395
1751.0936039,-21.2700004577637
1751.1092289,-23.0699996948242
1751.1248539,-24.6599998474121
1751.1404789,-25.7999992370605
1751.1561039,-26.2999992370605
1751.1717289,-26.3099994659424
1751.1873539,-26.2600002288818
1751.2029789,-26.4400005340576
1751.2186039,-26.7700004577637
1751.2342289,-26.8600006103516
1751.2498539,-26.2600002288818
1751.2654789,-24.5599994659424
1751.2811039,-21.2700004577637
1751.2967289,-15.7399997711182
1751.3123539,-7.59000015258789
1751.3279789,2.75
1751.3436039,13.9300003051758
1751.3592289,24.1100006103516
1751.3748539,31.6700000762939
1751.3904789,35.7599983215332
1751.4061039,36.5499992370605
1751.4217289,34.939998626709
1751.4373539,32.1599998474121
1751.4529789,29.1499996185303
1751.4686039,26.25
1751.4842289,23.3799991607666
1751.4998539,20.3600006103516
1751.5154789,17.0400009155273
1751.5311039,13.3999996185303
1751.5467289,9.47999954223633
1751.5623539,5.3899998664856
1751.5779789,1.44000005722046
1751.5936039,-1.97000002861023
1751.6092289,-4.6399998664856
1751.6248539,-6.65999984741211
1751.6404789,-8.27999973297119
1751.6561039,-9.71000003814697
1751.6717289,-11.0900001525879
1751.6873539,-12.5500001907349
1751.7029789,-14.1999998092651
1751.7186039,-15.9899997711182
1751.7342289,-17.7000007629395
1751.7498539,-19.0699996948242
1751.7654789,-20.0400009155273
1751.7811039,-20.8199996948242
1751.7967289,-21.6499996185303
1751.8123539,-22.5799999237061
1751.8279789,-23.3999996185303
1751.8436039,-23.9300003051758
1751.8592289,-24.1000003814697
1751.8748539,-23.9300003051758
1751.8904789,-23.5200004577637
1751.9061039,-22.9599990844727
1751.9217289,-22.2900009155273
1751.9373539,-21.4200000762939
1751.9529789,-20.0599994659424
1751.9686039,-17.5300006866455
1751.9842289,-12.789999961853
1751.9998539,-4.92999982833862
1752.0154789,6.1100001335144
1752.0311039,19.1599998474121
1752.0467289,32.1199989318848
1752.0623539,42.8400001525879
1752.0779789,49.7700004577637
1752.0936039,52.4300003051758
1752.1092289,51.3899993896484
1752.1248539,47.8499984741211
1752.1404789,43.1100006103516
1752.1561039,38.0800018310547
1752.1717289,33.1500015258789
1752.1873539,28.3600006103516
1752.2029789,23.6900005340576
1752.2186039,19.1499996185303
1752.2342289,14.789999961853
1752.2498539,10.6400003433228
1752.2654789,6.73999977111816
1752.2811039,3.10999989509583
1752.2967289,-0.189999997615814
1752.3123539,-3.08999991416931
1752.3279789,-5.53000020980835
1752.3436039,-7.53000020980835
1752.3592289,-9.22000026702881
1752.3748539,-10.7700004577637
1752.3904789,-12.3699998855591
1752.4061039,-14.1000003814697
1752.4217289,-15.960000038147
1752.4373539,-17.8600006103516
1752.4529789,-19.7000007629395
1752.4686039,-21.3899993896484
1752.4842289,-22.8700008392334
1752.4998539,-24.1000003814697
1752.5154789,-25.0300006866455
1752.5311039,-25.5400009155273
1752.5467289,-25.6100006103516
1752.5623539,-25.4200000762939
1752.5779789,-25.2900009155273
1752.5936039,-25.3199996948242
1752.6092289,-25.3799991607666
1752.6248539,-25.2800006866455
1752.6404789,-24.7600002288818
1752.6561039,-23.4400005340576
1752.6717289,-20.8199996948242
1752.6873539,-16.5599994659424
1752.7029789,-10.5
1752.7186039,-2.30999994277954
1752.7342289,8.25
1752.7498539,20.5200004577637
1752.7654789,32.6599998474121
1752.7811039,42.5499992370605
1752.7967289,48.8199996948242
1752.8123539,51.25
1752.8279789,50.5
1752.8436039,47.5800018310547
1752.8592289,43.3899993896484
1752.8748539,38.5900001525879
1752.8904789,33.5900001525879
1752.9061039,28.5100002288818
1752.9217289,23.3899993896484
1752.9373539,18.3500003814697
1752.9529789,13.5799999237061
1752.9686039,9.14999961853027
1752.9842289,5.03000020980835
1752.9998539,1.23000001907349
1753.0154789,-2.15000009536743
1753.0311039,-5.09000015258789
1753.0467289,-7.63000011444092
1753.0623539,-9.90999984741211
1753.0779789,-12.0699996948242
1753.0936039,-14.1999998092651
1753.1092289,-16.3799991607666
1753.1248539,-18.6100006103516
1753.1404789,-20.8099994659424
1753.1561039,-22.8600006103516
1753.1717289,-24.5599994659424
1753.1873539,-25.75
1753.2029789,-26.4799995422363
1753.2186039,-27.0499992370605
1753.2342289,-27.6900005340576
1753.2498539,-28.3799991607666
1753.2654789,-28.9500007629395
1753.2811039,-29.2399997711182
1753.2967289,-29.1499996185303
1753.3123539,-28.6599998474121
1753.3279789,-27.8999996185303
1753.3436039,-26.9300003051758
1753.3592289,-25.5400009155273
1753.3748539,-23.1000003814697
1753.3904789,-18.6900005340576
1753.4061039,-11.4300003051758
1753.4217289,-1.10000002384186
1753.4373539,11.6000003814697
1753.4529789,25.1399993896484
1753.4686039,37.6500015258789
1753.4842289,47.4300003051758
1753.4998539,53.3300018310547
1753.5154789,55.0499992370605
1753.5311039,53.2700004577637
1753.5467289,49.2400016784668
1753.5623539,44.2999992370605
1753.5779789,39.2599983215332
1753.5936039,34.3199996948242
1753.6092289,29.3099994659424
1753.6248539,24.0
1753.6404789,18.3600006103516
1753.6561039,12.6400003433228
1753.6717289,7.32000017166138
1753.6873539,2.80999994277954
1753.7029789,-0.800000011920929
1753.7186039,-3.67000007629395
1753.7342289,-6.07999992370605
1753.7498539,-8.39999961853027
1753.7654789,-10.8699998855591
1753.7811039,-13.539999961853
1753.7967289,-16.1800003051758
1753.8123539,-18.5699996948242
1753.8279789,-20.6700000762939
1753.8436039,-22.5699996948242
1753.8592289,-24.2700004577637
1753.8748539,-25.6700000762939
1753.8904789,-26.7099990844727
1753.9061039,-27.4599990844727
1753.9217289,-28.0699996948242
1753.9373539,-28.6100006103516
1753.9529789,-29.1299991607666
1753.9686039,-29.5499992370605
1753.9842289,-29.7099990844727
1753.9998539,-29.4400005340576
1754.0154789,-28.7800006866455
1754.0311039,-27.8799991607666
1754.0467289,-26.7299995422363
1754.0623539,-24.8999996185303
1754.0779789,-21.7600002288818
1754.0936039,-16.75
1754.1092289,-9.67000007629395
1754.1248539,-0.75
1754.1404789,9.27000045776367
1754.1561039,19.3600006103516
1754.1717289,28.3299999237061
1754.1873539,35.25
1754.2029789,39.7299995422363
1754.2186039,41.8199996948242
1754.2342289,41.9000015258789
1754.2498539,40.3699989318848
1754.2654789,37.6800003051758
1754.2811039,34.1399993896484
1754.2967289,29.9899997711182
1754.3123539,25.5100002288818
1754.3279789,21.0599994659424
1754.3436039,16.8999996185303
1754.3592289,13.1300001144409
1754.3748539,9.77999973297119
1754.3904789,6.92000007629395
1754.4061039,4.69000005722046
1754.4217289,3.07999992370605
1754.4373539,1.8400000333786
1754.4529789,0.639999985694885
1754.4686039,-0.790000021457672
1754.4842289,-2.58999991416931
1754.4998539,-4.67000007629395
1754.5154789,-6.73999977111816
1754.5311039,-8.5
1754.5467289,-9.85000038146973
1754.5623539,-10.9799995422363
1754.5779789,-12.2399997711182
1754.5936039,-13.7600002288818
1754.6092289,-15.3800001144409
1754.6248539,-16.8899993896484
1754.6404789,-18.1299991607666
1754.6561039,-19.1299991607666
1754.6717289,-19.9599990844727
1754.6873539,-20.5900001525879
1754.7029789,-20.6499996185303
1754.7186039,-19.3400001525879
1754.7342289,-15.710000038147
1754.7498539,-8.98999977111816
1754.7654789,1.01999998092651
1754.7811039,13.4300003051758
1754.7967289,26.2999992370605
1754.8123539,37.4199981689453
1754.8279789,45.2900009155273
1754.8436039,49.4199981689453
1754.8592289,50.0200004577637
1754.8748539,47.75
1754.8904789,43.5200004577637
1754.9061039,38.1699981689453
1754.9217289,32.25
1754.9373539,26.0300006866455
1754.9529789,19.6100006103516
1754.9686039,13.1400003433228
1754.9842289,6.76999998092651
1754.9998539,0.75
1755.0154789,-4.61999988555908
1755.0311039,-9.09000015258789
1755.0467289,-12.6400003433228
1755.0623539,-15.4899997711182
1755.0779789,-17.9500007629395
1755.0936039,-20.1800003051758
1755.1092289,-22.25
1755.1248539,-24.1599998474121
1755.1404789,-26.0400009155273
1755.1561039,-28.0
1755.1717289,-29.9699993133545
1755.1873539,-31.7399997711182
1755.2029789,-33.1300010681152
1755.2186039,-34.2299995422363
1755.2342289,-35.2400016784668
1755.2498539,-36.1500015258789
1755.2654789,-36.7700004577637
1755.2811039,-36.9599990844727
1755.2967289,-36.7599983215332
1755.3123539,-36.25
1755.3279789,-35.3199996948242
1755.3436039,-33.4599990844727
1755.3592289,-29.75
1755.3748539,-23.0699996948242
1755.3904789,-12.6700000762939
1755.4061039,1.25999999046326
1755.4217289,17.25
1755.4373539,32.9099998474121
1755.4529789,45.9000015258789
1755.4686039,54.5900001525879
1755.4842289,58.4500007629395
1755.4998539,58.2000007629395
1755.5154789,55.4099998474121
1755.5311039,51.5400009155273
1755.5467289,47.4300003051758
1755.5623539,43.2000007629395
1755.5779789,38.439998626709
1755.5936039,32.6500015258789
1755.6092289,25.7700004577637
1755.6248539,18.2800006866455
1755.6404789,10.8299999237061
1755.6561039,3.96000003814697
1755.6717289,-2.03999996185303
1755.6873539,-7.05000019073486
1755.7029789,-11.0900001525879
1755.7186039,-14.3800001144409
1755.7342289,-17.2700004577637
1755.7498539,-20.0
1755.7654789,-22.6599998474121
1755.7811039,-25.1900005340576
1755.7967289,-27.5100002288818
1755.8123539,-29.6299991607666
1755.8279789,-31.7000007629395
1755.8436039,-33.8499984741211
1755.8592289,-36.0499992370605
1755.8748539,-38.060001373291
1755.8904789,-39.6300010681152
1755.9061039,-40.6199989318848
1755.9217289,-41.0499992370605
1755.9373539,-41.0
1755.9529789,-40.5099983215332
1755.9686039,-39.4700012207031
1755.9842289,-37.8199996948242
1755.9998539,-35.7900009155273
1756.0154789,-33.5900001525879
1756.0311039,-30.7999992370605
1756.0467289,-26.0900001525879
1756.0623539,-17.7000007629395
1756.0779789,-4.48000001907349
1756.0936039,13.1099996566772
1756.1092289,33.1599998474121
1756.1248539,52.7099990844727
1756.1404789,68.5500030517578
1756.1561039,78.4100036621094
1756.1717289,81.7799987792969
1756.1873539,79.7099990844727
1756.2029789,73.9199981689453
1756.2186039,66.1500015258789
1756.2342289,57.6100006103516
1756.2498539,48.8400001525879
1756.2654789,39.9099998474121
1756.2811039,30.8500003814697
1756.2967289,21.8099994659424
1756.3123539,13.1199998855591
1756.3279789,5.1399998664856
1756.3436039,-1.74000000953674
1756.3592289,-7.36999988555908
1756.3748539,-11.8100004196167
1756.3904789,-15.3699998855591
1756.4061039,-18.4500007629395
1756.4217289,-21.4200000762939
1756.4373539,-24.4500007629395
1756.4529789,-27.5300006866455
1756.4686039,-30.4899997711182
1756.4842289,-33.2400016784668
1756.4998539,-35.8499984741211
1756.5154789,-38.4199981689453
1756.5311039,-40.8899993896484
1756.5467289,-42.9700012207031
1756.5623539,-44.4300003051758
1756.5779789,-45.2000007629395
1756.5936039,-45.3800010681152
1756.6092289,-45.25
1756.6248539,-45.0
1756.6404789,-44.6800003051758
1756.6561039,-44.1199989318848
1756.6717289,-43.0800018310547
1756.6873539,-41.3499984741211
1756.7029789,-38.689998626709
1756.7186039,-34.5
1756.7342289,-27.3500003814697
1756.7498539,-15.2600002288818
1756.7654789,2.65000009536743
1756.7811039,24.8600006103516
1756.7967289,47.8600006103516
1756.8123539,67.6800003051758
1756.8279789,81.4199981689453
1756.8436039,88.0100021362305
1756.8592289,88.120002746582
1756.8748539,83.5
1756.8904789,76.0599975585938
1756.9061039,67.2399978637695
1756.9217289,57.8800010681152
1756.9373539,48.3499984741211
1756.9529789,38.8199996948242
1756.9686039,29.4500007629395
1756.9842289,20.4799995422363
1756.9998539,12.1000003814697
1757.0154789,4.55000019073486
1757.0311039,-1.96000003814697
1757.0467289,-7.32999992370605
1757.0623539,-11.539999961853
1757.0779789,-14.8500003814697
1757.0936039,-17.6599998474121
1757.1092289,-20.3799991607666
1757.1248539,-23.2399997711182
1757.1404789,-26.2399997711182
1757.1561039,-29.2299995422363
1757.1717289,-32.0299987792969
1757.1873539,-34.439998626709
1757.2029789,-36.2299995422363
1757.2186039,-37.310001373291
1757.2342289,-37.8600006103516
1757.2498539,-38.2999992370605
1757.2654789,-38.939998626709
1757.2811039,-39.6399993896484
1757.2967289,-39.9700012207031
1757.3123539,-39.560001373291
1757.3279789,-38.4500007629395
1757.3436039,-36.9900016784668
1757.3592289,-35.5200004577637
1757.3748539,-34.060001373291
1757.3904789,-32.0499992370605
1757.4061039,-28.4200000762939
1757.4217289,-21.9099998474121
1757.4373539,-11.7600002288818
1757.4529789,1.82000005245209
1757.4686039,17.5799999237061
1757.4842289,33.6100006103516
1757.4998539,48.0800018310547
1757.5154789,59.5800018310547
1757.5311039,67.0899963378906
1757.5467289,70.2699966430664
1757.5623539,69.5800018310547
1757.5779789,66.0100021362305
1757.5936039,60.5400009155273
1757.6092289,53.9099998474121
1757.6248539,46.6500015258789
1757.6404789,39.189998626709
1757.6561039,31.8700008392334
1757.6717289,25.0100002288818
1757.6873539,18.8199996948242
1757.7029789,13.3999996185303
1757.7186039,8.72000026702881
1757.7342289,4.65999984741211
1757.7498539,1.12000000476837
1757.7654789,-1.95000004768372
1757.7811039,-4.59000015258789
1757.7967289,-6.94999980926514
1757.8123539,-9.26000022888184
1757.8279789,-11.710000038147
1757.8436039,-14.3100004196167
1757.8592289,-16.9699993133545
1757.8748539,-19.5599994659424
1757.8904789,-21.8600006103516
1757.9061039,-23.6900005340576
1757.9217289,-25.0400009155273
1757.9373539,-26.0300006866455
1757.9529789,-26.8500003814697
1757.9686039,-27.5699996948242
1757.9842289,-28.1800003051758
1757.9998539,-28.6599998474121
1758.0154789,-28.8999996185303
1758.0311039,-28.3999996185303
1758.0467289,-26.2800006866455
1758.0623539,-21.5200004577637
1758.0779789,-13.3199996948242
1758.0936039,-1.33000004291534
1758.1092289,14.1000003814697
1758.1248539,31.4699993133545
1758.1404789,48.0900001525879
1758.1561039,61.1599998474121
1758.1717289,68.9400024414063
1758.1873539,71.1699981689453
1758.2029789,68.8099975585938
1758.2186039,63.3300018310547
1758.2342289,56.1100006103516
1758.2498539,48.0200004577637
1758.2654789,39.5
1758.2811039,30.6900005340576
1758.2967289,21.8099994659424
1758.3123539,13.1999998092651
1758.3279789,5.19000005722046
1758.3436039,-1.95000004768372
1758.3592289,-8.11999988555908
1758.3748539,-13.2299995422363
1758.3904789,-17.4400005340576
1758.4061039,-21.0100002288818
1758.4217289,-24.1399993896484
1758.4373539,-26.8899993896484
1758.4529789,-29.4300003051758
1758.4686039,-31.9799995422363
1758.4842289,-34.6199989318848
1758.4998539,-37.2700004577637
1758.5154789,-39.7400016784668
1758.5311039,-41.8600006103516
1758.5467289,-43.4700012207031
1758.5623539,-44.4900016784668
1758.5779789,-44.939998626709
1758.5936039,-45.0099983215332
1758.6092289,-44.9599990844727
1758.6248539,-44.9000015258789
1758.6404789,-44.7000007629395
1758.6561039,-44.1300010681152
1758.6717289,-42.8699989318848
1758.6873539,-40.4799995422363
1758.7029789,-36.2599983215332
1758.7186039,-29.3600006103516
1758.7342289,-19.0699996948242
1758.7498539,-5.48000001907349
1758.7654789,10.1599998474121
1758.7811039,26.2600002288818
1758.7967289,41.439998626709
1758.8123539,54.6399993896484
1758.8279789,65.0199966430664
1758.8436039,71.879997253418
1758.8592289,74.8199996948242
1758.8748539,73.9400024414063
1758.8904789,69.8399963378906
1758.9061039,63.4000015258789
1758.9217289,55.4599990844727
1758.9373539,46.6300010681152
1758.9529789,37.3400001525879
1758.9686039,27.9200000762939
1758.9842289,18.6900005340576
1758.9998539,9.94999980926514
1759.0154789,1.83000004291534
1759.0311039,-5.61999988555908
1759.0467289,-12.3100004196167
1759.0623539,-18.0
1759.0779789,-22.5400009155273
1759.0936039,-25.9599990844727
1759.1092289,-28.5400009155273
1759.1248539,-30.7299995422363
1759.1404789,-32.9500007629395
1759.1561039,-35.310001373291
1759.1717289,-37.5900001525879
1759.1873539,-39.5800018310547
1759.2029789,-41.2700004577637
1759.2186039,-42.7299995422363
1759.2342289,-43.8400001525879
1759.2498539,-44.2799987792969
1759.2654789,-43.8300018310547
1759.2811039,-42.7599983215332
1759.2967289,-41.6599998474121
1759.3123539,-40.8499984741211
1759.3279789,-40.3300018310547
1759.3436039,-39.8600006103516
1759.3592289,-39.1599998474121
1759.3748539,-37.9199981689453
1759.3904789,-35.7299995422363
1759.4061039,-31.8899993896484
1759.4217289,-25.1700000762939
1759.4373539,-14.1400003433228
1759.4529789,1.96000003814697
1759.4686039,22.2999992370605
1759.4842289,44.3400001525879
1759.4998539,64.7200012207031
1759.5154789,80.5199966430664
1759.5311039,90.1800003051758
1759.5467289,93.5699996948242
1759.5623539,91.4899978637695
1759.5779789,85.2699966430664
1759.5936039,76.3399963378906
1759.6092289,65.9899978637695
1759.6248539,55.0900001525879
1759.6404789,44.1300010681152
1759.6561039,33.3699989318848
1759.6717289,23.0
1759.6873539,13.2299995422363
1759.7029789,4.36999988555908
1759.7186039,-3.32999992370605
1759.7342289,-9.84000015258789
1759.7498539,-15.210000038147
1759.7654789,-19.6399993896484
1759.7811039,-23.4099998474121
1759.7967289,-26.8099994659424
1759.8123539,-29.9799995422363
1759.8279789,-32.9900016784668
1759.8436039,-35.7999992370605
1759.8592289,-38.2599983215332
1759.8748539,-40.3400001525879
1759.8904789,-42.2400016784668
1759.9061039,-44.0999984741211
1759.9217289,-45.7700004577637
1759.9373539,-46.9599990844727
1759.9529789,-47.4700012207031
1759.9686039,-47.3600006103516
1759.9842289,-46.8300018310547
1759.9998539,-46.0200004577637
1760.0154789,-45.0
1760.0311039,-43.8199996948242
1760.0467289,-42.5400009155273
1760.0623539,-40.9500007629395
1760.0779789,-38.7099990844727
1760.0936039,-35.3400001525879
1760.1092289,-30.0900001525879
1760.1248539,-21.4599990844727
1760.1404789,-7.55000019073486
1760.1561039,12.3100004196167
1760.1717289,36.1599998474121
1760.1873539,60.0999984741211
1760.2029789,80.0899963378906
1760.2186039,93.379997253418
1760.2342289,99.0899963378906
1760.2498539,98.0299987792969
1760.2654789,92.0999984741211
1760.2811039,83.4199981689453
1760.2967289,73.5599975585938
1760.3123539,63.310001373291
1760.3279789,52.939998626709
1760.3436039,42.5800018310547
1760.3592289,32.3899993896484
1760.3748539,22.5499992370605
1760.3904789,13.2200002670288
1760.4061039,4.6100001335144
1760.4217289,-2.94000005722046
1760.4373539,-9.13000011444092
1760.4529789,-13.9099998474121
1760.4686039,-17.5300006866455
1760.4842289,-20.3600006103516
1760.4998539,-22.7299995422363
1760.5154789,-24.9200000762939
1760.5311039,-27.2299995422363
1760.5467289,-29.8299999237061
1760.5623539,-32.5699996948242
1760.5779789,-35.1599998474121
1760.5936039,-37.3199996948242
1760.6092289,-38.9500007629395
1760.6248539,-40.0400009155273
1760.6404789,-40.810001373291
1760.6561039,-41.4599990844727
1760.6717289,-42.0400009155273
1760.6873539,-42.3199996948242
1760.7029789,-42.1100006103516
1760.7186039,-41.310001373291
1760.7342289,-39.6800003051758
1760.7498539,-36.439998626709
1760.7654789,-29.9699993133545
1760.7811039,-18.25
1760.7967289,-0.400000005960464
1760.8123539,21.8700008392334
1760.8279789,44.8699989318848
1760.8436039,64.5400009155273
1760.8592289,78.0500030517578
1760.8748539,84.4199981689453
1760.8904789,84.3099975585938
1760.9061039,79.3399963378906
1760.9217289,71.2300033569336
1760.9373539,61.4099998474121
1760.9529789,50.810001373291
1760.9686039,39.9300003051758
1760.9842289,29.0699996948242
1760.9998539,18.5400009155273
1761.0154789,8.72000026702881
1761.0311039,-0.0299999993294477
1761.0467289,-7.44999980926514
1761.0623539,-13.3800001144409
1761.0779789,-17.8999996185303
1761.0936039,-21.4099998474121
1761.1092289,-24.2800006866455
1761.1248539,-26.8400001525879
1761.1404789,-29.3199996948242
1761.1561039,-31.9200000762939
1761.1717289,-34.6300010681152
1761.1873539,-37.2799987792969
1761.2029789,-39.6599998474121
1761.2186039,-41.560001373291
1761.2342289,-42.939998626709
1761.2498539,-43.8899993896484
1761.2654789,-44.5299987792969
1761.2811039,-45.0499992370605
1761.2967289,-45.560001373291
1761.3123539,-46.0099983215332
1761.3279789,-46.1199989318848
1761.3436039,-45.6500015258789
1761.3592289,-44.5299987792969
1761.3748539,-42.8300018310547
1761.3904789,-40.4799995422363
1761.4061039,-36.6500015258789
1761.4217289,-29.4899997711182
1761.4373539,-16.7999992370605
1761.4529789,2.28999996185303
1761.4686039,26.3600006103516
1761.4842289,52.0
1761.4998539,75.2799987792969
1761.5154789,93.0299987792969
1761.5311039,103.599998474121
1761.5467289,106.910003662109
1761.5623539,103.889999389648
1761.5779789,96.0400009155273
1761.5936039,85.129997253418
1761.6092289,72.7900009155273
1761.6248539,60.0800018310547
1761.6404789,47.4099998474121
1761.6561039,34.9199981689453
1761.6717289,22.9400005340576
1761.6873539,11.8900003433228
1761.7029789,2.17000007629395
1761.7186039,-5.98999977111816
1761.7342289,-12.5299997329712
1761.7498539,-17.5599994659424
1761.7654789,-21.4599990844727
1761.7811039,-24.7700004577637
1761.7967289,-27.8899993896484
1761.8123539,-31.0
1761.8279789,-34.1500015258789
1761.8436039,-37.4099998474121
1761.8592289,-40.75
1761.8748539,-44.0099983215332
1761.8904789,-47.0699996948242
1761.9061039,-49.8499984741211
1761.9217289,-52.25
1761.9373539,-54.1399993896484
1761.9529789,-55.3800010681152
1761.9686039,-55.9300003051758
1761.9842289,-55.8499984741211
1761.9998539,-55.3400001525879
1762.0154789,-54.5999984741211
1762.0311039,-53.8400001525879
1762.0467289,-53.060001373291
1762.0623539,-52.060001373291
1762.0779789,-50.439998626709
1762.0936039,-47.6500015258789
1762.1092289,-42.7099990844727
1762.1248539,-33.8499984741211
1762.1404789,-18.7999992370605
1762.1561039,3.44000005722046
1762.1717289,31.1100006103516
1762.1873539,60.1100006103516
1762.2029789,85.5899963378906
1762.2186039,103.830001831055
1762.2342289,113.269996643066
1762.2498539,114.569999694824
1762.2654789,109.639999389648
1762.2811039,100.699996948242
1762.2967289,89.620002746582
1762.3123539,77.6600036621094
1762.3279789,65.5199966430664
1762.3436039,53.4799995422363
1762.3592289,41.5400009155273
1762.3748539,29.7099990844727
1762.3904789,18.1599998474121
1762.4061039,7.26000022888184
1762.4217289,-2.59999990463257
1762.4373539,-11.0900001525879
1762.4529789,-18.0799999237061
1762.4686039,-23.5699996948242
1762.4842289,-27.6800003051758
1762.4998539,-30.6700000762939
1762.5154789,-32.9500007629395
1762.5311039,-34.9799995422363
1762.5467289,-37.1300010681152
1762.5623539,-39.5800018310547
1762.5779789,-42.2700004577637
1762.5936039,-44.9900016784668
1762.6092289,-47.4799995422363
1762.6248539,-49.4599990844727
1762.6404789,-50.8300018310547
1762.6561039,-51.810001373291
1762.6717289,-52.6500015258789
1762.6873539,-53.3699989318848
1762.7029789,-53.6800003051758
1762.7186039,-53.3699989318848
1762.7342289,-52.4199981689453
1762.7498539,-50.9700012207031
1762.7654789,-49.0
1762.7811039,-46.2700004577637
1762.7967289,-42.7900009155273
1762.8123539,-39.1800003051758
1762.8279789,-36.060001373291
1762.8436039,-33.2299995422363
1762.8592289,-29.4200000762939
1762.8748539,-22.5
1762.8904789,-10.210000038147
1762.9061039,8.73999977111816
1762.9217289,33.75
1762.9373539,61.9199981689453
1762.9529789,88.6999969482422
1762.9686039,109.660003662109
1762.9842289,122.040000915527
1762.9998539,125.419998168945
1763.0154789,121.339996337891
1763.0311039,112.23999786377
1763.0467289,100.5
1763.0623539,87.7699966430664
1763.0779789,74.9400024414063
1763.0936039,62.3499984741211
1763.1092289,50.0699996948242
1763.1248539,38.1300010681152
1763.1404789,26.7000007629395
1763.1561039,16.1100006103516
1763.1717289,6.69000005722046
1763.1873539,-1.25999999046326
1763.2029789,-7.63000011444092
1763.2186039,-12.5200004577637
1763.2342289,-16.4099998474121
1763.2498539,-19.8799991607666
1763.2654789,-23.3899993896484
1763.2811039,-27.1100006103516
1763.2967289,-30.9799995422363
1763.3123539,-34.9099998474121
1763.3279789,-38.7999992370605
1763.3436039,-42.5299987792969
1763.3592289,-45.8800010681152
1763.3748539,-48.6199989318848
1763.3904789,-50.7099990844727
1763.4061039,-52.3199996948242
1763.4217289,-53.7299995422363
1763.4373539,-54.9799995422363
1763.4529789,-55.8199996948242
1763.4686039,-55.9599990844727
1763.4842289,-55.310001373291
1763.4998539,-53.9099998474121
1763.5154789,-51.9199981689453
1763.5311039,-49.5400009155273
1763.5467289,-46.9000015258789
1763.5623539,-43.6800003051758
1763.5779789,-38.75
1763.5936039,-30.0699996948242
1763.6092289,-15.6700000762939
1763.6248539,4.84000015258789
1763.6404789,29.4899997711182
1763.6561039,54.6500015258789
1763.6717289,76.6399993896484
1763.6873539,92.6500015258789
1763.7029789,101.199996948242
1763.7186039,102.309997558594
1763.7342289,97.3000030517578
1763.7498539,88.1399993896484
1763.7654789,76.870002746582
1763.7811039,65.0
1763.7967289,53.2999992370605
1763.8123539,41.8800010681152
1763.8279789,30.6599998474121
1763.8436039,19.8199996948242
1763.8592289,9.81999969482422
1763.8748539,1.17999994754791
1763.8904789,-5.80000019073486
1763.9061039,-11.1899995803833
1763.9217289,-15.3599996566772
1763.9373539,-18.7800006866455
1763.9529789,-21.8600006103516
1763.9686039,-25.0
1763.9842289,-28.3600006103516
1763.9998539,-31.7900009155273
1764.0154789,-35.0400009155273
1764.0311039,-37.9300003051758
1764.0467289,-40.4700012207031
1764.0623539,-42.7299995422363
1764.0779789,-44.7599983215332
1764.0936039,-46.4599990844727
1764.1092289,-47.6699981689453
1764.1248539,-48.310001373291
1764.1404789,-48.4799995422363
1764.1561039,-48.3600006103516
1764.1717289,-48.0699996948242
1764.1873539,-47.5499992370605
1764.2029789,-46.5999984741211
1764.2186039,-44.8300018310547
1764.2342289,-41.6199989318848
1764.2498539,-36.0400009155273
1764.2654789,-26.9500007629395
1764.2811039,-13.5
1764.2967289,4.42000007629395
1764.3123539,25.8500003814697
1764.3279789,48.4300003051758
1764.3436039,68.8600006103516
1764.3592289,84.1500015258789
1764.3748539,92.7399978637695
1764.3904789,94.7099990844727
1764.4061039,91.3000030517578
1764.4217289,84.2200012207031
