Time(s),Value(%)
1737.4686039,99.4000015258789
1737.4842289,99.4000015258789
1737.4998539,99.4000015258789
1737.5154789,99.4000015258789
1737.5311039,99.4000015258789
1737.5467289,99.4000015258789
1737.5623539,99.4000015258789
1737.5779789,99.4000015258789
1737.5936039,99.4000015258789
1737.6092289,99.4000015258789
1737.6248539,99.4000015258789
1737.6404789,99.4000015258789
1737.6561039,99.4000015258789
1737.6717289,99.4000015258789
1737.6873539,99.4000015258789
1737.7029789,99.4000015258789
1737.7186039,99.4000015258789
1737.7342289,99.4000015258789
1737.7498539,99.4000015258789
1737.7654789,99.379997253418
1737.7811039,99.370002746582
1737.7967289,99.3600006103516
1737.8123539,99.3499984741211
1737.8279789,99.3300018310547
1737.8436039,99.3199996948242
1737.8592289,99.3099975585938
1737.8748539,99.3000030517578
1737.8904789,99.3000030517578
1737.9061039,99.3000030517578
1737.9217289,99.3000030517578
1737.9373539,99.3000030517578
1737.9529789,99.3000030517578
1737.9686039,99.3000030517578
1737.9842289,99.3000030517578
1737.9998539,99.3000030517578
1738.0154789,99.3000030517578
1738.0311039,99.3000030517578
1738.0467289,99.3000030517578
1738.0623539,99.3000030517578
1738.0779789,99.3000030517578
1738.0936039,99.3000030517578
1738.1092289,99.3000030517578
1738.1248539,99.3000030517578
1738.1404789,99.3000030517578
1738.1561039,99.3000030517578
1738.1717289,99.3000030517578
1738.1873539,99.3000030517578
1738.2029789,99.3000030517578
1738.2186039,99.3000030517578
1738.2342289,99.3000030517578
1738.2498539,99.3000030517578
1738.2654789,99.3000030517578
1738.2811039,99.3000030517578
1738.2967289,99.3000030517578
1738.3123539,99.3000030517578
1738.3279789,99.3000030517578
1738.3436039,99.3000030517578
1738.3592289,99.3000030517578
1738.3748539,99.3000030517578
1738.3904789,99.3000030517578
1738.4061039,99.3000030517578
1738.4217289,99.3000030517578
1738.4373539,99.3000030517578
1738.4529789,99.3000030517578
1738.4686039,99.3000030517578
1738.4842289,99.3000030517578
1738.4998539,99.3000030517578
1738.5154789,99.3000030517578
1738.5311039,99.3000030517578
1738.5467289,99.3000030517578
1738.5623539,99.3000030517578
1738.5779789,99.3000030517578
1738.5936039,99.3000030517578
1738.6092289,99.3000030517578
1738.6248539,99.3000030517578
1738.6404789,99.3000030517578
1738.6561039,99.3000030517578
1738.6717289,99.3000030517578
1738.6873539,99.3000030517578
1738.7029789,99.3000030517578
1738.7186039,99.3000030517578
1738.7342289,99.3000030517578
1738.7498539,99.3000030517578
1738.7654789,99.3000030517578
1738.7811039,99.3000030517578
1738.7967289,99.3000030517578
1738.8123539,99.3000030517578
1738.8279789,99.3000030517578
1738.8436039,99.3000030517578
1738.8592289,99.3000030517578
1738.8748539,99.3000030517578
1738.8904789,99.3000030517578
1738.9061039,99.3000030517578
1738.9217289,99.3000030517578
1738.9373539,99.3000030517578
1738.9529789,99.3000030517578
1738.9686039,99.3000030517578
1738.9842289,99.3000030517578
1738.9998539,99.3000030517578
1739.0154789,99.3000030517578
1739.0311039,99.3000030517578
1739.0467289,99.3000030517578
1739.0623539,99.3000030517578
1739.0779789,99.3000030517578
1739.0936039,99.3000030517578
1739.1092289,99.3000030517578
1739.1248539,99.3000030517578
1739.1404789,99.3000030517578
1739.1561039,99.3000030517578
1739.1717289,99.3000030517578
1739.1873539,99.3000030517578
1739.2029789,99.3000030517578
1739.2186039,99.3000030517578
1739.2342289,99.3000030517578
1739.2498539,99.3000030517578
1739.2654789,99.3000030517578
1739.2811039,99.3000030517578
1739.2967289,99.3000030517578
1739.3123539,99.3000030517578
1739.3279789,99.3000030517578
1739.3436039,99.3000030517578
1739.3592289,99.3000030517578
1739.3748539,99.3000030517578
1739.3904789,99.3000030517578
1739.4061039,99.3000030517578
1739.4217289,99.3000030517578
1739.4373539,99.3000030517578
1739.4529789,99.3000030517578
1739.4686039,99.3000030517578
1739.4842289,99.3000030517578
1739.4998539,99.3000030517578
1739.5154789,99.3000030517578
1739.5311039,99.3000030517578
1739.5467289,99.3000030517578
1739.5623539,99.3000030517578
1739.5779789,99.3000030517578
1739.5936039,99.3000030517578
1739.6092289,99.3000030517578
1739.6248539,99.3000030517578
1739.6404789,99.3000030517578
1739.6561039,99.3000030517578
1739.6717289,99.3000030517578
1739.6873539,99.3000030517578
1739.7029789,99.3000030517578
1739.7186039,99.3000030517578
1739.7342289,99.3000030517578
1739.7498539,99.3000030517578
1739.7654789,99.3000030517578
1739.7811039,99.3000030517578
1739.7967289,99.3000030517578
1739.8123539,99.3000030517578
1739.8279789,99.3000030517578
1739.8436039,99.3000030517578
1739.8592289,99.3000030517578
1739.8748539,99.3000030517578
1739.8904789,99.3000030517578
1739.9061039,99.3000030517578
1739.9217289,99.3000030517578
1739.9373539,99.3000030517578
1739.9529789,99.3000030517578
1739.9686039,99.3000030517578
1739.9842289,99.3000030517578
1739.9998539,99.3000030517578
1740.0154789,99.3000030517578
1740.0311039,99.3000030517578
1740.0467289,99.3000030517578
1740.0623539,99.3000030517578
1740.0779789,99.3000030517578
1740.0936039,99.3000030517578
1740.1092289,99.3000030517578
1740.1248539,99.3000030517578
1740.1404789,99.3000030517578
1740.1561039,99.3000030517578
1740.1717289,99.3000030517578
1740.1873539,99.3000030517578
1740.2029789,99.3000030517578
1740.2186039,99.3000030517578
1740.2342289,99.3000030517578
1740.2498539,99.3000030517578
1740.2654789,99.3000030517578
1740.2811039,99.3000030517578
1740.2967289,99.3000030517578
1740.3123539,99.3000030517578
1740.3279789,99.3000030517578
1740.3436039,99.3000030517578
1740.3592289,99.3000030517578
1740.3748539,99.3000030517578
1740.3904789,99.3000030517578
1740.4061039,99.3000030517578
1740.4217289,99.3000030517578
1740.4373539,99.3000030517578
1740.4529789,99.3000030517578
1740.4686039,99.3000030517578
1740.4842289,99.3000030517578
1740.4998539,99.3000030517578
1740.5154789,99.3000030517578
1740.5311039,99.3000030517578
1740.5467289,99.3000030517578
1740.5623539,99.3000030517578
1740.5779789,99.3000030517578
1740.5936039,99.3000030517578
1740.6092289,99.3000030517578
1740.6248539,99.3000030517578
1740.6404789,99.3000030517578
1740.6561039,99.3000030517578
1740.6717289,99.3000030517578
1740.6873539,99.3000030517578
1740.7029789,99.3000030517578
1740.7186039,99.3000030517578
1740.7342289,99.3000030517578
1740.7498539,99.2799987792969
1740.7654789,99.2699966430664
1740.7811039,99.2600021362305
1740.7967289,99.25
1740.8123539,99.2300033569336
1740.8279789,99.2200012207031
1740.8436039,99.2099990844727
1740.8592289,99.1999969482422
1740.8748539,99.1999969482422
1740.8904789,99.1999969482422
1740.9061039,99.1999969482422
1740.9217289,99.1999969482422
1740.9373539,99.1999969482422
1740.9529789,99.1999969482422
1740.9686039,99.1999969482422
1740.9842289,99.1999969482422
1740.9998539,99.1999969482422
1741.0154789,99.1999969482422
1741.0311039,99.1999969482422
1741.0467289,99.1999969482422
1741.0623539,99.1999969482422
1741.0779789,99.1999969482422
1741.0936039,99.1999969482422
1741.1092289,99.1999969482422
1741.1248539,99.1999969482422
1741.1404789,99.1999969482422
1741.1561039,99.1999969482422
1741.1717289,99.1999969482422
1741.1873539,99.1999969482422
1741.2029789,99.1999969482422
1741.2186039,99.1999969482422
1741.2342289,99.1999969482422
1741.2498539,99.1999969482422
1741.2654789,99.1999969482422
1741.2811039,99.1999969482422
1741.2967289,99.1999969482422
1741.3123539,99.1999969482422
1741.3279789,99.1999969482422
1741.3436039,99.1999969482422
1741.3592289,99.1999969482422
1741.3748539,99.1999969482422
1741.3904789,99.1999969482422
1741.4061039,99.1800003051758
1741.4217289,99.1699981689453
1741.4373539,99.1600036621094
1741.4529789,99.1500015258789
1741.4686039,99.129997253418
1741.4842289,99.120002746582
1741.4998539,99.1100006103516
1741.5154789,99.0999984741211
1741.5311039,99.0999984741211
1741.5467289,99.0999984741211
1741.5623539,99.0999984741211
1741.5779789,99.0999984741211
1741.5936039,99.0999984741211
1741.6092289,99.0999984741211
1741.6248539,99.0999984741211
1741.6404789,99.0999984741211
1741.6561039,99.0999984741211
1741.6717289,99.0999984741211
1741.6873539,99.0999984741211
1741.7029789,99.0999984741211
1741.7186039,99.0999984741211
1741.7342289,99.0999984741211
1741.7498539,99.0999984741211
1741.7654789,99.0999984741211
1741.7811039,99.0999984741211
1741.7967289,99.0999984741211
1741.8123539,99.0999984741211
1741.8279789,99.0999984741211
1741.8436039,99.0999984741211
1741.8592289,99.0999984741211
1741.8748539,99.0999984741211
1741.8904789,99.0999984741211
1741.9061039,99.0999984741211
1741.9217289,99.0999984741211
1741.9373539,99.0999984741211
1741.9529789,99.0999984741211
1741.9686039,99.0999984741211
1741.9842289,99.0999984741211
1741.9998539,99.0999984741211
1742.0154789,99.0999984741211
1742.0311039,99.0999984741211
1742.0467289,99.0999984741211
1742.0623539,99.0999984741211
1742.0779789,99.0999984741211
1742.0936039,99.0999984741211
1742.1092289,99.0999984741211
1742.1248539,99.0999984741211
1742.1404789,99.0999984741211
1742.1561039,99.0999984741211
1742.1717289,99.0999984741211
1742.1873539,99.0999984741211
1742.2029789,99.0999984741211
1742.2186039,99.0999984741211
1742.2342289,99.0999984741211
1742.2498539,99.0999984741211
1742.2654789,99.0999984741211
1742.2811039,99.0999984741211
1742.2967289,99.0999984741211
1742.3123539,99.0999984741211
1742.3279789,99.0999984741211
1742.3436039,99.0999984741211
1742.3592289,99.0999984741211
1742.3748539,99.0999984741211
1742.3904789,99.0999984741211
1742.4061039,99.0999984741211
1742.4217289,99.0999984741211
1742.4373539,99.0999984741211
1742.4529789,99.0999984741211
1742.4686039,99.0999984741211
1742.4842289,99.0999984741211
1742.4998539,99.0999984741211
1742.5154789,99.0999984741211
1742.5311039,99.0999984741211
1742.5467289,99.0999984741211
1742.5623539,99.0999984741211
1742.5779789,99.0999984741211
1742.5936039,99.0999984741211
1742.6092289,99.0999984741211
1742.6248539,99.0999984741211
1742.6404789,99.0999984741211
1742.6561039,99.0999984741211
1742.6717289,99.0999984741211
1742.6873539,99.0999984741211
1742.7029789,99.0999984741211
1742.7186039,99.0999984741211
1742.7342289,99.0999984741211
1742.7498539,99.0999984741211
1742.7654789,99.0800018310547
1742.7811039,99.0699996948242
1742.7967289,99.0599975585938
1742.8123539,99.0500030517578
1742.8279789,99.0299987792969
1742.8436039,99.0199966430664
1742.8592289,99.0100021362305
1742.8748539,99.0
1742.8904789,99.0
1742.9061039,99.0
1742.9217289,99.0
1742.9373539,99.0
1742.9529789,99.0
1742.9686039,99.0
1742.9842289,99.0
1742.9998539,99.0
1743.0154789,99.0
1743.0311039,99.0
1743.0467289,99.0
1743.0623539,99.0
1743.0779789,99.0
1743.0936039,99.0
1743.1092289,99.0
1743.1248539,99.0
1743.1404789,99.0
1743.1561039,99.0
1743.1717289,99.0
1743.1873539,99.0
1743.2029789,99.0
1743.2186039,99.0
1743.2342289,99.0
1743.2498539,99.0
1743.2654789,99.0
1743.2811039,99.0
1743.2967289,99.0
1743.3123539,99.0
1743.3279789,99.0
1743.3436039,99.0
1743.3592289,99.0
1743.3748539,99.0
1743.3904789,99.0
1743.4061039,99.0
1743.4217289,99.0
1743.4373539,99.0
1743.4529789,99.0
1743.4686039,99.0
1743.4842289,99.0
1743.4998539,99.0
1743.5154789,99.0
1743.5311039,99.0
1743.5467289,99.0
1743.5623539,99.0
1743.5779789,99.0
1743.5936039,99.0
1743.6092289,99.0
1743.6248539,99.0
1743.6404789,99.0
1743.6561039,99.0
1743.6717289,99.0
1743.6873539,99.0
1743.7029789,99.0
1743.7186039,99.0
1743.7342289,99.0
1743.7498539,99.0
1743.7654789,99.0
1743.7811039,99.0
1743.7967289,99.0
1743.8123539,99.0
1743.8279789,99.0
1743.8436039,99.0
1743.8592289,99.0
1743.8748539,99.0
1743.8904789,99.0
1743.9061039,99.0
1743.9217289,99.0
1743.9373539,99.0
1743.9529789,99.0
1743.9686039,99.0
1743.9842289,99.0
1743.9998539,98.9800033569336
1744.0154789,98.9700012207031
1744.0311039,98.9599990844727
1744.0467289,98.9499969482422
1744.0623539,98.9300003051758
1744.0779789,98.9199981689453
1744.0936039,98.9100036621094
1744.1092289,98.9000015258789
1744.1248539,98.9000015258789
1744.1404789,98.9000015258789
1744.1561039,98.9000015258789
1744.1717289,98.9000015258789
1744.1873539,98.9000015258789
1744.2029789,98.9000015258789
1744.2186039,98.9000015258789
1744.2342289,98.9000015258789
1744.2498539,98.9000015258789
1744.2654789,98.9000015258789
1744.2811039,98.9000015258789
1744.2967289,98.9000015258789
1744.3123539,98.9000015258789
1744.3279789,98.9000015258789
1744.3436039,98.9000015258789
1744.3592289,98.9000015258789
1744.3748539,98.9000015258789
1744.3904789,98.9000015258789
1744.4061039,98.9000015258789
1744.4217289,98.9000015258789
1744.4373539,98.9000015258789
1744.4529789,98.9000015258789
1744.4686039,98.9000015258789
1744.4842289,98.9000015258789
1744.4998539,98.9000015258789
1744.5154789,98.9000015258789
1744.5311039,98.9000015258789
1744.5467289,98.9000015258789
1744.5623539,98.9000015258789
1744.5779789,98.9000015258789
1744.5936039,98.9000015258789
1744.6092289,98.9000015258789
1744.6248539,98.9000015258789
1744.6404789,98.9000015258789
1744.6561039,98.9000015258789
1744.6717289,98.9000015258789
1744.6873539,98.9000015258789
1744.7029789,98.9000015258789
1744.7186039,98.9000015258789
1744.7342289,98.9000015258789
1744.7498539,98.9000015258789
1744.7654789,98.9000015258789
1744.7811039,98.9000015258789
1744.7967289,98.9000015258789
1744.8123539,98.9000015258789
1744.8279789,98.9000015258789
1744.8436039,98.9000015258789
1744.8592289,98.9000015258789
1744.8748539,98.9000015258789
1744.8904789,98.9000015258789
1744.9061039,98.9000015258789
1744.9217289,98.9000015258789
1744.9373539,98.9000015258789
1744.9529789,98.9000015258789
1744.9686039,98.9000015258789
1744.9842289,98.9000015258789
1744.9998539,98.9000015258789
1745.0154789,98.9000015258789
1745.0311039,98.9000015258789
1745.0467289,98.9000015258789
1745.0623539,98.9000015258789
1745.0779789,98.9000015258789
1745.0936039,98.9000015258789
1745.1092289,98.9000015258789
1745.1248539,98.9000015258789
1745.1404789,98.9000015258789
1745.1561039,98.9000015258789
1745.1717289,98.9000015258789
1745.1873539,98.9000015258789
1745.2029789,98.9000015258789
1745.2186039,98.9000015258789
1745.2342289,98.9000015258789
1745.2498539,98.9000015258789
1745.2654789,98.9000015258789
1745.2811039,98.9000015258789
1745.2967289,98.9000015258789
1745.3123539,98.9000015258789
1745.3279789,98.9000015258789
1745.3436039,98.9000015258789
1745.3592289,98.9000015258789
1745.3748539,98.9000015258789
1745.3904789,98.9000015258789
1745.4061039,98.9000015258789
1745.4217289,98.9000015258789
1745.4373539,98.9000015258789
1745.4529789,98.9000015258789
1745.4686039,98.9000015258789
1745.4842289,98.9000015258789
1745.4998539,98.9000015258789
1745.5154789,98.9000015258789
1745.5311039,98.9000015258789
1745.5467289,98.9000015258789
1745.5623539,98.9000015258789
1745.5779789,98.9000015258789
1745.5936039,98.9000015258789
1745.6092289,98.9000015258789
1745.6248539,98.9000015258789
1745.6404789,98.9000015258789
1745.6561039,98.9000015258789
1745.6717289,98.9000015258789
1745.6873539,98.9000015258789
1745.7029789,98.9000015258789
1745.7186039,98.9000015258789
1745.7342289,98.9000015258789
1745.7498539,98.9000015258789
1745.7654789,98.9000015258789
1745.7811039,98.9000015258789
1745.7967289,98.9000015258789
1745.8123539,98.9000015258789
1745.8279789,98.9000015258789
1745.8436039,98.9000015258789
1745.8592289,98.9000015258789
1745.8748539,98.9000015258789
1745.8904789,98.9000015258789
1745.9061039,98.9000015258789
1745.9217289,98.9000015258789
1745.9373539,98.9000015258789
1745.9529789,98.9000015258789
1745.9686039,98.9000015258789
1745.9842289,98.9000015258789
1745.9998539,98.9000015258789
1746.0154789,98.9000015258789
1746.0311039,98.9000015258789
1746.0467289,98.9000015258789
1746.0623539,98.9000015258789
1746.0779789,98.9000015258789
1746.0936039,98.9000015258789
1746.1092289,98.9000015258789
1746.1248539,98.9000015258789
1746.1404789,98.9000015258789
1746.1561039,98.9000015258789
1746.1717289,98.9000015258789
1746.1873539,98.9000015258789
1746.2029789,98.9000015258789
1746.2186039,98.9000015258789
1746.2342289,98.9000015258789
1746.2498539,98.9000015258789
1746.2654789,98.9000015258789
1746.2811039,98.9000015258789
1746.2967289,98.9000015258789
1746.3123539,98.9000015258789
1746.3279789,98.9000015258789
1746.3436039,98.9000015258789
1746.3592289,98.9000015258789
1746.3748539,98.9000015258789
1746.3904789,98.8499984741211
1746.4061039,98.8000030517578
1746.4217289,98.75
1746.4373539,98.6999969482422
1746.4529789,98.6500015258789
1746.4686039,98.5999984741211
1746.4842289,98.5500030517578
1746.4998539,98.5
1746.5154789,98.5
1746.5311039,98.5
1746.5467289,98.5
1746.5623539,98.5
1746.5779789,98.5
1746.5936039,98.5
1746.6092289,98.5
1746.6248539,98.5
1746.6404789,98.5
1746.6561039,98.5
1746.6717289,98.5
1746.6873539,98.5
1746.7029789,98.5
1746.7186039,98.5
1746.7342289,98.5
1746.7498539,98.5
1746.7654789,98.5
1746.7811039,98.5
1746.7967289,98.5
1746.8123539,98.5
1746.8279789,98.5
1746.8436039,98.5
1746.8592289,98.5
1746.8748539,98.5
1746.8904789,98.5
1746.9061039,98.5
1746.9217289,98.5
1746.9373539,98.5
1746.9529789,98.5
1746.9686039,98.5
1746.9842289,98.5
1746.9998539,98.5
1747.0154789,98.5
1747.0311039,98.5
1747.0467289,98.5
1747.0623539,98.5
1747.0779789,98.5
1747.0936039,98.5
1747.1092289,98.5
1747.1248539,98.5
1747.1404789,98.5
1747.1561039,98.5
1747.1717289,98.5
1747.1873539,98.5
1747.2029789,98.5
1747.2186039,98.5
1747.2342289,98.5
1747.2498539,98.5
1747.2654789,98.5
1747.2811039,98.5
1747.2967289,98.5
1747.3123539,98.5
1747.3279789,98.5
1747.3436039,98.5
1747.3592289,98.5
1747.3748539,98.5
1747.3904789,98.5
1747.4061039,98.5
1747.4217289,98.5
1747.4373539,98.5
1747.4529789,98.5
1747.4686039,98.5
1747.4842289,98.5
1747.4998539,98.5
1747.5154789,98.5
1747.5311039,98.5
1747.5467289,98.5
1747.5623539,98.5
1747.5779789,98.5
1747.5936039,98.5
1747.6092289,98.5
1747.6248539,98.5
1747.6404789,98.5
1747.6561039,98.5
1747.6717289,98.5
1747.6873539,98.5
1747.7029789,98.5
1747.7186039,98.5
1747.7342289,98.5
1747.7498539,98.5
1747.7654789,98.5
1747.7811039,98.5
1747.7967289,98.5
1747.8123539,98.5
1747.8279789,98.5
1747.8436039,98.5
1747.8592289,98.5
1747.8748539,98.5
1747.8904789,98.5
1747.9061039,98.5
1747.9217289,98.5
1747.9373539,98.5
1747.9529789,98.5
1747.9686039,98.5
1747.9842289,98.5
1747.9998539,98.5
1748.0154789,98.5
1748.0311039,98.5
1748.0467289,98.5
1748.0623539,98.5
1748.0779789,98.5
1748.0936039,98.5
1748.1092289,98.5
1748.1248539,98.5
1748.1404789,98.5
1748.1561039,98.5
1748.1717289,98.5
1748.1873539,98.5
1748.2029789,98.5
1748.2186039,98.5
1748.2342289,98.5
1748.2498539,98.5
1748.2654789,98.5
1748.2811039,98.5
1748.2967289,98.5
1748.3123539,98.5
1748.3279789,98.5
1748.3436039,98.5
1748.3592289,98.5
1748.3748539,98.5
1748.3904789,98.5
1748.4061039,98.5
1748.4217289,98.5
1748.4373539,98.5
1748.4529789,98.5
1748.4686039,98.5
1748.4842289,98.5
1748.4998539,98.5
1748.5154789,98.5
1748.5311039,98.5
1748.5467289,98.5
1748.5623539,98.5
1748.5779789,98.5
1748.5936039,98.5
1748.6092289,98.5
1748.6248539,98.5
1748.6404789,98.5
1748.6561039,98.5
1748.6717289,98.5
1748.6873539,98.5
1748.7029789,98.5
1748.7186039,98.5
1748.7342289,98.5
1748.7498539,98.5
1748.7654789,98.5
1748.7811039,98.5
1748.7967289,98.5
1748.8123539,98.5
1748.8279789,98.5
1748.8436039,98.5
1748.8592289,98.5
1748.8748539,98.5
1748.8904789,98.4300003051758
1748.9061039,98.370002746582
1748.9217289,98.3099975585938
1748.9373539,98.25
1748.9529789,98.1800003051758
1748.9686039,98.120002746582
1748.9842289,98.0599975585938
1748.9998539,98.0
1749.0154789,98.0
1749.0311039,98.0
1749.0467289,98.0
1749.0623539,98.0
1749.0779789,98.0
1749.0936039,98.0
1749.1092289,98.0
1749.1248539,98.0
1749.1404789,98.0
1749.1561039,98.0
1749.1717289,98.0
1749.1873539,98.0
1749.2029789,98.0
1749.2186039,98.0
1749.2342289,98.0
1749.2498539,98.0
1749.2654789,98.0
1749.2811039,98.0
1749.2967289,98.0
1749.3123539,98.0
1749.3279789,98.0
1749.3436039,98.0
1749.3592289,98.0
1749.3748539,98.0
1749.3904789,98.0
1749.4061039,98.0
1749.4217289,98.0
1749.4373539,98.0
1749.4529789,98.0
1749.4686039,98.0
1749.4842289,98.0
1749.4998539,98.0
1749.5154789,98.0
1749.5311039,98.0
1749.5467289,98.0
1749.5623539,98.0
1749.5779789,98.0
1749.5936039,98.0
1749.6092289,98.0
1749.6248539,98.0
1749.6404789,98.0
1749.6561039,98.0
1749.6717289,98.0
1749.6873539,98.0
1749.7029789,98.0
1749.7186039,98.0
1749.7342289,98.0
1749.7498539,98.0
1749.7654789,98.0
1749.7811039,98.0
1749.7967289,98.0
1749.8123539,98.0
1749.8279789,98.0
1749.8436039,98.0
1749.8592289,98.0
1749.8748539,98.0
1749.8904789,98.0
1749.9061039,98.0
1749.9217289,98.0
1749.9373539,98.0
1749.9529789,98.0
1749.9686039,98.0
1749.9842289,98.0
1749.9998539,98.0
1750.0154789,98.0
1750.0311039,98.0
1750.0467289,98.0
1750.0623539,98.0
1750.0779789,98.0
1750.0936039,98.0
1750.1092289,98.0
1750.1248539,98.0
1750.1404789,98.0
1750.1561039,98.0
1750.1717289,98.0
1750.1873539,98.0
1750.2029789,98.0
1750.2186039,98.0
1750.2342289,98.0
1750.2498539,98.0
1750.2654789,98.0
1750.2811039,98.0
1750.2967289,98.0
1750.3123539,98.0
1750.3279789,98.0
1750.3436039,98.0
1750.3592289,98.0
1750.3748539,98.0
1750.3904789,98.0
1750.4061039,98.0
1750.4217289,98.0
1750.4373539,98.0
1750.4529789,98.0
1750.4686039,98.0
1750.4842289,98.0
1750.4998539,98.0
1750.5154789,98.0
1750.5311039,98.0
1750.5467289,98.0
1750.5623539,98.0
1750.5779789,98.0
1750.5936039,98.0
1750.6092289,98.0
1750.6248539,98.0
1750.6404789,98.0
1750.6561039,98.0
1750.6717289,98.0
1750.6873539,98.0
1750.7029789,98.0
1750.7186039,98.0
1750.7342289,98.0
1750.7498539,98.0
1750.7654789,98.0
1750.7811039,98.0
1750.7967289,98.0
1750.8123539,98.0
1750.8279789,98.0
1750.8436039,98.0299987792969
1750.8592289,98.0699996948242
1750.8748539,98.1100006103516
1750.8904789,98.1500015258789
1750.9061039,98.1800003051758
1750.9217289,98.2200012207031
1750.9373539,98.2600021362305
1750.9529789,98.3000030517578
1750.9686039,98.3000030517578
1750.9842289,98.3000030517578
1750.9998539,98.3000030517578
1751.0154789,98.3000030517578
1751.0311039,98.3000030517578
1751.0467289,98.3000030517578
1751.0623539,98.3000030517578
1751.0779789,98.3000030517578
1751.0936039,98.3000030517578
1751.1092289,98.3000030517578
1751.1248539,98.3000030517578
1751.1404789,98.3000030517578
1751.1561039,98.3000030517578
1751.1717289,98.3000030517578
1751.1873539,98.3000030517578
1751.2029789,98.3000030517578
1751.2186039,98.3000030517578
1751.2342289,98.3000030517578
1751.2498539,98.3000030517578
1751.2654789,98.3000030517578
1751.2811039,98.3000030517578
1751.2967289,98.3000030517578
1751.3123539,98.3000030517578
1751.3279789,98.3000030517578
1751.3436039,98.3000030517578
1751.3592289,98.3000030517578
1751.3748539,98.3000030517578
1751.3904789,98.3000030517578
1751.4061039,98.3000030517578
1751.4217289,98.3000030517578
1751.4373539,98.3000030517578
1751.4529789,98.3000030517578
1751.4686039,98.3000030517578
1751.4842289,98.3000030517578
1751.4998539,98.3000030517578
1751.5154789,98.3000030517578
1751.5311039,98.3000030517578
1751.5467289,98.3000030517578
1751.5623539,98.3000030517578
1751.5779789,98.3000030517578
1751.5936039,98.3000030517578
1751.6092289,98.3000030517578
1751.6248539,98.3000030517578
1751.6404789,98.3000030517578
1751.6561039,98.3000030517578
1751.6717289,98.3000030517578
1751.6873539,98.3000030517578
1751.7029789,98.3000030517578
1751.7186039,98.3000030517578
1751.7342289,98.3000030517578
1751.7498539,98.3000030517578
1751.7654789,98.3000030517578
1751.7811039,98.3000030517578
1751.7967289,98.3000030517578
1751.8123539,98.3000030517578
1751.8279789,98.3000030517578
1751.8436039,98.3000030517578
1751.8592289,98.3000030517578
1751.8748539,98.3000030517578
1751.8904789,98.3000030517578
1751.9061039,98.3000030517578
1751.9217289,98.3000030517578
1751.9373539,98.3000030517578
1751.9529789,98.3000030517578
1751.9686039,98.3000030517578
1751.9842289,98.3000030517578
1751.9998539,98.3000030517578
