Time(s),Value(℃)
1751.7342289,152.75
1751.7498539,152.75
1751.7654789,152.759994506836
1751.7811039,152.770004272461
1751.7967289,152.770004272461
1751.8123539,152.779998779297
1751.8279789,152.779998779297
1751.8436039,152.789993286133
1751.8592289,152.800003051758
1751.8748539,152.800003051758
1751.8904789,152.809997558594
1751.9061039,152.820007324219
1751.9217289,152.830001831055
1751.9373539,152.839996337891
1751.9529789,152.839996337891
1751.9686039,152.850006103516
1751.9842289,152.860000610352
1751.9998539,152.869995117188
1752.0154789,152.869995117188
1752.0311039,152.880004882813
1752.0467289,152.880004882813
1752.0623539,152.889999389648
1752.0779789,152.899993896484
1752.0936039,152.899993896484
1752.1092289,152.910003662109
1752.1248539,152.910003662109
1752.1404789,152.910003662109
1752.1561039,152.919998168945
1752.1717289,152.919998168945
1752.1873539,152.919998168945
1752.2029789,152.929992675781
1752.2186039,152.929992675781
1752.2342289,152.940002441406
1752.2498539,152.940002441406
1752.2654789,152.940002441406
1752.2811039,152.940002441406
1752.2967289,152.949996948242
1752.3123539,152.949996948242
1752.3279789,152.949996948242
1752.3436039,152.949996948242
1752.3592289,152.960006713867
1752.3748539,152.960006713867
1752.3904789,152.960006713867
1752.4061039,152.960006713867
1752.4217289,152.960006713867
1752.4373539,152.960006713867
1752.4529789,152.970001220703
1752.4686039,152.970001220703
1752.4842289,152.970001220703
1752.4998539,152.970001220703
1752.5154789,152.970001220703
1752.5311039,152.970001220703
1752.5467289,152.979995727539
1752.5623539,152.979995727539
1752.5779789,152.979995727539
1752.5936039,152.979995727539
1752.6092289,152.990005493164
1752.6248539,152.990005493164
1752.6404789,152.990005493164
1752.6561039,153.0
1752.6717289,153.0
1752.6873539,153.0
1752.7029789,153.0
1752.7186039,153.009994506836
1752.7342289,153.009994506836
1752.7498539,153.009994506836
1752.7654789,153.009994506836
1752.7811039,153.009994506836
1752.7967289,153.020004272461
1752.8123539,153.020004272461
1752.8279789,153.009994506836
1752.8436039,153.009994506836
1752.8592289,153.009994506836
1752.8748539,153.009994506836
1752.8904789,153.009994506836
1752.9061039,153.009994506836
1752.9217289,153.009994506836
1752.9373539,153.009994506836
1752.9529789,153.009994506836
1752.9686039,153.0
1752.9842289,153.0
1752.9998539,153.0
1753.0154789,153.0
1753.0311039,153.0
1753.0467289,153.0
1753.0623539,153.0
1753.0779789,153.0
1753.0936039,153.0
1753.1092289,153.0
1753.1248539,153.0
1753.1404789,153.0
1753.1561039,153.0
1753.1717289,153.009994506836
1753.1873539,153.009994506836
1753.2029789,153.009994506836
1753.2186039,153.020004272461
1753.2342289,153.020004272461
1753.2498539,153.020004272461
1753.2654789,153.029998779297
1753.2811039,153.029998779297
1753.2967289,153.039993286133
1753.3123539,153.039993286133
1753.3279789,153.050003051758
1753.3436039,153.050003051758
1753.3592289,153.059997558594
1753.3748539,153.059997558594
1753.3904789,153.070007324219
1753.4061039,153.070007324219
1753.4217289,153.070007324219
1753.4373539,153.080001831055
1753.4529789,153.080001831055
1753.4686039,153.080001831055
1753.4842289,153.089996337891
1753.4998539,153.089996337891
1753.5154789,153.089996337891
1753.5311039,153.100006103516
1753.5467289,153.100006103516
1753.5623539,153.100006103516
1753.5779789,153.110000610352
1753.5936039,153.110000610352
1753.6092289,153.110000610352
1753.6248539,153.119995117188
1753.6404789,153.119995117188
1753.6561039,153.119995117188
1753.6717289,153.130004882813
1753.6873539,153.130004882813
1753.7029789,153.130004882813
1753.7186039,153.130004882813
1753.7342289,153.130004882813
1753.7498539,153.130004882813
1753.7654789,153.130004882813
1753.7811039,153.139999389648
1753.7967289,153.139999389648
1753.8123539,153.139999389648
1753.8279789,153.139999389648
1753.8436039,153.139999389648
1753.8592289,153.139999389648
1753.8748539,153.139999389648
1753.8904789,153.139999389648
1753.9061039,153.149993896484
1753.9217289,153.149993896484
1753.9373539,153.149993896484
1753.9529789,153.160003662109
1753.9686039,153.160003662109
1753.9842289,153.169998168945
1753.9998539,153.169998168945
1754.0154789,153.179992675781
1754.0311039,153.179992675781
1754.0467289,153.190002441406
1754.0623539,153.199996948242
1754.0779789,153.199996948242
1754.0936039,153.210006713867
1754.1092289,153.220001220703
1754.1248539,153.220001220703
1754.1404789,153.229995727539
1754.1561039,153.240005493164
1754.1717289,153.240005493164
1754.1873539,153.25
1754.2029789,153.25
1754.2186039,153.259994506836
1754.2342289,153.259994506836
1754.2498539,153.270004272461
1754.2654789,153.270004272461
1754.2811039,153.270004272461
1754.2967289,153.279998779297
1754.3123539,153.279998779297
1754.3279789,153.279998779297
1754.3436039,153.279998779297
1754.3592289,153.289993286133
1754.3748539,153.289993286133
1754.3904789,153.289993286133
1754.4061039,153.289993286133
1754.4217289,153.289993286133
1754.4373539,153.289993286133
1754.4529789,153.289993286133
1754.4686039,153.289993286133
1754.4842289,153.289993286133
1754.4998539,153.300003051758
1754.5154789,153.300003051758
1754.5311039,153.300003051758
1754.5467289,153.300003051758
1754.5623539,153.300003051758
1754.5779789,153.300003051758
1754.5936039,153.300003051758
1754.6092289,153.300003051758
1754.6248539,153.300003051758
1754.6404789,153.300003051758
1754.6561039,153.300003051758
1754.6717289,153.300003051758
1754.6873539,153.309997558594
1754.7029789,153.309997558594
1754.7186039,153.320007324219
1754.7342289,153.320007324219
1754.7498539,153.330001831055
1754.7654789,153.330001831055
1754.7811039,153.330001831055
1754.7967289,153.339996337891
1754.8123539,153.339996337891
1754.8279789,153.350006103516
1754.8436039,153.350006103516
1754.8592289,153.350006103516
1754.8748539,153.350006103516
1754.8904789,153.350006103516
1754.9061039,153.350006103516
1754.9217289,153.350006103516
1754.9373539,153.350006103516
1754.9529789,153.350006103516
1754.9686039,153.339996337891
1754.9842289,153.339996337891
1754.9998539,153.339996337891
1755.0154789,153.339996337891
1755.0311039,153.330001831055
1755.0467289,153.330001831055
1755.0623539,153.330001831055
1755.0779789,153.320007324219
1755.0936039,153.320007324219
1755.1092289,153.320007324219
1755.1248539,153.309997558594
1755.1404789,153.309997558594
1755.1561039,153.309997558594
1755.1717289,153.309997558594
1755.1873539,153.309997558594
1755.2029789,153.309997558594
1755.2186039,153.309997558594
1755.2342289,153.309997558594
1755.2498539,153.309997558594
1755.2654789,153.309997558594
1755.2811039,153.309997558594
1755.2967289,153.309997558594
1755.3123539,153.309997558594
1755.3279789,153.320007324219
1755.3436039,153.320007324219
1755.3592289,153.320007324219
1755.3748539,153.320007324219
1755.3904789,153.330001831055
1755.4061039,153.330001831055
1755.4217289,153.330001831055
1755.4373539,153.330001831055
1755.4529789,153.339996337891
1755.4686039,153.339996337891
1755.4842289,153.339996337891
1755.4998539,153.350006103516
1755.5154789,153.350006103516
1755.5311039,153.360000610352
1755.5467289,153.360000610352
1755.5623539,153.360000610352
1755.5779789,153.369995117188
1755.5936039,153.369995117188
1755.6092289,153.369995117188
1755.6248539,153.380004882813
1755.6404789,153.380004882813
1755.6561039,153.389999389648
1755.6717289,153.389999389648
1755.6873539,153.389999389648
1755.7029789,153.399993896484
1755.7186039,153.399993896484
1755.7342289,153.410003662109
1755.7498539,153.410003662109
1755.7654789,153.410003662109
1755.7811039,153.419998168945
1755.7967289,153.419998168945
1755.8123539,153.429992675781
1755.8279789,153.440002441406
1755.8436039,153.440002441406
1755.8592289,153.449996948242
1755.8748539,153.460006713867
1755.8904789,153.460006713867
1755.9061039,153.470001220703
1755.9217289,153.470001220703
1755.9373539,153.479995727539
1755.9529789,153.479995727539
1755.9686039,153.490005493164
1755.9842289,153.5
1755.9998539,153.5
1756.0154789,153.509994506836
1756.0311039,153.509994506836
1756.0467289,153.520004272461
1756.0623539,153.520004272461
1756.0779789,153.520004272461
1756.0936039,153.529998779297
1756.1092289,153.529998779297
1756.1248539,153.539993286133
1756.1404789,153.539993286133
1756.1561039,153.550003051758
1756.1717289,153.550003051758
1756.1873539,153.559997558594
1756.2029789,153.559997558594
1756.2186039,153.559997558594
1756.2342289,153.570007324219
1756.2498539,153.570007324219
1756.2654789,153.570007324219
1756.2811039,153.580001831055
1756.2967289,153.580001831055
1756.3123539,153.580001831055
1756.3279789,153.589996337891
1756.3436039,153.589996337891
1756.3592289,153.589996337891
1756.3748539,153.600006103516
1756.3904789,153.600006103516
1756.4061039,153.610000610352
1756.4217289,153.610000610352
1756.4373539,153.610000610352
1756.4529789,153.619995117188
1756.4686039,153.619995117188
1756.4842289,153.630004882813
1756.4998539,153.639999389648
1756.5154789,153.639999389648
1756.5311039,153.649993896484
1756.5467289,153.649993896484
1756.5623539,153.660003662109
1756.5779789,153.660003662109
1756.5936039,153.669998168945
1756.6092289,153.679992675781
1756.6248539,153.679992675781
1756.6404789,153.679992675781
1756.6561039,153.690002441406
1756.6717289,153.690002441406
1756.6873539,153.699996948242
1756.7029789,153.699996948242
1756.7186039,153.699996948242
1756.7342289,153.710006713867
1756.7498539,153.710006713867
1756.7654789,153.710006713867
1756.7811039,153.720001220703
1756.7967289,153.720001220703
1756.8123539,153.720001220703
1756.8279789,153.729995727539
1756.8436039,153.729995727539
1756.8592289,153.729995727539
1756.8748539,153.740005493164
1756.8904789,153.740005493164
1756.9061039,153.740005493164
1756.9217289,153.740005493164
1756.9373539,153.75
1756.9529789,153.75
1756.9686039,153.759994506836
1756.9842289,153.759994506836
1756.9998539,153.759994506836
1757.0154789,153.770004272461
1757.0311039,153.770004272461
1757.0467289,153.770004272461
1757.0623539,153.779998779297
1757.0779789,153.779998779297
1757.0936039,153.779998779297
1757.1092289,153.779998779297
1757.1248539,153.779998779297
1757.1404789,153.789993286133
1757.1561039,153.789993286133
1757.1717289,153.789993286133
1757.1873539,153.789993286133
1757.2029789,153.789993286133
1757.2186039,153.800003051758
1757.2342289,153.800003051758
1757.2498539,153.800003051758
1757.2654789,153.800003051758
1757.2811039,153.809997558594
1757.2967289,153.809997558594
1757.3123539,153.809997558594
1757.3279789,153.809997558594
1757.3436039,153.809997558594
1757.3592289,153.809997558594
1757.3748539,153.809997558594
1757.3904789,153.809997558594
1757.4061039,153.820007324219
1757.4217289,153.820007324219
1757.4373539,153.820007324219
1757.4529789,153.820007324219
1757.4686039,153.820007324219
1757.4842289,153.820007324219
1757.4998539,153.830001831055
1757.5154789,153.830001831055
1757.5311039,153.830001831055
1757.5467289,153.830001831055
1757.5623539,153.830001831055
1757.5779789,153.839996337891
1757.5936039,153.839996337891
1757.6092289,153.839996337891
1757.6248539,153.839996337891
1757.6404789,153.839996337891
1757.6561039,153.839996337891
1757.6717289,153.839996337891
1757.6873539,153.839996337891
1757.7029789,153.839996337891
1757.7186039,153.839996337891
1757.7342289,153.839996337891
1757.7498539,153.839996337891
1757.7654789,153.839996337891
1757.7811039,153.839996337891
1757.7967289,153.839996337891
1757.8123539,153.839996337891
1757.8279789,153.839996337891
1757.8436039,153.839996337891
1757.8592289,153.839996337891
1757.8748539,153.839996337891
1757.8904789,153.850006103516
1757.9061039,153.850006103516
1757.9217289,153.850006103516
1757.9373539,153.850006103516
1757.9529789,153.860000610352
1757.9686039,153.860000610352
1757.9842289,153.860000610352
1757.9998539,153.869995117188
1758.0154789,153.869995117188
1758.0311039,153.880004882813
1758.0467289,153.880004882813
1758.0623539,153.889999389648
1758.0779789,153.889999389648
1758.0936039,153.899993896484
1758.1092289,153.899993896484
1758.1248539,153.910003662109
1758.1404789,153.910003662109
1758.1561039,153.919998168945
1758.1717289,153.919998168945
1758.1873539,153.929992675781
1758.2029789,153.929992675781
1758.2186039,153.929992675781
1758.2342289,153.940002441406
1758.2498539,153.940002441406
1758.2654789,153.949996948242
1758.2811039,153.949996948242
1758.2967289,153.960006713867
1758.3123539,153.960006713867
1758.3279789,153.970001220703
1758.3436039,153.970001220703
1758.3592289,153.970001220703
1758.3748539,153.979995727539
1758.3904789,153.979995727539
1758.4061039,153.990005493164
1758.4217289,153.990005493164
1758.4373539,153.990005493164
1758.4529789,154.0
1758.4686039,154.0
1758.4842289,154.009994506836
1758.4998539,154.009994506836
1758.5154789,154.009994506836
1758.5311039,154.020004272461
1758.5467289,154.020004272461
1758.5623539,154.029998779297
1758.5779789,154.029998779297
1758.5936039,154.039993286133
1758.6092289,154.039993286133
1758.6248539,154.050003051758
1758.6404789,154.059997558594
1758.6561039,154.059997558594
1758.6717289,154.070007324219
1758.6873539,154.080001831055
1758.7029789,154.080001831055
1758.7186039,154.089996337891
1758.7342289,154.089996337891
1758.7498539,154.100006103516
1758.7654789,154.110000610352
1758.7811039,154.110000610352
1758.7967289,154.119995117188
1758.8123539,154.119995117188
1758.8279789,154.119995117188
1758.8436039,154.130004882813
1758.8592289,154.130004882813
1758.8748539,154.130004882813
1758.8904789,154.130004882813
1758.9061039,154.139999389648
1758.9217289,154.139999389648
1758.9373539,154.139999389648
1758.9529789,154.139999389648
1758.9686039,154.139999389648
1758.9842289,154.149993896484
1758.9998539,154.149993896484
1759.0154789,154.149993896484
1759.0311039,154.160003662109
1759.0467289,154.160003662109
1759.0623539,154.169998168945
1759.0779789,154.169998168945
1759.0936039,154.179992675781
1759.1092289,154.179992675781
1759.1248539,154.179992675781
1759.1404789,154.190002441406
1759.1561039,154.190002441406
1759.1717289,154.199996948242
1759.1873539,154.199996948242
1759.2029789,154.199996948242
1759.2186039,154.210006713867
1759.2342289,154.210006713867
1759.2498539,154.210006713867
1759.2654789,154.210006713867
1759.2811039,154.220001220703
1759.2967289,154.220001220703
1759.3123539,154.220001220703
1759.3279789,154.220001220703
1759.3436039,154.229995727539
1759.3592289,154.229995727539
1759.3748539,154.229995727539
1759.3904789,154.229995727539
1759.4061039,154.240005493164
1759.4217289,154.240005493164
1759.4373539,154.240005493164
1759.4529789,154.25
1759.4686039,154.25
1759.4842289,154.25
1759.4998539,154.25
1759.5154789,154.259994506836
1759.5311039,154.259994506836
1759.5467289,154.259994506836
1759.5623539,154.259994506836
1759.5779789,154.270004272461
1759.5936039,154.270004272461
1759.6092289,154.270004272461
1759.6248539,154.279998779297
1759.6404789,154.279998779297
1759.6561039,154.279998779297
1759.6717289,154.289993286133
1759.6873539,154.289993286133
1759.7029789,154.300003051758
1759.7186039,154.300003051758
1759.7342289,154.300003051758
1759.7498539,154.309997558594
1759.7654789,154.309997558594
1759.7811039,154.320007324219
1759.7967289,154.320007324219
1759.8123539,154.330001831055
1759.8279789,154.330001831055
1759.8436039,154.330001831055
1759.8592289,154.339996337891
1759.8748539,154.339996337891
1759.8904789,154.350006103516
1759.9061039,154.350006103516
1759.9217289,154.350006103516
1759.9373539,154.360000610352
1759.9529789,154.360000610352
1759.9686039,154.369995117188
1759.9842289,154.369995117188
1759.9998539,154.369995117188
1760.0154789,154.380004882813
1760.0311039,154.380004882813
1760.0467289,154.389999389648
1760.0623539,154.399993896484
1760.0779789,154.399993896484
1760.0936039,154.410003662109
1760.1092289,154.410003662109
1760.1248539,154.419998168945
1760.1404789,154.419998168945
1760.1561039,154.429992675781
1760.1717289,154.429992675781
1760.1873539,154.429992675781
1760.2029789,154.440002441406
1760.2186039,154.440002441406
1760.2342289,154.449996948242
1760.2498539,154.449996948242
1760.2654789,154.460006713867
1760.2811039,154.460006713867
1760.2967289,154.460006713867
1760.3123539,154.470001220703
1760.3279789,154.470001220703
1760.3436039,154.470001220703
1760.3592289,154.479995727539
1760.3748539,154.479995727539
1760.3904789,154.490005493164
1760.4061039,154.490005493164
1760.4217289,154.490005493164
1760.4373539,154.5
1760.4529789,154.5
1760.4686039,154.509994506836
1760.4842289,154.509994506836
1760.4998539,154.509994506836
1760.5154789,154.520004272461
1760.5311039,154.520004272461
1760.5467289,154.529998779297
1760.5623539,154.529998779297
1760.5779789,154.539993286133
1760.5936039,154.539993286133
1760.6092289,154.539993286133
1760.6248539,154.550003051758
1760.6404789,154.550003051758
1760.6561039,154.559997558594
1760.6717289,154.559997558594
1760.6873539,154.570007324219
1760.7029789,154.570007324219
1760.7186039,154.580001831055
1760.7342289,154.580001831055
1760.7498539,154.589996337891
1760.7654789,154.589996337891
1760.7811039,154.600006103516
1760.7967289,154.600006103516
1760.8123539,154.610000610352
1760.8279789,154.610000610352
1760.8436039,154.619995117188
1760.8592289,154.619995117188
1760.8748539,154.619995117188
1760.8904789,154.630004882813
1760.9061039,154.630004882813
1760.9217289,154.630004882813
1760.9373539,154.639999389648
1760.9529789,154.639999389648
1760.9686039,154.639999389648
1760.9842289,154.639999389648
1760.9998539,154.639999389648
1761.0154789,154.649993896484
1761.0311039,154.649993896484
1761.0467289,154.649993896484
1761.0623539,154.660003662109
1761.0779789,154.660003662109
1761.0936039,154.660003662109
1761.1092289,154.669998168945
1761.1248539,154.669998168945
1761.1404789,154.669998168945
1761.1561039,154.679992675781
1761.1717289,154.679992675781
1761.1873539,154.679992675781
1761.2029789,154.690002441406
1761.2186039,154.690002441406
1761.2342289,154.690002441406
1761.2498539,154.699996948242
1761.2654789,154.699996948242
1761.2811039,154.710006713867
1761.2967289,154.710006713867
1761.3123539,154.710006713867
1761.3279789,154.720001220703
1761.3436039,154.720001220703
1761.3592289,154.720001220703
1761.3748539,154.729995727539
1761.3904789,154.729995727539
1761.4061039,154.729995727539
1761.4217289,154.740005493164
1761.4373539,154.740005493164
1761.4529789,154.740005493164
1761.4686039,154.740005493164
1761.4842289,154.75
1761.4998539,154.75
1761.5154789,154.75
1761.5311039,154.75
1761.5467289,154.75
1761.5623539,154.75
1761.5779789,154.759994506836
1761.5936039,154.759994506836
1761.6092289,154.759994506836
1761.6248539,154.759994506836
1761.6404789,154.759994506836
1761.6561039,154.759994506836
1761.6717289,154.759994506836
1761.6873539,154.770004272461
1761.7029789,154.770004272461
1761.7186039,154.770004272461
1761.7342289,154.770004272461
1761.7498539,154.770004272461
1761.7654789,154.779998779297
1761.7811039,154.779998779297
1761.7967289,154.779998779297
1761.8123539,154.779998779297
1761.8279789,154.789993286133
1761.8436039,154.789993286133
1761.8592289,154.789993286133
1761.8748539,154.789993286133
1761.8904789,154.800003051758
1761.9061039,154.800003051758
1761.9217289,154.800003051758
1761.9373539,154.800003051758
1761.9529789,154.809997558594
1761.9686039,154.809997558594
1761.9842289,154.809997558594
1761.9998539,154.809997558594
1762.0154789,154.809997558594
1762.0311039,154.820007324219
1762.0467289,154.820007324219
1762.0623539,154.820007324219
1762.0779789,154.820007324219
1762.0936039,154.830001831055
1762.1092289,154.830001831055
1762.1248539,154.830001831055
1762.1404789,154.830001831055
1762.1561039,154.830001831055
1762.1717289,154.839996337891
1762.1873539,154.839996337891
1762.2029789,154.839996337891
1762.2186039,154.839996337891
1762.2342289,154.839996337891
1762.2498539,154.839996337891
1762.2654789,154.839996337891
1762.2811039,154.839996337891
1762.2967289,154.839996337891
1762.3123539,154.850006103516
1762.3279789,154.850006103516
1762.3436039,154.850006103516
1762.3592289,154.850006103516
1762.3748539,154.850006103516
1762.3904789,154.850006103516
1762.4061039,154.850006103516
1762.4217289,154.850006103516
1762.4373539,154.850006103516
1762.4529789,154.850006103516
1762.4686039,154.850006103516
1762.4842289,154.850006103516
1762.4998539,154.850006103516
1762.5154789,154.850006103516
1762.5311039,154.850006103516
1762.5467289,154.850006103516
1762.5623539,154.850006103516
1762.5779789,154.850006103516
1762.5936039,154.850006103516
1762.6092289,154.850006103516
1762.6248539,154.839996337891
1762.6404789,154.839996337891
1762.6561039,154.839996337891
1762.6717289,154.839996337891
1762.6873539,154.839996337891
1762.7029789,154.839996337891
1762.7186039,154.839996337891
1762.7342289,154.839996337891
1762.7498539,154.830001831055
1762.7654789,154.830001831055
1762.7811039,154.830001831055
1762.7967289,154.830001831055
1762.8123539,154.820007324219
1762.8279789,154.820007324219
1762.8436039,154.820007324219
1762.8592289,154.820007324219
1762.8748539,154.809997558594
1762.8904789,154.809997558594
1762.9061039,154.800003051758
1762.9217289,154.800003051758
1762.9373539,154.789993286133
1762.9529789,154.789993286133
1762.9686039,154.789993286133
1762.9842289,154.779998779297
1762.9998539,154.779998779297
1763.0154789,154.779998779297
1763.0311039,154.770004272461
1763.0467289,154.770004272461
1763.0623539,154.770004272461
1763.0779789,154.759994506836
1763.0936039,154.759994506836
1763.1092289,154.759994506836
1763.1248539,154.759994506836
1763.1404789,154.75
1763.1561039,154.75
1763.1717289,154.75
1763.1873539,154.740005493164
1763.2029789,154.740005493164
1763.2186039,154.740005493164
1763.2342289,154.729995727539
1763.2498539,154.729995727539
1763.2654789,154.720001220703
1763.2811039,154.720001220703
1763.2967289,154.720001220703
1763.3123539,154.710006713867
1763.3279789,154.710006713867
1763.3436039,154.710006713867
1763.3592289,154.699996948242
1763.3748539,154.699996948242
1763.3904789,154.690002441406
1763.4061039,154.690002441406
1763.4217289,154.690002441406
1763.4373539,154.679992675781
1763.4529789,154.679992675781
1763.4686039,154.679992675781
1763.4842289,154.669998168945
1763.4998539,154.669998168945
1763.5154789,154.669998168945
1763.5311039,154.660003662109
1763.5467289,154.660003662109
1763.5623539,154.660003662109
1763.5779789,154.649993896484
1763.5936039,154.649993896484
1763.6092289,154.649993896484
1763.6248539,154.639999389648
1763.6404789,154.639999389648
1763.6561039,154.639999389648
1763.6717289,154.639999389648
1763.6873539,154.639999389648
1763.7029789,154.639999389648
1763.7186039,154.639999389648
1763.7342289,154.639999389648
1763.7498539,154.639999389648
1763.7654789,154.639999389648
1763.7811039,154.639999389648
1763.7967289,154.639999389648
1763.8123539,154.649993896484
1763.8279789,154.649993896484
1763.8436039,154.649993896484
1763.8592289,154.660003662109
1763.8748539,154.660003662109
1763.8904789,154.669998168945
1763.9061039,154.669998168945
1763.9217289,154.679992675781
1763.9373539,154.679992675781
1763.9529789,154.690002441406
1763.9686039,154.690002441406
1763.9842289,154.690002441406
1763.9998539,154.699996948242
1764.0154789,154.699996948242
1764.0311039,154.699996948242
1764.0467289,154.710006713867
1764.0623539,154.710006713867
1764.0779789,154.720001220703
1764.0936039,154.720001220703
1764.1092289,154.720001220703
1764.1248539,154.729995727539
1764.1404789,154.729995727539
1764.1561039,154.740005493164
1764.1717289,154.740005493164
1764.1873539,154.75
1764.2029789,154.75
1764.2186039,154.759994506836
1764.2342289,154.770004272461
1764.2498539,154.770004272461
1764.2654789,154.779998779297
1764.2811039,154.789993286133
1764.2967289,154.789993286133
1764.3123539,154.800003051758
1764.3279789,154.809997558594
1764.3436039,154.820007324219
1764.3592289,154.830001831055
1764.3748539,154.830001831055
1764.3904789,154.839996337891
1764.4061039,154.850006103516
1764.4217289,154.850006103516
1764.4373539,154.860000610352
1764.4529789,154.869995117188
1764.4686039,154.869995117188
1764.4842289,154.880004882813
1764.4998539,154.889999389648
1764.5154789,154.889999389648
1764.5311039,154.899993896484
1764.5467289,154.899993896484
1764.5623539,154.910003662109
1764.5779789,154.910003662109
1764.5936039,154.919998168945
1764.6092289,154.919998168945
1764.6248539,154.919998168945
1764.6404789,154.919998168945
1764.6561039,154.929992675781
1764.6717289,154.929992675781
1764.6873539,154.929992675781
1764.7029789,154.929992675781
1764.7186039,154.929992675781
1764.7342289,154.919998168945
1764.7498539,154.919998168945
1764.7654789,154.919998168945
1764.7811039,154.919998168945
1764.7967289,154.919998168945
1764.8123539,154.910003662109
1764.8279789,154.910003662109
1764.8436039,154.910003662109
1764.8592289,154.899993896484
1764.8748539,154.899993896484
1764.8904789,154.899993896484
1764.9061039,154.889999389648
1764.9217289,154.889999389648
1764.9373539,154.889999389648
1764.9529789,154.889999389648
1764.9686039,154.880004882813
1764.9842289,154.880004882813
1764.9998539,154.880004882813
1765.0154789,154.880004882813
1765.0311039,154.869995117188
1765.0467289,154.869995117188
1765.0623539,154.869995117188
1765.0779789,154.860000610352
1765.0936039,154.860000610352
1765.1092289,154.860000610352
1765.1248539,154.850006103516
1765.1404789,154.850006103516
1765.1561039,154.850006103516
1765.1717289,154.850006103516
1765.1873539,154.839996337891
1765.2029789,154.839996337891
1765.2186039,154.830001831055
1765.2342289,154.830001831055
1765.2498539,154.830001831055
1765.2654789,154.820007324219
1765.2811039,154.820007324219
1765.2967289,154.809997558594
1765.3123539,154.809997558594
1765.3279789,154.809997558594
1765.3436039,154.800003051758
1765.3592289,154.800003051758
1765.3748539,154.800003051758
1765.3904789,154.789993286133
1765.4061039,154.789993286133
1765.4217289,154.779998779297
1765.4373539,154.779998779297
1765.4529789,154.779998779297
1765.4686039,154.770004272461
1765.4842289,154.770004272461
1765.4998539,154.770004272461
1765.5154789,154.759994506836
1765.5311039,154.759994506836
1765.5467289,154.759994506836
1765.5623539,154.759994506836
1765.5779789,154.75
1765.5936039,154.75
1765.6092289,154.75
1765.6248539,154.75
1765.6404789,154.75
1765.6561039,154.740005493164
1765.6717289,154.740005493164
1765.6873539,154.740005493164
1765.7029789,154.740005493164
1765.7186039,154.740005493164
1765.7342289,154.740005493164
1765.7498539,154.740005493164
1765.7654789,154.740005493164
1765.7811039,154.740005493164
1765.7967289,154.740005493164
1765.8123539,154.740005493164
1765.8279789,154.740005493164
1765.8436039,154.740005493164
1765.8592289,154.740005493164
1765.8748539,154.740005493164
1765.8904789,154.740005493164
1765.9061039,154.740005493164
1765.9217289,154.740005493164
1765.9373539,154.75
1765.9529789,154.75
1765.9686039,154.75
1765.9842289,154.75
1765.9998539,154.75
1766.0154789,154.75
1766.0311039,154.75
1766.0467289,154.75
1766.0623539,154.740005493164
1766.0779789,154.740005493164
1766.0936039,154.740005493164
1766.1092289,154.740005493164
1766.1248539,154.740005493164
1766.1404789,154.740005493164
1766.1561039,154.740005493164
1766.1717289,154.729995727539
1766.1873539,154.729995727539
1766.2029789,154.729995727539
1766.2186039,154.729995727539
1766.2342289,154.729995727539
1766.2498539,154.729995727539
1766.2654789,154.729995727539
1766.2811039,154.729995727539
1766.2967289,154.729995727539
1766.3123539,154.729995727539
1766.3279789,154.729995727539
1766.3436039,154.729995727539
1766.3592289,154.729995727539
1766.3748539,154.729995727539
1766.3904789,154.740005493164
1766.4061039,154.740005493164
1766.4217289,154.740005493164
1766.4373539,154.740005493164
1766.4529789,154.740005493164
1766.4686039,154.740005493164
1766.4842289,154.740005493164
1766.4998539,154.740005493164
1766.5154789,154.740005493164
1766.5311039,154.75
1766.5467289,154.75
1766.5623539,154.75
1766.5779789,154.75
1766.5936039,154.75
1766.6092289,154.759994506836
1766.6248539,154.759994506836
1766.6404789,154.759994506836
1766.6561039,154.759994506836
1766.6717289,154.770004272461
1766.6873539,154.770004272461
1766.7029789,154.770004272461
1766.7186039,154.770004272461
1766.7342289,154.770004272461
1766.7498539,154.770004272461
1766.7654789,154.770004272461
1766.7811039,154.770004272461
1766.7967289,154.759994506836
1766.8123539,154.759994506836
1766.8279789,154.759994506836
1766.8436039,154.75
1766.8592289,154.75
1766.8748539,154.75
1766.8904789,154.75
1766.9061039,154.740005493164
1766.9217289,154.740005493164
1766.9373539,154.740005493164
1766.9529789,154.729995727539
1766.9686039,154.729995727539
1766.9842289,154.729995727539
1766.9998539,154.720001220703
1767.0154789,154.720001220703
1767.0311039,154.720001220703
1767.0467289,154.720001220703
1767.0623539,154.720001220703
1767.0779789,154.720001220703
1767.0936039,154.720001220703
1767.1092289,154.720001220703
1767.1248539,154.720001220703
1767.1404789,154.720001220703
1767.1561039,154.720001220703
1767.1717289,154.720001220703
1767.1873539,154.720001220703
1767.2029789,154.720001220703
1767.2186039,154.720001220703
1767.2342289,154.720001220703
1767.2498539,154.720001220703
1767.2654789,154.720001220703
1767.2811039,154.720001220703
1767.2967289,154.720001220703
1767.3123539,154.720001220703
1767.3279789,154.720001220703
1767.3436039,154.720001220703
1767.3592289,154.720001220703
1767.3748539,154.720001220703
1767.3904789,154.710006713867
1767.4061039,154.710006713867
1767.4217289,154.710006713867
1767.4373539,154.710006713867
1767.4529789,154.710006713867
1767.4686039,154.699996948242
1767.4842289,154.699996948242
1767.4998539,154.699996948242
1767.5154789,154.699996948242
1767.5311039,154.699996948242
1767.5467289,154.699996948242
