Time(s),Value(%)
1155.2928671,-24.2600002288818
1155.3084921,-27.2299995422363
1155.3241171,-29.2600002288818
1155.3397421,-30.6100006103516
1155.3553671,-31.8799991607666
1155.3709921,-33.4599990844727
1155.3866171,-35.3600006103516
1155.4022421,-37.3300018310547
1155.4178671,-39.060001373291
1155.4334921,-40.4300003051758
1155.4491171,-41.560001373291
1155.4647421,-42.6599998474121
1155.4803671,-43.7200012207031
1155.4959921,-44.439998626709
1155.5116171,-44.3899993896484
1155.5272421,-43.189998626709
1155.5428671,-40.8300018310547
1155.5584921,-37.7900009155273
1155.5741171,-34.8899993896484
1155.5897421,-32.6199989318848
1155.6053671,-30.6800003051758
1155.6209921,-28.3999996185303
1155.6366171,-25.3600006103516
1155.6522421,-21.4599990844727
1155.6678671,-16.5200004577637
1155.6834921,-10.039999961853
1155.6991171,-1.44000005722046
1155.7147421,9.25
1155.7303671,21.1399993896484
1155.7459921,32.7299995422363
1155.7616171,42.6800003051758
1155.7772421,50.3899993896484
1155.7928671,56.1100006103516
1155.8084921,60.3199996948242
1155.8241171,63.310001373291
1155.8397421,65.4499969482422
1155.8553671,67.1500015258789
1155.8709921,68.4899978637695
1155.8866171,69.0199966430664
1155.9022421,67.9199981689453
1155.9178671,64.3499984741211
1155.9334921,57.6599998474121
1155.9491171,47.810001373291
1155.9647421,35.7400016784668
1155.9803671,23.1299991607666
1155.9959921,11.460000038147
1156.0116171,1.50999999046326
1156.0272421,-6.59000015258789
1156.0428671,-13.0699996948242
1156.0584921,-18.2700004577637
1156.0741171,-22.5499992370605
1156.0897421,-26.2700004577637
1156.1053671,-29.7399997711182
1156.1209921,-33.1100006103516
1156.1366171,-36.4500007629395
1156.1522421,-39.5999984741211
1156.1678671,-42.2200012207031
1156.1834921,-43.8699989318848
1156.1991171,-44.4000015258789
1156.2147421,-43.9799995422363
1156.2303671,-42.939998626709
1156.2459921,-41.6800003051758
1156.2616171,-40.5800018310547
1156.2772421,-39.9300003051758
1156.2928671,-39.9199981689453
1156.3084921,-40.3400001525879
1156.3241171,-40.6199989318848
1156.3397421,-40.1399993896484
1156.3553671,-38.7299995422363
1156.3709921,-36.7400016784668
1156.3866171,-34.6699981689453
1156.4022421,-32.7599983215332
1156.4178671,-30.9200000762939
1156.4334921,-28.9400005340576
1156.4491171,-26.6299991607666
1156.4647421,-23.6299991607666
1156.4803671,-19.1000003814697
1156.4959921,-11.9300003051758
1156.5116171,-1.39999997615814
1156.5272421,12.039999961853
1156.5428671,26.7099990844727
1156.5584921,40.310001373291
1156.5741171,51.0400009155273
1156.5897421,58.2900009155273
1156.6053671,62.6399993896484
1156.6209921,65.1999969482422
1156.6366171,66.8499984741211
1156.6522421,67.7699966430664
1156.6678671,67.7300033569336
1156.6834921,66.5599975585938
1156.6991171,64.1500015258789
1156.7147421,60.2900009155273
1156.7303671,54.8699989318848
1156.7459921,47.8600006103516
1156.7616171,39.1199989318848
1156.7772421,28.6700000762939
1156.7928671,17.3500003814697
1156.8084921,7.0
1156.8241171,-0.610000014305115
1156.8397421,-5.05999994277954
1156.8553671,-7.53000020980835
1156.8709921,-9.81999969482422
1156.8866171,-13.1099996566772
1156.9022421,-17.4300003051758
1156.9178671,-22.1100006103516
1156.9334921,-26.4200000762939
1156.9491171,-29.9599990844727
1156.9647421,-32.7200012207031
1156.9803671,-35.060001373291
1156.9959921,-37.4500007629395
1157.0116171,-40.1500015258789
1157.0272421,-42.8899993896484
1157.0428671,-44.9700012207031
1157.0584921,-45.75
1157.0741171,-45.0099983215332
1157.0897421,-43.0900001525879
1157.1053671,-40.5800018310547
1157.1209921,-37.9900016784668
1157.1366171,-35.560001373291
1157.1522421,-33.3199996948242
1157.1678671,-31.2900009155273
1157.1834921,-29.5200004577637
1157.1991171,-28.0100002288818
1157.2147421,-26.6700000762939
1157.2303671,-25.3600006103516
1157.2459921,-23.7000007629395
1157.2616171,-21.0400009155273
1157.2772421,-16.4899997711182
1157.2928671,-9.31999969482422
1157.3084921,0.589999973773956
1157.3241171,12.5200004577637
1157.3397421,25.2800006866455
1157.3553671,37.8499984741211
1157.3709921,49.5499992370605
1157.3866171,59.7200012207031
1157.4022421,67.8499984741211
1157.4178671,73.7699966430664
1157.4334921,77.7699966430664
1157.4491171,80.3300018310547
1157.4647421,81.8199996948242
1157.4803671,82.2900009155273
1157.4959921,81.5699996948242
1157.5116171,79.25
1157.5272421,74.7200012207031
1157.5428671,67.3000030517578
1157.5584921,56.8300018310547
1157.5741171,44.060001373291
1157.5897421,30.5100002288818
1157.6053671,17.7999992370605
1157.6209921,7.13000011444092
1157.6366171,-1.07000005245209
1157.6522421,-7.34999990463257
1157.6678671,-12.9200000762939
1157.6834921,-18.9400005340576
1157.6991171,-25.7199993133545
1157.7147421,-32.5299987792969
1157.7303671,-38.3300018310547
1157.7459921,-42.6399993896484
1157.7616171,-45.7700004577637
1157.7772421,-48.3800010681152
1157.7928671,-50.8699989318848
1157.8084921,-53.1500015258789
1157.8241171,-54.689998626709
1157.8397421,-54.8899993896484
1157.8553671,-53.7200012207031
1157.8709921,-51.7799987792969
1157.8866171,-49.6800003051758
1157.9022421,-47.689998626709
1157.9178671,-45.8400001525879
1157.9334921,-44.1300010681152
1157.9491171,-42.5099983215332
1157.9647421,-40.8400001525879
1157.9803671,-38.939998626709
1157.9959921,-36.7700004577637
1158.0116171,-34.2799987792969
1158.0272421,-31.4400005340576
1158.0428671,-28.4300003051758
1158.0584921,-25.6200008392334
1158.0741171,-23.0
1158.0897421,-19.5400009155273
1158.1053671,-13.4899997711182
1158.1209921,-3.38000011444092
1158.1366171,11.0200004577637
1158.1522421,28.4799995422363
1158.1678671,46.6399993896484
1158.1834921,63.0
1158.1991171,75.8099975585938
1158.2147421,84.6800003051758
1158.2303671,90.2300033569336
1158.2459921,93.3300018310547
1158.2616171,94.6100006103516
1158.2772421,94.1800003051758
1158.2928671,91.6600036621094
1158.3084921,86.5899963378906
1158.3241171,78.9700012207031
1158.3397421,69.1999969482422
1158.3553671,57.5499992370605
1158.3709921,43.9900016784668
1158.3866171,28.8099994659424
1158.4022421,12.960000038147
1158.4178671,-2.0699999332428
1158.4334921,-14.9200000762939
1158.4491171,-24.8099994659424
1158.4647421,-31.9300003051758
1158.4803671,-37.2299995422363
1158.4959921,-41.8800010681152
1158.5116171,-46.4500007629395
1158.5272421,-50.6199989318848
1158.5428671,-53.7099990844727
1158.5584921,-55.4500007629395
1158.5741171,-56.3199996948242
1158.5897421,-57.1300010681152
1158.6053671,-58.3800010681152
1158.6209921,-59.9199981689453
1158.6366171,-61.3400001525879
1158.6522421,-62.2799987792969
1158.6678671,-62.4500007629395
1158.6834921,-61.6800003051758
1158.6991171,-59.8400001525879
1158.7147421,-56.8300018310547
1158.7303671,-52.6699981689453
1158.7459921,-47.810001373291
1158.7616171,-43.0800018310547
1158.7772421,-39.3300018310547
1158.7928671,-36.8699989318848
1158.8084921,-35.1599998474121
1158.8241171,-33.0499992370605
1158.8397421,-29.5599994659424
1158.8553671,-24.4699993133545
1158.8709921,-18.4899997711182
1158.8866171,-12.9799995422363
1158.9022421,-9.17000007629395
1158.9178671,-7.25
1158.9334921,-5.78000020980835
1158.9491171,-2.25999999046326
1158.9647421,5.26000022888184
1158.9803671,17.1299991607666
1158.9959921,32.0200004577637
1159.0116171,47.7799987792969
1159.0272421,62.0299987792969
1159.0428671,72.7399978637695
1159.0584921,79.0899963378906
1159.0741171,81.870002746582
1159.0897421,82.8600006103516
1159.1053671,83.6699981689453
1159.1209921,85.0100021362305
1159.1366171,86.4899978637695
1159.1522421,86.9499969482422
1159.1678671,84.9400024414063
1159.1834921,79.2900009155273
1159.1991171,69.6100006103516
1159.2147421,56.7400016784668
1159.2303671,42.7400016784668
1159.2459921,29.9899997711182
1159.2616171,19.9699993133545
1159.2772421,12.6199998855591
1159.2928671,6.55999994277954
1159.3084921,0.140000000596046
1159.3241171,-7.48000001907349
1159.3397421,-16.1200008392334
1159.3553671,-24.7600002288818
1159.3709921,-32.0900001525879
1159.3866171,-37.189998626709
1159.4022421,-39.9700012207031
1159.4178671,-41.0400009155273
1159.4334921,-41.0299987792969
1159.4491171,-40.2900009155273
1159.4647421,-39.0299987792969
1159.4803671,-37.6599998474121
1159.4959921,-36.7200012207031
1159.5116171,-36.5299987792969
1159.5272421,-37.0999984741211
1159.5428671,-38.189998626709
1159.5584921,-39.1699981689453
1159.5741171,-39.1399993896484
1159.5897421,-37.4799995422363
1159.6053671,-34.3800010681152
1159.6209921,-30.6900005340576
1159.6366171,-27.3700008392334
1159.6522421,-24.9500007629395
1159.6678671,-23.3700008392334
1159.6834921,-22.1900005340576
1159.6991171,-21.0200004577637
1159.7147421,-19.6299991607666
1159.7303671,-17.7199993133545
1159.7459921,-14.6999998092651
1159.7616171,-9.72000026702881
1159.7772421,-2.0699999332428
1159.7928671,8.22000026702881
1159.8084921,20.4599990844727
1159.8241171,33.5400009155273
1159.8397421,46.1100006103516
1159.8553671,56.7000007629395
1159.8709921,63.9900016784668
1159.8866171,67.4400024414063
1159.9022421,67.75
1159.9178671,66.4700012207031
1159.9334921,65.0299987792969
1159.9491171,64.1500015258789
1159.9647421,63.7599983215332
1159.9803671,63.0999984741211
1159.9959921,60.8699989318848
1160.0116171,55.6699981689453
1160.0272421,46.8800010681152
1160.0428671,35.2000007629395
1160.0584921,22.5
1160.0741171,10.9300003051758
1160.0897421,1.75999999046326
1160.1053671,-5.09000015258789
1160.1209921,-10.6099996566772
1160.1366171,-15.8000001907349
1160.1522421,-21.1200008392334
1160.1678671,-26.4899997711182
1160.1834921,-31.4699993133545
1160.1991171,-35.4599990844727
1160.2147421,-38.0900001525879
1160.2303671,-39.5999984741211
1160.2459921,-40.7099990844727
1160.2616171,-41.8800010681152
1160.2772421,-42.9000015258789
1160.2928671,-43.2900009155273
1160.3084921,-43.0
1160.3241171,-42.5299987792969
1160.3397421,-42.3600006103516
1160.3553671,-42.2599983215332
1160.3709921,-41.3800010681152
1160.3866171,-39.189998626709
1160.4022421,-36.2000007629395
1160.4178671,-33.3899993896484
1160.4334921,-31.2299995422363
1160.4491171,-29.2900009155273
1160.4647421,-26.7800006866455
1160.4803671,-23.4500007629395
1160.4959921,-19.8600006103516
1160.5116171,-16.8899993896484
1160.5272421,-14.9499998092651
1160.5428671,-13.3999996185303
1160.5584921,-10.8699998855591
1160.5741171,-6.05999994277954
1160.5897421,1.73000001907349
1160.6053671,12.3800001144409
1160.6209921,24.6700000762939
1160.6366171,36.5900001525879
1160.6522421,46.5
1160.6678671,54.0099983215332
1160.6834921,59.5699996948242
1160.6991171,63.5200004577637
1160.7147421,65.5699996948242
1160.7303671,65.2799987792969
1160.7459921,62.7999992370605
1160.7616171,58.9099998474121
1160.7772421,54.3600006103516
1160.7928671,49.4199981689453
1160.8084921,43.7200012207031
1160.8241171,36.8199996948242
1160.8397421,28.6700000762939
1160.8553671,19.6800003051758
1160.8709921,10.4099998474121
1160.8866171,1.5
1160.9022421,-6.17000007629395
1160.9178671,-11.8699998855591
1160.9334921,-15.5299997329712
1160.9491171,-17.8099994659424
1160.9647421,-19.5200004577637
1160.9803671,-21.0799999237061
1160.9959921,-22.4400005340576
1161.0116171,-23.4899997711182
1161.0272421,-24.0799999237061
1161.0428671,-24.1700000762939
1161.0584921,-24.1800003051758
1161.0741171,-24.9400005340576
1161.0897421,-27.0200004577637
1161.1053671,-30.1499996185303
1161.1209921,-33.4000015258789
1161.1366171,-35.6199989318848
1161.1522421,-35.9599990844727
1161.1678671,-34.1300010681152
1161.1834921,-30.4300003051758
1161.1991171,-25.7199993133545
1161.2147421,-21.2600002288818
1161.2303671,-18.2700004577637
1161.2459921,-17.4099998474121
1161.2616171,-18.5499992370605
1161.2772421,-20.9200000762939
1161.2928671,-23.6200008392334
1161.3084921,-25.8700008392334
1161.3241171,-27.1000003814697
1161.3397421,-26.7199993133545
1161.3553671,-23.7299995422363
1161.3709921,-16.8899993896484
1161.3866171,-5.51999998092651
1161.4022421,9.52999973297119
1161.4178671,25.8700008392334
1161.4334921,40.5099983215332
1161.4491171,51.1800003051758
1161.4647421,57.1699981689453
1161.4803671,59.25
1161.4959921,59.0800018310547
1161.5116171,58.3199996948242
1161.5272421,57.9300003051758
1161.5428671,57.9799995422363
1161.5584921,57.7599983215332
1161.5741171,56.2200012207031
1161.5897421,52.5499992370605
1161.6053671,46.689998626709
1161.6209921,39.1500015258789
1161.6366171,30.6100006103516
1161.6522421,21.5900001525879
1161.6678671,12.4499998092651
1161.6834921,3.5
1161.6991171,-4.96999979019165
1161.7147421,-12.6300001144409
1161.7303671,-19.1299991607666
1161.7459921,-24.1900005340576
1161.7616171,-27.75
1161.7772421,-30.2099990844727
1161.7928671,-32.3800010681152
1161.8084921,-34.8300018310547
1161.8241171,-37.4199981689453
1161.8397421,-39.5200004577637
1161.8553671,-40.689998626709
1161.8709921,-41.1399993896484
1161.8866171,-41.4000015258789
1161.9022421,-41.7200012207031
1161.9178671,-41.8499984741211
1161.9334921,-41.2299995422363
1161.9491171,-39.4700012207031
1161.9647421,-36.6599998474121
1161.9803671,-33.5800018310547
1161.9959921,-31.3099994659424
1162.0116171,-30.6200008392334
1162.0272421,-31.3899993896484
1162.0428671,-32.6399993896484
1162.0584921,-33.0900001525879
1162.0741171,-31.9500007629395
1162.0897421,-29.3199996948242
1162.1053671,-26.1399993896484
1162.1209921,-23.4500007629395
1162.1366171,-21.5900001525879
