Time(s),Value(%)
1151.1834921,24.9400005340576
1151.1991171,30.7800006866455
1151.2147421,36.4000015258789
1151.2303671,41.810001373291
1151.2459921,46.9199981689453
1151.2616171,51.6599998474121
1151.2772421,56.2900009155273
1151.2928671,60.4799995422363
1151.3084921,63.9799995422363
1151.3241171,66.1900024414063
1151.3397421,66.5299987792969
1151.3553671,64.8199996948242
1151.3709921,61.4300003051758
1151.3866171,57.1100006103516
1151.4022421,52.5900001525879
1151.4178671,48.3699989318848
1151.4334921,44.5999984741211
1151.4491171,41.189998626709
1151.4647421,37.7999992370605
1151.4803671,34.0200004577637
1151.4959921,29.5200004577637
1151.5116171,24.25
1151.5272421,18.3400001525879
1151.5428671,11.8599996566772
1151.5584921,4.84000015258789
1151.5741171,-2.53999996185303
1151.5897421,-9.82999992370605
1151.6053671,-16.3199996948242
1151.6209921,-21.5599994659424
1151.6366171,-25.7000007629395
1151.6522421,-29.2700004577637
1151.6678671,-32.5800018310547
1151.6834921,-35.7299995422363
1151.6991171,-38.8300018310547
1151.7147421,-42.0999984741211
1151.7303671,-45.6399993896484
1151.7459921,-49.2000007629395
1151.7616171,-52.1599998474121
1151.7772421,-53.6800003051758
1151.7928671,-53.060001373291
1151.8084921,-49.939998626709
1151.8241171,-44.4700012207031
1151.8397421,-37.2299995422363
1151.8553671,-29.0900001525879
1151.8709921,-20.8799991607666
1151.8866171,-13.1300001144409
1151.9022421,-5.67000007629395
1151.9178671,2.3199999332428
1151.9334921,11.789999961853
1151.9491171,23.0100002288818
1151.9647421,35.7000007629395
1151.9803671,49.4500007629395
1151.9959921,63.8499984741211
1152.0116171,78.370002746582
1152.0272421,91.8300018310547
1152.0428671,102.48999786377
1152.0584921,108.949996948242
1152.0741171,111.069999694824
1152.0897421,109.839996337891
1152.1053671,106.51000213623
1152.1209921,101.930000305176
1152.1366171,96.6500015258789
1152.1522421,91.0199966430664
1152.1678671,85.2799987792969
1152.1834921,79.5
1152.1991171,73.5100021362305
1152.2147421,67.1100006103516
1152.2303671,60.2200012207031
1152.2459921,52.8899993896484
1152.2616171,45.1599998474121
1152.2772421,37.0900001525879
1152.2928671,28.7900009155273
1152.3084921,20.5400009155273
1152.3241171,12.6400003433228
1152.3397421,5.17999982833862
1152.3553671,-2.03999996185303
1152.3709921,-9.3100004196167
1152.3866171,-16.6100006103516
1152.4022421,-23.5699996948242
1152.4178671,-29.8500003814697
1152.4334921,-35.2900009155273
1152.4491171,-40.0099983215332
1152.4647421,-44.3800010681152
1152.4803671,-48.8400001525879
1152.4959921,-53.7400016784668
1152.5116171,-59.1399993896484
1152.5272421,-64.879997253418
1152.5428671,-70.7799987792969
1152.5584921,-76.7099990844727
1152.5741171,-82.5
1152.5897421,-87.7200012207031
1152.6053671,-91.5800018310547
1152.6209921,-93.1699981689453
1152.6366171,-91.7699966430664
1152.6522421,-87.2699966430664
1152.6678671,-80.2099990844727
1152.6834921,-71.6100006103516
1152.6991171,-62.5800018310547
1152.7147421,-53.9300003051758
1152.7303671,-46.0099983215332
1152.7459921,-38.4799995422363
1152.7616171,-30.4599990844727
1152.7772421,-21.0799999237061
1152.7928671,-10.1000003814697
1152.8084921,2.10999989509583
1152.8241171,15.0600004196167
1152.8397421,28.2800006866455
1152.8553671,41.25
1152.8709921,52.9900016784668
1152.8866171,61.9300003051758
1152.9022421,66.7799987792969
1152.9178671,67.4499969482422
1152.9334921,64.9800033569336
1152.9491171,60.7299995422363
1152.9647421,55.7299995422363
1152.9803671,50.560001373291
1152.9959921,45.4700012207031
1153.0116171,40.5299987792969
1153.0272421,35.6199989318848
1153.0428671,30.4799995422363
1153.0584921,24.8799991607666
1153.0741171,18.7800006866455
1153.0897421,12.2600002288818
1153.1053671,5.32999992370605
1153.1209921,-1.98000001907349
1153.1366171,-9.56999969482422
1153.1522421,-17.1200008392334
1153.1678671,-24.2700004577637
1153.1834921,-30.8600006103516
1153.1991171,-37.1699981689453
1153.2147421,-43.5499992370605
1153.2303671,-50.0099983215332
1153.2459921,-56.1500015258789
1153.2616171,-61.5499992370605
1153.2772421,-65.8600006103516
1153.2928671,-69.3399963378906
1153.3084921,-72.3899993896484
1153.3241171,-75.4599990844727
1153.3397421,-78.9199981689453
1153.3553671,-82.8000030517578
1153.3709921,-86.8499984741211
1153.3866171,-90.7099990844727
1153.4022421,-94.0699996948242
1153.4178671,-96.7600021362305
1153.4334921,-98.5
1153.4491171,-98.7300033569336
1153.4647421,-96.6699981689453
1153.4803671,-91.6999969482422
1153.4959921,-83.75
1153.5116171,-73.5899963378906
1153.5272421,-62.4700012207031
1153.5428671,-51.5800018310547
1153.5584921,-41.6399993896484
1153.5741171,-32.7900009155273
1153.5897421,-24.5799999237061
1153.6053671,-16.2000007629395
1153.6209921,-6.98999977111816
1153.6366171,3.19000005722046
1153.6522421,14.0600004196167
1153.6678671,25.1100006103516
1153.6834921,35.9599990844727
1153.6991171,46.2299995422363
1153.7147421,55.2099990844727
1153.7303671,61.7299995422363
1153.7459921,64.8000030517578
1153.7616171,64.4199981689453
1153.7772421,61.5900001525879
1153.7928671,57.5999984741211
1153.8084921,53.439998626709
1153.8241171,49.5999984741211
1153.8397421,46.1699981689453
1153.8553671,42.9799995422363
1153.8709921,39.7599983215332
1153.8866171,36.1800003051758
1153.9022421,32.0299987792969
1153.9178671,27.3199996948242
1153.9334921,22.2000007629395
1153.9491171,16.7999992370605
1153.9647421,11.1999998092651
1153.9803671,5.5
1153.9959921,-0.0599999986588955
1154.0116171,-5.23999977111816
1154.0272421,-9.86999988555908
1154.0428671,-14.1000003814697
1154.0584921,-18.1299991607666
1154.0741171,-22.0400009155273
1154.0897421,-25.7700004577637
1154.1053671,-29.4200000762939
1154.1209921,-33.1500015258789
1154.1366171,-37.0699996948242
1154.1522421,-41.0099983215332
1154.1678671,-44.5499992370605
1154.1834921,-47.2900009155273
1154.1991171,-49.0800018310547
1154.2147421,-49.9799995422363
1154.2303671,-50.0499992370605
1154.2459921,-49.3400001525879
1154.2616171,-47.939998626709
1154.2772421,-45.8899993896484
1154.2928671,-43.5499992370605
1154.3084921,-40.560001373291
1154.3241171,-35.8800010681152
1154.3397421,-28.5100002288818
1154.3553671,-18.2299995422363
1154.3709921,-5.59000015258789
1154.3866171,8.75
1154.4022421,24.2800006866455
1154.4178671,40.310001373291
1154.4334921,55.6199989318848
1154.4491171,68.5199966430664
1154.4647421,77.7300033569336
1154.4803671,83.2300033569336
1154.4959921,85.8899993896484
1154.5116171,86.5500030517578
1154.5272421,85.5999984741211
1154.5428671,83.3000030517578
1154.5584921,80.0299987792969
1154.5741171,76.25
1154.5897421,72.2699966430664
1154.6053671,68.120002746582
1154.6209921,63.6199989318848
1154.6366171,58.6699981689453
1154.6522421,53.3300018310547
1154.6678671,47.7200012207031
1154.6834921,41.9900016784668
1154.6991171,36.2900009155273
1154.7147421,30.7299995422363
1154.7303671,25.3600006103516
1154.7459921,20.1200008392334
1154.7616171,14.8500003814697
1154.7772421,9.47000026702881
1154.7928671,4.09000015258789
1154.8084921,-1.03999996185303
1154.8241171,-5.71000003814697
1154.8397421,-9.84000015258789
1154.8553671,-13.5200004577637
1154.8709921,-17.0100002288818
1154.8866171,-20.7099990844727
1154.9022421,-24.9300003051758
1154.9178671,-29.7399997711182
1154.9334921,-35.0299987792969
1154.9491171,-40.7200012207031
1154.9647421,-46.7900009155273
1154.9803671,-53.0800018310547
1154.9959921,-59.1300010681152
1155.0116171,-64.1999969482422
1155.0272421,-67.6600036621094
1155.0428671,-69.3000030517578
1155.0584921,-69.3099975585938
1155.0741171,-68.0100021362305
1155.0897421,-65.7200012207031
1155.1053671,-62.7700004577637
1155.1209921,-59.4799995422363
1155.1366171,-56.0400009155273
1155.1522421,-52.189998626709
1155.1678671,-47.0999984741211
1155.1834921,-39.9199981689453
1155.1991171,-30.4500007629395
1155.2147421,-19.1399993896484
1155.2303671,-6.55000019073486
1155.2459921,6.84999990463257
1155.2616171,20.5
1155.2772421,33.3499984741211
1155.2928671,44.0499992370605
1155.3084921,51.5499992370605
1155.3241171,55.7700004577637
1155.3397421,57.4099998474121
1155.3553671,57.2799987792969
1155.3709921,55.8699989318848
1155.3866171,53.5499992370605
1155.4022421,50.6699981689453
1155.4178671,47.560001373291
1155.4334921,44.3800010681152
1155.4491171,41.0499992370605
1155.4647421,37.4000015258789
1155.4803671,33.3300018310547
1155.4959921,28.8700008392334
1155.5116171,24.0599994659424
1155.5272421,18.9500007629395
1155.5428671,13.6800003051758
1155.5584921,8.47000026702881
1155.5741171,3.5699999332428
1155.5897421,-0.959999978542328
1155.6053671,-5.3600001335144
1155.6209921,-9.86999988555908
1155.6366171,-14.4899997711182
1155.6522421,-18.9400005340576
1155.6678671,-22.8999996185303
1155.6834921,-26.2299995422363
1155.6991171,-28.9899997711182
1155.7147421,-31.4599990844727
1155.7303671,-34.0400009155273
1155.7459921,-37.0099983215332
1155.7616171,-40.4500007629395
1155.7772421,-44.2799987792969
1155.7928671,-48.4300003051758
1155.8084921,-52.8800010681152
1155.8241171,-57.4799995422363
1155.8397421,-61.7799987792969
1155.8553671,-65.0
1155.8709921,-66.3399963378906
1155.8866171,-65.379997253418
1155.9022421,-62.1699981689453
1155.9178671,-57.1399993896484
1155.9334921,-50.9300003051758
1155.9491171,-44.2299995422363
1155.9647421,-37.5800018310547
1155.9803671,-31.25
1155.9959921,-24.9699993133545
1156.0116171,-17.9799995422363
1156.0272421,-9.5
1156.0428671,0.639999985694885
1156.0584921,12.1099996566772
1156.0741171,24.3600006103516
1156.0897421,36.9599990844727
1156.1053671,49.4000015258789
1156.1209921,60.8499984741211
1156.1366171,70.0100021362305
1156.1522421,75.870002746582
1156.1678671,78.3399963378906
1156.1834921,78.2300033569336
1156.1991171,76.5299987792969
1156.2147421,73.9400024414063
1156.2303671,70.870002746582
1156.2459921,67.5400009155273
1156.2616171,64.0999984741211
1156.2772421,60.5
1156.2928671,56.8400001525879
1156.3084921,52.9599990844727
1156.3241171,48.6500015258789
1156.3397421,43.8199996948242
1156.3553671,38.6100006103516
1156.3709921,33.2900009155273
1156.3866171,28.1700000762939
1156.4022421,23.4599990844727
1156.4178671,19.1499996185303
1156.4334921,15.0600004196167
1156.4491171,10.8699998855591
1156.4647421,6.28999996185303
1156.4803671,1.23000001907349
1156.4959921,-4.25
1156.5116171,-10.1899995803833
1156.5272421,-16.5799999237061
1156.5428671,-23.2900009155273
1156.5584921,-29.8299999237061
1156.5741171,-35.4900016784668
1156.5897421,-39.810001373291
1156.6053671,-42.9700012207031
1156.6209921,-45.5
1156.6366171,-47.7700004577637
1156.6522421,-49.7299995422363
1156.6678671,-51.1800003051758
1156.6834921,-52.0200004577637
1156.6991171,-52.2400016784668
1156.7147421,-51.6599998474121
1156.7303671,-49.689998626709
1156.7459921,-45.75
1156.7616171,-39.7299995422363
1156.7772421,-31.9899997711182
1156.7928671,-22.9099998474121
1156.8084921,-12.8000001907349
1156.8241171,-2.0699999332428
1156.8397421,8.5600004196167
1156.8553671,18.2299995422363
1156.8709921,26.3899993896484
1156.8866171,33.1500015258789
1156.9022421,38.9300003051758
1156.9178671,43.8800010681152
1156.9334921,47.75
1156.9491171,50.3600006103516
1156.9647421,51.7900009155273
1156.9803671,52.4300003051758
1156.9959921,52.5999984741211
1157.0116171,52.4000015258789
1157.0272421,51.75
1157.0428671,50.5800018310547
1157.0584921,48.9300003051758
1157.0741171,46.9500007629395
1157.0897421,44.7900009155273
1157.1053671,42.560001373291
1157.1209921,40.2900009155273
1157.1366171,37.8800010681152
1157.1522421,35.1599998474121
1157.1678671,31.9899997711182
1157.1834921,28.3899993896484
1157.1991171,24.5799999237061
1157.2147421,20.8400001525879
1157.2303671,17.3899993896484
1157.2459921,14.3100004196167
1157.2616171,11.539999961853
1157.2772421,8.89000034332275
1157.2928671,6.03000020980835
1157.3084921,2.75999999046326
1157.3241171,-0.970000028610229
1157.3397421,-5.09000015258789
1157.3553671,-9.5600004196167
1157.3709921,-14.3400001525879
1157.3866171,-19.3099994659424
1157.4022421,-24.1499996185303
1157.4178671,-28.3099994659424
1157.4334921,-31.3400001525879
1157.4491171,-33.0800018310547
1157.4647421,-33.689998626709
1157.4803671,-33.3800010681152
1157.4959921,-32.3699989318848
1157.5116171,-30.8700008392334
1157.5272421,-29.1200008392334
1157.5428671,-27.2000007629395
1157.5584921,-24.7900009155273
1157.5741171,-20.9899997711182
1157.5897421,-14.9099998474121
1157.6053671,-6.34000015258789
1157.6209921,4.28999996185303
1157.6366171,16.5100002288818
1157.6522421,29.9400005340576
1157.6678671,43.9799995422363
1157.6834921,57.5200004577637
1157.6991171,68.9700012207031
1157.7147421,77.1600036621094
1157.7303671,82.0899963378906
1157.7459921,84.5899963378906
1157.7616171,85.4000015258789
1157.7772421,84.7900009155273
1157.7928671,82.8899993896484
1157.8084921,79.9700012207031
1157.8241171,76.4599990844727
1157.8397421,72.7099990844727
1157.8553671,68.8300018310547
1157.8709921,64.75
1157.8866171,60.4000015258789
1157.9022421,55.7900009155273
1157.9178671,51.0299987792969
1157.9334921,46.2200012207031
1157.9491171,41.4599990844727
1157.9647421,36.7299995422363
1157.9803671,31.8799991607666
1157.9959921,26.6900005340576
1158.0116171,20.9599990844727
1158.0272421,14.6899995803833
1158.0428671,8.14000034332275
1158.0584921,1.64999997615814
1158.0741171,-4.42999982833862
1158.0897421,-10.0
1158.1053671,-15.0600004196167
1158.1209921,-19.7700004577637
1158.1366171,-24.3299999237061
1158.1522421,-28.8899993896484
1158.1678671,-33.4900016784668
1158.1834921,-38.1300010681152
1158.1991171,-42.8800010681152
1158.2147421,-47.8199996948242
1158.2303671,-52.8800010681152
1158.2459921,-57.7999992370605
1158.2616171,-62.0900001525879
1158.2772421,-65.2900009155273
1158.2928671,-66.8899993896484
1158.3084921,-66.7399978637695
1158.3241171,-64.9800033569336
1158.3397421,-62.0299987792969
1158.3553671,-58.4300003051758
1158.3709921,-54.7200012207031
1158.3866171,-51.1399993896484
1158.4022421,-47.3600006103516
1158.4178671,-42.4599990844727
1158.4334921,-35.5200004577637
1158.4491171,-26.2900009155273
1158.4647421,-15.1199998855591
1158.4803671,-2.49000000953674
1158.4959921,11.210000038147
1158.5116171,25.4099998474121
1158.5272421,38.9000015258789
1158.5428671,49.9099998474121
1158.5584921,57.0
1158.5741171,60.0800018310547
1158.5897421,60.060001373291
1158.6053671,58.0099983215332
1158.6209921,54.5999984741211
1158.6366171,50.2999992370605
1158.6522421,45.5400009155273
1158.6678671,40.6800003051758
1158.6834921,35.8800010681152
1158.6991171,31.0300006866455
1158.7147421,25.8600006103516
1158.7303671,20.1900005340576
1158.7459921,14.0600004196167
1158.7616171,7.6399998664856
1158.7772421,1.19000005722046
1158.7928671,-5.03999996185303
1158.8084921,-10.9399995803833
1158.8241171,-16.4599990844727
1158.8397421,-21.7000007629395
1158.8553671,-26.8799991607666
1158.8709921,-32.2000007629395
1158.8866171,-37.7200012207031
1158.9022421,-43.3899993896484
1158.9178671,-49.1699981689453
1158.9334921,-55.0200004577637
1158.9491171,-60.8499984741211
1158.9647421,-66.379997253418
1158.9803671,-71.2600021362305
1158.9959921,-75.3000030517578
1159.0116171,-78.7300033569336
1159.0272421,-81.9700012207031
1159.0428671,-85.2300033569336
1159.0584921,-88.3899993896484
1159.0741171,-91.1900024414063
1159.0897421,-93.4400024414063
1159.1053671,-95.0999984741211
1159.1209921,-96.129997253418
1159.1366171,-96.3600006103516
1159.1522421,-95.6399993896484
1159.1678671,-93.9199981689453
1159.1834921,-91.129997253418
1159.1991171,-86.9899978637695
1159.2147421,-81.2200012207031
1159.2303671,-73.9300003051758
1159.2459921,-65.6699981689453
1159.2616171,-57.0999984741211
1159.2772421,-48.5099983215332
1159.2928671,-39.4799995422363
1159.3084921,-29.7199993133545
1159.3241171,-19.6299991607666
1159.3397421,-10.2399997711182
1159.3553671,-2.42000007629395
1159.3709921,3.63000011444092
1159.3866171,8.27000045776367
1159.4022421,11.9700002670288
1159.4178671,14.8999996185303
1159.4334921,16.9899997711182
1159.4491171,18.1599998474121
1159.4647421,18.5200004577637
1159.4803671,18.25
1159.4959921,17.5900001525879
1159.5116171,16.6800003051758
1159.5272421,15.5100002288818
1159.5428671,13.8199996948242
1159.5584921,11.2200002670288
1159.5741171,7.48000001907349
1159.5897421,2.76999998092651
1159.6053671,-2.41000008583069
1159.6209921,-7.42000007629395
1159.6366171,-11.8000001907349
1159.6522421,-15.4099998474121
1159.6678671,-18.4400005340576
1159.6834921,-21.2700004577637
1159.6991171,-24.4300003051758
1159.7147421,-28.3199996948242
1159.7303671,-32.9700012207031
1159.7459921,-38.2400016784668
1159.7616171,-44.0
1159.7772421,-50.1800003051758
1159.7928671,-56.5800018310547
1159.8084921,-62.689998626709
1159.8241171,-67.6900024414063
1159.8397421,-71.0599975585938
1159.8553671,-73.0199966430664
1159.8709921,-74.2099990844727
1159.8866171,-75.0999984741211
1159.9022421,-75.6800003051758
1159.9178671,-75.7699966430664
1159.9334921,-75.2300033569336
1159.9491171,-74.0699996948242
1159.9647421,-72.0400009155273
1159.9803671,-68.5299987792969
1159.9959921,-62.9300003051758
1160.0116171,-55.1100006103516
1160.0272421,-45.3699989318848
1160.0428671,-33.9700012207031
1160.0584921,-21.1100006103516
1160.0741171,-7.19999980926514
1160.0897421,6.86999988555908
1160.1053671,20.0300006866455
1160.1209921,31.6100006103516
1160.1366171,41.7700004577637
1160.1522421,51.0299987792969
1160.1678671,59.4000015258789
1160.1834921,66.4100036621094
1160.1991171,71.629997253418
1160.2147421,75.1600036621094
1160.2303671,77.4800033569336
1160.2459921,79.0299987792969
1160.2616171,79.9400024414063
1160.2772421,79.8300018310547
1160.2928671,78.8399963378906
1160.3084921,77.120002746582
1160.3241171,74.9499969482422
1160.3397421,72.6500015258789
1160.3553671,70.4100036621094
1160.3709921,68.2300033569336
1160.3866171,65.9199981689453
1160.4022421,63.1399993896484
1160.4178671,59.6500015258789
1160.4334921,55.3699989318848
1160.4491171,50.5299987792969
1160.4647421,45.5400009155273
1160.4803671,40.7900009155273
1160.4959921,36.4799995422363
1160.5116171,32.5999984741211
1160.5272421,28.9500007629395
1160.5428671,25.1599998474121
1160.5584921,20.9400005340576
1160.5741171,16.2000007629395
1160.5897421,10.9700002670288
1160.6053671,5.19999980926514
1160.6209921,-1.1599999666214
1160.6366171,-7.98999977111816
1160.6522421,-14.75
1160.6678671,-20.6299991607666
1160.6834921,-25.0599994659424
1160.6991171,-28.0900001525879
1160.7147421,-30.1800003051758
1160.7303671,-31.6100006103516
1160.7459921,-32.2999992370605
1160.7616171,-31.9300003051758
1160.7772421,-30.3299999237061
1160.7928671,-27.6399993896484
1160.8084921,-24.1700000762939
1160.8241171,-20.1000003814697
1160.8397421,-15.3100004196167
1160.8553671,-9.51000022888184
1160.8709921,-2.60999989509583
1160.8866171,4.96999979019165
1160.9022421,12.4700002670288
1160.9178671,19.2299995422363
1160.9334921,25.0799999237061
1160.9491171,30.3500003814697
1160.9647421,35.3300018310547
1160.9803671,39.9300003051758
1160.9959921,43.6399993896484
1161.0116171,45.9900016784668
1161.0272421,46.8699989318848
1161.0428671,46.4799995422363
1161.0584921,45.1599998474121
1161.0741171,43.1800003051758
1161.0897421,40.6800003051758
1161.1053671,37.7700004577637
1161.1209921,34.5800018310547
1161.1366171,31.1700000762939
1161.1522421,27.6299991607666
1161.1678671,24.1100006103516
1161.1834921,20.8099994659424
1161.1991171,17.8700008392334
1161.2147421,15.3199996948242
1161.2303671,13.039999961853
1161.2459921,10.8000001907349
1161.2616171,8.21000003814697
1161.2772421,4.96000003814697
1161.2928671,1.00999999046326
1161.3084921,-3.58999991416931
1161.3241171,-8.86999988555908
1161.3397421,-14.8800001144409
1161.3553671,-21.4400005340576
1161.3709921,-27.9200000762939
1161.3866171,-33.3499984741211
1161.4022421,-37.060001373291
1161.4178671,-39.189998626709
1161.4334921,-40.3800010681152
1161.4491171,-41.0999984741211
1161.4647421,-41.3800010681152
1161.4803671,-41.0800018310547
1161.4959921,-40.1599998474121
1161.5116171,-38.7400016784668
1161.5272421,-36.9599990844727
1161.5428671,-34.8300018310547
1161.5584921,-32.310001373291
1161.5741171,-29.3199996948242
1161.5897421,-25.75
1161.6053671,-21.3400001525879
1161.6209921,-15.8400001525879
1161.6366171,-9.28999996185303
1161.6522421,-2.00999999046326
1161.6678671,5.67000007629395
1161.6834921,13.7700004577637
1161.6991171,22.5799999237061
1161.7147421,32.2099990844727
1161.7303671,42.1500015258789
1161.7459921,51.439998626709
1161.7616171,59.2999992370605
1161.7772421,65.5299987792969
1161.7928671,70.4400024414063
1161.8084921,74.4100036621094
1161.8241171,77.5800018310547
1161.8397421,79.879997253418
1161.8553671,81.2600021362305
1161.8709921,81.879997253418
1161.8866171,81.9800033569336
1161.9022421,81.870002746582
1161.9178671,81.6699981689453
1161.9334921,81.2099990844727
1161.9491171,80.0400009155273
1161.9647421,77.7099990844727
1161.9803671,74.0899963378906
1161.9959921,69.4000015258789
1162.0116171,63.939998626709
1162.0272421,57.9700012207031
1162.0428671,51.75
1162.0584921,45.5999984741211
1162.0741171,39.9000015258789
1162.0897421,34.810001373291
1162.1053671,30.1900005340576
1162.1209921,25.7800006866455
1162.1366171,21.5
1162.1522421,17.4099998474121
1162.1678671,13.3999996185303
1162.1834921,9.22999954223633
1162.1991171,4.75
1162.2147421,0.129999995231628
1162.2303671,-4.19999980926514
1162.2459921,-7.96000003814697
1162.2616171,-11.2600002288818
1162.2772421,-14.4399995803833
