Time(s),Value(μS)
1162.6209921,1.42799997329712
1162.6366171,1.42799997329712
1162.6522421,1.42799997329712
1162.6678671,1.42799997329712
1162.6834921,1.42700004577637
1162.6991171,1.42700004577637
1162.7147421,1.42700004577637
1162.7303671,1.42700004577637
1162.7459921,1.42700004577637
1162.7616171,1.42700004577637
1162.7772421,1.42700004577637
1162.7928671,1.42700004577637
1162.8084921,1.42599999904633
1162.8241171,1.42599999904633
1162.8397421,1.42599999904633
1162.8553671,1.42599999904633
1162.8709921,1.42599999904633
1162.8866171,1.42599999904633
1162.9022421,1.42599999904633
1162.9178671,1.42599999904633
1162.9334921,1.42599999904633
1162.9491171,1.42599999904633
1162.9647421,1.42499995231628
1162.9803671,1.42499995231628
1162.9959921,1.42499995231628
1163.0116171,1.42499995231628
1163.0272421,1.42499995231628
1163.0428671,1.42499995231628
1163.0584921,1.42499995231628
1163.0741171,1.42499995231628
1163.0897421,1.42499995231628
1163.1053671,1.42499995231628
1163.1209921,1.42400002479553
1163.1366171,1.42400002479553
1163.1522421,1.42400002479553
1163.1678671,1.42400002479553
1163.1834921,1.42400002479553
1163.1991171,1.42400002479553
1163.2147421,1.42400002479553
1163.2303671,1.42400002479553
1163.2459921,1.42400002479553
1163.2616171,1.42400002479553
1163.2772421,1.42400002479553
1163.2928671,1.42400002479553
1163.3084921,1.42400002479553
1163.3241171,1.42299997806549
1163.3397421,1.42299997806549
1163.3553671,1.42299997806549
1163.3709921,1.42299997806549
1163.3866171,1.42299997806549
1163.4022421,1.42299997806549
1163.4178671,1.42299997806549
1163.4334921,1.42299997806549
1163.4491171,1.42299997806549
1163.4647421,1.42299997806549
1163.4803671,1.42299997806549
1163.4959921,1.42299997806549
1163.5116171,1.42299997806549
1163.5272421,1.42299997806549
1163.5428671,1.42299997806549
1163.5584921,1.42299997806549
1163.5741171,1.42299997806549
1163.5897421,1.42299997806549
1163.6053671,1.42200005054474
1163.6209921,1.42200005054474
1163.6366171,1.42200005054474
1163.6522421,1.42200005054474
1163.6678671,1.42200005054474
1163.6834921,1.42200005054474
1163.6991171,1.42200005054474
1163.7147421,1.42200005054474
1163.7303671,1.42200005054474
1163.7459921,1.42200005054474
1163.7616171,1.42200005054474
1163.7772421,1.4210000038147
1163.7928671,1.4210000038147
1163.8084921,1.4210000038147
1163.8241171,1.4210000038147
1163.8397421,1.4210000038147
1163.8553671,1.4210000038147
1163.8709921,1.4210000038147
1163.8866171,1.4210000038147
1163.9022421,1.4210000038147
1163.9178671,1.4210000038147
1163.9334921,1.41999995708466
1163.9491171,1.41999995708466
1163.9647421,1.41999995708466
1163.9803671,1.41999995708466
1163.9959921,1.41999995708466
1164.0116171,1.41999995708466
1164.0272421,1.4190000295639
1164.0428671,1.4190000295639
1164.0584921,1.4190000295639
1164.0741171,1.4190000295639
1164.0897421,1.4190000295639
1164.1053671,1.4190000295639
1164.1209921,1.4190000295639
1164.1366171,1.4190000295639
1164.1522421,1.41799998283386
1164.1678671,1.41799998283386
1164.1834921,1.41799998283386
1164.1991171,1.41799998283386
1164.2147421,1.41799998283386
1164.2303671,1.41799998283386
1164.2459921,1.41799998283386
1164.2616171,1.41799998283386
1164.2772421,1.41700005531311
1164.2928671,1.41700005531311
1164.3084921,1.41700005531311
1164.3241171,1.41700005531311
1164.3397421,1.41700005531311
1164.3553671,1.41700005531311
1164.3709921,1.41700005531311
1164.3866171,1.41600000858307
1164.4022421,1.41600000858307
1164.4178671,1.41600000858307
1164.4334921,1.41600000858307
1164.4491171,1.41600000858307
1164.4647421,1.41600000858307
1164.4803671,1.41600000858307
1164.4959921,1.41499996185303
1164.5116171,1.41499996185303
1164.5272421,1.41499996185303
1164.5428671,1.41499996185303
1164.5584921,1.41499996185303
1164.5741171,1.41499996185303
1164.5897421,1.41499996185303
1164.6053671,1.41499996185303
1164.6209921,1.41499996185303
1164.6366171,1.41400003433228
1164.6522421,1.41400003433228
1164.6678671,1.41400003433228
1164.6834921,1.41400003433228
1164.6991171,1.41400003433228
1164.7147421,1.41400003433228
1164.7303671,1.41400003433228
1164.7459921,1.41400003433228
1164.7616171,1.41400003433228
1164.7772421,1.41299998760223
1164.7928671,1.41299998760223
1164.8084921,1.41299998760223
1164.8241171,1.41299998760223
1164.8397421,1.41299998760223
1164.8553671,1.41299998760223
1164.8709921,1.41299998760223
1164.8866171,1.41299998760223
1164.9022421,1.41199994087219
1164.9178671,1.41199994087219
1164.9334921,1.41199994087219
1164.9491171,1.41199994087219
1164.9647421,1.41199994087219
1164.9803671,1.41199994087219
1164.9959921,1.41199994087219
1165.0116171,1.41100001335144
1165.0272421,1.41100001335144
1165.0428671,1.41100001335144
1165.0584921,1.41100001335144
1165.0741171,1.41100001335144
1165.0897421,1.41100001335144
1165.1053671,1.41100001335144
1165.1209921,1.41100001335144
1165.1366171,1.4099999666214
1165.1522421,1.4099999666214
1165.1678671,1.4099999666214
1165.1834921,1.4099999666214
1165.1991171,1.4099999666214
1165.2147421,1.4099999666214
1165.2303671,1.4099999666214
1165.2459921,1.4099999666214
1165.2616171,1.4099999666214
1165.2772421,1.4099999666214
1165.2928671,1.40900003910065
1165.3084921,1.40900003910065
1165.3241171,1.40900003910065
1165.3397421,1.40900003910065
1165.3553671,1.40900003910065
1165.3709921,1.40900003910065
1165.3866171,1.40900003910065
1165.4022421,1.40900003910065
1165.4178671,1.40900003910065
1165.4334921,1.40900003910065
1165.4491171,1.40900003910065
1165.4647421,1.40799999237061
1165.4803671,1.40799999237061
1165.4959921,1.40799999237061
1165.5116171,1.40799999237061
1165.5272421,1.40799999237061
1165.5428671,1.40799999237061
1165.5584921,1.40799999237061
1165.5741171,1.40799999237061
1165.5897421,1.40799999237061
1165.6053671,1.40799999237061
1165.6209921,1.40799999237061
1165.6366171,1.40799999237061
1165.6522421,1.40799999237061
1165.6678671,1.40699994564056
1165.6834921,1.40699994564056
1165.6991171,1.40699994564056
1165.7147421,1.40699994564056
1165.7303671,1.40699994564056
1165.7459921,1.40699994564056
1165.7616171,1.40699994564056
1165.7772421,1.40699994564056
1165.7928671,1.40699994564056
1165.8084921,1.40699994564056
1165.8241171,1.40699994564056
1165.8397421,1.40600001811981
1165.8553671,1.40600001811981
1165.8709921,1.40600001811981
1165.8866171,1.40600001811981
1165.9022421,1.40600001811981
1165.9178671,1.40600001811981
1165.9334921,1.40600001811981
1165.9491171,1.40600001811981
1165.9647421,1.40499997138977
1165.9803671,1.40499997138977
1165.9959921,1.40499997138977
1166.0116171,1.40499997138977
1166.0272421,1.40499997138977
1166.0428671,1.40499997138977
1166.0584921,1.40499997138977
1166.0741171,1.40499997138977
1166.0897421,1.40499997138977
1166.1053671,1.40499997138977
1166.1209921,1.40400004386902
1166.1366171,1.40400004386902
1166.1522421,1.40400004386902
1166.1678671,1.40400004386902
1166.1834921,1.40400004386902
1166.1991171,1.40400004386902
1166.2147421,1.40400004386902
1166.2303671,1.40400004386902
1166.2459921,1.40400004386902
1166.2616171,1.40400004386902
1166.2772421,1.40400004386902
1166.2928671,1.40299999713898
1166.3084921,1.40400004386902
1166.3241171,1.40299999713898
1166.3397421,1.40400004386902
1166.3553671,1.40400004386902
1166.3709921,1.40400004386902
1166.3866171,1.40299999713898
1166.4022421,1.40299999713898
1166.4178671,1.40299999713898
1166.4334921,1.40299999713898
1166.4491171,1.40299999713898
1166.4647421,1.40299999713898
1166.4803671,1.40299999713898
1166.4959921,1.40299999713898
1166.5116171,1.40299999713898
1166.5272421,1.40299999713898
1166.5428671,1.40299999713898
1166.5584921,1.40299999713898
1166.5741171,1.40299999713898
1166.5897421,1.40299999713898
1166.6053671,1.40299999713898
1166.6209921,1.40299999713898
1166.6366171,1.40299999713898
1166.6522421,1.40299999713898
1166.6678671,1.40299999713898
1166.6834921,1.40400004386902
1166.6991171,1.40400004386902
1166.7147421,1.40400004386902
1166.7303671,1.40400004386902
1166.7459921,1.40299999713898
1166.7616171,1.40400004386902
1166.7772421,1.40299999713898
1166.7928671,1.40400004386902
1166.8084921,1.40400004386902
1166.8241171,1.40400004386902
1166.8397421,1.40400004386902
1166.8553671,1.40400004386902
1166.8709921,1.40400004386902
1166.8866171,1.40400004386902
1166.9022421,1.40400004386902
1166.9178671,1.40400004386902
1166.9334921,1.40400004386902
1166.9491171,1.40400004386902
1166.9647421,1.40400004386902
1166.9803671,1.40400004386902
1166.9959921,1.40400004386902
1167.0116171,1.40400004386902
1167.0272421,1.40400004386902
1167.0428671,1.40400004386902
1167.0584921,1.40400004386902
1167.0741171,1.40400004386902
1167.0897421,1.40400004386902
1167.1053671,1.40400004386902
1167.1209921,1.40400004386902
1167.1366171,1.40400004386902
1167.1522421,1.40400004386902
1167.1678671,1.40400004386902
1167.1834921,1.40400004386902
1167.1991171,1.40400004386902
1167.2147421,1.40400004386902
1167.2303671,1.40400004386902
1167.2459921,1.40400004386902
1167.2616171,1.40400004386902
1167.2772421,1.40400004386902
1167.2928671,1.40400004386902
1167.3084921,1.40400004386902
1167.3241171,1.40400004386902
1167.3397421,1.40400004386902
1167.3553671,1.40400004386902
1167.3709921,1.40400004386902
1167.3866171,1.40400004386902
1167.4022421,1.40400004386902
1167.4178671,1.40400004386902
1167.4334921,1.40400004386902
1167.4491171,1.40400004386902
1167.4647421,1.40400004386902
1167.4803671,1.40400004386902
1167.4959921,1.40299999713898
1167.5116171,1.40299999713898
1167.5272421,1.40299999713898
1167.5428671,1.40299999713898
1167.5584921,1.40299999713898
1167.5741171,1.40299999713898
1167.5897421,1.40299999713898
1167.6053671,1.40199995040894
1167.6209921,1.40199995040894
1167.6366171,1.40199995040894
1167.6522421,1.40199995040894
1167.6678671,1.40199995040894
1167.6834921,1.40199995040894
1167.6991171,1.40199995040894
1167.7147421,1.40100002288818
1167.7303671,1.40100002288818
1167.7459921,1.40100002288818
1167.7616171,1.40100002288818
1167.7772421,1.40100002288818
1167.7928671,1.40100002288818
1167.8084921,1.40100002288818
1167.8241171,1.40100002288818
1167.8397421,1.39999997615814
1167.8553671,1.39999997615814
1167.8709921,1.39999997615814
1167.8866171,1.39999997615814
1167.9022421,1.39999997615814
1167.9178671,1.39900004863739
1167.9334921,1.39900004863739
1167.9491171,1.39900004863739
1167.9647421,1.39900004863739
1167.9803671,1.39900004863739
1167.9959921,1.39900004863739
1168.0116171,1.39900004863739
1168.0272421,1.39800000190735
1168.0428671,1.39800000190735
1168.0584921,1.39800000190735
1168.0741171,1.39800000190735
1168.0897421,1.39800000190735
1168.1053671,1.39800000190735
1168.1209921,1.39699995517731
1168.1366171,1.39699995517731
1168.1522421,1.39699995517731
1168.1678671,1.39699995517731
1168.1834921,1.39699995517731
1168.1991171,1.39600002765656
1168.2147421,1.39600002765656
1168.2303671,1.39600002765656
1168.2459921,1.39600002765656
1168.2616171,1.39600002765656
1168.2772421,1.39600002765656
1168.2928671,1.39499998092651
1168.3084921,1.39499998092651
1168.3241171,1.39499998092651
1168.3397421,1.39499998092651
1168.3553671,1.39499998092651
1168.3709921,1.39400005340576
1168.3866171,1.39400005340576
1168.4022421,1.39400005340576
1168.4178671,1.39400005340576
1168.4334921,1.39400005340576
1168.4491171,1.39400005340576
1168.4647421,1.39400005340576
1168.4803671,1.39400005340576
1168.4959921,1.39300000667572
1168.5116171,1.39300000667572
1168.5272421,1.39300000667572
1168.5428671,1.39300000667572
1168.5584921,1.39300000667572
1168.5741171,1.39199995994568
1168.5897421,1.39199995994568
1168.6053671,1.39199995994568
1168.6209921,1.39199995994568
1168.6366171,1.39199995994568
1168.6522421,1.39199995994568
1168.6678671,1.39199995994568
1168.6834921,1.39199995994568
1168.6991171,1.39199995994568
1168.7147421,1.39199995994568
1168.7303671,1.39199995994568
1168.7459921,1.39199995994568
1168.7616171,1.39199995994568
1168.7772421,1.39199995994568
1168.7928671,1.39199995994568
1168.8084921,1.39199995994568
1168.8241171,1.39199995994568
1168.8397421,1.39199995994568
1168.8553671,1.39199995994568
1168.8709921,1.39199995994568
1168.8866171,1.39199995994568
1168.9022421,1.39199995994568
1168.9178671,1.39300000667572
1168.9334921,1.39300000667572
1168.9491171,1.39300000667572
1168.9647421,1.39300000667572
1168.9803671,1.39300000667572
1168.9959921,1.39300000667572
