Time(s),Value(%)
1149.5584921,-49.2700004577637
1149.5741171,-50.9199981689453
1149.5897421,-52.5699996948242
1149.6053671,-53.9700012207031
1149.6209921,-54.9300003051758
1149.6366171,-55.4099998474121
1149.6522421,-55.5400009155273
1149.6678671,-55.3699989318848
1149.6834921,-54.8699989318848
1149.6991171,-53.9000015258789
1149.7147421,-52.439998626709
1149.7303671,-50.5400009155273
1149.7459921,-48.2400016784668
1149.7616171,-45.439998626709
1149.7772421,-41.810001373291
1149.7928671,-36.7599983215332
1149.8084921,-29.6700000762939
1149.8241171,-20.3700008392334
1149.8397421,-9.19999980926514
1149.8553671,3.09999990463257
1149.8709921,15.6999998092651
1149.8866171,27.9799995422363
1149.9022421,39.7200012207031
1149.9178671,50.810001373291
1149.9334921,61.0
1149.9491171,69.879997253418
1149.9647421,77.0800018310547
1149.9803671,82.3499984741211
1149.9959921,85.5800018310547
1150.0116171,86.7600021362305
1150.0272421,85.8399963378906
1150.0428671,82.7300033569336
1150.0584921,77.4400024414063
1150.0741171,70.2099990844727
1150.0897421,61.5499992370605
1150.1053671,52.0900001525879
1150.1209921,42.4700012207031
1150.1366171,33.1699981689453
1150.1522421,24.4099998474121
1150.1678671,16.1800003051758
1150.1834921,8.46000003814697
1150.1991171,1.1599999666214
1150.2147421,-5.90000009536743
1150.2303671,-12.8199996948242
1150.2459921,-19.5599994659424
1150.2616171,-25.9599990844727
1150.2772421,-31.8899993896484
1150.2928671,-37.3600006103516
1150.3084921,-42.4199981689453
1150.3241171,-46.9700012207031
1150.3397421,-50.9000015258789
1150.3553671,-54.25
1150.3709921,-57.0499992370605
1150.3866171,-59.310001373291
1150.4022421,-61.0
1150.4178671,-62.189998626709
1150.4334921,-62.9099998474121
1150.4491171,-63.0999984741211
1150.4647421,-62.6800003051758
1150.4803671,-61.7900009155273
1150.4959921,-60.6199989318848
1150.5116171,-59.2099990844727
1150.5272421,-57.5299987792969
1150.5428671,-55.4700012207031
1150.5584921,-52.9099998474121
1150.5741171,-49.5200004577637
1150.5897421,-44.7700004577637
1150.6053671,-38.1100006103516
1150.6209921,-29.2800006866455
1150.6366171,-18.4400005340576
1150.6522421,-6.07999992370605
1150.6678671,7.09999990463257
1150.6834921,20.3199996948242
1150.6991171,32.8400001525879
1150.7147421,44.1500015258789
1150.7303671,53.9099998474121
1150.7459921,62.0200004577637
1150.7616171,68.5400009155273
1150.7772421,73.6600036621094
1150.7928671,77.4800033569336
1150.8084921,79.75
1150.8241171,79.9300003051758
1150.8397421,77.6699981689453
1150.8553671,73.0899963378906
1150.8709921,66.7200012207031
1150.8866171,59.3600006103516
1150.9022421,51.7400016784668
1150.9178671,44.3699989318848
1150.9334921,37.3600006103516
1150.9491171,30.5200004577637
1150.9647421,23.6499996185303
1150.9803671,16.7099990844727
1150.9959921,9.82999992370605
1151.0116171,3.1800000667572
1151.0272421,-3.14000010490417
1151.0428671,-9.14999961853027
1151.0584921,-14.8900003433228
1151.0741171,-20.3400001525879
1151.0897421,-25.3600006103516
1151.1053671,-29.8899993896484
1151.1209921,-33.8800010681152
1151.1366171,-37.3199996948242
1151.1522421,-40.2900009155273
1151.1678671,-42.8800010681152
1151.1834921,-45.1300010681152
1151.1991171,-46.9500007629395
1151.2147421,-48.1599998474121
1151.2303671,-48.6100006103516
1151.2459921,-48.3600006103516
1151.2616171,-47.7099990844727
1151.2772421,-47.0
1151.2928671,-46.4900016784668
1151.3084921,-46.1300010681152
1151.3241171,-45.5099983215332
1151.3397421,-44.060001373291
1151.3553671,-41.3699989318848
1151.3709921,-37.1500015258789
1151.3866171,-31.2000007629395
1151.4022421,-23.3099994659424
1151.4178671,-13.4399995803833
1151.4334921,-1.92999994754791
1151.4491171,10.4399995803833
1151.4647421,22.7999992370605
1151.4803671,34.4000015258789
1151.4959921,44.7799987792969
1151.5116171,53.7700004577637
1151.5272421,61.5999984741211
1151.5428671,68.5899963378906
1151.5584921,74.8199996948242
1151.5741171,79.7799987792969
1151.5897421,82.6800003051758
1151.6053671,82.870002746582
1151.6209921,80.1900024414063
1151.6366171,75.0899963378906
1151.6522421,68.379997253418
1151.6678671,60.7999992370605
1151.6834921,52.8199996948242
1151.6991171,44.7799987792969
1151.7147421,36.9300003051758
1151.7303671,29.4500007629395
1151.7459921,22.3099994659424
1151.7616171,15.3100004196167
1151.7772421,8.30000019073486
1151.7928671,1.22000002861023
1151.8084921,-5.82999992370605
1151.8241171,-12.6700000762939
1151.8397421,-19.0499992370605
1151.8553671,-24.7399997711182
1151.8709921,-29.7000007629395
1151.8866171,-34.0800018310547
1151.9022421,-38.1199989318848
1151.9178671,-41.9199981689453
1151.9334921,-45.3699989318848
1151.9491171,-48.25
1151.9647421,-50.3600006103516
1151.9803671,-51.6500015258789
1151.9959921,-52.2400016784668
1152.0116171,-52.3800010681152
1152.0272421,-52.3199996948242
1152.0428671,-52.1800003051758
1152.0584921,-51.9199981689453
1152.0741171,-51.3800010681152
1152.0897421,-50.4300003051758
1152.1053671,-49.0
1152.1209921,-47.0800018310547
1152.1366171,-44.5200004577637
1152.1522421,-41.1100006103516
1152.1678671,-36.5999984741211
1152.1834921,-30.7099990844727
1152.1991171,-23.1100006103516
1152.2147421,-13.6400003433228
1152.2303671,-2.5
1152.2459921,9.64000034332275
1152.2616171,21.9599990844727
1152.2772421,33.560001373291
1152.2928671,43.5800018310547
1152.3084921,51.5299987792969
1152.3241171,57.7400016784668
1152.3397421,63.0900001525879
1152.3553671,68.3600006103516
1152.3709921,73.5999984741211
1152.3866171,78.2300033569336
1152.4022421,81.25
1152.4178671,81.7799987792969
1152.4334921,79.4100036621094
1152.4491171,74.2099990844727
1152.4647421,66.7099990844727
1152.4803671,57.7799987792969
1152.4959921,48.4199981689453
1152.5116171,39.3600006103516
1152.5272421,30.8500003814697
1152.5428671,22.8600006103516
1152.5584921,15.1800003051758
1152.5741171,7.59000015258789
1152.5897421,-0.0299999993294477
1152.6053671,-7.57999992370605
1152.6209921,-14.8999996185303
1152.6366171,-21.8799991607666
1152.6522421,-28.5
1152.6678671,-34.7900009155273
1152.6834921,-40.7700004577637
1152.6991171,-46.2799987792969
1152.7147421,-51.1100006103516
1152.7303671,-55.1599998474121
1152.7459921,-58.4199981689453
1152.7616171,-60.9199981689453
1152.7772421,-62.689998626709
1152.7928671,-63.5999984741211
1152.8084921,-63.5299987792969
1152.8241171,-62.7299995422363
1152.8397421,-61.7700004577637
1152.8553671,-61.0
1152.8709921,-60.3899993896484
1152.8866171,-59.7099990844727
1152.9022421,-58.6699981689453
1152.9178671,-57.1699981689453
1152.9334921,-55.3600006103516
1152.9491171,-53.3699989318848
1152.9647421,-51.0499992370605
1152.9803671,-48.0699996948242
1152.9959921,-44.0699996948242
1153.0116171,-38.6800003051758
1153.0272421,-31.5499992370605
1153.0428671,-22.4400005340576
1153.0584921,-11.4099998474121
1153.0741171,1.23000001907349
1153.0897421,14.9399995803833
1153.1053671,28.9899997711182
1153.1209921,42.5800018310547
1153.1366171,55.060001373291
1153.1522421,66.0199966430664
1153.1678671,75.370002746582
1153.1834921,83.2600021362305
1153.1991171,89.8000030517578
1153.2147421,94.7600021362305
1153.2303671,97.5299987792969
1153.2459921,97.5100021362305
1153.2616171,94.379997253418
1153.2772421,88.370002746582
1153.2928671,80.0999984741211
1153.3084921,70.5
1153.3241171,60.5099983215332
1153.3397421,50.8899993896484
1153.3553671,41.9700012207031
1153.3709921,33.7000007629395
1153.3866171,25.8999996185303
1153.4022421,18.4300003051758
1153.4178671,11.1099996566772
1153.4334921,3.6800000667572
1153.4491171,-3.94000005722046
1153.4647421,-11.5699996948242
1153.4803671,-18.7600002288818
1153.4959921,-25.1200008392334
1153.5116171,-30.5100002288818
1153.5272421,-35.0699996948242
1153.5428671,-39.0900001525879
1153.5584921,-42.8300018310547
1153.5741171,-46.5
1153.5897421,-50.0200004577637
1153.6053671,-53.1100006103516
1153.6209921,-55.4500007629395
1153.6366171,-56.9199981689453
1153.6522421,-57.6300010681152
1153.6678671,-57.7999992370605
1153.6834921,-57.7400016784668
1153.6991171,-57.5999984741211
1153.7147421,-57.3600006103516
1153.7303671,-56.8400001525879
1153.7459921,-55.9099998474121
1153.7616171,-54.5299987792969
1153.7772421,-52.75
1153.7928671,-50.5099983215332
1153.8084921,-47.4500007629395
1153.8241171,-42.9000015258789
1153.8397421,-36.1300010681152
1153.8553671,-26.6299991607666
1153.8709921,-14.3900003433228
1153.8866171,-0.0900000035762787
1153.9022421,15.0900001525879
1153.9178671,30.0400009155273
1153.9334921,44.0900001525879
1153.9491171,56.9799995422363
1153.9647421,68.4100036621094
1153.9803671,78.0699996948242
1153.9959921,85.75
1154.0116171,91.5
1154.0272421,95.3099975585938
1154.0428671,96.9599990844727
1154.0584921,96.1100006103516
1154.0741171,92.5999984741211
1154.0897421,86.5800018310547
1154.1053671,78.4599990844727
1154.1209921,68.8499984741211
1154.1366171,58.4300003051758
1154.1522421,47.9000015258789
1154.1678671,37.7599983215332
1154.1834921,28.2600002288818
1154.1991171,19.4400005340576
1154.2147421,11.1000003814697
1154.2303671,2.99000000953674
1154.2459921,-5.05000019073486
1154.2616171,-13.0500001907349
1154.2772421,-20.7999992370605
1154.2928671,-28.1700000762939
1154.3084921,-35.0999984741211
1154.3241171,-41.6300010681152
1154.3397421,-47.689998626709
1154.3553671,-53.1300010681152
1154.3709921,-57.7700004577637
1154.3866171,-61.5699996948242
1154.4022421,-64.5999984741211
1154.4178671,-67.0800018310547
1154.4334921,-69.1800003051758
1154.4491171,-70.9499969482422
1154.4647421,-72.25
1154.4803671,-72.9100036621094
1154.4959921,-72.8600006103516
1154.5116171,-72.129997253418
1154.5272421,-70.8099975585938
1154.5428671,-69.0500030517578
1154.5584921,-67.0199966430664
1154.5741171,-64.9400024414063
1154.5897421,-62.8499984741211
1154.6053671,-60.3400001525879
1154.6209921,-56.6399993896484
1154.6366171,-50.8600006103516
1154.6522421,-42.3199996948242
1154.6678671,-30.6299991607666
1154.6834921,-15.7600002288818
1154.6991171,1.57000005245209
1154.7147421,19.8999996185303
1154.7303671,37.5
1154.7459921,53.1100006103516
1154.7616171,66.2200012207031
1154.7772421,77.0299987792969
1154.7928671,86.0699996948242
1154.8084921,93.8000030517578
1154.8241171,100.349998474121
1154.8397421,105.360000610352
1154.8553671,107.900001525879
1154.8709921,107.0
1154.8866171,102.25
1154.9022421,93.9899978637695
1154.9178671,83.2600021362305
1154.9334921,71.4100036621094
1154.9491171,59.5099983215332
1154.9647421,48.1500015258789
1154.9803671,37.4500007629395
1154.9959921,27.2999992370605
1155.0116171,17.5699996948242
1155.0272421,8.11999988555908
1155.0428671,-1.17999994754791
1155.0584921,-10.4099998474121
1155.0741171,-19.5300006866455
1155.0897421,-28.3199996948242
1155.1053671,-36.4900016784668
1155.1209921,-43.7999992370605
1155.1366171,-50.1199989318848
1155.1522421,-55.4300003051758
1155.1678671,-59.8499984741211
1155.1834921,-63.7000007629395
1155.1991171,-67.1900024414063
1155.2147421,-70.1699981689453
1155.2303671,-72.25
1155.2459921,-73.2200012207031
1155.2616171,-73.2099990844727
1155.2772421,-72.4899978637695
1155.2928671,-71.1800003051758
1155.3084921,-69.2900009155273
1155.3241171,-66.9599990844727
1155.3397421,-64.370002746582
1155.3553671,-61.5400009155273
1155.3709921,-58.439998626709
1155.3866171,-55.0400009155273
1155.4022421,-51.2700004577637
1155.4178671,-46.939998626709
1155.4334921,-41.7000007629395
1155.4491171,-35.0099983215332
1155.4647421,-26.0499992370605
1155.4803671,-14.1700000762939
1155.4959921,0.740000009536743
1155.5116171,18.0499992370605
1155.5272421,36.4799995422363
1155.5428671,54.5400009155273
1155.5584921,71.1600036621094
1155.5741171,86.0299987792969
1155.5897421,99.1900024414063
1155.6053671,110.519996643066
1155.6209921,119.660003662109
1155.6366171,126.25
1155.6522421,130.009994506836
1155.6678671,130.729995727539
1155.6834921,128.289993286133
1155.6991171,122.690002441406
1155.7147421,114.120002746582
1155.7303671,103.059997558594
1155.7459921,90.3399963378906
1155.7616171,76.9199981689453
1155.7772421,63.6500015258789
1155.7928671,51.0299987792969
1155.8084921,39.1800003051758
1155.8241171,28.0
1155.8397421,17.3999996185303
1155.8553671,7.32000017166138
1155.8709921,-2.3199999332428
1155.8866171,-11.6300001144409
1155.9022421,-20.6599998474121
1155.9178671,-29.4300003051758
1155.9334921,-37.939998626709
1155.9491171,-46.1300010681152
1155.9647421,-53.7999992370605
1155.9803671,-60.6599998474121
1155.9959921,-66.4300003051758
1156.0116171,-70.870002746582
1156.0272421,-74.0100021362305
1156.0428671,-76.0999984741211
1156.0584921,-77.5800018310547
1156.0741171,-78.8099975585938
1156.0897421,-80.0
1156.1053671,-81.129997253418
1156.1209921,-81.9000015258789
1156.1366171,-81.879997253418
1156.1522421,-80.8199996948242
1156.1678671,-78.7300033569336
1156.1834921,-75.9400024414063
1156.1991171,-72.9100036621094
1156.2147421,-69.9800033569336
1156.2303671,-66.9300003051758
1156.2459921,-63.0900001525879
1156.2616171,-57.7000007629395
1156.2772421,-50.2200012207031
1156.2928671,-40.2099990844727
1156.3084921,-27.5599994659424
1156.3241171,-12.9499998092651
1156.3397421,2.50999999046326
1156.3553671,18.3400001525879
1156.3709921,34.7200012207031
1156.3866171,51.5900001525879
1156.4022421,68.2099990844727
1156.4178671,83.4400024414063
1156.4334921,96.2300033569336
1156.4491171,106.150001525879
1156.4647421,113.540000915527
1156.4803671,118.879997253418
1156.4959921,122.110000610352
1156.5116171,122.559997558594
1156.5272421,119.48999786377
1156.5428671,112.730003356934
1156.5584921,102.779998779297
1156.5741171,90.5800018310547
1156.5897421,77.1999969482422
1156.6053671,63.5900001525879
1156.6209921,50.4700012207031
1156.6366171,38.2099990844727
1156.6522421,26.8799991607666
1156.6678671,16.2800006866455
1156.6834921,6.09999990463257
1156.6991171,-3.89000010490417
1156.7147421,-13.8500003814697
1156.7303671,-23.7099990844727
1156.7459921,-33.0800018310547
1156.7616171,-41.4199981689453
1156.7772421,-48.4199981689453
1156.7928671,-54.1599998474121
1156.8084921,-59.0
1156.8241171,-63.3800010681152
1156.8397421,-67.5100021362305
1156.8553671,-71.3300018310547
1156.8709921,-74.5699996948242
1156.8866171,-76.870002746582
1156.9022421,-77.9800033569336
1156.9178671,-77.9199981689453
1156.9334921,-76.9300003051758
1156.9491171,-75.4199981689453
1156.9647421,-73.8300018310547
1156.9803671,-72.3499984741211
1156.9959921,-70.7600021362305
1157.0116171,-68.6600036621094
1157.0272421,-65.7799987792969
1157.0428671,-62.060001373291
1157.0584921,-57.5699996948242
1157.0741171,-52.2700004577637
1157.0897421,-45.6599998474121
1157.1053671,-36.7799987792969
1157.1209921,-24.7000007629395
1157.1366171,-9.13000011444092
1157.1522421,9.3100004196167
1157.1678671,29.2000007629395
1157.1834921,48.6800003051758
1157.1991171,66.2300033569336
1157.2147421,81.3300018310547
1157.2303671,94.0599975585938
1157.2459921,104.400001525879
1157.2616171,111.980003356934
1157.2772421,116.449996948242
1157.2928671,117.610000610352
1157.3084921,115.290000915527
1157.3241171,109.370002746582
1157.3397421,99.9899978637695
1157.3553671,87.7399978637695
1157.3709921,73.6100006103516
1157.3866171,58.7900009155273
1157.4022421,44.3400001525879
1157.4178671,30.8999996185303
1157.4334921,18.6599998474121
1157.4491171,7.42000007629395
1157.4647421,-3.20000004768372
1157.4803671,-13.5500001907349
1157.4959921,-23.6800003051758
1157.5116171,-33.3600006103516
1157.5272421,-42.2700004577637
1157.5428671,-50.2099990844727
1157.5584921,-57.0499992370605
1157.5741171,-62.7799987792969
1157.5897421,-67.5100021362305
1157.6053671,-71.5
1157.6209921,-74.9000015258789
1157.6366171,-77.5699996948242
1157.6522421,-79.3300018310547
1157.6678671,-80.120002746582
1157.6834921,-80.0500030517578
1157.6991171,-79.3000030517578
1157.7147421,-78.1699981689453
1157.7303671,-76.8399963378906
1157.7459921,-75.2200012207031
1157.7616171,-73.0599975585938
1157.7772421,-70.25
1157.7928671,-66.9199981689453
1157.8084921,-63.2599983215332
1157.8241171,-59.3800010681152
1157.8397421,-55.2299995422363
1157.8553671,-50.6500015258789
1157.8709921,-45.1699981689453
1157.8866171,-37.8499984741211
1157.9022421,-27.6299991607666
1157.9178671,-13.789999961853
1157.9334921,3.49000000953674
1157.9491171,23.2000007629395
1157.9647421,44.0299987792969
1157.9803671,64.620002746582
1157.9959921,83.5699996948242
1158.0116171,99.620002746582
1158.0272421,112.080001831055
1158.0428671,120.970001220703
1158.0584921,126.75
1158.0741171,129.979995727539
1158.0897421,130.880004882813
1158.1053671,129.210006713867
1158.1209921,124.550003051758
1158.1366171,116.589996337891
1158.1522421,105.440002441406
1158.1678671,91.7099990844727
1158.1834921,76.4100036621094
1158.1991171,60.7700004577637
1158.2147421,45.9000015258789
1158.2303671,32.4000015258789
1158.2459921,20.3600006103516
1158.2616171,9.5
1158.2772421,-0.560000002384186
1158.2928671,-10.1400003433228
1158.3084921,-19.2600002288818
1158.3241171,-27.7399997711182
1158.3397421,-35.5
1158.3553671,-42.5900001525879
1158.3709921,-49.0699996948242
1158.3866171,-54.7400016784668
1158.4022421,-59.3199996948242
1158.4178671,-62.7400016784668
1158.4334921,-65.1600036621094
1158.4491171,-66.8300018310547
1158.4647421,-68.0
1158.4803671,-68.8600006103516
1158.4959921,-69.4499969482422
1158.5116171,-69.6500015258789
1158.5272421,-69.3300018310547
1158.5428671,-68.3399963378906
1158.5584921,-66.629997253418
1158.5741171,-64.4000015258789
1158.5897421,-62.0999984741211
1158.6053671,-60.2000007629395
1158.6209921,-58.9000015258789
1158.6366171,-57.810001373291
1158.6522421,-56.189998626709
1158.6678671,-53.2900009155273
1158.6834921,-48.4599990844727
1158.6991171,-41.0299987792969
1158.7147421,-30.4300003051758
1158.7303671,-16.6200008392334
1158.7459921,-0.209999993443489
1158.7616171,17.6599998474121
1158.7772421,35.6800003051758
1158.7928671,52.6800003051758
1158.8084921,67.8499984741211
1158.8241171,80.8099975585938
1158.8397421,91.6600036621094
1158.8553671,100.75
1158.8709921,108.319999694824
1158.8866171,114.01000213623
1158.9022421,117.050003051758
1158.9178671,116.680000305176
1158.9334921,112.470001220703
1158.9491171,104.48999786377
1158.9647421,93.370002746582
1158.9803671,80.1900024414063
1158.9959921,66.2200012207031
1159.0116171,52.5
1159.0272421,39.6199989318848
1159.0428671,27.6499996185303
1159.0584921,16.3999996185303
1159.0741171,5.69000005722046
1159.0897421,-4.53000020980835
1159.1053671,-14.0699996948242
1159.1209921,-22.5100002288818
1159.1366171,-29.7000007629395
1159.1522421,-35.9199981689453
1159.1678671,-41.689998626709
1159.1834921,-47.3699989318848
1159.1991171,-52.9599990844727
1159.2147421,-58.2099990844727
1159.2303671,-62.9099998474121
1159.2459921,-66.9400024414063
1159.2616171,-70.0599975585938
1159.2772421,-72.0899963378906
1159.2928671,-73.0800018310547
1159.3084921,-73.2099990844727
1159.3241171,-72.6600036621094
1159.3397421,-71.4899978637695
1159.3553671,-69.8399963378906
1159.3709921,-67.9400024414063
1159.3866171,-65.9700012207031
1159.4022421,-63.8499984741211
1159.4178671,-61.25
1159.4334921,-57.9500007629395
1159.4491171,-53.9599990844727
1159.4647421,-49.5099983215332
1159.4803671,-44.8899993896484
1159.4959921,-40.1199989318848
1159.5116171,-34.7099990844727
1159.5272421,-27.7900009155273
1159.5428671,-18.5599994659424
1159.5584921,-6.57999992370605
1159.5741171,8.07999992370605
1159.5897421,24.5599994659424
1159.6053671,41.0400009155273
1159.6209921,55.6800003051758
1159.6366171,68.1399993896484
1159.6522421,79.3000030517578
1159.6678671,89.9400024414063
1159.6834921,99.9700012207031
1159.6991171,108.650001525879
1159.7147421,115.150001525879
1159.7303671,119.01000213623
1159.7459921,120.410003662109
1159.7616171,119.620002746582
1159.7772421,116.569999694824
1159.7928671,110.980003356934
1159.8084921,102.73999786377
1159.8241171,92.1600036621094
1159.8397421,79.9800033569336
1159.8553671,67.1500015258789
1159.8709921,54.5
1159.8866171,42.5200004577637
1159.9022421,31.2000007629395
1159.9178671,20.3299999237061
1159.9334921,9.77000045776367
1159.9491171,-0.449999988079071
1159.9647421,-10.2700004577637
1159.9803671,-19.6000003814697
1159.9959921,-28.3799991607666
1160.0116171,-36.5900001525879
1160.0272421,-44.189998626709
1160.0428671,-51.189998626709
1160.0584921,-57.560001373291
1160.0741171,-63.2599983215332
1160.0897421,-68.1600036621094
1160.1053671,-72.0699996948242
1160.1209921,-74.9899978637695
1160.1366171,-77.2300033569336
1160.1522421,-79.0999984741211
1160.1678671,-80.6600036621094
1160.1834921,-81.6600036621094
1160.1991171,-81.8000030517578
1160.2147421,-80.9800033569336
1160.2303671,-79.4300003051758
1160.2459921,-77.5699996948242
1160.2616171,-75.8199996948242
1160.2772421,-74.2600021362305
1160.2928671,-72.5500030517578
1160.3084921,-70.2099990844727
1160.3241171,-66.8199996948242
1160.3397421,-62.0800018310547
1160.3553671,-55.7599983215332
1160.3709921,-47.4799995422363
1160.3866171,-36.9300003051758
1160.4022421,-24.1800003051758
1160.4178671,-9.85999965667725
1160.4334921,5.0
1160.4491171,19.4400005340576
1160.4647421,32.5800018310547
1160.4803671,44.0
1160.4959921,53.810001373291
1160.5116171,62.3600006103516
1160.5272421,69.75
1160.5428671,75.7799987792969
1160.5584921,80.0199966430664
1160.5741171,82.0800018310547
1160.5897421,81.7600021362305
1160.6053671,79.2200012207031
1160.6209921,74.75
1160.6366171,68.6999969482422
1160.6522421,61.5
1160.6678671,53.7599983215332
1160.6834921,46.0200004577637
1160.6991171,38.5699996948242
1160.7147421,31.5100002288818
1160.7303671,24.8099994659424
1160.7459921,18.2800006866455
1160.7616171,11.7600002288818
1160.7772421,5.25
1160.7928671,-1.08000004291534
1160.8084921,-7.03000020980835
1160.8241171,-12.4099998474121
1160.8397421,-17.1700000762939
1160.8553671,-21.3700008392334
1160.8709921,-25.1800003051758
1160.8866171,-28.7999992370605
1160.9022421,-32.3400001525879
1160.9178671,-35.5900001525879
1160.9334921,-38.1599998474121
1160.9491171,-39.8199996948242
1160.9647421,-40.7099990844727
1160.9803671,-41.2900009155273
1160.9959921,-42.0900001525879
1161.0116171,-43.3600006103516
1161.0272421,-44.7400016784668
1161.0428671,-45.6300010681152
1161.0584921,-45.6599998474121
1161.0741171,-44.8400001525879
1161.0897421,-43.4500007629395
1161.1053671,-41.810001373291
1161.1209921,-40.060001373291
1161.1366171,-37.9599990844727
1161.1522421,-34.8899993896484
1161.1678671,-30.0599994659424
1161.1834921,-23.0100002288818
1161.1991171,-13.8500003814697
1161.2147421,-3.20000004768372
1161.2303671,8.13000011444092
1161.2459921,19.4400005340576
1161.2616171,30.0799999237061
1161.2772421,39.5
1161.2928671,47.3300018310547
1161.3084921,53.4500007629395
1161.3241171,57.9599990844727
1161.3397421,60.9500007629395
1161.3553671,62.3300018310547
1161.3709921,61.9700012207031
1161.3866171,59.8499984741211
1161.4022421,56.25
1161.4178671,51.6599998474121
1161.4334921,46.560001373291
1161.4491171,41.2200012207031
1161.4647421,35.7400016784668
1161.4803671,30.1800003051758
1161.4959921,24.6100006103516
1161.5116171,19.1900005340576
1161.5272421,14.1300001144409
1161.5428671,9.53999996185303
1161.5584921,5.38000011444092
1161.5741171,1.51999998092651
1161.5897421,-2.13000011444092
1161.6053671,-5.55000019073486
1161.6209921,-8.72999954223633
1161.6366171,-11.7600002288818
1161.6522421,-14.7299995422363
1161.6678671,-17.6100006103516
1161.6834921,-20.2999992370605
1161.6991171,-22.7199993133545
1161.7147421,-24.7399997711182
1161.7303671,-26.25
1161.7459921,-27.2999992370605
1161.7616171,-28.1299991607666
1161.7772421,-28.8899993896484
1161.7928671,-29.5100002288818
1161.8084921,-29.7999992370605
1161.8241171,-29.6000003814697
1161.8397421,-28.9599990844727
1161.8553671,-28.0100002288818
1161.8709921,-26.9400005340576
1161.8866171,-25.9300003051758
1161.9022421,-24.9400005340576
1161.9178671,-23.5300006866455
1161.9334921,-21.0599994659424
1161.9491171,-16.9200000762939
1161.9647421,-10.8400001525879
1161.9803671,-2.9300000667572
1161.9959921,6.3899998664856
1162.0116171,16.5900001525879
1162.0272421,26.9200000762939
1162.0428671,36.6599998474121
1162.0584921,45.2599983215332
1162.0741171,52.4599990844727
1162.0897421,58.2400016784668
1162.1053671,62.8600006103516
1162.1209921,66.6600036621094
1162.1366171,69.8300018310547
1162.1522421,72.1900024414063
1162.1678671,73.1900024414063
1162.1834921,72.1999969482422
1162.1991171,68.8600006103516
1162.2147421,63.3499984741211
1162.2303671,56.3400001525879
1162.2459921,48.7099990844727
1162.2616171,41.1800003051758
1162.2772421,34.0099983215332
1162.2928671,27.0499992370605
1162.3084921,20.0499992370605
