Time(s),Value(%)
1152.6209921,97.1999969482422
1152.6366171,97.1999969482422
1152.6522421,97.1999969482422
1152.6678671,97.1999969482422
1152.6834921,97.1999969482422
1152.6991171,97.1999969482422
1152.7147421,97.1999969482422
1152.7303671,97.1999969482422
1152.7459921,97.1999969482422
1152.7616171,97.1999969482422
1152.7772421,97.1999969482422
1152.7928671,97.1999969482422
1152.8084921,97.1999969482422
1152.8241171,97.1999969482422
1152.8397421,97.1999969482422
1152.8553671,97.1999969482422
1152.8709921,97.1999969482422
1152.8866171,97.1999969482422
1152.9022421,97.1999969482422
1152.9178671,97.1999969482422
1152.9334921,97.1999969482422
1152.9491171,97.1999969482422
1152.9647421,97.1999969482422
1152.9803671,97.1999969482422
1152.9959921,97.1999969482422
1153.0116171,97.1999969482422
1153.0272421,97.1999969482422
1153.0428671,97.1999969482422
1153.0584921,97.1999969482422
1153.0741171,97.1999969482422
1153.0897421,97.1999969482422
1153.1053671,97.1999969482422
1153.1209921,97.1999969482422
1153.1366171,97.1999969482422
1153.1522421,97.1999969482422
1153.1678671,97.1999969482422
1153.1834921,97.1999969482422
1153.1991171,97.1999969482422
1153.2147421,97.1999969482422
1153.2303671,97.1999969482422
1153.2459921,97.1999969482422
1153.2616171,97.1999969482422
1153.2772421,97.1999969482422
1153.2928671,97.1999969482422
1153.3084921,97.1999969482422
1153.3241171,97.1999969482422
1153.3397421,97.1999969482422
1153.3553671,97.1999969482422
1153.3709921,97.1999969482422
1153.3866171,97.1999969482422
1153.4022421,97.1999969482422
1153.4178671,97.1999969482422
1153.4334921,97.1999969482422
1153.4491171,97.1999969482422
1153.4647421,97.1999969482422
1153.4803671,97.1999969482422
1153.4959921,97.1999969482422
1153.5116171,97.1999969482422
1153.5272421,97.1999969482422
1153.5428671,97.1999969482422
1153.5584921,97.1999969482422
1153.5741171,97.1999969482422
1153.5897421,97.1999969482422
1153.6053671,97.1999969482422
1153.6209921,97.1999969482422
1153.6366171,97.1999969482422
1153.6522421,97.1999969482422
1153.6678671,97.1999969482422
1153.6834921,97.1999969482422
1153.6991171,97.1999969482422
1153.7147421,97.1999969482422
1153.7303671,97.1999969482422
1153.7459921,97.1999969482422
1153.7616171,97.1999969482422
1153.7772421,97.1999969482422
1153.7928671,97.1999969482422
1153.8084921,97.1999969482422
1153.8241171,97.1999969482422
1153.8397421,97.1999969482422
1153.8553671,97.1999969482422
1153.8709921,97.1999969482422
1153.8866171,97.1999969482422
1153.9022421,97.1999969482422
1153.9178671,97.1999969482422
1153.9334921,97.1999969482422
1153.9491171,97.1999969482422
1153.9647421,97.1999969482422
1153.9803671,97.1999969482422
1153.9959921,97.1999969482422
1154.0116171,97.1999969482422
1154.0272421,97.1999969482422
1154.0428671,97.1999969482422
1154.0584921,97.1999969482422
1154.0741171,97.1999969482422
1154.0897421,97.1999969482422
1154.1053671,97.1999969482422
1154.1209921,97.1999969482422
1154.1366171,97.1999969482422
1154.1522421,97.1999969482422
1154.1678671,97.1999969482422
1154.1834921,97.1999969482422
1154.1991171,97.1999969482422
1154.2147421,97.1999969482422
1154.2303671,97.1999969482422
1154.2459921,97.1999969482422
1154.2616171,97.1999969482422
1154.2772421,97.1999969482422
1154.2928671,97.1999969482422
1154.3084921,97.1999969482422
1154.3241171,97.1999969482422
1154.3397421,97.1999969482422
1154.3553671,97.1999969482422
1154.3709921,97.1999969482422
1154.3866171,97.1999969482422
1154.4022421,97.1999969482422
1154.4178671,97.1999969482422
1154.4334921,97.1999969482422
1154.4491171,97.1999969482422
1154.4647421,97.1999969482422
1154.4803671,97.1999969482422
1154.4959921,97.1999969482422
1154.5116171,97.1999969482422
1154.5272421,97.1999969482422
1154.5428671,97.1999969482422
1154.5584921,97.1999969482422
1154.5741171,97.1999969482422
1154.5897421,97.1999969482422
1154.6053671,97.1999969482422
1154.6209921,97.1999969482422
1154.6366171,97.1999969482422
1154.6522421,97.1999969482422
1154.6678671,97.1999969482422
1154.6834921,97.1999969482422
1154.6991171,97.1999969482422
1154.7147421,97.1999969482422
1154.7303671,97.1999969482422
1154.7459921,97.1999969482422
1154.7616171,97.1999969482422
1154.7772421,97.1999969482422
1154.7928671,97.1999969482422
1154.8084921,97.1999969482422
1154.8241171,97.1999969482422
1154.8397421,97.1999969482422
1154.8553671,97.1999969482422
1154.8709921,97.1999969482422
1154.8866171,97.1999969482422
1154.9022421,97.1999969482422
1154.9178671,97.1999969482422
1154.9334921,97.1999969482422
1154.9491171,97.1999969482422
1154.9647421,97.1999969482422
1154.9803671,97.1999969482422
1154.9959921,97.1999969482422
1155.0116171,97.1999969482422
1155.0272421,97.1999969482422
1155.0428671,97.1999969482422
1155.0584921,97.1999969482422
1155.0741171,97.1999969482422
1155.0897421,97.1999969482422
1155.1053671,97.1999969482422
1155.1209921,97.1999969482422
1155.1366171,97.1999969482422
1155.1522421,97.1999969482422
1155.1678671,97.1999969482422
1155.1834921,97.1999969482422
1155.1991171,97.1999969482422
1155.2147421,97.1999969482422
1155.2303671,97.1999969482422
1155.2459921,97.1999969482422
1155.2616171,97.1999969482422
1155.2772421,97.1999969482422
1155.2928671,97.1999969482422
1155.3084921,97.1999969482422
1155.3241171,97.1999969482422
1155.3397421,97.1999969482422
1155.3553671,97.1999969482422
1155.3709921,97.1999969482422
1155.3866171,97.1999969482422
1155.4022421,97.1999969482422
1155.4178671,97.1999969482422
1155.4334921,97.1999969482422
1155.4491171,97.1999969482422
1155.4647421,97.1999969482422
1155.4803671,97.1999969482422
1155.4959921,97.1999969482422
1155.5116171,97.1999969482422
1155.5272421,97.1999969482422
1155.5428671,97.1999969482422
1155.5584921,97.1999969482422
1155.5741171,97.1999969482422
1155.5897421,97.1999969482422
1155.6053671,97.1999969482422
1155.6209921,97.1999969482422
1155.6366171,97.1999969482422
1155.6522421,97.1999969482422
1155.6678671,97.1999969482422
1155.6834921,97.1999969482422
1155.6991171,97.1999969482422
1155.7147421,97.1999969482422
1155.7303671,97.1999969482422
1155.7459921,97.1999969482422
1155.7616171,97.1999969482422
1155.7772421,97.1999969482422
1155.7928671,97.1999969482422
1155.8084921,97.1999969482422
1155.8241171,97.1999969482422
1155.8397421,97.1999969482422
1155.8553671,97.1999969482422
1155.8709921,97.1999969482422
1155.8866171,97.1999969482422
1155.9022421,97.1999969482422
1155.9178671,97.1999969482422
1155.9334921,97.1999969482422
1155.9491171,97.1999969482422
1155.9647421,97.1999969482422
1155.9803671,97.1999969482422
1155.9959921,97.1999969482422
1156.0116171,97.1999969482422
1156.0272421,97.1999969482422
1156.0428671,97.1999969482422
1156.0584921,97.1999969482422
1156.0741171,97.1999969482422
1156.0897421,97.1999969482422
1156.1053671,97.1999969482422
1156.1209921,97.1999969482422
1156.1366171,97.1999969482422
1156.1522421,97.1999969482422
1156.1678671,97.1999969482422
1156.1834921,97.1999969482422
1156.1991171,97.1999969482422
1156.2147421,97.1999969482422
1156.2303671,97.1999969482422
1156.2459921,97.1999969482422
1156.2616171,97.1999969482422
1156.2772421,97.1999969482422
1156.2928671,97.1999969482422
1156.3084921,97.1999969482422
1156.3241171,97.1999969482422
1156.3397421,97.1999969482422
1156.3553671,97.1999969482422
1156.3709921,97.1999969482422
1156.3866171,97.1999969482422
1156.4022421,97.1999969482422
1156.4178671,97.1999969482422
1156.4334921,97.1999969482422
1156.4491171,97.1999969482422
1156.4647421,97.1999969482422
1156.4803671,97.1999969482422
1156.4959921,97.1999969482422
1156.5116171,97.1999969482422
1156.5272421,97.1999969482422
1156.5428671,97.1999969482422
1156.5584921,97.1999969482422
1156.5741171,97.1999969482422
1156.5897421,97.1999969482422
1156.6053671,97.1999969482422
1156.6209921,97.1999969482422
1156.6366171,97.1999969482422
1156.6522421,97.1999969482422
1156.6678671,97.1999969482422
1156.6834921,97.1999969482422
1156.6991171,97.1999969482422
1156.7147421,97.1999969482422
1156.7303671,97.1999969482422
1156.7459921,97.1999969482422
1156.7616171,97.1999969482422
1156.7772421,97.1999969482422
1156.7928671,97.1999969482422
1156.8084921,97.1999969482422
1156.8241171,97.1999969482422
1156.8397421,97.1999969482422
1156.8553671,97.1999969482422
1156.8709921,97.1999969482422
1156.8866171,97.1999969482422
1156.9022421,97.1999969482422
1156.9178671,97.1999969482422
1156.9334921,97.1999969482422
1156.9491171,97.1999969482422
1156.9647421,97.1999969482422
1156.9803671,97.1999969482422
1156.9959921,97.1999969482422
1157.0116171,97.1999969482422
1157.0272421,97.1999969482422
1157.0428671,97.1999969482422
1157.0584921,97.1999969482422
1157.0741171,97.1999969482422
1157.0897421,97.1999969482422
1157.1053671,97.1999969482422
1157.1209921,97.1999969482422
1157.1366171,97.1999969482422
1157.1522421,97.1999969482422
1157.1678671,97.1999969482422
1157.1834921,97.1999969482422
1157.1991171,97.1999969482422
1157.2147421,97.1999969482422
1157.2303671,97.1999969482422
1157.2459921,97.1999969482422
1157.2616171,97.1999969482422
1157.2772421,97.1999969482422
1157.2928671,97.1999969482422
1157.3084921,97.1999969482422
1157.3241171,97.1999969482422
1157.3397421,97.1999969482422
1157.3553671,97.1999969482422
1157.3709921,97.1999969482422
1157.3866171,97.1999969482422
1157.4022421,97.1999969482422
1157.4178671,97.1999969482422
1157.4334921,97.1999969482422
1157.4491171,97.1999969482422
1157.4647421,97.1999969482422
1157.4803671,97.1999969482422
1157.4959921,97.1999969482422
1157.5116171,97.1999969482422
1157.5272421,97.1999969482422
1157.5428671,97.1999969482422
1157.5584921,97.1999969482422
1157.5741171,97.1999969482422
1157.5897421,97.1999969482422
1157.6053671,97.1999969482422
1157.6209921,97.1999969482422
1157.6366171,97.1999969482422
1157.6522421,97.1999969482422
1157.6678671,97.1999969482422
1157.6834921,97.1999969482422
1157.6991171,97.1999969482422
1157.7147421,97.1999969482422
1157.7303671,97.1999969482422
1157.7459921,97.1999969482422
1157.7616171,97.1999969482422
1157.7772421,97.1999969482422
1157.7928671,97.1999969482422
1157.8084921,97.1999969482422
1157.8241171,97.1999969482422
1157.8397421,97.1999969482422
1157.8553671,97.1999969482422
1157.8709921,97.1999969482422
1157.8866171,97.1999969482422
1157.9022421,97.1999969482422
1157.9178671,97.1999969482422
1157.9334921,97.1999969482422
1157.9491171,97.1999969482422
1157.9647421,97.1999969482422
1157.9803671,97.1999969482422
1157.9959921,97.1999969482422
1158.0116171,97.1999969482422
1158.0272421,97.1999969482422
1158.0428671,97.1999969482422
1158.0584921,97.1999969482422
1158.0741171,97.1999969482422
1158.0897421,97.1999969482422
1158.1053671,97.1999969482422
1158.1209921,97.1999969482422
1158.1366171,97.1999969482422
1158.1522421,97.1999969482422
1158.1678671,97.1999969482422
1158.1834921,97.1999969482422
1158.1991171,97.1999969482422
1158.2147421,97.1999969482422
1158.2303671,97.1999969482422
1158.2459921,97.1999969482422
1158.2616171,97.1999969482422
1158.2772421,97.1999969482422
1158.2928671,97.1999969482422
1158.3084921,97.1999969482422
1158.3241171,97.1999969482422
1158.3397421,97.1999969482422
1158.3553671,97.1999969482422
1158.3709921,97.1999969482422
1158.3866171,97.1999969482422
1158.4022421,97.1999969482422
1158.4178671,97.1999969482422
1158.4334921,97.1999969482422
1158.4491171,97.1999969482422
1158.4647421,97.1999969482422
1158.4803671,97.1999969482422
1158.4959921,97.1999969482422
1158.5116171,97.1999969482422
1158.5272421,97.1999969482422
1158.5428671,97.1999969482422
1158.5584921,97.1999969482422
1158.5741171,97.1999969482422
1158.5897421,97.1999969482422
1158.6053671,97.1999969482422
1158.6209921,97.1999969482422
1158.6366171,97.1999969482422
1158.6522421,97.1999969482422
1158.6678671,97.1999969482422
1158.6834921,97.1999969482422
1158.6991171,97.1999969482422
1158.7147421,97.1999969482422
1158.7303671,97.1999969482422
1158.7459921,97.1999969482422
1158.7616171,97.1999969482422
1158.7772421,97.1999969482422
1158.7928671,97.1999969482422
1158.8084921,97.1999969482422
1158.8241171,97.1999969482422
1158.8397421,97.1999969482422
1158.8553671,97.1999969482422
1158.8709921,97.1999969482422
1158.8866171,97.1999969482422
1158.9022421,97.1999969482422
1158.9178671,97.1999969482422
1158.9334921,97.1999969482422
1158.9491171,97.1999969482422
1158.9647421,97.1999969482422
1158.9803671,97.1999969482422
1158.9959921,97.1999969482422
1159.0116171,97.1999969482422
1159.0272421,97.1999969482422
1159.0428671,97.1999969482422
1159.0584921,97.1999969482422
1159.0741171,97.1999969482422
1159.0897421,97.1999969482422
1159.1053671,97.1999969482422
1159.1209921,97.1999969482422
1159.1366171,97.1999969482422
1159.1522421,97.1999969482422
1159.1678671,97.1999969482422
1159.1834921,97.1999969482422
1159.1991171,97.1999969482422
1159.2147421,97.1999969482422
1159.2303671,97.1999969482422
1159.2459921,97.1999969482422
1159.2616171,97.1999969482422
1159.2772421,97.1999969482422
1159.2928671,97.1999969482422
1159.3084921,97.1999969482422
1159.3241171,97.1999969482422
1159.3397421,97.1999969482422
1159.3553671,97.1999969482422
1159.3709921,97.1999969482422
1159.3866171,97.1999969482422
1159.4022421,97.1999969482422
1159.4178671,97.1999969482422
1159.4334921,97.1999969482422
1159.4491171,97.1999969482422
1159.4647421,97.1999969482422
1159.4803671,97.1999969482422
1159.4959921,97.1999969482422
1159.5116171,97.1999969482422
1159.5272421,97.1999969482422
1159.5428671,97.1999969482422
1159.5584921,97.1999969482422
1159.5741171,97.1999969482422
1159.5897421,97.1999969482422
1159.6053671,97.1999969482422
1159.6209921,97.1999969482422
1159.6366171,97.1999969482422
1159.6522421,97.1999969482422
1159.6678671,97.1999969482422
1159.6834921,97.1999969482422
1159.6991171,97.1999969482422
1159.7147421,97.1999969482422
1159.7303671,97.1999969482422
1159.7459921,97.1999969482422
1159.7616171,97.1999969482422
1159.7772421,97.1999969482422
1159.7928671,97.1999969482422
1159.8084921,97.1999969482422
1159.8241171,97.1999969482422
1159.8397421,97.1999969482422
1159.8553671,97.1999969482422
1159.8709921,97.1999969482422
1159.8866171,97.1999969482422
1159.9022421,97.1999969482422
1159.9178671,97.1999969482422
1159.9334921,97.1999969482422
1159.9491171,97.1999969482422
1159.9647421,97.1999969482422
1159.9803671,97.1999969482422
1159.9959921,97.1999969482422
1160.0116171,97.1999969482422
1160.0272421,97.1999969482422
1160.0428671,97.1999969482422
1160.0584921,97.1999969482422
1160.0741171,97.1999969482422
1160.0897421,97.1999969482422
1160.1053671,97.1999969482422
1160.1209921,97.1999969482422
1160.1366171,97.1999969482422
1160.1522421,97.1999969482422
1160.1678671,97.1999969482422
1160.1834921,97.1999969482422
1160.1991171,97.1999969482422
1160.2147421,97.1999969482422
1160.2303671,97.1999969482422
1160.2459921,97.1999969482422
1160.2616171,97.1999969482422
1160.2772421,97.1999969482422
1160.2928671,97.1999969482422
1160.3084921,97.1999969482422
1160.3241171,97.1999969482422
1160.3397421,97.1999969482422
1160.3553671,97.1999969482422
1160.3709921,97.1999969482422
1160.3866171,97.1999969482422
1160.4022421,97.1999969482422
1160.4178671,97.1999969482422
1160.4334921,97.1999969482422
1160.4491171,97.1999969482422
1160.4647421,97.1999969482422
1160.4803671,97.1999969482422
1160.4959921,97.1999969482422
1160.5116171,97.1999969482422
1160.5272421,97.1999969482422
1160.5428671,97.1999969482422
1160.5584921,97.1999969482422
1160.5741171,97.1999969482422
1160.5897421,97.1999969482422
1160.6053671,97.1999969482422
1160.6209921,97.1999969482422
1160.6366171,97.1999969482422
1160.6522421,97.1999969482422
1160.6678671,97.1999969482422
1160.6834921,97.1999969482422
1160.6991171,97.1999969482422
1160.7147421,97.1999969482422
1160.7303671,97.1999969482422
1160.7459921,97.1999969482422
1160.7616171,97.1999969482422
1160.7772421,97.1999969482422
1160.7928671,97.1999969482422
1160.8084921,97.1999969482422
1160.8241171,97.1999969482422
1160.8397421,97.1999969482422
1160.8553671,97.1999969482422
1160.8709921,97.1999969482422
1160.8866171,97.1999969482422
1160.9022421,97.1999969482422
1160.9178671,97.1800003051758
1160.9334921,97.1699981689453
1160.9491171,97.1600036621094
1160.9647421,97.1500015258789
1160.9803671,97.129997253418
1160.9959921,97.120002746582
1161.0116171,97.1100006103516
1161.0272421,97.0999984741211
1161.0428671,97.0999984741211
1161.0584921,97.0999984741211
1161.0741171,97.0999984741211
1161.0897421,97.0999984741211
1161.1053671,97.0999984741211
1161.1209921,97.0999984741211
1161.1366171,97.0999984741211
1161.1522421,97.0999984741211
1161.1678671,97.0999984741211
1161.1834921,97.0999984741211
1161.1991171,97.0999984741211
1161.2147421,97.0999984741211
1161.2303671,97.0999984741211
1161.2459921,97.0999984741211
1161.2616171,97.0999984741211
1161.2772421,97.0999984741211
1161.2928671,97.0999984741211
1161.3084921,97.0999984741211
1161.3241171,97.0999984741211
1161.3397421,97.0999984741211
1161.3553671,97.0999984741211
1161.3709921,97.0999984741211
1161.3866171,97.0999984741211
1161.4022421,97.0999984741211
1161.4178671,97.0999984741211
1161.4334921,97.0999984741211
1161.4491171,97.0999984741211
1161.4647421,97.0999984741211
1161.4803671,97.0999984741211
1161.4959921,97.0999984741211
1161.5116171,97.0999984741211
1161.5272421,97.0999984741211
1161.5428671,97.0999984741211
1161.5584921,97.0999984741211
1161.5741171,97.0999984741211
1161.5897421,97.0999984741211
1161.6053671,97.0999984741211
1161.6209921,97.0999984741211
1161.6366171,97.0999984741211
1161.6522421,97.0999984741211
1161.6678671,97.0999984741211
1161.6834921,97.0999984741211
1161.6991171,97.0999984741211
1161.7147421,97.0999984741211
1161.7303671,97.0999984741211
1161.7459921,97.0999984741211
1161.7616171,97.0999984741211
1161.7772421,97.0999984741211
1161.7928671,97.0999984741211
1161.8084921,97.0999984741211
1161.8241171,97.0999984741211
1161.8397421,97.0999984741211
1161.8553671,97.0999984741211
1161.8709921,97.0999984741211
1161.8866171,97.0999984741211
1161.9022421,97.0999984741211
1161.9178671,97.0999984741211
1161.9334921,97.0999984741211
1161.9491171,97.0999984741211
1161.9647421,97.0999984741211
1161.9803671,97.0999984741211
1161.9959921,97.0999984741211
1162.0116171,97.0999984741211
1162.0272421,97.0999984741211
1162.0428671,97.0999984741211
1162.0584921,97.0999984741211
1162.0741171,97.0999984741211
1162.0897421,97.0999984741211
1162.1053671,97.0999984741211
1162.1209921,97.0999984741211
1162.1366171,97.0999984741211
1162.1522421,97.0999984741211
1162.1678671,97.0999984741211
1162.1834921,97.0999984741211
1162.1991171,97.0999984741211
1162.2147421,97.0999984741211
1162.2303671,97.0999984741211
1162.2459921,97.0999984741211
1162.2616171,97.0999984741211
1162.2772421,97.0999984741211
1162.2928671,97.0999984741211
1162.3084921,97.0999984741211
1162.3241171,97.0999984741211
1162.3397421,97.0999984741211
1162.3553671,97.0999984741211
1162.3709921,97.0999984741211
1162.3866171,97.0999984741211
1162.4022421,97.0999984741211
1162.4178671,97.0999984741211
1162.4334921,97.0999984741211
1162.4491171,97.0999984741211
1162.4647421,97.0999984741211
1162.4803671,97.0999984741211
1162.4959921,97.0999984741211
1162.5116171,97.0999984741211
1162.5272421,97.0999984741211
1162.5428671,97.0999984741211
1162.5584921,97.0999984741211
