Time(s),Value(μS)
1168.1580472,0.745000004768372
1168.1736722,0.745999991893768
1168.1892972,0.745999991893768
1168.2049222,0.745999991893768
1168.2205472,0.745999991893768
1168.2361722,0.745999991893768
1168.2517972,0.745999991893768
1168.2674222,0.746999979019165
1168.2830472,0.746999979019165
1168.2986722,0.746999979019165
1168.3142972,0.746999979019165
1168.3299222,0.746999979019165
1168.3455472,0.746999979019165
1168.3611722,0.746999979019165
1168.3767972,0.748000025749207
1168.3924222,0.748000025749207
1168.4080472,0.748000025749207
1168.4236722,0.748000025749207
1168.4392972,0.748000025749207
1168.4549222,0.748000025749207
1168.4705472,0.748000025749207
1168.4861722,0.748000025749207
1168.5017972,0.748000025749207
1168.5174222,0.749000012874603
1168.5330472,0.749000012874603
1168.5486722,0.749000012874603
1168.5642972,0.749000012874603
1168.5799222,0.749000012874603
1168.5955472,0.749000012874603
1168.6111722,0.749000012874603
1168.6267972,0.75
1168.6424222,0.75
1168.6580472,0.75
1168.6736722,0.750999987125397
1168.6892972,0.750999987125397
1168.7049222,0.750999987125397
1168.7205472,0.750999987125397
1168.7361722,0.751999974250793
1168.7517972,0.751999974250793
1168.7674222,0.751999974250793
1168.7830472,0.751999974250793
1168.7986722,0.751999974250793
1168.8142972,0.751999974250793
1168.8299222,0.751999974250793
1168.8455472,0.750999987125397
1168.8611722,0.750999987125397
1168.8767972,0.750999987125397
1168.8924222,0.750999987125397
1168.9080472,0.750999987125397
1168.9236722,0.750999987125397
1168.9392972,0.750999987125397
1168.9549222,0.750999987125397
1168.9705472,0.750999987125397
1168.9861722,0.751999974250793
1169.0017972,0.751999974250793
1169.0174222,0.751999974250793
1169.0330472,0.751999974250793
1169.0486722,0.751999974250793
1169.0642972,0.751999974250793
1169.0799222,0.753000020980835
1169.0955472,0.753000020980835
1169.1111722,0.753000020980835
1169.1267972,0.754000008106232
1169.1424222,0.754000008106232
1169.1580472,0.754999995231628
1169.1736722,0.754999995231628
1169.1892972,0.754999995231628
1169.2049222,0.754999995231628
1169.2205472,0.755999982357025
1169.2361722,0.755999982357025
1169.2517972,0.755999982357025
1169.2674222,0.755999982357025
1169.2830472,0.755999982357025
1169.2986722,0.755999982357025
1169.3142972,0.755999982357025
1169.3299222,0.755999982357025
1169.3455472,0.755999982357025
1169.3611722,0.755999982357025
1169.3767972,0.757000029087067
1169.3924222,0.757000029087067
1169.4080472,0.757000029087067
1169.4236722,0.757000029087067
1169.4392972,0.757000029087067
1169.4549222,0.757000029087067
1169.4705472,0.757000029087067
1169.4861722,0.757000029087067
1169.5017972,0.757000029087067
1169.5174222,0.757000029087067
1169.5330472,0.758000016212463
1169.5486722,0.758000016212463
1169.5642972,0.758000016212463
1169.5799222,0.758000016212463
1169.5955472,0.758000016212463
1169.6111722,0.758000016212463
1169.6267972,0.758000016212463
1169.6424222,0.758000016212463
1169.6580472,0.758000016212463
1169.6736722,0.758000016212463
1169.6892972,0.758000016212463
1169.7049222,0.758000016212463
1169.7205472,0.758000016212463
1169.7361722,0.758000016212463
1169.7517972,0.758000016212463
1169.7674222,0.758000016212463
1169.7830472,0.758000016212463
1169.7986722,0.758000016212463
1169.8142972,0.758000016212463
1169.8299222,0.758000016212463
1169.8455472,0.758000016212463
1169.8611722,0.758000016212463
1169.8767972,0.758000016212463
1169.8924222,0.758000016212463
1169.9080472,0.758000016212463
1169.9236722,0.758000016212463
1169.9392972,0.758000016212463
1169.9549222,0.758000016212463
1169.9705472,0.758000016212463
1169.9861722,0.758000016212463
1170.0017972,0.758000016212463
1170.0174222,0.758000016212463
1170.0330472,0.758000016212463
1170.0486722,0.757000029087067
1170.0642972,0.757000029087067
1170.0799222,0.757000029087067
1170.0955472,0.757000029087067
1170.1111722,0.757000029087067
1170.1267972,0.757000029087067
1170.1424222,0.757000029087067
1170.1580472,0.757000029087067
1170.1736722,0.757000029087067
1170.1892972,0.757000029087067
1170.2049222,0.757000029087067
1170.2205472,0.757000029087067
1170.2361722,0.758000016212463
1170.2517972,0.758000016212463
1170.2674222,0.758000016212463
1170.2830472,0.758000016212463
1170.2986722,0.758000016212463
1170.3142972,0.758000016212463
1170.3299222,0.758000016212463
1170.3455472,0.758000016212463
1170.3611722,0.758000016212463
1170.3767972,0.758000016212463
1170.3924222,0.758000016212463
1170.4080472,0.758000016212463
1170.4236722,0.758000016212463
1170.4392972,0.758000016212463
1170.4549222,0.758000016212463
1170.4705472,0.758000016212463
1170.4861722,0.75900000333786
1170.5017972,0.75900000333786
1170.5174222,0.75900000333786
1170.5330472,0.75900000333786
1170.5486722,0.75900000333786
1170.5642972,0.75900000333786
1170.5799222,0.75900000333786
1170.5955472,0.75900000333786
1170.6111722,0.759999990463257
1170.6267972,0.759999990463257
1170.6424222,0.759999990463257
1170.6580472,0.759999990463257
1170.6736722,0.759999990463257
1170.6892972,0.760999977588654
1170.7049222,0.760999977588654
1170.7205472,0.760999977588654
1170.7361722,0.760999977588654
1170.7517972,0.760999977588654
1170.7674222,0.760999977588654
1170.7830472,0.760999977588654
1170.7986722,0.760999977588654
1170.8142972,0.762000024318695
1170.8299222,0.762000024318695
1170.8455472,0.762000024318695
1170.8611722,0.762000024318695
1170.8767972,0.762000024318695
1170.8924222,0.762000024318695
1170.9080472,0.762000024318695
1170.9236722,0.762000024318695
1170.9392972,0.762000024318695
1170.9549222,0.762000024318695
1170.9705472,0.762000024318695
1170.9861722,0.763000011444092
1171.0017972,0.763000011444092
1171.0174222,0.763000011444092
1171.0330472,0.763000011444092
1171.0486722,0.763000011444092
1171.0642972,0.763000011444092
1171.0799222,0.763000011444092
1171.0955472,0.763000011444092
1171.1111722,0.763000011444092
1171.1267972,0.763000011444092
1171.1424222,0.763000011444092
1171.1580472,0.763000011444092
1171.1736722,0.763000011444092
1171.1892972,0.763000011444092
1171.2049222,0.763000011444092
1171.2205472,0.763000011444092
1171.2361722,0.763000011444092
1171.2517972,0.763000011444092
1171.2674222,0.763000011444092
1171.2830472,0.763000011444092
1171.2986722,0.763000011444092
1171.3142972,0.763999998569489
1171.3299222,0.763999998569489
1171.3455472,0.763999998569489
1171.3611722,0.763999998569489
1171.3767972,0.763999998569489
1171.3924222,0.763999998569489
1171.4080472,0.763999998569489
1171.4236722,0.763999998569489
1171.4392972,0.763999998569489
1171.4549222,0.763999998569489
1171.4705472,0.763999998569489
1171.4861722,0.763999998569489
1171.5017972,0.763999998569489
1171.5174222,0.763999998569489
1171.5330472,0.763999998569489
1171.5486722,0.763999998569489
1171.5642972,0.763999998569489
1171.5799222,0.763999998569489
1171.5955472,0.763999998569489
1171.6111722,0.763999998569489
1171.6267972,0.763999998569489
1171.6424222,0.763999998569489
1171.6580472,0.763999998569489
1171.6736722,0.763999998569489
1171.6892972,0.763999998569489
1171.7049222,0.763999998569489
1171.7205472,0.763999998569489
1171.7361722,0.763999998569489
1171.7517972,0.763999998569489
1171.7674222,0.763999998569489
1171.7830472,0.763999998569489
1171.7986722,0.763999998569489
1171.8142972,0.763999998569489
1171.8299222,0.764999985694885
1171.8455472,0.764999985694885
1171.8611722,0.764999985694885
1171.8767972,0.764999985694885
1171.8924222,0.763999998569489
1171.9080472,0.763999998569489
1171.9236722,0.763999998569489
1171.9392972,0.763999998569489
1171.9549222,0.763999998569489
1171.9705472,0.763999998569489
1171.9861722,0.763999998569489
1172.0017972,0.763999998569489
1172.0174222,0.764999985694885
1172.0330472,0.764999985694885
1172.0486722,0.764999985694885
1172.0642972,0.764999985694885
1172.0799222,0.764999985694885
1172.0955472,0.764999985694885
1172.1111722,0.764999985694885
1172.1267972,0.764999985694885
1172.1424222,0.764999985694885
1172.1580472,0.764999985694885
1172.1736722,0.764999985694885
1172.1892972,0.764999985694885
1172.2049222,0.764999985694885
1172.2205472,0.764999985694885
1172.2361722,0.764999985694885
1172.2517972,0.764999985694885
1172.2674222,0.764999985694885
1172.2830472,0.764999985694885
1172.2986722,0.763999998569489
1172.3142972,0.763999998569489
1172.3299222,0.763999998569489
1172.3455472,0.763999998569489
1172.3611722,0.763999998569489
1172.3767972,0.763999998569489
1172.3924222,0.763999998569489
1172.4080472,0.763999998569489
1172.4236722,0.763000011444092
1172.4392972,0.763000011444092
1172.4549222,0.763000011444092
1172.4705472,0.763000011444092
1172.4861722,0.763000011444092
1172.5017972,0.763000011444092
1172.5174222,0.762000024318695
1172.5330472,0.762000024318695
1172.5486722,0.762000024318695
1172.5642972,0.762000024318695
1172.5799222,0.762000024318695
1172.5955472,0.760999977588654
1172.6111722,0.760999977588654
1172.6267972,0.760999977588654
1172.6424222,0.760999977588654
1172.6580472,0.759999990463257
1172.6736722,0.759999990463257
1172.6892972,0.759999990463257
1172.7049222,0.759999990463257
1172.7205472,0.75900000333786
1172.7361722,0.75900000333786
1172.7517972,0.75900000333786
1172.7674222,0.758000016212463
1172.7830472,0.758000016212463
1172.7986722,0.758000016212463
1172.8142972,0.758000016212463
1172.8299222,0.758000016212463
1172.8455472,0.757000029087067
1172.8611722,0.757000029087067
1172.8767972,0.757000029087067
1172.8924222,0.757000029087067
1172.9080472,0.755999982357025
1172.9236722,0.755999982357025
1172.9392972,0.755999982357025
1172.9549222,0.755999982357025
1172.9705472,0.755999982357025
1172.9861722,0.754999995231628
1173.0017972,0.754999995231628
1173.0174222,0.754999995231628
1173.0330472,0.754999995231628
1173.0486722,0.754999995231628
1173.0642972,0.754999995231628
1173.0799222,0.754000008106232
1173.0955472,0.754000008106232
1173.1111722,0.754000008106232
1173.1267972,0.754000008106232
1173.1424222,0.754000008106232
1173.1580472,0.754000008106232
1173.1736722,0.754000008106232
1173.1892972,0.753000020980835
1173.2049222,0.753000020980835
1173.2205472,0.753000020980835
1173.2361722,0.753000020980835
1173.2517972,0.753000020980835
1173.2674222,0.751999974250793
1173.2830472,0.751999974250793
1173.2986722,0.751999974250793
1173.3142972,0.751999974250793
1173.3299222,0.751999974250793
1173.3455472,0.750999987125397
1173.3611722,0.750999987125397
1173.3767972,0.750999987125397
1173.3924222,0.750999987125397
1173.4080472,0.750999987125397
1173.4236722,0.750999987125397
1173.4392972,0.750999987125397
1173.4549222,0.750999987125397
1173.4705472,0.750999987125397
1173.4861722,0.75
1173.5017972,0.75
1173.5174222,0.75
1173.5330472,0.750999987125397
1173.5486722,0.750999987125397
1173.5642972,0.750999987125397
1173.5799222,0.751999974250793
1173.5955472,0.751999974250793
1173.6111722,0.753000020980835
1173.6267972,0.753000020980835
1173.6424222,0.753000020980835
1173.6580472,0.753000020980835
1173.6736722,0.753000020980835
1173.6892972,0.753000020980835
1173.7049222,0.754000008106232
1173.7205472,0.753000020980835
1173.7361722,0.753000020980835
1173.7517972,0.753000020980835
1173.7674222,0.753000020980835
1173.7830472,0.753000020980835
1173.7986722,0.753000020980835
1173.8142972,0.753000020980835
1173.8299222,0.753000020980835
1173.8455472,0.753000020980835
1173.8611722,0.753000020980835
1173.8767972,0.753000020980835
1173.8924222,0.753000020980835
1173.9080472,0.753000020980835
1173.9236722,0.753000020980835
1173.9392972,0.753000020980835
1173.9549222,0.754000008106232
1173.9705472,0.754000008106232
1173.9861722,0.754000008106232
1174.0017972,0.754000008106232
1174.0174222,0.754000008106232
1174.0330472,0.754000008106232
1174.0486722,0.754000008106232
1174.0642972,0.754000008106232
1174.0799222,0.754000008106232
1174.0955472,0.754000008106232
1174.1111722,0.754000008106232
1174.1267972,0.754000008106232
1174.1424222,0.754000008106232
1174.1580472,0.754000008106232
1174.1736722,0.753000020980835
1174.1892972,0.753000020980835
1174.2049222,0.753000020980835
1174.2205472,0.753000020980835
1174.2361722,0.753000020980835
1174.2517972,0.754000008106232
1174.2674222,0.754000008106232
1174.2830472,0.754000008106232
1174.2986722,0.754000008106232
1174.3142972,0.754000008106232
1174.3299222,0.754000008106232
1174.3455472,0.754000008106232
1174.3611722,0.754000008106232
1174.3767972,0.754000008106232
1174.3924222,0.754999995231628
1174.4080472,0.754999995231628
1174.4236722,0.754999995231628
1174.4392972,0.754999995231628
1174.4549222,0.754999995231628
1174.4705472,0.754999995231628
1174.4861722,0.754999995231628
1174.5017972,0.755999982357025
1174.5174222,0.755999982357025
1174.5330472,0.755999982357025
1174.5486722,0.757000029087067
1174.5642972,0.757000029087067
1174.5799222,0.758000016212463
1174.5955472,0.758000016212463
1174.6111722,0.75900000333786
1174.6267972,0.75900000333786
1174.6424222,0.75900000333786
1174.6580472,0.759999990463257
1174.6736722,0.759999990463257
1174.6892972,0.759999990463257
1174.7049222,0.759999990463257
1174.7205472,0.760999977588654
1174.7361722,0.760999977588654
1174.7517972,0.760999977588654
1174.7674222,0.760999977588654
1174.7830472,0.760999977588654
1174.7986722,0.760999977588654
1174.8142972,0.760999977588654
1174.8299222,0.760999977588654
1174.8455472,0.760999977588654
1174.8611722,0.762000024318695
1174.8767972,0.762000024318695
1174.8924222,0.762000024318695
1174.9080472,0.762000024318695
1174.9236722,0.762000024318695
1174.9392972,0.762000024318695
1174.9549222,0.762000024318695
1174.9705472,0.762000024318695
1174.9861722,0.762000024318695
1175.0017972,0.762000024318695
1175.0174222,0.762000024318695
1175.0330472,0.762000024318695
1175.0486722,0.762000024318695
1175.0642972,0.762000024318695
1175.0799222,0.762000024318695
1175.0955472,0.762000024318695
1175.1111722,0.762000024318695
1175.1267972,0.762000024318695
1175.1424222,0.762000024318695
1175.1580472,0.762000024318695
1175.1736722,0.762000024318695
1175.1892972,0.762000024318695
1175.2049222,0.762000024318695
1175.2205472,0.762000024318695
1175.2361722,0.762000024318695
1175.2517972,0.762000024318695
1175.2674222,0.760999977588654
1175.2830472,0.760999977588654
1175.2986722,0.760999977588654
1175.3142972,0.760999977588654
1175.3299222,0.760999977588654
1175.3455472,0.760999977588654
1175.3611722,0.760999977588654
1175.3767972,0.760999977588654
1175.3924222,0.760999977588654
1175.4080472,0.760999977588654
1175.4236722,0.760999977588654
1175.4392972,0.760999977588654
1175.4549222,0.760999977588654
1175.4705472,0.760999977588654
1175.4861722,0.760999977588654
1175.5017972,0.759999990463257
1175.5174222,0.759999990463257
1175.5330472,0.759999990463257
1175.5486722,0.759999990463257
1175.5642972,0.759999990463257
1175.5799222,0.759999990463257
1175.5955472,0.759999990463257
1175.6111722,0.75900000333786
1175.6267972,0.75900000333786
1175.6424222,0.75900000333786
1175.6580472,0.75900000333786
1175.6736722,0.75900000333786
1175.6892972,0.75900000333786
1175.7049222,0.75900000333786
1175.7205472,0.758000016212463
1175.7361722,0.758000016212463
1175.7517972,0.758000016212463
1175.7674222,0.758000016212463
1175.7830472,0.758000016212463
1175.7986722,0.758000016212463
1175.8142972,0.758000016212463
1175.8299222,0.758000016212463
1175.8455472,0.758000016212463
1175.8611722,0.758000016212463
1175.8767972,0.758000016212463
1175.8924222,0.758000016212463
1175.9080472,0.758000016212463
1175.9236722,0.758000016212463
1175.9392972,0.758000016212463
1175.9549222,0.758000016212463
1175.9705472,0.758000016212463
1175.9861722,0.758000016212463
1176.0017972,0.758000016212463
1176.0174222,0.758000016212463
1176.0330472,0.758000016212463
1176.0486722,0.758000016212463
1176.0642972,0.757000029087067
1176.0799222,0.757000029087067
1176.0955472,0.757000029087067
1176.1111722,0.757000029087067
1176.1267972,0.757000029087067
1176.1424222,0.757000029087067
1176.1580472,0.757000029087067
1176.1736722,0.755999982357025
1176.1892972,0.755999982357025
1176.2049222,0.755999982357025
1176.2205472,0.755999982357025
1176.2361722,0.754999995231628
1176.2517972,0.754999995231628
1176.2674222,0.754999995231628
1176.2830472,0.754000008106232
1176.2986722,0.754000008106232
1176.3142972,0.754000008106232
1176.3299222,0.754000008106232
1176.3455472,0.754000008106232
1176.3611722,0.754000008106232
1176.3767972,0.754000008106232
1176.3924222,0.754000008106232
1176.4080472,0.754000008106232
1176.4236722,0.754000008106232
1176.4392972,0.753000020980835
1176.4549222,0.753000020980835
1176.4705472,0.753000020980835
1176.4861722,0.753000020980835
1176.5017972,0.753000020980835
1176.5174222,0.751999974250793
1176.5330472,0.751999974250793
1176.5486722,0.751999974250793
1176.5642972,0.751999974250793
1176.5799222,0.751999974250793
1176.5955472,0.750999987125397
1176.6111722,0.750999987125397
1176.6267972,0.750999987125397
1176.6424222,0.75
1176.6580472,0.75
1176.6736722,0.75
1176.6892972,0.749000012874603
1176.7049222,0.749000012874603
1176.7205472,0.749000012874603
1176.7361722,0.749000012874603
1176.7517972,0.748000025749207
1176.7674222,0.748000025749207
1176.7830472,0.748000025749207
1176.7986722,0.746999979019165
1176.8142972,0.746999979019165
1176.8299222,0.746999979019165
1176.8455472,0.746999979019165
1176.8611722,0.746999979019165
1176.8767972,0.746999979019165
1176.8924222,0.746999979019165
1176.9080472,0.746999979019165
1176.9236722,0.745999991893768
1176.9392972,0.745999991893768
1176.9549222,0.745999991893768
1176.9705472,0.745999991893768
1176.9861722,0.745999991893768
1177.0017972,0.745999991893768
1177.0174222,0.745000004768372
1177.0330472,0.745000004768372
1177.0486722,0.745000004768372
1177.0642972,0.745000004768372
1177.0799222,0.745000004768372
1177.0955472,0.744000017642975
1177.1111722,0.744000017642975
1177.1267972,0.744000017642975
1177.1424222,0.744000017642975
1177.1580472,0.744000017642975
1177.1736722,0.744000017642975
1177.1892972,0.742999970912933
1177.2049222,0.742999970912933
1177.2205472,0.742999970912933
1177.2361722,0.742999970912933
1177.2517972,0.742999970912933
1177.2674222,0.741999983787537
1177.2830472,0.741999983787537
1177.2986722,0.741999983787537
1177.3142972,0.741999983787537
1177.3299222,0.74099999666214
1177.3455472,0.74099999666214
1177.3611722,0.74099999666214
1177.3767972,0.74099999666214
1177.3924222,0.74099999666214
1177.4080472,0.740000009536743
1177.4236722,0.740000009536743
1177.4392972,0.740000009536743
1177.4549222,0.740000009536743
1177.4705472,0.740000009536743
1177.4861722,0.739000022411346
1177.5017972,0.739000022411346
1177.5174222,0.739000022411346
1177.5330472,0.739000022411346
1177.5486722,0.739000022411346
1177.5642972,0.739000022411346
1177.5799222,0.739000022411346
