Time(s),Value(%)
1165.8924222,-16.9300003051758
1165.9080472,-6.38000011444092
1165.9236722,2.96000003814697
1165.9392972,11.2200002670288
1165.9549222,18.7000007629395
1165.9705472,25.6900005340576
1165.9861722,32.2999992370605
1166.0017972,38.5200004577637
1166.0174222,44.2599983215332
1166.0330472,49.3699989318848
1166.0486722,53.7599983215332
1166.0642972,57.4199981689453
1166.0799222,60.3199996948242
1166.0955472,62.2999992370605
1166.1111722,63.1599998474121
1166.1267972,62.8699989318848
1166.1424222,61.6599998474121
1166.1580472,60.0400009155273
1166.1736722,58.5200004577637
1166.1892972,57.3899993896484
1166.2049222,56.6699981689453
1166.2205472,56.189998626709
1166.2361722,55.8199996948242
1166.2517972,55.560001373291
1166.2674222,55.5099983215332
1166.2830472,55.7400016784668
1166.2986722,56.2999992370605
1166.3142972,57.2400016784668
1166.3299222,58.6100006103516
1166.3455472,60.3199996948242
1166.3611722,62.1500015258789
1166.3767972,63.810001373291
1166.3924222,65.120002746582
1166.4080472,66.0699996948242
1166.4236722,66.7099990844727
1166.4392972,67.0
1166.4549222,66.7799987792969
1166.4705472,65.9899978637695
1166.4861722,64.7099990844727
1166.5017972,63.1599998474121
1166.5174222,61.7900009155273
1166.5330472,61.189998626709
1166.5486722,61.8300018310547
1166.5642972,63.7799987792969
1166.5799222,66.8000030517578
1166.5955472,70.6699981689453
1166.6111722,75.25
1166.6267972,80.2699966430664
1166.6424222,85.0699996948242
1166.6580472,88.7200012207031
1166.6736722,90.4400024414063
1166.6892972,90.1800003051758
1166.7049222,88.3600006103516
1166.7205472,85.4100036621094
1166.7361722,81.8199996948242
1166.7517972,77.4300003051758
1166.7674222,72.4800033569336
1166.7830472,67.2300033569336
1166.7986722,61.7700004577637
1166.8142972,55.8800010681152
1166.8299222,49.2799987792969
1166.8455472,41.8699989318848
1166.8611722,33.8499984741211
1166.8767972,25.5400009155273
1166.8924222,17.2600002288818
1166.9080472,9.22000026702881
1166.9236722,1.6599999666214
1166.9392972,-5.17000007629395
1166.9549222,-11.1199998855591
1166.9705472,-16.2000007629395
1166.9861722,-20.5699996948242
1167.0017972,-24.4400005340576
1167.0174222,-27.9300003051758
1167.0330472,-31.1399993896484
1167.0486722,-34.1300010681152
1167.0642972,-36.9099998474121
1167.0799222,-39.3300018310547
1167.0955472,-41.0499992370605
1167.1111722,-41.7400016784668
1167.1267972,-41.3400001525879
1167.1424222,-40.0200004577637
1167.1580472,-38.0099983215332
1167.1736722,-35.5099983215332
1167.1892972,-32.7200012207031
1167.2049222,-30.0499992370605
1167.2205472,-27.9599990844727
1167.2361722,-26.5200004577637
1167.2517972,-25.0400009155273
1167.2674222,-22.5900001525879
1167.2830472,-18.7700004577637
1167.2986722,-13.7200002670288
1167.3142972,-7.6100001335144
1167.3299222,-0.5
1167.3455472,7.34999990463257
1167.3611722,15.1099996566772
1167.3767972,21.4200000762939
1167.3924222,25.1599998474121
1167.4080472,26.0599994659424
1167.4236722,24.5799999237061
1167.4392972,21.25
1167.4549222,16.3899993896484
1167.4705472,10.3500003814697
1167.4861722,3.60999989509583
1167.5017972,-3.35999989509583
1167.5174222,-10.5299997329712
1167.5330472,-18.4300003051758
1167.5486722,-27.7199993133545
1167.5642972,-38.6100006103516
1167.5799222,-50.7299995422363
1167.5955472,-63.4700012207031
1167.6111722,-76.2799987792969
1167.6267972,-88.6800003051758
1167.6424222,-100.059997558594
1167.6580472,-109.650001525879
1167.6736722,-116.790000915527
1167.6892972,-121.400001525879
1167.7049222,-123.930000305176
1167.7205472,-124.949996948242
1167.7361722,-124.610000610352
1167.7517972,-123.669998168945
1167.7674222,-122.400001525879
1167.7830472,-121.069999694824
1167.7986722,-120.150001525879
1167.8142972,-120.339996337891
1167.8299222,-122.26000213623
1167.8455472,-126.01000213623
1167.8611722,-131.389999389648
1167.8767972,-138.300003051758
1167.8924222,-146.740005493164
1167.9080472,-156.339996337891
1167.9236722,-166.059997558594
1167.9392972,-174.429992675781
1167.9549222,-180.389999389648
1167.9705472,-183.830001831055
1167.9861722,-185.300003051758
1168.0017972,-185.070007324219
1168.0174222,-183.089996337891
1168.0330472,-179.330001831055
1168.0486722,-174.169998168945
1168.0642972,-168.210006713867
1168.0799222,-162.020004272461
1168.0955472,-155.839996337891
1168.1111722,-149.660003662109
1168.1267972,-143.419998168945
1168.1424222,-137.279998779297
1168.1580472,-131.740005493164
1168.1736722,-127.290000915527
1168.1892972,-124.059997558594
1168.2049222,-121.610000610352
1168.2205472,-119.23999786377
1168.2361722,-116.550003051758
1168.2517972,-113.790000915527
1168.2674222,-111.440002441406
1168.2830472,-109.519996643066
1168.2986722,-107.519996643066
1168.3142972,-104.879997253418
1168.3299222,-101.330001831055
1168.3455472,-97.0699996948242
1168.3611722,-92.5699996948242
1168.3767972,-88.4300003051758
1168.3924222,-85.0699996948242
1168.4080472,-82.5699996948242
1168.4236722,-80.7699966430664
1168.4392972,-79.5299987792969
1168.4549222,-78.7699966430664
1168.4705472,-78.2799987792969
1168.4861722,-77.4199981689453
1168.5017972,-75.1500015258789
1168.5174222,-70.6600036621094
1168.5330472,-64.0199966430664
1168.5486722,-56.0900001525879
1168.5642972,-47.75
1168.5799222,-39.5099983215332
1168.5955472,-31.4799995422363
1168.6111722,-23.6299991607666
1168.6267972,-15.9099998474121
1168.6424222,-8.38000011444092
1168.6580472,-1.21000003814697
1168.6736722,5.42999982833862
1168.6892972,11.539999961853
1168.7049222,17.3500003814697
1168.7205472,23.3299999237061
1168.7361722,29.6700000762939
1168.7517972,36.6500015258789
1168.7674222,44.2099990844727
1168.7830472,52.3300018310547
1168.7986722,61.1599998474121
1168.8142972,70.8000030517578
1168.8299222,81.0299987792969
1168.8455472,91.2300033569336
1168.8611722,100.589996337891
1168.8767972,108.599998474121
1168.8924222,115.23999786377
1168.9080472,120.76000213623
1168.9236722,125.349998474121
1168.9392972,128.850006103516
1168.9549222,130.949996948242
1168.9705472,131.559997558594
1168.9861722,130.860000610352
1169.0017972,129.089996337891
1169.0174222,126.48999786377
1169.0330472,123.339996337891
1169.0486722,120.040000915527
1169.0642972,116.98999786377
1169.0799222,114.370002746582
1169.0955472,111.930000305176
1169.1111722,109.300003051758
1169.1267972,106.430000305176
1169.1424222,103.599998474121
1169.1580472,101.190002441406
1169.1736722,99.3399963378906
1169.1892972,97.9199981689453
1169.2049222,96.6500015258789
1169.2205472,95.1800003051758
1169.2361722,93.2799987792969
1169.2517972,90.9000015258789
1169.2674222,88.120002746582
1169.2830472,84.9400024414063
1169.2986722,81.3600006103516
1169.3142972,77.4899978637695
1169.3299222,73.7300033569336
1169.3455472,70.7600021362305
1169.3611722,69.1800003051758
1169.3767972,69.120002746582
1169.3924222,70.25
1169.4080472,72.1900024414063
1169.4236722,74.879997253418
1169.4392972,78.7099990844727
1169.4549222,84.129997253418
1169.4705472,91.0899963378906
1169.4861722,98.9599990844727
1169.5017972,107.040000915527
1169.5174222,115.279998779297
1169.5330472,124.569999694824
1169.5486722,135.770004272461
1169.5642972,148.509994506836
1169.5799222,161.320007324219
1169.5955472,172.589996337891
1169.6111722,181.490005493164
1169.6267972,188.199996948242
1169.6424222,193.660003662109
1169.6580472,199.139999389648
1169.6736722,205.600006103516
1169.6892972,213.270004272461
1169.7049222,222.029998779297
1169.7205472,231.869995117188
1169.7361722,240.600006103516
1169.7517972,249.979995727539
1169.7674222,258.450012207031
1169.7830472,263.480010986328
1169.7986722,263.200012207031
1169.8142972,257.790008544922
1169.8299222,249.009994506836
1169.8455472,238.589996337891
1169.8611722,227.410003662109
1169.8767972,215.75
1169.8924222,203.710006713867
1169.9080472,191.460006713867
1169.9236722,179.220001220703
1169.9392972,167.149993896484
1169.9549222,155.309997558594
1169.9705472,143.710006713867
1169.9861722,132.360000610352
1170.0017972,121.279998779297
1170.0174222,110.519996643066
1170.0330472,100.029998779297
1170.0486722,89.5699996948242
1170.0642972,78.6100006103516
1170.0799222,66.5
1170.0955472,52.9000015258789
1170.1111722,37.9199981689453
1170.1267972,22.1599998474121
1170.1424222,6.42000007629395
1170.1580472,-8.60000038146973
1170.1736722,-22.6000003814697
1170.1892972,-35.4799995422363
1170.2049222,-47.2099990844727
1170.2205472,-57.560001373291
1170.2361722,-66.2799987792969
1170.2517972,-73.3499984741211
1170.2674222,-78.9400024414063
1170.2830472,-83.2200012207031
1170.2986722,-86.3099975585938
1170.3142972,-88.4300003051758
1170.3299222,-89.9899978637695
1170.3455472,-91.4400024414063
1170.3611722,-93.0899963378906
1170.3767972,-94.9700012207031
1170.3924222,-96.9899978637695
1170.4080472,-99.2799987792969
1170.4236722,-102.080001831055
1170.4392972,-105.480003356934
1170.4549222,-109.349998474121
1170.4705472,-113.400001525879
1170.4861722,-117.449996948242
1170.5017972,-121.569999694824
1170.5174222,-125.98999786377
1170.5330472,-130.800003051758
1170.5486722,-135.940002441406
1170.5642972,-141.259994506836
1170.5799222,-146.600006103516
1170.5955472,-151.789993286133
1170.6111722,-156.630004882813
1170.6267972,-160.869995117188
1170.6424222,-164.470001220703
1170.6580472,-167.619995117188
1170.6736722,-170.630004882813
1170.6892972,-173.589996337891
1170.7049222,-176.339996337891
1170.7205472,-178.649993896484
1170.7361722,-186.100006103516
1170.7517972,-192.710006713867
1170.7674222,-198.729995727539
1170.7830472,-204.539993286133
1170.7986722,-210.520004272461
1170.8142972,-216.789993286133
1170.8299222,-223.339996337891
1170.8455472,-230.160003662109
1170.8611722,-237.270004272461
1170.8767972,-244.509994506836
1170.8924222,-251.279998779297
1170.9080472,-256.559997558594
1170.9236722,-259.399993896484
1170.9392972,-259.380004882813
1170.9549222,-256.720001220703
1170.9705472,-251.869995117188
1170.9861722,-245.389999389648
1171.0017972,-237.800003051758
1171.0174222,-229.630004882813
1171.0330472,-221.270004272461
1171.0486722,-212.940002441406
1171.0642972,-204.639999389648
1171.0799222,-196.279998779297
1171.0955472,-187.820007324219
1171.1111722,-179.389999389648
1171.1267972,-171.360000610352
1171.1424222,-164.110000610352
1171.1580472,-157.75
1171.1736722,-152.179992675781
1171.1892972,-147.25
1171.2049222,-143.009994506836
1171.2205472,-139.740005493164
1171.2361722,-137.529998779297
1171.2517972,-136.0
1171.2674222,-134.380004882813
1171.2830472,-132.039993286133
1171.2986722,-128.729995727539
1171.3142972,-124.660003662109
1171.3299222,-120.410003662109
1171.3455472,-116.709999084473
1171.3611722,-114.099998474121
1171.3767972,-112.709999084473
1171.3924222,-112.470001220703
1171.4080472,-113.48999786377
1171.4236722,-115.930000305176
1171.4392972,-119.540000915527
1171.4549222,-123.309997558594
1171.4705472,-125.669998168945
1171.4861722,-125.610000610352
1171.5017972,-123.480003356934
1171.5174222,-120.430000305176
1171.5330472,-117.139999389648
1171.5486722,-113.430000305176
1171.5642972,-108.809997558594
1171.5799222,-103.050003051758
1171.5955472,-96.3199996948242
1171.6111722,-89.0199966430664
1171.6267972,-81.4499969482422
1171.6424222,-73.7300033569336
1171.6580472,-65.8600006103516
1171.6736722,-57.6800003051758
1171.6892972,-48.8199996948242
1171.7049222,-39.0200004577637
1171.7205472,-28.2299995422363
1171.7361722,-16.8400001525879
1171.7517972,-3.67000007629395
1171.7674222,11.7200002670288
1171.7830472,29.6299991607666
1171.7986722,49.6199989318848
1171.8142972,70.4300003051758
1171.8299222,90.4899978637695
1171.8455472,108.650001525879
1171.8611722,124.620002746582
1171.8767972,138.779998779297
1171.8924222,151.630004882813
1171.9080472,163.240005493164
1171.9236722,173.110000610352
1171.9392972,180.509994506836
1171.9549222,185.080001831055
1171.9705472,187.210006713867
1171.9861722,187.910003662109
1172.0017972,188.259994506836
1172.0174222,188.960006713867
1172.0330472,190.169998168945
1172.0486722,191.539993286133
1172.0642972,192.440002441406
1172.0799222,192.309997558594
1172.0955472,190.979995727539
1172.1111722,188.529998779297
1172.1267972,185.029998779297
1172.1424222,180.5
1172.1580472,175.220001220703
1172.1736722,170.050003051758
1172.1892972,166.440002441406
1172.2049222,165.610000610352
1172.2205472,167.779998779297
1172.2361722,172.270004272461
1172.2517972,178.149993896484
1172.2674222,184.699996948242
1172.2830472,191.470001220703
1172.2986722,198.119995117188
1172.3142972,204.520004272461
1172.3299222,211.029998779297
1172.3455472,218.539993286133
1172.3611722,227.940002441406
1172.3767972,239.539993286133
1172.3924222,253.399993896484
1172.4080472,269.959991455078
1172.4236722,289.700012207031
1172.4392972,312.149993896484
1172.4549222,327.670013427734
1172.4705472,327.670013427734
1172.4861722,327.670013427734
1172.5017972,327.670013427734
1172.5174222,327.670013427734
1172.5330472,327.670013427734
1172.5486722,327.670013427734
1172.5642972,327.670013427734
1172.5799222,327.670013427734
1172.5955472,327.670013427734
1172.6111722,327.670013427734
1172.6267972,327.670013427734
1172.6424222,327.670013427734
1172.6580472,327.670013427734
1172.6736722,327.670013427734
1172.6892972,327.670013427734
1172.7049222,327.670013427734
1172.7205472,327.670013427734
1172.7361722,327.670013427734
1172.7517972,327.670013427734
1172.7674222,327.670013427734
1172.7830472,326.290008544922
1172.7986722,309.549987792969
1172.8142972,291.260009765625
1172.8299222,272.670013427734
1172.8455472,254.649993896484
1172.8611722,237.479995727539
1172.8767972,220.940002441406
1172.8924222,204.470001220703
1172.9080472,187.399993896484
1172.9236722,169.259994506836
1172.9392972,150.009994506836
1172.9549222,129.869995117188
1172.9705472,108.919998168945
1172.9861722,87.1900024414063
1173.0017972,64.9199981689453
1173.0174222,42.9099998474121
1173.0330472,22.3899993896484
1173.0486722,4.3899998664856
1173.0642972,-10.8500003814697
1173.0799222,-23.75
1173.0955472,-34.7799987792969
1173.1111722,-44.2000007629395
1173.1267972,-52.25
1173.1424222,-59.2900009155273
1173.1580472,-65.5400009155273
1173.1736722,-70.4100036621094
1173.1892972,-72.2600021362305
1173.2049222,-69.4199981689453
1173.2205472,-61.5400009155273
1173.2361722,-49.7700004577637
1173.2517972,-35.7299995422363
1173.2674222,-20.8500003814697
1173.2830472,-6.28999996185303
1173.2986722,6.44000005722046
1173.3142972,15.2700004577637
1173.3299222,18.4400005340576
1173.3455472,15.5900001525879
1173.3611722,7.82000017166138
1173.3767972,-3.25
1173.3924222,-16.1599998474121
1173.4080472,-29.7700004577637
1173.4236722,-43.3199996948242
1173.4392972,-56.439998626709
1173.4549222,-69.4899978637695
1173.4705472,-83.5100021362305
1173.4861722,-99.5500030517578
1173.5017972,-117.879997253418
1173.5174222,-138.119995117188
1173.5330472,-159.75
1173.5486722,-182.410003662109
1173.5642972,-205.429992675781
1173.5799222,-227.5
1173.5955472,-246.770004272461
1173.6111722,-262.209991455078
1173.6267972,-274.570007324219
1173.6424222,-285.559997558594
1173.6580472,-296.329986572266
1173.6736722,-307.260009765625
1173.6892972,-318.839996337891
1173.7049222,-327.679992675781
1173.7205472,-327.679992675781
1173.7361722,-327.679992675781
1173.7517972,-327.679992675781
1173.7674222,-327.679992675781
1173.7830472,-327.679992675781
1173.7986722,-327.679992675781
1173.8142972,-327.679992675781
1173.8299222,-327.679992675781
1173.8455472,-327.679992675781
1173.8611722,-327.679992675781
1173.8767972,-327.679992675781
1173.8924222,-327.679992675781
1173.9080472,-327.679992675781
1173.9236722,-327.679992675781
1173.9392972,-321.25
1173.9549222,-297.929992675781
1173.9705472,-272.170013427734
1173.9861722,-244.919998168945
1174.0017972,-217.110000610352
1174.0174222,-189.990005493164
1174.0330472,-164.949996948242
1174.0486722,-142.990005493164
1174.0642972,-124.160003662109
1174.0799222,-108.01000213623
1174.0955472,-94.3199996948242
1174.1111722,-83.1999969482422
1174.1267972,-74.5699996948242
1174.1424222,-68.0100021362305
1174.1580472,-62.939998626709
1174.1736722,-58.939998626709
1174.1892972,-55.8600006103516
1174.2049222,-53.810001373291
1174.2205472,-52.9599990844727
1174.2361722,-53.3600006103516
1174.2517972,-54.8600006103516
1174.2674222,-56.9500007629395
1174.2830472,-58.9500007629395
1174.2986722,-60.2299995422363
1174.3142972,-60.5099983215332
1174.3299222,-59.9099998474121
1174.3455472,-58.7099990844727
1174.3611722,-57.1699981689453
1174.3767972,-55.3899993896484
1174.3924222,-53.310001373291
1174.4080472,-50.9300003051758
1174.4236722,-48.2999992370605
1174.4392972,-45.5499992370605
1174.4549222,-42.8899993896484
1174.4705472,-40.5400009155273
1174.4861722,-38.6699981689453
1174.5017972,-37.310001373291
1174.5174222,-36.5
1174.5330472,-36.4099998474121
1174.5486722,-37.2099990844727
1174.5642972,-38.8199996948242
1174.5799222,-40.7099990844727
1174.5955472,-41.9300003051758
1174.6111722,-41.2400016784668
1174.6267972,-37.4300003051758
1174.6424222,-29.7399997711182
1174.6580472,-18.3400001525879
1174.6736722,-4.25
1174.6892972,10.9799995422363
1174.7049222,25.9300003051758
1174.7205472,39.9099998474121
1174.7361722,53.6300010681152
1174.7517972,69.2699966430664
1174.7674222,89.0
1174.7830472,113.480003356934
1174.7986722,142.020004272461
1174.8142972,173.809997558594
1174.8299222,208.190002441406
1174.8455472,243.839996337891
1174.8611722,277.720001220703
1174.8767972,305.369995117188
1174.8924222,323.570007324219
1174.9080472,327.670013427734
1174.9236722,327.670013427734
1174.9392972,327.670013427734
1174.9549222,327.670013427734
1174.9705472,327.329986572266
1174.9861722,319.839996337891
1175.0017972,310.75
1175.0174222,301.089996337891
1175.0330472,291.899993896484
1175.0486722,283.850006103516
1175.0642972,276.980010986328
1175.0799222,270.859985351563
1175.0955472,264.850006103516
1175.1111722,258.480010986328
1175.1267972,251.539993286133
1175.1424222,244.0
1175.1580472,235.860000610352
1175.1736722,227.130004882813
1175.1892972,217.979995727539
1175.2049222,209.029998779297
1175.2205472,201.380004882813
1175.2361722,196.0
1175.2517972,192.919998168945
1175.2674222,190.610000610352
1175.2830472,186.550003051758
1175.2986722,178.889999389648
1175.3142972,167.929992675781
1175.3299222,155.419998168945
1175.3455472,142.929992675781
1175.3611722,131.559997558594
1175.3767972,122.559997558594
1175.3924222,117.160003662109
1175.4080472,115.480003356934
1175.4236722,115.959999084473
1175.4392972,115.930000305176
1175.4549222,113.419998168945
1175.4705472,108.360000610352
1175.4861722,101.650001525879
1175.5017972,93.4700012207031
1175.5174222,83.2300033569336
1175.5330472,70.6800003051758
1175.5486722,56.5499992370605
1175.5642972,41.9700012207031
1175.5799222,27.4599990844727
1175.5955472,12.3699998855591
1175.6111722,-4.76999998092651
1175.6267972,-25.3199996948242
1175.6424222,-49.7200012207031
1175.6580472,-77.2399978637695
1175.6736722,-106.370002746582
1175.6892972,-135.360000610352
1175.7049222,-162.839996337891
1175.7205472,-188.279998779297
1175.7361722,-208.899993896484
1175.7517972,-229.169998168945
1175.7674222,-250.649993896484
1175.7830472,-273.799987792969
1175.7986722,-298.170013427734
1175.8142972,-323.200012207031
1175.8299222,-327.679992675781
1175.8455472,-327.679992675781
1175.8611722,-327.679992675781
1175.8767972,-327.679992675781
1175.8924222,-327.679992675781
1175.9080472,-327.679992675781
1175.9236722,-327.679992675781
1175.9392972,-327.679992675781
1175.9549222,-327.679992675781
1175.9705472,-327.679992675781
1175.9861722,-327.679992675781
1176.0017972,-327.679992675781
1176.0174222,-327.679992675781
1176.0330472,-327.679992675781
1176.0486722,-327.679992675781
1176.0642972,-327.679992675781
1176.0799222,-327.679992675781
1176.0955472,-327.679992675781
1176.1111722,-327.679992675781
1176.1267972,-327.679992675781
1176.1424222,-327.679992675781
1176.1580472,-327.679992675781
1176.1736722,-327.679992675781
1176.1892972,-327.679992675781
1176.2049222,-327.679992675781
1176.2205472,-327.679992675781
1176.2361722,-315.640014648438
1176.2517972,-298.329986572266
1176.2674222,-281.149993896484
1176.2830472,-263.649993896484
1176.2986722,-245.350006103516
1176.3142972,-226.270004272461
1176.3299222,-207.070007324219
1176.3455472,-188.740005493164
1176.3611722,-172.259994506836
1176.3767972,-158.339996337891
1176.3924222,-147.110000610352
1176.4080472,-138.020004272461
1176.4236722,-130.089996337891
1176.4392972,-122.370002746582
1176.4549222,-114.720001220703
1176.4705472,-107.930000305176
1176.4861722,-102.889999389648
1176.5017972,-99.5400009155273
1176.5174222,-96.8499984741211
1176.5330472,-93.5899963378906
1176.5486722,-89.0599975585938
1176.5642972,-83.3300018310547
1176.5799222,-77.0400009155273
1176.5955472,-71.0800018310547
1176.6111722,-66.1100006103516
1176.6267972,-62.3600006103516
1176.6424222,-59.9500007629395
1176.6580472,-59.3199996948242
1176.6736722,-60.8899993896484
1176.6892972,-64.4000015258789
1176.7049222,-68.3399963378906
1176.7205472,-70.3399963378906
1176.7361722,-67.379997253418
1176.7517972,-61.4000015258789
1176.7674222,-54.0
1176.7830472,-46.2700004577637
1176.7986722,-38.2799987792969
1176.8142972,-29.6399993896484
1176.8299222,-20.25
1176.8455472,-10.3299999237061
1176.8611722,0.0399999991059303
1176.8767972,11.1899995803833
1176.8924222,23.5699996948242
1176.9080472,37.25
1176.9236722,51.8600006103516
1176.9392972,67.0100021362305
1176.9549222,82.3399963378906
1176.9705472,97.5299987792969
1176.9861722,112.230003356934
1177.0017972,126.180000305176
1177.0174222,139.289993286133
1177.0330472,151.669998168945
1177.0486722,163.309997558594
1177.0642972,173.889999389648
1177.0799222,182.960006713867
1177.0955472,190.330001831055
1177.1111722,196.199996948242
1177.1267972,200.970001220703
1177.1424222,204.889999389648
1177.1580472,207.800003051758
1177.1736722,209.389999389648
1177.1892972,209.550003051758
1177.2049222,208.5
1177.2205472,206.610000610352
1177.2361722,204.199996948242
1177.2517972,201.570007324219
1177.2674222,199.029998779297
1177.2830472,196.910003662109
1177.2986722,195.389999389648
1177.3142972,194.279998779297
1177.3299222,193.210006713867
1177.3455472,191.960006713867
1177.3611722,190.509994506836
1177.3767972,189.009994506836
1177.3924222,187.559997558594
1177.4080472,186.190002441406
1177.4236722,184.899993896484
1177.4392972,183.740005493164
1177.4549222,182.779998779297
1177.4705472,182.020004272461
1177.4861722,181.320007324219
1177.5017972,180.509994506836
1177.5174222,179.429992675781
1177.5330472,178.039993286133
1177.5486722,176.380004882813
1177.5642972,174.649993896484
1177.5799222,173.119995117188
1177.5955472,172.149993896484
1177.6111722,171.960006713867
1177.6267972,172.520004272461
