Time(s),Value(%)
1169.2986722,-24.5699996948242
1169.3142972,-23.4899997711182
1169.3299222,-21.1299991607666
1169.3455472,-17.8999996185303
1169.3611722,-14.3199996948242
1169.3767972,-10.75
1169.3924222,-7.17999982833862
1169.4080472,-3.52999997138977
1169.4236722,0.0399999991059303
1169.4392972,2.98000001907349
1169.4549222,4.42000007629395
1169.4705472,3.72000002861023
1169.4861722,0.980000019073486
1169.5017972,-3.03999996185303
1169.5174222,-7.59999990463257
1169.5330472,-12.3199996948242
1169.5486722,-17.0499992370605
1169.5642972,-21.5300006866455
1169.5799222,-25.4099998474121
1169.5955472,-28.3600006103516
1169.6111722,-29.8600006103516
1169.6267972,-28.7600002288818
1169.6424222,-23.25
1169.6580472,-11.8400001525879
1169.6736722,5.17000007629395
1169.6892972,25.3999996185303
1169.7049222,45.1800003051758
1169.7205472,60.5499992370605
1169.7361722,68.5500030517578
1169.7517972,68.1900024414063
1169.7674222,60.5200004577637
1169.7830472,47.9799995422363
1169.7986722,33.4799995422363
1169.8142972,19.3500003814697
1169.8299222,6.59999990463257
1169.8455472,-5.03999996185303
1169.8611722,-16.4500007629395
1169.8767972,-28.1200008392334
1169.8924222,-39.9000015258789
1169.9080472,-51.1100006103516
1169.9236722,-61.1100006103516
1169.9392972,-69.5299987792969
1169.9549222,-76.3300018310547
1169.9705472,-81.5899963378906
1169.9861722,-85.4499969482422
1170.0017972,-88.2099990844727
1170.0174222,-90.2600021362305
1170.0330472,-91.9499969482422
1170.0486722,-93.5100021362305
1170.0642972,-94.9700012207031
1170.0799222,-96.2099990844727
1170.0955472,-96.9800033569336
1170.1111722,-96.9300003051758
1170.1267972,-95.8099975585938
1170.1424222,-93.5800018310547
1170.1580472,-90.4700012207031
1170.1736722,-86.879997253418
1170.1892972,-83.2399978637695
1170.2049222,-79.8499984741211
1170.2205472,-76.6800003051758
1170.2361722,-73.3199996948242
1170.2517972,-69.3099975585938
1170.2674222,-64.370002746582
1170.2830472,-58.439998626709
1170.2986722,-51.5
1170.3142972,-43.4199981689453
1170.3299222,-34.0099983215332
1170.3455472,-23.0300006866455
1170.3611722,-9.98999977111816
1170.3767972,6.32999992370605
1170.3924222,27.7099990844727
1170.4080472,55.0499992370605
1170.4236722,86.5500030517578
1170.4392972,117.629997253418
1170.4549222,143.050003051758
1170.4705472,159.350006103516
1170.4861722,165.619995117188
1170.5017972,163.179992675781
1170.5174222,154.740005493164
1170.5330472,143.089996337891
1170.5486722,130.179992675781
1170.5642972,116.809997558594
1170.5799222,102.98999786377
1170.5955472,88.4000015258789
1170.6111722,73.0400009155273
1170.6267972,57.5400009155273
1170.6424222,42.9000015258789
1170.6580472,30.0599994659424
1170.6736722,19.5100002288818
1170.6892972,11.1099996566772
1170.7049222,4.25
1170.7205472,-1.73000001907349
1170.7361722,-7.23999977111816
1170.7517972,-12.4499998092651
1170.7674222,-17.3999996185303
1170.7830472,-22.0499992370605
1170.7986722,-26.1399993896484
1170.8142972,-29.4799995422363
1170.8299222,-32.1399993896484
1170.8455472,-34.5400009155273
1170.8611722,-37.0200004577637
1170.8767972,-39.5200004577637
1170.8924222,-41.6699981689453
1170.9080472,-43.0800018310547
1170.9236722,-43.4799995422363
1170.9392972,-42.8600006103516
1170.9549222,-41.4799995422363
1170.9705472,-39.6599998474121
1170.9861722,-37.6100006103516
1171.0017972,-35.2900009155273
1171.0174222,-32.6199989318848
1171.0330472,-29.4500007629395
1171.0486722,-25.5400009155273
1171.0642972,-20.2999992370605
1171.0799222,-12.8000001907349
1171.0955472,-2.1800000667572
1171.1111722,11.9700002670288
1171.1267972,29.4799995422363
1171.1424222,49.5200004577637
1171.1580472,70.4199981689453
1171.1736722,89.9599990844727
1171.1892972,106.110000610352
1171.2049222,117.410003662109
1171.2205472,122.849998474121
1171.2361722,121.839996337891
1171.2517972,114.540000915527
1171.2674222,102.23999786377
1171.2830472,87.120002746582
1171.2986722,71.4499969482422
1171.3142972,56.7799987792969
1171.3299222,43.5800018310547
1171.3455472,31.6000003814697
1171.3611722,20.3899993896484
1171.3767972,9.88000011444092
1171.3924222,0.370000004768372
1171.4080472,-7.65999984741211
1171.4236722,-14.1099996566772
1171.4392972,-19.3899993896484
1171.4549222,-24.1900005340576
1171.4705472,-28.9599990844727
1171.4861722,-33.7000007629395
1171.5017972,-38.1599998474121
1171.5174222,-42.1399993896484
1171.5330472,-45.5400009155273
1171.5486722,-48.2700004577637
1171.5642972,-50.1800003051758
1171.5799222,-51.2400016784668
1171.5955472,-51.7299995422363
1171.6111722,-51.9799995422363
1171.6267972,-52.0099983215332
1171.6424222,-51.4900016784668
1171.6580472,-50.1100006103516
1171.6736722,-47.9199981689453
1171.6892972,-45.2700004577637
1171.7049222,-42.5400009155273
1171.7205472,-39.9599990844727
1171.7361722,-37.5400009155273
1171.7517972,-35.1199989318848
1171.7674222,-32.4300003051758
1171.7830472,-29.0
1171.7986722,-24.2199993133545
1171.8142972,-17.3999996185303
1171.8299222,-7.94999980926514
1171.8455472,4.55999994277954
1171.8611722,20.1399993896484
1171.8767972,38.2200012207031
1171.8924222,57.6399993896484
1171.9080472,76.6600036621094
1171.9236722,93.3000030517578
1171.9392972,105.889999389648
1171.9549222,113.330001831055
1171.9705472,114.959999084473
1171.9861722,110.550003051758
1172.0017972,100.569999694824
1172.0174222,86.2200012207031
1172.0330472,69.1600036621094
1172.0486722,51.0299987792969
1172.0642972,33.1399993896484
1172.0799222,16.3999996185303
1172.0955472,1.29999995231628
1172.1111722,-11.8900003433228
1172.1267972,-22.8899993896484
1172.1424222,-31.4400005340576
1172.1580472,-37.5699996948242
1172.1736722,-41.7200012207031
1172.1892972,-44.4700012207031
1172.2049222,-46.3199996948242
1172.2205472,-47.5299987792969
1172.2361722,-48.1100006103516
1172.2517972,-47.9900016784668
1172.2674222,-47.1399993896484
1172.2830472,-45.5699996948242
1172.2986722,-43.3300018310547
1172.3142972,-40.4599990844727
1172.3299222,-36.9300003051758
1172.3455472,-32.7299995422363
1172.3611722,-28.1200008392334
1172.3767972,-23.7900009155273
1172.3924222,-20.6200008392334
1172.4080472,-19.2600002288818
1172.4236722,-19.8299999237061
1172.4392972,-21.9500007629395
1172.4549222,-25.0499992370605
1172.4705472,-28.5699996948242
1172.4861722,-32.060001373291
1172.5017972,-35.0999984741211
1172.5174222,-37.3300018310547
1172.5330472,-38.310001373291
1172.5486722,-37.1199989318848
1172.5642972,-32.1500015258789
1172.5799222,-21.7199993133545
1172.5955472,-5.17999982833862
1172.6111722,15.8000001907349
1172.6267972,37.3600006103516
1172.6424222,55.25
1172.6580472,66.7099990844727
1172.6736722,71.0100021362305
1172.6892972,68.8899993896484
1172.7049222,61.7900009155273
1172.7205472,51.2299995422363
1172.7361722,38.5
1172.7517972,24.4099998474121
1172.7674222,9.35000038146973
1172.7830472,-6.36999988555908
1172.7986722,-22.2299995422363
1172.8142972,-37.2999992370605
1172.8299222,-50.5400009155273
1172.8455472,-61.1699981689453
1172.8611722,-68.879997253418
1172.8767972,-73.75
1172.8924222,-76.129997253418
1172.9080472,-76.4800033569336
1172.9236722,-75.370002746582
1172.9392972,-73.4400024414063
1172.9549222,-71.2799987792969
1172.9705472,-69.2399978637695
1172.9861722,-67.3199996948242
1173.0017972,-65.3199996948242
1173.0174222,-63.1300010681152
1173.0330472,-60.7700004577637
1173.0486722,-58.2299995422363
1173.0642972,-55.4500007629395
1173.0799222,-52.2700004577637
1173.0955472,-48.5400009155273
1173.1111722,-44.1800003051758
1173.1267972,-39.3300018310547
1173.1424222,-34.25
1173.1580472,-29.1000003814697
1173.1736722,-24.0799999237061
1173.1892972,-19.3700008392334
1173.2049222,-15.1599998474121
1173.2205472,-11.5900001525879
1173.2361722,-8.4399995803833
1173.2517972,-4.96000003814697
1173.2674222,0.0
1173.2830472,7.59999990463257
1173.2986722,18.5900001525879
1173.3142972,33.2599983215332
1173.3299222,51.4099998474121
1173.3455472,72.3000030517578
1173.3611722,94.5400009155273
1173.3767972,116.129997253418
1173.3924222,134.470001220703
1173.4080472,147.119995117188
1173.4236722,152.660003662109
1173.4392972,151.210006713867
1173.4549222,144.229995727539
1173.4705472,133.690002441406
1173.4861722,121.139999389648
1173.5017972,107.309997558594
1173.5174222,92.370002746582
1173.5330472,76.4800033569336
1173.5486722,60.1199989318848
1173.5642972,43.9799995422363
1173.5799222,28.8999996185303
1173.5955472,15.8199996948242
1173.6111722,5.34000015258789
1173.6267972,-2.82999992370605
1173.6424222,-9.64999961853027
1173.6580472,-15.9799995422363
1173.6736722,-22.1700000762939
1173.6892972,-28.1000003814697
1173.7049222,-33.4700012207031
1173.7205472,-38.0800018310547
1173.7361722,-42.060001373291
1173.7517972,-45.6199989318848
1173.7674222,-48.75
1173.7830472,-51.3499984741211
1173.7986722,-53.4099998474121
1173.8142972,-55.0099983215332
1173.8299222,-56.1100006103516
1173.8455472,-56.4599990844727
1173.8611722,-55.8899993896484
1173.8767972,-54.5999984741211
1173.8924222,-52.9099998474121
1173.9080472,-50.8899993896484
1173.9236722,-48.4199981689453
1173.9392972,-45.4799995422363
1173.9549222,-42.1100006103516
1173.9705472,-38.3199996948242
1173.9861722,-34.0499992370605
1174.0017972,-28.9699993133545
1174.0174222,-22.3899993896484
1174.0330472,-13.3599996566772
1174.0486722,-0.889999985694885
1174.0642972,15.8100004196167
1174.0799222,36.9900016784668
1174.0955472,61.6699981689453
1174.1111722,87.4000015258789
1174.1267972,110.879997253418
1174.1424222,128.800003051758
1174.1580472,138.570007324219
1174.1736722,139.399993896484
1174.1892972,132.600006103516
1174.2049222,120.76000213623
1174.2205472,106.410003662109
1174.2361722,91.0
1174.2517972,74.9700012207031
1174.2674222,58.25
1174.2830472,40.8800010681152
1174.2986722,23.2600002288818
1174.3142972,6.25
1174.3299222,-9.23999977111816
1174.3455472,-22.5599994659424
1174.3611722,-33.5
1174.3767972,-42.3300018310547
1174.3924222,-49.6100006103516
1174.4080472,-55.8300018310547
1174.4236722,-61.3600006103516
1174.4392972,-66.3499984741211
1174.4549222,-70.8199996948242
1174.4705472,-74.6500015258789
1174.4861722,-77.8000030517578
1174.5017972,-80.25
1174.5174222,-81.9300003051758
1174.5330472,-82.75
1174.5486722,-82.6800003051758
1174.5642972,-81.75
1174.5799222,-80.0800018310547
1174.5955472,-77.8399963378906
1174.6111722,-75.1699981689453
1174.6267972,-72.1600036621094
1174.6424222,-68.8399963378906
1174.6580472,-65.1100006103516
1174.6736722,-60.7400016784668
1174.6892972,-55.4599990844727
1174.7049222,-49.1500015258789
1174.7205472,-41.939998626709
1174.7361722,-34.0
1174.7517972,-25.2199993133545
1174.7674222,-14.8999996185303
1174.7830472,-1.51999998092651
1174.7986722,17.2600002288818
1174.8142972,43.2900009155273
1174.8299222,75.4000015258789
1174.8455472,108.690002441406
1174.8611722,136.809997558594
1174.8767972,155.119995117188
1174.8924222,162.110000610352
1174.9080472,158.929992675781
1174.9236722,148.410003662109
1174.9392972,133.869995117188
1174.9549222,117.98999786377
1174.9705472,102.129997253418
1174.9861722,86.370002746582
1175.0017972,70.129997253418
1175.0174222,53.0200004577637
1175.0330472,35.2999992370605
1175.0486722,17.8400001525879
1175.0642972,1.64999997615814
1175.0799222,-12.4700002670288
1175.0955472,-24.2600002288818
1175.1111722,-33.8699989318848
1175.1267972,-41.7700004577637
1175.1424222,-48.4799995422363
1175.1580472,-54.4599990844727
1175.1736722,-59.9199981689453
1175.1892972,-64.879997253418
1175.2049222,-69.2099990844727
1175.2205472,-72.7300033569336
1175.2361722,-75.3499984741211
1175.2517972,-77.2399978637695
1175.2674222,-78.7099990844727
1175.2830472,-79.9100036621094
1175.2986722,-80.75
1175.3142972,-80.9899978637695
1175.3299222,-80.5299987792969
1175.3455472,-79.4100036621094
1175.3611722,-77.7699966430664
1175.3767972,-75.6600036621094
1175.3924222,-73.0199966430664
1175.4080472,-69.7099990844727
1175.4236722,-65.7699966430664
1175.4392972,-61.4500007629395
1175.4549222,-57.2400016784668
1175.4705472,-53.5699996948242
1175.4861722,-50.5
1175.5017972,-47.310001373291
1175.5174222,-42.4599990844727
1175.5330472,-33.9599990844727
1175.5486722,-20.0200004577637
1175.5642972,-0.0799999982118607
1175.5799222,24.2099990844727
1175.5955472,49.25
1175.6111722,70.8199996948242
1175.6267972,85.7600021362305
1175.6424222,92.9400024414063
1175.6580472,93.2399978637695
1175.6736722,88.870002746582
1175.6892972,82.2600021362305
1175.7049222,75.0599975585938
1175.7205472,67.620002746582
1175.7361722,59.3499984741211
1175.7517972,49.5299987792969
1175.7674222,38.1399993896484
1175.7830472,25.9400005340576
1175.7986722,14.1400003433228
1175.8142972,3.80999994277954
1175.8299222,-4.48000001907349
1175.8455472,-10.7299995422363
1175.8611722,-15.2700004577637
1175.8767972,-18.6000003814697
1175.8924222,-21.1299991607666
1175.9080472,-23.0499992370605
1175.9236722,-24.4099998474121
1175.9392972,-25.2900009155273
1175.9549222,-25.8899993896484
1175.9705472,-26.5599994659424
1175.9861722,-27.75
1176.0017972,-29.7000007629395
1176.0174222,-32.2200012207031
1176.0330472,-34.8300018310547
1176.0486722,-37.0200004577637
1176.0642972,-38.5999984741211
1176.0799222,-39.8300018310547
1176.0955472,-41.1100006103516
1176.1111722,-42.6199989318848
1176.1267972,-44.3199996948242
1176.1424222,-46.0099983215332
1176.1580472,-47.1599998474121
1176.1736722,-46.939998626709
1176.1892972,-44.5800018310547
1176.2049222,-39.7700004577637
1176.2205472,-32.5999984741211
1176.2361722,-23.1900005340576
1176.2517972,-11.2200002670288
1176.2674222,4.3600001335144
1176.2830472,25.0100002288818
1176.2986722,51.3199996948242
1176.3142972,81.5199966430664
1176.3299222,111.26000213623
1176.3455472,135.339996337891
1176.3611722,150.179992675781
1176.3767972,155.320007324219
1176.3924222,152.880004882813
1176.4080472,145.910003662109
1176.4236722,136.940002441406
1176.4392972,127.279998779297
1176.4549222,117.150001525879
1176.4705472,106.120002746582
1176.4861722,93.7399978637695
1176.5017972,80.0800018310547
1176.5174222,65.9000015258789
1176.5330472,52.2299995422363
1176.5486722,39.7799987792969
1176.5642972,28.7900009155273
1176.5799222,19.0699996948242
1176.5955472,10.3599996566772
1176.6111722,2.5
1176.6267972,-4.53999996185303
1176.6424222,-10.8000001907349
1176.6580472,-16.3500003814697
1176.6736722,-21.3400001525879
1176.6892972,-25.9200000762939
1176.7049222,-30.2700004577637
1176.7205472,-34.5499992370605
1176.7361722,-38.8699989318848
1176.7517972,-43.310001373291
1176.7674222,-47.9000015258789
1176.7830472,-52.5299987792969
1176.7986722,-57.0
1176.8142972,-61.1199989318848
1176.8299222,-64.8099975585938
1176.8455472,-68.0500030517578
1176.8611722,-70.8000030517578
1176.8767972,-73.0400009155273
1176.8924222,-74.9300003051758
1176.9080472,-76.6999969482422
1176.9236722,-78.2600021362305
1176.9392972,-79.2099990844727
1176.9549222,-79.0
1176.9705472,-77.1500015258789
1176.9861722,-73.0100021362305
1177.0017972,-65.4899978637695
1177.0174222,-52.9199981689453
1177.0330472,-33.4900016784668
1177.0486722,-6.65000009536743
1177.0642972,25.1200008392334
1177.0799222,56.5299987792969
1177.0955472,81.6600036621094
1177.1111722,96.5100021362305
1177.1267972,100.230003356934
1177.1424222,95.0100021362305
1177.1580472,84.9400024414063
1177.1736722,74.0999984741211
1177.1892972,64.870002746582
1177.2049222,57.4500007629395
1177.2205472,50.6300010681152
1177.2361722,42.9300003051758
