Time(s),Value(%)
614.0724667,132.860000610352
614.0880917,143.669998168945
614.1037167,143.869995117188
614.1193417,134.960006713867
614.1349667,119.300003051758
614.1505917,99.4400024414063
614.1662167,77.5400009155273
614.1818417,55.1100006103516
614.1974667,33.2599983215332
614.2130917,13.1899995803833
614.2287167,-3.91000008583069
614.2443417,-17.25
614.2599667,-26.4599990844727
614.2755917,-31.6900005340576
614.2912167,-33.6199989318848
614.3068417,-33.3400001525879
614.3224667,-32.1199989318848
614.3380917,-31.0300006866455
614.3537167,-30.5400009155273
614.3693417,-30.4500007629395
614.3849667,-30.1800003051758
614.4005917,-29.1900005340576
614.4162167,-27.2600002288818
614.4318417,-24.5799999237061
614.4474667,-21.5799999237061
614.4630917,-18.7399997711182
614.4787167,-16.4799995422363
614.4943417,-14.9799995422363
614.5099667,-14.1400003433228
614.5255917,-13.5900001525879
614.5412167,-12.9399995803833
614.5568417,-11.8199996948242
614.5724667,-9.43000030517578
614.5880917,-3.78999996185303
614.6037167,8.22999954223633
614.6193417,29.2700004577637
614.6349667,58.8499984741211
614.6505917,92.8199996948242
614.6662167,125.190002441406
614.6818417,150.570007324219
614.6974667,165.369995117188
614.7130917,167.960006713867
614.7287167,158.779998779297
614.7443417,140.160003662109
614.7599667,115.449996948242
614.7755917,87.9700012207031
614.7912167,60.2700004577637
614.8068417,33.6399993896484
614.8224667,8.25
614.8380917,-15.9200000762939
614.8537167,-38.25
614.8693417,-57.3600006103516
614.8849667,-71.6600036621094
614.9005917,-80.1100006103516
614.9162167,-82.9300003051758
614.9318417,-81.6999969482422
614.9474667,-78.6999969482422
614.9630917,-76.0599975585938
614.9787167,-75.0100021362305
614.9943417,-75.75
615.0099667,-77.6999969482422
615.0255917,-79.879997253418
615.0412167,-81.4100036621094
615.0568417,-82.0
615.0724667,-82.1100006103516
615.0880917,-82.3099975585938
615.1037167,-82.6100006103516
615.1193417,-82.5100021362305
615.1349667,-81.4100036621094
615.1505917,-78.9899978637695
615.1662167,-75.3499984741211
615.1818417,-70.7600021362305
615.1974667,-64.9499969482422
615.2130917,-56.1699981689453
615.2287167,-41.25
615.2443417,-17.1800003051758
615.2599667,16.4099998474121
615.2755917,55.9700012207031
615.2912167,95.2699966430664
615.3068417,128.050003051758
615.3224667,149.910003662109
615.3380917,159.320007324219
615.3537167,157.710006713867
615.3693417,148.330001831055
615.3849667,134.490005493164
615.4005917,118.330001831055
615.4162167,100.779998779297
615.4318417,82.0199966430664
615.4474667,61.9500007629395
615.4630917,40.9000015258789
615.4787167,19.9599990844727
615.4943417,0.639999985694885
615.5099667,-15.6400003433228
615.5255917,-28.1700000762939
615.5412167,-36.8300018310547
615.5568417,-41.9500007629395
615.5724667,-44.2200012207031
615.5880917,-44.5800018310547
615.6037167,-44.0999984741211
615.6193417,-43.7700004577637
615.6349667,-44.2700004577637
615.6505917,-45.810001373291
615.6662167,-48.1500015258789
615.6818417,-50.9599990844727
615.6974667,-54.0499992370605
615.7130917,-57.4000015258789
615.7287167,-60.7999992370605
615.7443417,-63.9099998474121
615.7599667,-66.4000015258789
615.7755917,-68.1600036621094
615.7912167,-69.3000030517578
615.8068417,-69.8899993896484
615.8224667,-69.5500030517578
615.8380917,-67.75
615.8537167,-64.5599975585938
615.8693417,-60.4700012207031
615.8849667,-54.9599990844727
615.9005917,-45.5900001525879
615.9162167,-28.7800006866455
615.9318417,-2.1800000667572
615.9474667,32.9700012207031
615.9630917,71.9700012207031
615.9787167,108.339996337891
615.9943417,135.869995117188
616.0099667,150.580001831055
616.0255917,151.759994506836
616.0412167,141.490005493164
616.0568417,123.389999389648
616.0724667,101.279998779297
616.0880917,78.0199966430664
616.1037167,55.0800018310547
616.1193417,33.0699996948242
616.1349667,12.6499996185303
616.1505917,-5.30999994277954
616.1662167,-19.8999996185303
616.1818417,-30.4200000762939
616.1974667,-36.6800003051758
616.2130917,-39.0900001525879
616.2287167,-38.5999984741211
616.2443417,-36.4300003051758
616.2599667,-33.7200012207031
616.2755917,-31.3700008392334
616.2912167,-29.9400005340576
616.3068417,-29.6900005340576
616.3224667,-30.6499996185303
616.3380917,-32.6500015258789
616.3537167,-35.4500007629395
616.3693417,-38.7599983215332
616.3849667,-42.0499992370605
616.4005917,-44.7000007629395
616.4162167,-46.2599983215332
616.4318417,-46.6199989318848
616.4474667,-45.9799995422363
616.4630917,-44.7799987792969
616.4787167,-43.4000015258789
616.4943417,-41.8699989318848
616.5099667,-39.4500007629395
616.5255917,-34.0800018310547
616.5412167,-22.4799995422363
616.5568417,-1.85000002384186
616.5724667,27.7199993133545
616.5880917,62.4799995422363
616.6037167,96.629997253418
616.6193417,124.519996643066
616.6349667,141.990005493164
616.6505917,147.199996948242
616.6662167,140.919998168945
616.6818417,125.73999786377
616.6974667,104.819999694824
616.7130917,80.6999969482422
616.7287167,55.1699981689453
616.7443417,29.7600002288818
616.7599667,5.98000001907349
616.7755917,-14.7600002288818
616.7912167,-31.4200000762939
616.8068417,-43.4700012207031
616.8224667,-50.9300003051758
616.8380917,-54.2799987792969
616.8537167,-54.3800010681152
616.8693417,-52.2999992370605
616.8849667,-49.1399993896484
616.9005917,-45.8600006103516
616.9162167,-43.1599998474121
616.9318417,-41.439998626709
616.9474667,-40.939998626709
616.9630917,-41.7900009155273
616.9787167,-43.7999992370605
616.9943417,-46.4099998474121
617.0099667,-48.8600006103516
617.0255917,-50.5299987792969
617.0412167,-51.1699981689453
617.0568417,-50.9700012207031
617.0724667,-50.2400016784668
617.0880917,-49.189998626709
617.1037167,-47.9700012207031
617.1193417,-46.5800018310547
617.1349667,-44.5999984741211
617.1505917,-40.7000007629395
617.1662167,-32.0999984741211
617.1818417,-15.3900003433228
617.1974667,11.1800003051758
617.2130917,45.9700012207031
617.2287167,83.7799987792969
617.2443417,117.529998779297
617.2599667,141.160003662109
617.2755917,151.789993286133
617.2912167,149.929992675781
617.3068417,138.389999389648
617.3224667,120.610000610352
617.3380917,99.4800033569336
617.3537167,76.7399978637695
617.3693417,53.1800003051758
617.3849667,29.4500007629395
617.4005917,6.44000005722046
617.4162167,-14.5799999237061
617.4318417,-32.2599983215332
617.4474667,-45.5200004577637
617.4630917,-53.9900016784668
617.4787167,-58.0800018310547
617.4943417,-58.7400016784668
617.5099667,-57.2700004577637
617.5255917,-55.0200004577637
617.5412167,-53.0299987792969
617.5568417,-51.7000007629395
617.5724667,-50.8600006103516
617.5880917,-50.1100006103516
617.6037167,-49.25
617.6193417,-48.3400001525879
617.6349667,-47.4599990844727
617.6505917,-46.6699981689453
617.6662167,-46.0999984741211
617.6818417,-45.9000015258789
617.6974667,-45.8499984741211
617.7130917,-45.3300018310547
617.7287167,-43.939998626709
617.7443417,-41.7999992370605
617.7599667,-39.3199996948242
617.7755917,-36.7400016784668
617.7912167,-33.4900016784668
617.8068417,-27.2999992370605
617.8224667,-14.6700000762939
617.8380917,6.98000001907349
617.8537167,37.439998626709
617.8693417,72.9000015258789
617.8849667,106.959999084473
617.9005917,133.130004882813
617.9162167,147.169998168945
617.9318417,148.100006103516
617.9474667,137.699996948242
617.9630917,119.0
617.9787167,95.0400009155273
617.9943417,68.4800033569336
618.0099667,41.4500007629395
618.0255917,15.6400003433228
618.0412167,-7.48999977111816
618.0568417,-26.7700004577637
618.0724667,-41.2799987792969
618.0880917,-50.6399993896484
618.1037167,-55.0699996948242
618.1193417,-55.1599998474121
618.1349667,-51.2400016784668
618.1505917,-43.439998626709
618.1662167,-32.9099998474121
618.1818417,-22.7800006866455
618.1974667,-16.9200000762939
618.2130917,-17.4400005340576
618.2287167,-23.2199993133545
618.2443417,-30.4799995422363
618.2599667,-35.3300018310547
618.2755917,-36.2099990844727
618.2912167,-34.3899993896484
618.3068417,-32.0400009155273
618.3224667,-30.5699996948242
618.3380917,-30.6000003814697
618.3537167,-32.7799987792969
618.3693417,-37.8400001525879
618.3849667,-46.0900001525879
618.4005917,-57.1399993896484
618.4162167,-69.9599990844727
618.4318417,-83.1900024414063
618.4474667,-95.1900024414063
618.4630917,-103.480003356934
618.4787167,-104.169998168945
618.4943417,-93.0199966430664
618.5099667,-68.3300018310547
618.5255917,-33.2799987792969
618.5412167,5.01000022888184
618.5568417,38.810001373291
618.5724667,62.7200012207031
618.5880917,74.7900009155273
618.6037167,76.1999969482422
618.6193417,70.0299987792969
618.6349667,59.5699996948242
618.6505917,47.0699996948242
618.6662167,33.5900001525879
618.6818417,19.6299991607666
618.6974667,5.71999979019165
618.7130917,-7.36999988555908
618.7287167,-18.9599990844727
618.7443417,-28.2199993133545
618.7599667,-34.2599983215332
618.7755917,-36.439998626709
618.7912167,-34.7299995422363
618.8068417,-29.6299991607666
618.8224667,-22.0699996948242
618.8380917,-13.1999998092651
618.8537167,-4.21000003814697
618.8693417,3.91000008583069
618.8849667,10.5299997329712
618.9005917,15.3500003814697
618.9162167,18.3700008392334
618.9318417,19.7999992370605
618.9474667,19.8400001525879
618.9630917,18.6599998474121
618.9787167,16.3799991607666
618.9943417,13.3900003433228
619.0099667,10.3400001525879
619.0255917,7.8899998664856
619.0412167,6.30999994277954
619.0568417,5.51000022888184
619.0724667,5.19000005722046
619.0880917,5.09999990463257
619.1037167,5.51000022888184
619.1193417,7.42000007629395
619.1349667,12.75
619.1505917,24.1000003814697
619.1662167,43.5
619.1818417,70.4300003051758
619.1974667,100.959999084473
619.2130917,129.330001831055
619.2287167,150.550003051758
619.2443417,162.089996337891
619.2599667,163.830001831055
619.2755917,156.990005493164
619.2912167,143.380004882813
619.3068417,124.959999084473
619.3224667,103.48999786377
619.3380917,80.4300003051758
619.3537167,56.9900016784668
619.3693417,34.25
619.3849667,13.1300001144409
619.4005917,-5.46999979019165
619.4162167,-20.5699996948242
619.4318417,-31.2999992370605
619.4474667,-37.3800010681152
619.4630917,-39.3699989318848
619.4787167,-38.5900001525879
619.4943417,-36.7299995422363
619.5099667,-35.3899993896484
619.5255917,-35.6399993896484
619.5412167,-37.7599983215332
619.5568417,-41.3600006103516
619.5724667,-45.8499984741211
619.5880917,-50.6599998474121
619.6037167,-55.310001373291
619.6193417,-59.5999984741211
619.6349667,-63.5900001525879
619.6505917,-67.3600006103516
619.6662167,-70.6699981689453
619.6818417,-73.1100006103516
619.6974667,-74.4199981689453
619.7130917,-74.5599975585938
619.7287167,-73.6800003051758
619.7443417,-71.8499984741211
619.7599667,-68.3099975585938
619.7755917,-60.6100006103516
619.7912167,-45.2999992370605
619.8068417,-20.5499992370605
619.8224667,11.6499996185303
619.8380917,45.9799995422363
619.8537167,76.25
619.8693417,97.9499969482422
619.8849667,109.269996643066
619.9005917,110.699996948242
619.9162167,104.01000213623
619.9318417,91.3199996948242
619.9474667,74.6699981689453
619.9630917,55.810001373291
619.9787167,36.1599998474121
619.9943417,16.6499996185303
620.0099667,-2.04999995231628
620.0255917,-19.2199993133545
620.0412167,-33.939998626709
620.0568417,-45.4300003051758
620.0724667,-53.3199996948242
620.0880917,-57.7099990844727
620.1037167,-59.0900001525879
620.1193417,-58.2400016784668
620.1349667,-56.0800018310547
620.1505917,-53.6500015258789
620.1662167,-51.8800010681152
620.1818417,-51.4500007629395
620.1974667,-52.4900016784668
620.2130917,-54.7099990844727
620.2287167,-57.5
620.2443417,-60.3300018310547
620.2599667,-62.939998626709
620.2755917,-65.2900009155273
620.2912167,-67.4000015258789
620.3068417,-69.1699981689453
620.3224667,-70.4199981689453
620.3380917,-70.9000015258789
620.3537167,-70.4199981689453
620.3693417,-68.9899978637695
620.3849667,-66.7900009155273
620.4005917,-63.5800018310547
620.4162167,-57.7900009155273
620.4318417,-46.4099998474121
620.4474667,-26.3299999237061
620.4630917,3.19000005722046
620.4787167,39.0200004577637
620.4943417,75.3300018310547
620.5099667,106.050003051758
620.5255917,126.660003662109
620.5412167,135.279998779297
620.5568417,132.789993286133
620.5724667,121.790000915527
620.5880917,105.339996337891
620.6037167,86.2600021362305
620.6193417,66.5899963378906
620.6349667,47.4199981689453
620.6505917,29.1800003051758
620.6662167,12.2200002670288
620.6818417,-2.88000011444092
620.6974667,-15.4899997711182
620.7130917,-25.0100002288818
620.7287167,-31.1700000762939
620.7443417,-34.1399993896484
620.7599667,-34.4300003051758
620.7755917,-32.8300018310547
620.7912167,-30.2700004577637
620.8068417,-27.7800006866455
620.8224667,-26.1800003051758
620.8380917,-25.8700008392334
620.8537167,-26.7999992370605
620.8693417,-28.6599998474121
620.8849667,-31.1599998474121
620.9005917,-33.7799987792969
620.9162167,-35.810001373291
620.9318417,-36.7200012207031
620.9474667,-36.3400001525879
620.9630917,-34.6699981689453
620.9787167,-31.9500007629395
620.9943417,-29.0900001525879
621.0099667,-27.3600006103516
621.0255917,-27.3899993896484
621.0412167,-28.2099990844727
621.0568417,-26.8999996185303
621.0724667,-19.3999996185303
621.0880917,-2.45000004768372
621.1037167,24.0
621.1193417,55.8800010681152
621.1349667,86.9000015258789
621.1505917,111.23999786377
621.1662167,125.139999389648
621.1818417,127.470001220703
621.1974667,119.480003356934
621.2130917,104.019996643066
621.2287167,84.25
621.2443417,62.7099990844727
621.2599667,41.1399993896484
621.2755917,20.8600006103516
621.2912167,3.00999999046326
621.3068417,-11.4200000762939
621.3224667,-21.7700004577637
621.3380917,-27.8199996948242
621.3537167,-29.75
621.3693417,-28.1499996185303
621.3849667,-24.0400009155273
621.4005917,-18.8299999237061
621.4162167,-14.1000003814697
621.4318417,-11.1300001144409
621.4474667,-10.5100002288818
621.4630917,-12.0500001907349
621.4787167,-15.1400003433228
621.4943417,-19.0400009155273
621.5099667,-23.1100006103516
621.5255917,-26.9500007629395
621.5412167,-30.3799991607666
621.5568417,-33.2799987792969
621.5724667,-35.4799995422363
621.5880917,-36.9000015258789
621.6037167,-37.7400016784668
621.6193417,-38.439998626709
621.6349667,-39.3300018310547
621.6505917,-40.0699996948242
621.6662167,-38.939998626709
621.6818417,-32.7799987792969
621.6974667,-18.1399993896484
621.7130917,6.57000017166138
621.7287167,39.2700004577637
621.7443417,74.8199996948242
621.7599667,106.959999084473
621.7755917,130.100006103516
621.7912167,140.830001831055
621.8068417,138.759994506836
621.8224667,126.230003356934
621.8380917,107.069999694824
621.8537167,85.0400009155273
621.8693417,62.8199996948242
621.8849667,41.9000015258789
621.9005917,22.9799995422363
621.9162167,6.15000009536743
621.9318417,-8.88000011444092
621.9474667,-22.2900009155273
621.9630917,-33.75
621.9787167,-42.6300010681152
621.9943417,-48.2900009155273
622.0099667,-50.5
622.0255917,-49.7400016784668
622.0412167,-47.2599983215332
622.0568417,-44.6599998474121
622.0724667,-43.2999992370605
622.0880917,-43.9000015258789
622.1037167,-46.4500007629395
622.1193417,-50.3899993896484
622.1349667,-55.0099983215332
622.1505917,-59.9199981689453
622.1662167,-64.879997253418
622.1818417,-69.5199966430664
622.1974667,-73.3300018310547
622.2130917,-76.0100021362305
622.2287167,-77.5100021362305
622.2443417,-78.0
622.2599667,-77.7399978637695
622.2755917,-76.870002746582
622.2912167,-75.1399993896484
622.3068417,-71.4100036621094
622.3224667,-63.0400009155273
622.3380917,-46.6599998474121
622.3537167,-20.4200000762939
622.3693417,13.6099996566772
622.3849667,49.2700004577637
622.4005917,79.5599975585938
622.4162167,101.25
622.4318417,114.959999084473
622.4474667,122.059997558594
622.4630917,122.900001525879
622.4787167,117.290000915527
622.4943417,105.540000915527
622.5099667,88.8499984741211
622.5255917,68.9400024414063
622.5412167,47.4900016784668
622.5568417,25.9400005340576
622.5724667,5.40999984741211
622.5880917,-13.1300001144409
622.6037167,-28.8999996185303
622.6193417,-41.189998626709
622.6349667,-49.6100006103516
622.6505917,-54.2299995422363
622.6662167,-55.6599998474121
622.6818417,-54.8899993896484
622.6974667,-52.8300018310547
622.7130917,-50.2200012207031
622.7287167,-47.7299995422363
622.7443417,-46.1399993896484
622.7599667,-46.2000007629395
622.7755917,-48.3199996948242
622.7912167,-52.2299995422363
622.8068417,-56.9700012207031
622.8224667,-61.4900016784668
622.8380917,-65.0299987792969
622.8537167,-67.1399993896484
622.8693417,-67.4800033569336
622.8849667,-65.9899978637695
622.9005917,-62.9900016784668
622.9162167,-59.0999984741211
622.9318417,-54.7999992370605
622.9474667,-49.8300018310547
622.9630917,-42.8699989318848
622.9787167,-31.4200000762939
622.9943417,-12.5799999237061
623.0099667,15.1499996185303
623.0255917,50.5999984741211
623.0412167,89.4800033569336
623.0568417,125.279998779297
623.0724667,151.690002441406
623.0880917,164.990005493164
623.1037167,164.899993896484
623.1193417,153.860000610352
623.1349667,135.539993286133
623.1505917,113.48999786377
623.1662167,90.1999969482422
623.1818417,67.2099990844727
623.1974667,45.689998626709
623.2130917,26.7000007629395
623.2287167,11.1099996566772
623.2443417,-0.579999983310699
623.2599667,-8.35000038146973
623.2755917,-12.5799999237061
623.2912167,-13.9099998474121
623.3068417,-13.1099996566772
623.3224667,-11.0699996948242
623.3380917,-8.80000019073486
623.3537167,-7.32999992370605
623.3693417,-7.44000005722046
623.3849667,-9.40999984741211
623.4005917,-13.039999961853
623.4162167,-17.8500003814697
623.4318417,-23.1599998474121
623.4474667,-28.2399997711182
623.4630917,-32.6500015258789
623.4787167,-36.3800010681152
623.4943417,-39.6399993896484
623.5099667,-42.5699996948242
623.5255917,-45.1699981689453
623.5412167,-47.3499984741211
623.5568417,-48.8400001525879
623.5724667,-48.9799995422363
623.5880917,-46.3600006103516
623.6037167,-38.5699996948242
623.6193417,-23.0
623.6349667,1.47000002861023
623.6505917,33.2700004577637
623.6662167,68.4300003051758
623.6818417,101.629997253418
623.6974667,127.230003356934
623.7130917,141.050003051758
623.7287167,141.669998168945
623.7443417,130.570007324219
623.7599667,111.080001831055
623.7755917,86.870002746582
623.7912167,60.9199981689453
623.8068417,35.3499984741211
623.8224667,11.5299997329712
623.8380917,-9.71000003814697
623.8537167,-27.7800006866455
623.8693417,-42.0200004577637
623.8849667,-51.8899993896484
623.9005917,-57.2799987792969
623.9162167,-58.7099990844727
623.9318417,-57.3199996948242
623.9474667,-54.5900001525879
623.9630917,-51.9599990844727
623.9787167,-50.5400009155273
623.9943417,-50.9000015258789
624.0099667,-53.1199989318848
624.0255917,-56.9599990844727
624.0412167,-61.8499984741211
624.0568417,-67.0299987792969
624.0724667,-71.8000030517578
624.0880917,-75.7799987792969
624.1037167,-78.9100036621094
624.1193417,-81.3099975585938
624.1349667,-83.0999984741211
624.1505917,-84.3099975585938
624.1662167,-84.870002746582
624.1818417,-84.5500030517578
624.1974667,-82.7699966430664
624.2130917,-78.4100036621094
624.2287167,-69.3099975585938
624.2443417,-52.310001373291
624.2599667,-24.7900009155273
624.2755917,13.3800001144409
624.2912167,58.4099998474121
624.3068417,103.139999389648
624.3224667,139.809997558594
624.3380917,162.600006103516
624.3537167,169.460006713867
624.3693417,162.789993286133
624.3849667,147.990005493164
624.4005917,130.25
624.4162167,112.419998168945
624.4318417,94.9199981689453
624.4474667,76.7699966430664
624.4630917,56.9199981689453
624.4787167,35.439998626709
624.4943417,13.8199996948242
624.5099667,-5.78999996185303
624.5255917,-21.6800003051758
624.5412167,-33.1100006103516
624.5568417,-40.6699981689453
624.5724667,-46.0200004577637
624.5880917,-51.1399993896484
624.6037167,-57.4000015258789
624.6193417,-64.9000015258789
624.6349667,-72.7099990844727
624.6505917,-79.6999969482422
624.6662167,-85.2300033569336
624.6818417,-89.2600021362305
624.6974667,-91.9800033569336
624.7130917,-93.4300003051758
624.7287167,-93.4300003051758
624.7443417,-91.8600006103516
624.7599667,-89.1600036621094
624.7755917,-86.2300033569336
624.7912167,-83.8199996948242
624.8068417,-81.7799987792969
624.8224667,-79.3300018310547
624.8380917,-75.8000030517578
624.8537167,-70.870002746582
624.8693417,-64.0100021362305
624.8849667,-53.6199989318848
624.9005917,-36.5999984741211
624.9162167,-9.44999980926514
624.9318417,28.5
624.9474667,73.0
624.9630917,116.269996643066
624.9787167,150.550003051758
624.9943417,170.889999389648
625.0099667,176.160003662109
625.0255917,168.399993896484
625.0412167,151.490005493164
625.0568417,129.740005493164
625.0724667,106.709999084473
625.0880917,84.5199966430664
625.1037167,63.9300003051758
625.1193417,45.0400009155273
625.1349667,27.9400005340576
625.1505917,13.1899995803833
625.1662167,1.61000001430511
625.1818417,-6.17000007629395
625.1974667,-10.2600002288818
625.2130917,-11.5299997329712
625.2287167,-11.2600002288818
625.2443417,-10.6800003051758
625.2599667,-10.6800003051758
625.2755917,-11.7799997329712
625.2912167,-14.2299995422363
625.3068417,-18.0400009155273
625.3224667,-22.9400005340576
625.3380917,-28.5300006866455
625.3537167,-34.3300018310547
625.3693417,-39.8800010681152
625.3849667,-44.7900009155273
625.4005917,-48.8499984741211
625.4162167,-52.1599998474121
625.4318417,-55.0099983215332
625.4474667,-57.5699996948242
625.4630917,-59.5999984741211
625.4787167,-60.6500015258789
625.4943417,-60.3899993896484
625.5099667,-58.6100006103516
625.5255917,-54.6100006103516
625.5412167,-46.5499992370605
625.5568417,-31.6499996185303
625.5724667,-7.78999996185303
625.5880917,24.5300006866455
625.6037167,61.5499992370605
625.6193417,97.2300033569336
625.6349667,125.430000305176
625.6505917,141.820007324219
625.6662167,145.119995117188
625.6818417,137.039993286133
625.6974667,121.110000610352
625.7130917,101.0
625.7287167,79.4199981689453
625.7443417,57.810001373291
625.7599667,36.7799987792969
625.7755917,16.8199996948242
625.7912167,-1.39999997615814
625.8068417,-17.1000003814697
625.8224667,-29.4599990844727
625.8380917,-37.7099990844727
625.8537167,-41.2999992370605
625.8693417,-40.5400009155273
625.8849667,-36.7299995422363
625.9005917,-31.8199996948242
625.9162167,-27.6800003051758
625.9318417,-25.6499996185303
625.9474667,-26.4200000762939
625.9630917,-29.7900009155273
625.9787167,-34.7999992370605
625.9943417,-40.2200012207031
626.0099667,-45.1100006103516
626.0255917,-49.0299987792969
626.0412167,-51.9700012207031
626.0568417,-54.3199996948242
626.0724667,-56.4199981689453
626.0880917,-58.2799987792969
626.1037167,-59.6300010681152
626.1193417,-60.2099990844727
626.1349667,-60.0099983215332
626.1505917,-59.0499992370605
626.1662167,-57.1599998474121
626.1818417,-53.3899993896484
626.1974667,-45.4599990844727
626.2130917,-30.1599998474121
626.2287167,-5.28999996185303
626.2443417,28.4500007629395
626.2599667,66.9599990844727
626.2755917,103.98999786377
626.2912167,133.259994506836
626.3068417,150.429992675781
626.3224667,153.970001220703
626.3380917,145.110000610352
626.3537167,127.01000213623
626.3693417,103.680000305176
626.3849667,78.7900009155273
626.4005917,54.8499984741211
626.4162167,33.0200004577637
626.4318417,13.4300003051758
626.4474667,-4.21000003814697
626.4630917,-19.9300003051758
626.4787167,-33.0
626.4943417,-42.4799995422363
626.5099667,-47.9599990844727
626.5255917,-49.810001373291
626.5412167,-49.189998626709
626.5568417,-47.6699981689453
626.5724667,-46.5999984741211
626.5880917,-46.7900009155273
626.6037167,-48.4199981689453
626.6193417,-51.189998626709
626.6349667,-54.5999984741211
626.6505917,-58.1800003051758
626.6662167,-61.6199989318848
626.6818417,-64.7900009155273
626.6974667,-67.8199996948242
626.7130917,-70.75
626.7287167,-73.2600021362305
626.7443417,-74.8099975585938
626.7599667,-74.9700012207031
626.7755917,-73.6399993896484
626.7912167,-70.9899978637695
626.8068417,-67.3000030517578
626.8224667,-62.7700004577637
626.8380917,-57.2400016784668
626.8537167,-49.4799995422363
626.8693417,-36.7799987792969
626.8849667,-15.9300003051758
626.9005917,14.3500003814697
626.9162167,51.7599983215332
626.9318417,91.0699996948242
626.9474667,126.319999694824
626.9630917,152.429992675781
626.9787167,165.970001220703
626.9943417,165.949996948242
627.0099667,154.160003662109
627.0255917,134.330001831055
627.0412167,110.569999694824
627.0568417,86.0899963378906
627.0724667,62.7400016784668
627.0880917,41.2999992370605
627.1037167,21.9699993133545
627.1193417,4.80000019073486
627.1349667,-10.0699996948242
627.1505917,-22.4799995422363
627.1662167,-32.2299995422363
627.1818417,-39.4099998474121
627.1974667,-44.439998626709
627.2130917,-47.9099998474121
627.2287167,-50.3300018310547
627.2443417,-51.9700012207031
