Time(s),Value(%)
627.3693417,-0.839999973773956
627.3849667,-1.36000001430511
627.4005917,-1.85000002384186
627.4162167,-2.25999999046326
627.4318417,-2.55999994277954
627.4474667,-2.71000003814697
627.4630917,-2.70000004768372
627.4787167,-2.53999996185303
627.4943417,-2.30999994277954
627.5099667,-2.07999992370605
627.5255917,-1.89999997615814
627.5412167,-1.77999997138977
627.5568417,-1.75999999046326
627.5724667,-1.8400000333786
627.5880917,-2.00999999046326
627.6037167,-2.24000000953674
627.6193417,-2.50999999046326
627.6349667,-2.75999999046326
627.6505917,-2.98000001907349
627.6662167,-3.15000009536743
627.6818417,-3.29999995231628
627.6974667,-3.41000008583069
627.7130917,-3.49000000953674
627.7287167,-3.53999996185303
627.7443417,-3.58999991416931
627.7599667,-3.6800000667572
627.7755917,-3.84999990463257
627.7912167,-4.1100001335144
627.8068417,-4.42999982833862
627.8224667,-4.73000001907349
627.8380917,-4.94999980926514
627.8537167,-5.05000019073486
627.8693417,-5.03000020980835
627.8849667,-4.8600001335144
627.9005917,-4.57999992370605
627.9162167,-4.21000003814697
627.9318417,-3.79999995231628
627.9474667,-3.41000008583069
627.9630917,-3.07999992370605
627.9787167,-2.91000008583069
627.9943417,-2.95000004768372
628.0099667,-3.1800000667572
628.0255917,-3.54999995231628
628.0412167,-3.94000005722046
628.0568417,-4.28000020980835
628.0724667,-4.51000022888184
628.0880917,-4.63000011444092
628.1037167,-4.61999988555908
628.1193417,-4.46000003814697
628.1349667,-4.17999982833862
628.1505917,-3.84999990463257
628.1662167,-3.53999996185303
628.1818417,-3.29999995231628
628.1974667,-3.15000009536743
628.2130917,-3.03999996185303
628.2287167,-2.96000003814697
628.2443417,-2.88000011444092
628.2599667,-2.82999992370605
628.2755917,-2.8199999332428
628.2912167,-2.86999988555908
628.3068417,-2.97000002861023
628.3224667,-3.09999990463257
628.3380917,-3.25
628.3537167,-3.39000010490417
628.3693417,-3.50999999046326
628.3849667,-3.54999995231628
628.4005917,-3.48000001907349
628.4162167,-3.28999996185303
628.4318417,-3.00999999046326
628.4474667,-2.6800000667572
628.4630917,-2.33999991416931
628.4787167,-2.0
628.4943417,-1.67999994754791
628.5099667,-1.38999998569489
628.5255917,-1.14999997615814
628.5412167,-1.0
628.5568417,-1.0
628.5724667,-1.14999997615814
628.5880917,-1.44000005722046
628.6037167,-1.8400000333786
628.6193417,-2.33999991416931
628.6349667,-2.91000008583069
628.6505917,-3.48000001907349
628.6662167,-3.96000003814697
628.6818417,-4.26999998092651
628.6974667,-4.40000009536743
628.7130917,-4.36999988555908
628.7287167,-4.23000001907349
628.7443417,-3.97000002861023
628.7599667,-3.63000011444092
628.7755917,-3.23000001907349
628.7912167,-2.79999995231628
628.8068417,-2.36999988555908
628.8224667,-1.94000005722046
628.8380917,-1.5
628.8537167,-1.02999997138977
628.8693417,-0.579999983310699
628.8849667,-0.259999990463257
628.9005917,-0.129999995231628
628.9162167,-0.239999994635582
628.9318417,-0.509999990463257
628.9474667,-0.870000004768372
628.9630917,-1.25
628.9787167,-1.62999999523163
628.9943417,-2.00999999046326
629.0099667,-2.3199999332428
629.0255917,-2.48000001907349
629.0412167,-2.46000003814697
629.0568417,-2.26999998092651
629.0724667,-1.99000000953674
629.0880917,-1.67999994754791
629.1037167,-1.36000001430511
629.1193417,-1.00999999046326
629.1349667,-0.629999995231628
629.1505917,-0.219999998807907
629.1662167,0.170000001788139
629.1818417,0.540000021457672
629.1974667,0.860000014305115
629.2130917,1.12000000476837
629.2287167,1.37000000476837
629.2443417,1.61000001430511
629.2599667,1.83000004291534
629.2755917,2.01999998092651
629.2912167,2.17000007629395
629.3068417,2.28999996185303
629.3224667,2.42000007629395
629.3380917,2.54999995231628
629.3537167,2.70000004768372
629.3693417,2.85999989509583
629.3849667,3.0699999332428
629.4005917,3.3199999332428
629.4162167,3.63000011444092
629.4318417,3.99000000953674
629.4474667,4.40000009536743
629.4630917,4.8600001335144
629.4787167,5.36999988555908
629.4943417,5.8899998664856
629.5099667,6.38000011444092
629.5255917,6.80000019073486
629.5412167,7.09000015258789
629.5568417,7.17999982833862
629.5724667,7.05999994277954
629.5880917,6.75
629.6037167,6.30999994277954
629.6193417,5.82999992370605
629.6349667,5.36999988555908
629.6505917,4.96999979019165
629.6662167,4.61999988555908
629.6818417,4.32000017166138
629.6974667,4.05999994277954
629.7130917,3.8199999332428
629.7287167,3.60999989509583
629.7443417,3.47000002861023
629.7599667,3.39000010490417
629.7755917,3.38000011444092
629.7912167,3.46000003814697
629.8068417,3.63000011444092
629.8224667,3.8199999332428
629.8380917,3.96000003814697
629.8537167,3.98000001907349
629.8693417,3.83999991416931
629.8849667,3.57999992370605
629.9005917,3.27999997138977
629.9162167,3.0
629.9318417,2.77999997138977
629.9474667,2.6800000667572
629.9630917,2.71000003814697
629.9787167,2.82999992370605
629.9943417,2.99000000953674
630.0099667,3.10999989509583
630.0255917,3.17000007629395
630.0412167,3.17000007629395
630.0568417,3.13000011444092
630.0724667,3.07999992370605
630.0880917,3.05999994277954
630.1037167,3.09999990463257
630.1193417,3.23000001907349
630.1349667,3.4300000667572
630.1505917,3.67000007629395
630.1662167,3.85999989509583
630.1818417,3.95000004768372
630.1974667,3.90000009536743
630.2130917,3.75
630.2287167,3.51999998092651
630.2443417,3.25999999046326
630.2599667,2.99000000953674
630.2755917,2.75999999046326
630.2912167,2.61999988555908
630.3068417,2.57999992370605
630.3224667,2.64000010490417
630.3380917,2.76999998092651
630.3537167,2.91000008583069
630.3693417,3.00999999046326
630.3849667,3.00999999046326
630.4005917,2.88000011444092
630.4162167,2.63000011444092
630.4318417,2.29999995231628
630.4474667,1.92999994754791
630.4630917,1.53999996185303
630.4787167,1.1599999666214
630.4943417,0.810000002384186
630.5099667,0.509999990463257
630.5255917,0.280000001192093
630.5412167,0.0900000035762787
630.5568417,-0.0900000035762787
630.5724667,-0.300000011920929
630.5880917,-0.529999971389771
630.6037167,-0.759999990463257
630.6193417,-0.959999978542328
630.6349667,-1.12999999523163
630.6505917,-1.25999999046326
630.6662167,-1.36000001430511
630.6818417,-1.4099999666214
630.6974667,-1.42999994754791
630.7130917,-1.4099999666214
630.7287167,-1.37000000476837
630.7443417,-1.29999995231628
630.7599667,-1.20000004768372
630.7755917,-1.08000004291534
630.7912167,-0.939999997615814
630.8068417,-0.769999980926514
630.8224667,-0.579999983310699
630.8380917,-0.400000005960464
630.8537167,-0.259999990463257
630.8693417,-0.170000001788139
630.8849667,-0.140000000596046
630.9005917,-0.150000005960464
630.9162167,-0.180000007152557
630.9318417,-0.230000004172325
630.9474667,-0.300000011920929
630.9630917,-0.439999997615814
630.9787167,-0.660000026226044
630.9943417,-0.949999988079071
631.0099667,-1.32000005245209
631.0255917,-1.77999997138977
631.0412167,-2.3199999332428
631.0568417,-2.88000011444092
631.0724667,-3.38000011444092
631.0880917,-3.75999999046326
631.1037167,-4.0
631.1193417,-4.1100001335144
631.1349667,-4.1100001335144
631.1505917,-4.01000022888184
631.1662167,-3.82999992370605
631.1818417,-3.57999992370605
631.1974667,-3.3199999332428
631.2130917,-3.09999990463257
631.2287167,-2.96000003814697
631.2443417,-2.94000005722046
631.2599667,-3.04999995231628
631.2755917,-3.24000000953674
631.2912167,-3.48000001907349
631.3068417,-3.75
631.3224667,-4.0
631.3380917,-4.21999979019165
631.3537167,-4.34000015258789
631.3693417,-4.30000019073486
631.3849667,-4.07999992370605
631.4005917,-3.66000008583069
631.4162167,-3.09999990463257
631.4318417,-2.46000003814697
631.4474667,-1.79999995231628
631.4630917,-1.17999994754791
631.4787167,-0.610000014305115
631.4943417,-0.129999995231628
631.5099667,0.200000002980232
631.5255917,0.360000014305115
631.5412167,0.330000013113022
631.5568417,0.170000001788139
631.5724667,-0.0599999986588955
631.5880917,-0.330000013113022
631.6037167,-0.589999973773956
631.6193417,-0.810000002384186
631.6349667,-0.980000019073486
631.6505917,-1.05999994277954
631.6662167,-1.0900000333786
631.6818417,-1.10000002384186
631.6974667,-1.12999999523163
631.7130917,-1.16999995708466
631.7287167,-1.20000004768372
631.7443417,-1.21000003814697
631.7599667,-1.20000004768372
631.7755917,-1.1599999666214
631.7912167,-1.11000001430511
631.8068417,-1.05999994277954
631.8224667,-1.0
631.8380917,-0.949999988079071
631.8537167,-0.959999978542328
631.8693417,-1.05999994277954
631.8849667,-1.25
631.9005917,-1.49000000953674
631.9162167,-1.71000003814697
631.9318417,-1.85000002384186
631.9474667,-1.85000002384186
631.9630917,-1.71000003814697
631.9787167,-1.41999995708466
631.9943417,-1.00999999046326
