Time(s),Value(℃)
613.4630917,34.6500015258789
613.4787167,34.6500015258789
613.4943417,34.6500015258789
613.5099667,34.6399993896484
613.5255917,34.6399993896484
613.5412167,34.6399993896484
613.5568417,34.6300010681152
613.5724667,34.6300010681152
613.5880917,34.6300010681152
613.6037167,34.6300010681152
613.6193417,34.6300010681152
613.6349667,34.6300010681152
613.6505917,34.6300010681152
613.6662167,34.6399993896484
613.6818417,34.6399993896484
613.6974667,34.6399993896484
613.7130917,34.6399993896484
613.7287167,34.6399993896484
613.7443417,34.6399993896484
613.7599667,34.6399993896484
613.7755917,34.6399993896484
613.7912167,34.6300010681152
613.8068417,34.6300010681152
613.8224667,34.6300010681152
613.8380917,34.6300010681152
613.8537167,34.6300010681152
613.8693417,34.6300010681152
613.8849667,34.6300010681152
613.9005917,34.6300010681152
613.9162167,34.6300010681152
613.9318417,34.6300010681152
613.9474667,34.6300010681152
613.9630917,34.6300010681152
613.9787167,34.6300010681152
613.9943417,34.6199989318848
614.0099667,34.6199989318848
614.0255917,34.6199989318848
614.0412167,34.6100006103516
614.0568417,34.6100006103516
614.0724667,34.5999984741211
614.0880917,34.5900001525879
614.1037167,34.5900001525879
614.1193417,34.5900001525879
614.1349667,34.5800018310547
614.1505917,34.5800018310547
614.1662167,34.5800018310547
614.1818417,34.5900001525879
614.1974667,34.5900001525879
614.2130917,34.5900001525879
614.2287167,34.5900001525879
614.2443417,34.5999984741211
614.2599667,34.5999984741211
614.2755917,34.5999984741211
614.2912167,34.5999984741211
614.3068417,34.5999984741211
614.3224667,34.5999984741211
614.3380917,34.5900001525879
614.3537167,34.5900001525879
614.3693417,34.5900001525879
614.3849667,34.5900001525879
614.4005917,34.5900001525879
614.4162167,34.5900001525879
614.4318417,34.5999984741211
614.4474667,34.5999984741211
614.4630917,34.5999984741211
614.4787167,34.5999984741211
614.4943417,34.5999984741211
614.5099667,34.5999984741211
614.5255917,34.5999984741211
614.5412167,34.5999984741211
614.5568417,34.5999984741211
614.5724667,34.5999984741211
614.5880917,34.5999984741211
614.6037167,34.5999984741211
614.6193417,34.5999984741211
614.6349667,34.6100006103516
614.6505917,34.6100006103516
614.6662167,34.6100006103516
614.6818417,34.6100006103516
614.6974667,34.6100006103516
614.7130917,34.6199989318848
614.7287167,34.6199989318848
614.7443417,34.6199989318848
614.7599667,34.6199989318848
614.7755917,34.6199989318848
614.7912167,34.6300010681152
614.8068417,34.6199989318848
614.8224667,34.6199989318848
614.8380917,34.6199989318848
614.8537167,34.6199989318848
614.8693417,34.6100006103516
614.8849667,34.6100006103516
614.9005917,34.6100006103516
614.9162167,34.6100006103516
614.9318417,34.6100006103516
614.9474667,34.6100006103516
614.9630917,34.6199989318848
614.9787167,34.6199989318848
614.9943417,34.6199989318848
615.0099667,34.6300010681152
615.0255917,34.6300010681152
615.0412167,34.6300010681152
615.0568417,34.6300010681152
615.0724667,34.6300010681152
615.0880917,34.6300010681152
615.1037167,34.6300010681152
615.1193417,34.6300010681152
615.1349667,34.6199989318848
615.1505917,34.6199989318848
615.1662167,34.6100006103516
615.1818417,34.6100006103516
615.1974667,34.6100006103516
615.2130917,34.6100006103516
615.2287167,34.6100006103516
615.2443417,34.6100006103516
615.2599667,34.6100006103516
615.2755917,34.6100006103516
615.2912167,34.6100006103516
615.3068417,34.6100006103516
615.3224667,34.6100006103516
615.3380917,34.6100006103516
615.3537167,34.6100006103516
615.3693417,34.6100006103516
615.3849667,34.5999984741211
615.4005917,34.5999984741211
615.4162167,34.5999984741211
615.4318417,34.5999984741211
615.4474667,34.6100006103516
615.4630917,34.6100006103516
615.4787167,34.6100006103516
615.4943417,34.6100006103516
615.5099667,34.6100006103516
615.5255917,34.6100006103516
615.5412167,34.5999984741211
615.5568417,34.5999984741211
615.5724667,34.5999984741211
615.5880917,34.5900001525879
615.6037167,34.5900001525879
615.6193417,34.5900001525879
615.6349667,34.5800018310547
615.6505917,34.5800018310547
615.6662167,34.5800018310547
615.6818417,34.5800018310547
615.6974667,34.5699996948242
615.7130917,34.5800018310547
615.7287167,34.5800018310547
615.7443417,34.5800018310547
615.7599667,34.5800018310547
615.7755917,34.5800018310547
615.7912167,34.5800018310547
615.8068417,34.5900001525879
615.8224667,34.5900001525879
615.8380917,34.5900001525879
615.8537167,34.5900001525879
615.8693417,34.5900001525879
615.8849667,34.5900001525879
615.9005917,34.5900001525879
615.9162167,34.5900001525879
615.9318417,34.5900001525879
615.9474667,34.5900001525879
615.9630917,34.5900001525879
615.9787167,34.5900001525879
615.9943417,34.5999984741211
616.0099667,34.5999984741211
616.0255917,34.6100006103516
616.0412167,34.6100006103516
616.0568417,34.6100006103516
616.0724667,34.6199989318848
616.0880917,34.6199989318848
616.1037167,34.6199989318848
616.1193417,34.6199989318848
616.1349667,34.6199989318848
616.1505917,34.6199989318848
616.1662167,34.6199989318848
616.1818417,34.6199989318848
616.1974667,34.6199989318848
616.2130917,34.6199989318848
616.2287167,34.6199989318848
616.2443417,34.6300010681152
616.2599667,34.6300010681152
616.2755917,34.6300010681152
616.2912167,34.6300010681152
616.3068417,34.6399993896484
616.3224667,34.6399993896484
616.3380917,34.6399993896484
616.3537167,34.6399993896484
616.3693417,34.6399993896484
616.3849667,34.6399993896484
616.4005917,34.6399993896484
616.4162167,34.6399993896484
616.4318417,34.6399993896484
616.4474667,34.6399993896484
616.4630917,34.6399993896484
616.4787167,34.6399993896484
616.4943417,34.6399993896484
616.5099667,34.6500015258789
616.5255917,34.6500015258789
616.5412167,34.6500015258789
616.5568417,34.6500015258789
616.5724667,34.6599998474121
616.5880917,34.6599998474121
616.6037167,34.6599998474121
616.6193417,34.6599998474121
616.6349667,34.6599998474121
616.6505917,34.6599998474121
616.6662167,34.6599998474121
616.6818417,34.6599998474121
616.6974667,34.6500015258789
616.7130917,34.6500015258789
616.7287167,34.6500015258789
616.7443417,34.6500015258789
616.7599667,34.6500015258789
616.7755917,34.6500015258789
616.7912167,34.6500015258789
616.8068417,34.6500015258789
616.8224667,34.6500015258789
616.8380917,34.6599998474121
616.8537167,34.6599998474121
616.8693417,34.6599998474121
616.8849667,34.6599998474121
616.9005917,34.6599998474121
616.9162167,34.6599998474121
616.9318417,34.6599998474121
616.9474667,34.6500015258789
616.9630917,34.6500015258789
616.9787167,34.6500015258789
616.9943417,34.6500015258789
617.0099667,34.6399993896484
617.0255917,34.6399993896484
617.0412167,34.6399993896484
617.0568417,34.6500015258789
617.0724667,34.6500015258789
617.0880917,34.6500015258789
617.1037167,34.6500015258789
617.1193417,34.6500015258789
617.1349667,34.6500015258789
617.1505917,34.6599998474121
617.1662167,34.6599998474121
617.1818417,34.6500015258789
617.1974667,34.6500015258789
617.2130917,34.6500015258789
617.2287167,34.6500015258789
617.2443417,34.6399993896484
617.2599667,34.6399993896484
617.2755917,34.6399993896484
617.2912167,34.6399993896484
617.3068417,34.6399993896484
617.3224667,34.6399993896484
617.3380917,34.6399993896484
617.3537167,34.6399993896484
617.3693417,34.6399993896484
617.3849667,34.6399993896484
617.4005917,34.6500015258789
617.4162167,34.6500015258789
617.4318417,34.6500015258789
617.4474667,34.6500015258789
617.4630917,34.6500015258789
617.4787167,34.6500015258789
617.4943417,34.6399993896484
617.5099667,34.6399993896484
617.5255917,34.6399993896484
617.5412167,34.6300010681152
617.5568417,34.6300010681152
617.5724667,34.6300010681152
617.5880917,34.6300010681152
617.6037167,34.6300010681152
617.6193417,34.6300010681152
617.6349667,34.6300010681152
617.6505917,34.6300010681152
617.6662167,34.6399993896484
617.6818417,34.6399993896484
617.6974667,34.6399993896484
617.7130917,34.6399993896484
617.7287167,34.6399993896484
617.7443417,34.6399993896484
617.7599667,34.6300010681152
617.7755917,34.6300010681152
617.7912167,34.6300010681152
617.8068417,34.6300010681152
617.8224667,34.6199989318848
617.8380917,34.6199989318848
617.8537167,34.6199989318848
617.8693417,34.6199989318848
617.8849667,34.6199989318848
617.9005917,34.6300010681152
617.9162167,34.6300010681152
617.9318417,34.6300010681152
617.9474667,34.6300010681152
617.9630917,34.6300010681152
617.9787167,34.6300010681152
617.9943417,34.6300010681152
618.0099667,34.6300010681152
618.0255917,34.6300010681152
618.0412167,34.6199989318848
618.0568417,34.6199989318848
618.0724667,34.6199989318848
618.0880917,34.6199989318848
618.1037167,34.6199989318848
618.1193417,34.6199989318848
618.1349667,34.6199989318848
618.1505917,34.6199989318848
618.1662167,34.6199989318848
618.1818417,34.6199989318848
618.1974667,34.6199989318848
618.2130917,34.6300010681152
618.2287167,34.6300010681152
618.2443417,34.6300010681152
618.2599667,34.6199989318848
618.2755917,34.6199989318848
618.2912167,34.6199989318848
618.3068417,34.6199989318848
618.3224667,34.6100006103516
618.3380917,34.6100006103516
618.3537167,34.6100006103516
618.3693417,34.6100006103516
618.3849667,34.6100006103516
618.4005917,34.6100006103516
618.4162167,34.6100006103516
618.4318417,34.6100006103516
618.4474667,34.6100006103516
618.4630917,34.6199989318848
618.4787167,34.6199989318848
618.4943417,34.6199989318848
618.5099667,34.6199989318848
618.5255917,34.6300010681152
618.5412167,34.6300010681152
618.5568417,34.6199989318848
618.5724667,34.6199989318848
618.5880917,34.6199989318848
618.6037167,34.6199989318848
618.6193417,34.6100006103516
618.6349667,34.6100006103516
618.6505917,34.6100006103516
618.6662167,34.6100006103516
618.6818417,34.6100006103516
618.6974667,34.6100006103516
618.7130917,34.6100006103516
618.7287167,34.6199989318848
618.7443417,34.6199989318848
618.7599667,34.6199989318848
618.7755917,34.6199989318848
618.7912167,34.6199989318848
618.8068417,34.6199989318848
618.8224667,34.6199989318848
618.8380917,34.6199989318848
618.8537167,34.6199989318848
618.8693417,34.6100006103516
618.8849667,34.6100006103516
618.9005917,34.6100006103516
618.9162167,34.5999984741211
618.9318417,34.5999984741211
618.9474667,34.5999984741211
618.9630917,34.5999984741211
618.9787167,34.5999984741211
618.9943417,34.5999984741211
619.0099667,34.5999984741211
619.0255917,34.5999984741211
619.0412167,34.5999984741211
619.0568417,34.5999984741211
619.0724667,34.5900001525879
619.0880917,34.5900001525879
619.1037167,34.5900001525879
619.1193417,34.5900001525879
619.1349667,34.5800018310547
619.1505917,34.5800018310547
619.1662167,34.5900001525879
619.1818417,34.5900001525879
619.1974667,34.5900001525879
619.2130917,34.5900001525879
619.2287167,34.5999984741211
619.2443417,34.5999984741211
619.2599667,34.5999984741211
619.2755917,34.6100006103516
619.2912167,34.6100006103516
619.3068417,34.6100006103516
619.3224667,34.6100006103516
619.3380917,34.6100006103516
619.3537167,34.6100006103516
619.3693417,34.6100006103516
619.3849667,34.5999984741211
619.4005917,34.5999984741211
619.4162167,34.5999984741211
619.4318417,34.5900001525879
619.4474667,34.5900001525879
619.4630917,34.5900001525879
619.4787167,34.5900001525879
619.4943417,34.5999984741211
619.5099667,34.5999984741211
619.5255917,34.5999984741211
619.5412167,34.6100006103516
619.5568417,34.6100006103516
619.5724667,34.6100006103516
619.5880917,34.6100006103516
619.6037167,34.6100006103516
619.6193417,34.6100006103516
619.6349667,34.6100006103516
619.6505917,34.6100006103516
619.6662167,34.5999984741211
619.6818417,34.5999984741211
619.6974667,34.5900001525879
619.7130917,34.5900001525879
619.7287167,34.5800018310547
619.7443417,34.5800018310547
619.7599667,34.5800018310547
619.7755917,34.5900001525879
619.7912167,34.5900001525879
619.8068417,34.5900001525879
619.8224667,34.5999984741211
619.8380917,34.5999984741211
619.8537167,34.6100006103516
619.8693417,34.6100006103516
619.8849667,34.6100006103516
619.9005917,34.6199989318848
619.9162167,34.6199989318848
619.9318417,34.6199989318848
619.9474667,34.6199989318848
619.9630917,34.6300010681152
619.9787167,34.6300010681152
619.9943417,34.6300010681152
620.0099667,34.6399993896484
620.0255917,34.6399993896484
620.0412167,34.6399993896484
620.0568417,34.6399993896484
620.0724667,34.6399993896484
620.0880917,34.6500015258789
620.1037167,34.6500015258789
620.1193417,34.6500015258789
620.1349667,34.6399993896484
620.1505917,34.6399993896484
620.1662167,34.6399993896484
620.1818417,34.6399993896484
620.1974667,34.6399993896484
620.2130917,34.6399993896484
620.2287167,34.6300010681152
620.2443417,34.6300010681152
620.2599667,34.6300010681152
620.2755917,34.6399993896484
620.2912167,34.6399993896484
620.3068417,34.6399993896484
620.3224667,34.6399993896484
620.3380917,34.6399993896484
620.3537167,34.6399993896484
620.3693417,34.6399993896484
620.3849667,34.6399993896484
620.4005917,34.6399993896484
620.4162167,34.6399993896484
620.4318417,34.6399993896484
620.4474667,34.6300010681152
620.4630917,34.6300010681152
620.4787167,34.6300010681152
620.4943417,34.6199989318848
620.5099667,34.6199989318848
620.5255917,34.6199989318848
620.5412167,34.6199989318848
620.5568417,34.6300010681152
620.5724667,34.6300010681152
620.5880917,34.6399993896484
620.6037167,34.6399993896484
620.6193417,34.6399993896484
620.6349667,34.6500015258789
620.6505917,34.6500015258789
620.6662167,34.6500015258789
620.6818417,34.6500015258789
620.6974667,34.6500015258789
620.7130917,34.6500015258789
620.7287167,34.6500015258789
620.7443417,34.6500015258789
620.7599667,34.6500015258789
620.7755917,34.6399993896484
620.7912167,34.6399993896484
620.8068417,34.6399993896484
620.8224667,34.6399993896484
620.8380917,34.6399993896484
620.8537167,34.6399993896484
620.8693417,34.6399993896484
620.8849667,34.6399993896484
620.9005917,34.6399993896484
620.9162167,34.6300010681152
620.9318417,34.6300010681152
620.9474667,34.6300010681152
620.9630917,34.6300010681152
620.9787167,34.6199989318848
620.9943417,34.6199989318848
621.0099667,34.6199989318848
621.0255917,34.6199989318848
621.0412167,34.6199989318848
621.0568417,34.6199989318848
621.0724667,34.6199989318848
621.0880917,34.6199989318848
621.1037167,34.6300010681152
621.1193417,34.6300010681152
621.1349667,34.6300010681152
621.1505917,34.6300010681152
621.1662167,34.6300010681152
621.1818417,34.6300010681152
621.1974667,34.6300010681152
621.2130917,34.6300010681152
621.2287167,34.6300010681152
621.2443417,34.6300010681152
621.2599667,34.6199989318848
621.2755917,34.6199989318848
621.2912167,34.6199989318848
621.3068417,34.6199989318848
621.3224667,34.6300010681152
621.3380917,34.6300010681152
621.3537167,34.6300010681152
621.3693417,34.6399993896484
621.3849667,34.6399993896484
621.4005917,34.6399993896484
621.4162167,34.6500015258789
621.4318417,34.6500015258789
621.4474667,34.6500015258789
621.4630917,34.6500015258789
621.4787167,34.6500015258789
621.4943417,34.6500015258789
621.5099667,34.6500015258789
621.5255917,34.6500015258789
621.5412167,34.6500015258789
621.5568417,34.6399993896484
621.5724667,34.6399993896484
621.5880917,34.6399993896484
621.6037167,34.6399993896484
621.6193417,34.6399993896484
621.6349667,34.6399993896484
621.6505917,34.6399993896484
621.6662167,34.6399993896484
621.6818417,34.6500015258789
621.6974667,34.6500015258789
621.7130917,34.6500015258789
621.7287167,34.6500015258789
621.7443417,34.6500015258789
621.7599667,34.6500015258789
621.7755917,34.6399993896484
621.7912167,34.6399993896484
621.8068417,34.6399993896484
621.8224667,34.6399993896484
621.8380917,34.6399993896484
621.8537167,34.6399993896484
621.8693417,34.6399993896484
621.8849667,34.6399993896484
621.9005917,34.6399993896484
621.9162167,34.6399993896484
621.9318417,34.6399993896484
621.9474667,34.6399993896484
621.9630917,34.6399993896484
621.9787167,34.6399993896484
621.9943417,34.6399993896484
622.0099667,34.6399993896484
622.0255917,34.6399993896484
622.0412167,34.6399993896484
622.0568417,34.6399993896484
622.0724667,34.6399993896484
622.0880917,34.6399993896484
622.1037167,34.6300010681152
622.1193417,34.6300010681152
622.1349667,34.6300010681152
622.1505917,34.6399993896484
622.1662167,34.6399993896484
622.1818417,34.6399993896484
622.1974667,34.6399993896484
622.2130917,34.6399993896484
622.2287167,34.6399993896484
622.2443417,34.6500015258789
622.2599667,34.6500015258789
622.2755917,34.6500015258789
622.2912167,34.6399993896484
622.3068417,34.6399993896484
622.3224667,34.6399993896484
622.3380917,34.6399993896484
622.3537167,34.6300010681152
622.3693417,34.6300010681152
622.3849667,34.6199989318848
622.4005917,34.6199989318848
622.4162167,34.6199989318848
622.4318417,34.6199989318848
622.4474667,34.6199989318848
622.4630917,34.6199989318848
622.4787167,34.6199989318848
622.4943417,34.6300010681152
622.5099667,34.6300010681152
622.5255917,34.6300010681152
622.5412167,34.6300010681152
622.5568417,34.6300010681152
622.5724667,34.6300010681152
622.5880917,34.6300010681152
622.6037167,34.6300010681152
622.6193417,34.6300010681152
622.6349667,34.6300010681152
622.6505917,34.6300010681152
622.6662167,34.6300010681152
622.6818417,34.6300010681152
622.6974667,34.6300010681152
622.7130917,34.6300010681152
622.7287167,34.6300010681152
622.7443417,34.6300010681152
622.7599667,34.6399993896484
622.7755917,34.6399993896484
622.7912167,34.6399993896484
622.8068417,34.6399993896484
622.8224667,34.6399993896484
622.8380917,34.6399993896484
622.8537167,34.6399993896484
622.8693417,34.6399993896484
622.8849667,34.6399993896484
622.9005917,34.6399993896484
622.9162167,34.6399993896484
622.9318417,34.6500015258789
622.9474667,34.6500015258789
622.9630917,34.6500015258789
622.9787167,34.6500015258789
622.9943417,34.6500015258789
623.0099667,34.6500015258789
623.0255917,34.6599998474121
623.0412167,34.6599998474121
623.0568417,34.6599998474121
623.0724667,34.6500015258789
623.0880917,34.6500015258789
623.1037167,34.6500015258789
623.1193417,34.6500015258789
623.1349667,34.6500015258789
623.1505917,34.6500015258789
623.1662167,34.6500015258789
623.1818417,34.6500015258789
623.1974667,34.6500015258789
623.2130917,34.6500015258789
623.2287167,34.6500015258789
623.2443417,34.6500015258789
623.2599667,34.6599998474121
623.2755917,34.6599998474121
623.2912167,34.6699981689453
623.3068417,34.6699981689453
623.3224667,34.6699981689453
623.3380917,34.6699981689453
623.3537167,34.6800003051758
623.3693417,34.6699981689453
623.3849667,34.6699981689453
623.4005917,34.6699981689453
623.4162167,34.6699981689453
623.4318417,34.6699981689453
623.4474667,34.6599998474121
623.4630917,34.6599998474121
623.4787167,34.6599998474121
623.4943417,34.6599998474121
623.5099667,34.6599998474121
623.5255917,34.6599998474121
623.5412167,34.6599998474121
623.5568417,34.6699981689453
623.5724667,34.6699981689453
623.5880917,34.6699981689453
623.6037167,34.6699981689453
623.6193417,34.6699981689453
623.6349667,34.6699981689453
623.6505917,34.6699981689453
623.6662167,34.6699981689453
623.6818417,34.6699981689453
623.6974667,34.6599998474121
623.7130917,34.6599998474121
623.7287167,34.6699981689453
623.7443417,34.6699981689453
623.7599667,34.6699981689453
623.7755917,34.6699981689453
623.7912167,34.6699981689453
623.8068417,34.6699981689453
623.8224667,34.6699981689453
623.8380917,34.6699981689453
623.8537167,34.6699981689453
623.8693417,34.6699981689453
623.8849667,34.6599998474121
623.9005917,34.6599998474121
623.9162167,34.6599998474121
623.9318417,34.6599998474121
623.9474667,34.6599998474121
623.9630917,34.6599998474121
623.9787167,34.6599998474121
623.9943417,34.6699981689453
624.0099667,34.6699981689453
624.0255917,34.6699981689453
624.0412167,34.6699981689453
624.0568417,34.6800003051758
624.0724667,34.6800003051758
624.0880917,34.6800003051758
624.1037167,34.6800003051758
624.1193417,34.6800003051758
624.1349667,34.6800003051758
624.1505917,34.6800003051758
624.1662167,34.6800003051758
624.1818417,34.6800003051758
624.1974667,34.6699981689453
624.2130917,34.6699981689453
624.2287167,34.6699981689453
624.2443417,34.6699981689453
624.2599667,34.6699981689453
624.2755917,34.6699981689453
624.2912167,34.6699981689453
624.3068417,34.6699981689453
624.3224667,34.6699981689453
624.3380917,34.6699981689453
624.3537167,34.6699981689453
624.3693417,34.6800003051758
624.3849667,34.6800003051758
624.4005917,34.6800003051758
624.4162167,34.6699981689453
624.4318417,34.6699981689453
624.4474667,34.6699981689453
624.4630917,34.6599998474121
624.4787167,34.6599998474121
624.4943417,34.6599998474121
624.5099667,34.6599998474121
624.5255917,34.6500015258789
624.5412167,34.6500015258789
624.5568417,34.6500015258789
624.5724667,34.6500015258789
624.5880917,34.6599998474121
624.6037167,34.6599998474121
624.6193417,34.6599998474121
624.6349667,34.6599998474121
624.6505917,34.6599998474121
624.6662167,34.6599998474121
624.6818417,34.6599998474121
624.6974667,34.6500015258789
624.7130917,34.6500015258789
624.7287167,34.6500015258789
624.7443417,34.6399993896484
624.7599667,34.6399993896484
624.7755917,34.6399993896484
624.7912167,34.6399993896484
624.8068417,34.6399993896484
624.8224667,34.6399993896484
624.8380917,34.6399993896484
624.8537167,34.6399993896484
624.8693417,34.6399993896484
624.8849667,34.6399993896484
624.9005917,34.6399993896484
624.9162167,34.6399993896484
624.9318417,34.6399993896484
624.9474667,34.6399993896484
624.9630917,34.6399993896484
624.9787167,34.6399993896484
624.9943417,34.6399993896484
625.0099667,34.6399993896484
625.0255917,34.6399993896484
625.0412167,34.6399993896484
625.0568417,34.6399993896484
625.0724667,34.6399993896484
625.0880917,34.6399993896484
625.1037167,34.6399993896484
625.1193417,34.6399993896484
625.1349667,34.6399993896484
625.1505917,34.6399993896484
625.1662167,34.6399993896484
625.1818417,34.6399993896484
625.1974667,34.6399993896484
625.2130917,34.6399993896484
625.2287167,34.6399993896484
625.2443417,34.6300010681152
625.2599667,34.6300010681152
625.2755917,34.6300010681152
625.2912167,34.6199989318848
625.3068417,34.6199989318848
625.3224667,34.6199989318848
625.3380917,34.6199989318848
625.3537167,34.6300010681152
625.3693417,34.6300010681152
625.3849667,34.6300010681152
625.4005917,34.6399993896484
625.4162167,34.6399993896484
625.4318417,34.6399993896484
625.4474667,34.6500015258789
625.4630917,34.6500015258789
625.4787167,34.6500015258789
625.4943417,34.6500015258789
625.5099667,34.6399993896484
625.5255917,34.6399993896484
625.5412167,34.6399993896484
625.5568417,34.6300010681152
625.5724667,34.6300010681152
625.5880917,34.6300010681152
625.6037167,34.6300010681152
625.6193417,34.6300010681152
625.6349667,34.6300010681152
625.6505917,34.6300010681152
625.6662167,34.6399993896484
625.6818417,34.6399993896484
625.6974667,34.6399993896484
625.7130917,34.6399993896484
625.7287167,34.6500015258789
625.7443417,34.6500015258789
625.7599667,34.6500015258789
625.7755917,34.6500015258789
625.7912167,34.6399993896484
625.8068417,34.6399993896484
625.8224667,34.6399993896484
625.8380917,34.6399993896484
625.8537167,34.6399993896484
625.8693417,34.6399993896484
625.8849667,34.6399993896484
625.9005917,34.6300010681152
625.9162167,34.6300010681152
625.9318417,34.6300010681152
625.9474667,34.6399993896484
625.9630917,34.6399993896484
625.9787167,34.6399993896484
625.9943417,34.6300010681152
626.0099667,34.6300010681152
626.0255917,34.6300010681152
626.0412167,34.6300010681152
626.0568417,34.6300010681152
626.0724667,34.6300010681152
626.0880917,34.6300010681152
626.1037167,34.6300010681152
626.1193417,34.6300010681152
626.1349667,34.6300010681152
626.1505917,34.6300010681152
626.1662167,34.6300010681152
626.1818417,34.6300010681152
626.1974667,34.6300010681152
626.2130917,34.6300010681152
626.2287167,34.6399993896484
626.2443417,34.6399993896484
626.2599667,34.6399993896484
626.2755917,34.6399993896484
626.2912167,34.6399993896484
626.3068417,34.6399993896484
626.3224667,34.6399993896484
626.3380917,34.6399993896484
626.3537167,34.6399993896484
626.3693417,34.6399993896484
626.3849667,34.6399993896484
626.4005917,34.6399993896484
626.4162167,34.6399993896484
626.4318417,34.6500015258789
626.4474667,34.6500015258789
626.4630917,34.6500015258789
626.4787167,34.6599998474121
626.4943417,34.6599998474121
626.5099667,34.6599998474121
626.5255917,34.6599998474121
626.5412167,34.6599998474121
626.5568417,34.6599998474121
626.5724667,34.6599998474121
626.5880917,34.6599998474121
626.6037167,34.6500015258789
626.6193417,34.6500015258789
626.6349667,34.6399993896484
626.6505917,34.6399993896484
626.6662167,34.6399993896484
626.6818417,34.6399993896484
626.6974667,34.6399993896484
626.7130917,34.6399993896484
626.7287167,34.6399993896484
626.7443417,34.6399993896484
626.7599667,34.6399993896484
626.7755917,34.6399993896484
626.7912167,34.6399993896484
626.8068417,34.6399993896484
626.8224667,34.6399993896484
626.8380917,34.6399993896484
626.8537167,34.6399993896484
626.8693417,34.6300010681152
626.8849667,34.6300010681152
626.9005917,34.6300010681152
626.9162167,34.6300010681152
626.9318417,34.6300010681152
626.9474667,34.6300010681152
626.9630917,34.6300010681152
626.9787167,34.6300010681152
626.9943417,34.6300010681152
627.0099667,34.6300010681152
627.0255917,34.6300010681152
627.0412167,34.6399993896484
627.0568417,34.6399993896484
627.0724667,34.6399993896484
627.0880917,34.6399993896484
627.1037167,34.6399993896484
627.1193417,34.6399993896484
627.1349667,34.6399993896484
627.1505917,34.6300010681152
627.1662167,34.6300010681152
627.1818417,34.6300010681152
627.1974667,34.6300010681152
627.2130917,34.6300010681152
627.2287167,34.6199989318848
627.2443417,34.6199989318848
627.2599667,34.6199989318848
627.2755917,34.6199989318848
627.2912167,34.6199989318848
627.3068417,34.6199989318848
627.3224667,34.6199989318848
627.3380917,34.6199989318848
627.3537167,34.6100006103516
627.3693417,34.6100006103516
627.3849667,34.6100006103516
627.4005917,34.6100006103516
627.4162167,34.6100006103516
627.4318417,34.6100006103516
627.4474667,34.6100006103516
627.4630917,34.6100006103516
627.4787167,34.6100006103516
627.4943417,34.6199989318848
627.5099667,34.6199989318848
627.5255917,34.6300010681152
627.5412167,34.6300010681152
627.5568417,34.6399993896484
627.5724667,34.6399993896484
627.5880917,34.6399993896484
