Time(s),Value(%)
613.3380917,-14.8900003433228
613.3537167,-14.3100004196167
613.3693417,-14.4399995803833
613.3849667,-15.1400003433228
613.4005917,-16.3500003814697
613.4162167,-17.8500003814697
613.4318417,-19.2999992370605
613.4474667,-20.4799995422363
613.4630917,-21.3999996185303
613.4787167,-22.2099990844727
613.4943417,-23.0599994659424
613.5099667,-24.2099990844727
613.5255917,-25.8899993896484
613.5412167,-27.9699993133545
613.5568417,-29.7399997711182
613.5724667,-30.0900001525879
613.5880917,-27.6100006103516
613.6037167,-20.2000007629395
613.6193417,-5.42999982833862
613.6349667,17.3600006103516
613.6505917,45.1300010681152
613.6662167,71.3199996948242
613.6818417,88.7399978637695
613.6974667,92.9499969482422
613.7130917,84.1699981689453
613.7287167,66.7399978637695
613.7443417,46.6199989318848
613.7599667,28.7600002288818
613.7755917,15.5500001907349
613.7912167,6.71000003814697
613.8068417,0.330000013113022
613.8224667,-5.67999982833862
613.8380917,-12.25
613.8537167,-18.6100006103516
613.8693417,-22.9699993133545
613.8849667,-24.0699996948242
613.9005917,-22.1700000762939
613.9162167,-18.7700004577637
613.9318417,-15.6300001144409
613.9474667,-13.960000038147
613.9630917,-14.210000038147
613.9787167,-16.1000003814697
613.9943417,-18.8400001525879
614.0099667,-21.4300003051758
614.0255917,-23.1800003051758
614.0412167,-23.9500007629395
614.0568417,-24.1599998474121
614.0724667,-24.3199996948242
614.0880917,-24.6399993896484
614.1037167,-25.0499992370605
614.1193417,-25.4599990844727
614.1349667,-25.6800003051758
614.1505917,-25.4400005340576
614.1662167,-24.3799991607666
614.1818417,-22.3899993896484
614.1974667,-19.6000003814697
614.2130917,-15.710000038147
614.2287167,-9.14000034332275
614.2443417,2.73000001907349
614.2599667,21.3999996185303
614.2755917,44.8400001525879
614.2912167,67.379997253418
614.3068417,82.4100036621094
614.3224667,85.8499984741211
614.3380917,77.9800033569336
614.3537167,62.6399993896484
614.3693417,45.0200004577637
614.3849667,29.4300003051758
614.4005917,17.9500007629395
614.4162167,10.4399995803833
614.4318417,5.32000017166138
614.4474667,0.769999980926514
614.4630917,-4.30000019073486
614.4787167,-9.81999969482422
614.4943417,-14.75
614.5099667,-17.8099994659424
614.5255917,-18.3899993896484
614.5412167,-16.9599990844727
614.5568417,-14.75
614.5724667,-13.1099996566772
614.5880917,-13.0200004577637
614.6037167,-14.7600002288818
614.6193417,-17.7800006866455
614.6349667,-21.0
614.6505917,-23.3700008392334
614.6662167,-24.3700008392334
614.6818417,-24.2099990844727
614.6974667,-23.5699996948242
614.7130917,-23.25
614.7287167,-23.7000007629395
614.7443417,-24.8899993896484
614.7599667,-26.4699993133545
614.7755917,-28.0599994659424
614.7912167,-29.2999992370605
614.8068417,-29.8899993896484
614.8224667,-29.6700000762939
614.8380917,-28.6100006103516
614.8537167,-26.0
614.8693417,-19.6900005340576
614.8849667,-6.84999990463257
614.9005917,13.4499998092651
614.9162167,38.2900009155273
614.9318417,61.3300018310547
614.9474667,75.9599990844727
614.9630917,78.5500030517578
614.9787167,69.9800033569336
614.9943417,54.5999984741211
615.0099667,37.8699989318848
615.0255917,24.0
615.0412167,14.7200002670288
615.0568417,9.39000034332275
615.0724667,6.15999984741211
615.0880917,2.99000000953674
615.1037167,-1.44000005722046
615.1193417,-7.32999992370605
615.1349667,-13.6700000762939
615.1505917,-18.8400001525879
615.1662167,-21.5499992370605
615.1818417,-21.6299991607666
615.1974667,-20.1700000762939
615.2130917,-18.7399997711182
615.2287167,-18.4400005340576
615.2443417,-19.3400001525879
615.2599667,-20.7700004577637
615.2755917,-22.0400009155273
615.2912167,-22.8899993896484
615.3068417,-23.5200004577637
615.3224667,-24.2600002288818
615.3380917,-25.2900009155273
615.3537167,-26.5499992370605
615.3693417,-27.7600002288818
615.3849667,-28.6499996185303
615.4005917,-29.1499996185303
615.4162167,-29.4500007629395
615.4318417,-29.7199993133545
615.4474667,-29.8999996185303
615.4630917,-29.7299995422363
615.4787167,-28.9200000762939
615.4943417,-26.9500007629395
615.5099667,-22.4899997711182
615.5255917,-13.2299995422363
615.5412167,2.72000002861023
615.5568417,24.6499996185303
615.5724667,48.2799987792969
615.5880917,67.3600006103516
615.6037167,76.75
615.6193417,74.870002746582
615.6349667,64.120002746582
615.6505917,49.2099990844727
615.6662167,34.7999992370605
615.6818417,23.6700000762939
615.6974667,16.2099990844727
615.7130917,11.25
615.7287167,7.1100001335144
615.7443417,2.47000002861023
615.7599667,-3.01999998092651
615.7755917,-8.5600004196167
615.7912167,-12.6899995803833
615.8068417,-14.3100004196167
615.8224667,-13.5100002288818
615.8380917,-11.4899997711182
615.8537167,-9.81999969482422
615.8693417,-9.48999977111816
615.8849667,-10.4799995422363
615.9005917,-12.1099996566772
615.9162167,-13.6400003433228
615.9318417,-14.6800003051758
615.9474667,-15.1800003051758
615.9630917,-15.3800001144409
615.9787167,-15.6700000762939
615.9943417,-16.3899993896484
616.0099667,-17.5499992370605
616.0255917,-18.8899993896484
616.0412167,-20.0900001525879
616.0568417,-21.0200004577637
616.0724667,-21.5300006866455
616.0880917,-21.4099998474121
616.1037167,-20.4899997711182
616.1193417,-18.7800006866455
616.1349667,-16.2000007629395
616.1505917,-11.9300003051758
616.1662167,-4.15000009536743
616.1818417,8.72000026702881
616.1974667,26.1000003814697
616.2130917,44.5
616.2287167,58.9500007629395
616.2443417,65.5
616.2599667,62.9900016784668
616.2755917,53.2099990844727
616.2912167,39.7799987792969
616.3068417,26.5300006866455
616.3224667,15.9499998092651
616.3380917,8.46000003814697
616.3537167,2.9300000667572
616.3693417,-2.0699999332428
616.3849667,-7.15000009536743
616.4005917,-11.7399997711182
616.4162167,-14.710000038147
616.4318417,-15.2200002670288
616.4474667,-13.4200000762939
616.4630917,-10.3400001525879
616.4787167,-7.42000007629395
616.4943417,-5.90999984741211
616.5099667,-6.3899998664856
616.5255917,-8.64999961853027
616.5412167,-11.9399995803833
616.5568417,-15.3500003814697
616.5724667,-18.0599994659424
616.5880917,-19.5300006866455
616.6037167,-19.6599998474121
616.6193417,-18.7800006866455
616.6349667,-17.4899997711182
616.6505917,-16.2199993133545
616.6662167,-15.1499996185303
616.6818417,-14.3100004196167
616.6974667,-13.8599996566772
616.7130917,-14.039999961853
616.7287167,-14.8699998855591
616.7443417,-16.0599994659424
616.7599667,-17.2399997711182
616.7755917,-17.9099998474121
616.7912167,-16.9099998474121
616.8068417,-12.210000038147
616.8224667,-1.82000005245209
616.8380917,14.3000001907349
616.8537167,33.2099990844727
616.8693417,49.9700012207031
616.8849667,60.1399993896484
616.9005917,61.8199996948242
616.9162167,56.2000007629395
616.9318417,46.5900001525879
616.9474667,36.6100006103516
616.9630917,28.5400009155273
616.9787167,22.7900009155273
616.9943417,18.4799995422363
617.0099667,14.3100004196167
617.0255917,9.32999992370605
617.0412167,3.38000011444092
617.0568417,-2.80999994277954
617.0724667,-8.0
617.0880917,-10.9200000762939
617.1037167,-11.1499996185303
617.1193417,-9.5
617.1349667,-7.55000019073486
617.1505917,-6.73000001907349
617.1662167,-7.61999988555908
617.1818417,-9.84000015258789
617.1974667,-12.6499996185303
617.2130917,-15.3699998855591
617.2287167,-17.5799999237061
617.2443417,-19.2099990844727
617.2599667,-20.4200000762939
617.2755917,-21.3799991607666
617.2912167,-22.1299991607666
617.3068417,-22.6299991607666
617.3224667,-22.9799995422363
617.3380917,-23.4300003051758
617.3537167,-24.1900005340576
617.3693417,-25.1000003814697
617.3849667,-25.7299995422363
617.4005917,-25.7600002288818
617.4162167,-25.1200008392334
617.4318417,-23.4400005340576
617.4474667,-19.5300006866455
617.4630917,-11.5500001907349
617.4787167,1.6599999666214
617.4943417,19.0499992370605
617.5099667,37.0699996948242
617.5255917,51.2099990844727
617.5412167,58.1100006103516
617.5568417,57.0299987792969
617.5724667,49.8400001525879
617.5880917,39.9500007629395
617.6037167,30.6599998474121
617.6193417,23.9599990844727
617.6349667,20.1399993896484
617.6505917,18.1499996185303
617.6662167,16.3500003814697
617.6818417,13.25
617.6974667,8.31999969482422
617.7130917,2.23000001907349
617.7287167,-3.50999999046326
617.7443417,-7.5
617.7599667,-9.18000030517578
617.7755917,-9.10000038146973
617.7912167,-8.36999988555908
617.8068417,-7.8899998664856
617.8224667,-7.98999977111816
617.8380917,-8.71000003814697
617.8537167,-10.1099996566772
617.8693417,-12.2200002670288
617.8849667,-14.7399997711182
617.9005917,-17.1499996185303
617.9162167,-19.0100002288818
617.9318417,-20.25
617.9474667,-21.0400009155273
617.9630917,-21.6299991607666
617.9787167,-22.2600002288818
617.9943417,-22.9799995422363
618.0099667,-23.6900005340576
618.0255917,-24.2000007629395
618.0412167,-24.3799991607666
618.0568417,-24.3799991607666
618.0724667,-24.5100002288818
618.0880917,-24.7700004577637
618.1037167,-24.1499996185303
618.1193417,-20.6000003814697
618.1349667,-11.9200000762939
618.1505917,2.44000005722046
618.1662167,20.2800006866455
618.1818417,37.25
618.1974667,48.9900016784668
618.2130917,53.060001373291
618.2287167,49.75
618.2443417,41.4199981689453
618.2599667,31.0499992370605
618.2755917,21.0100002288818
618.2912167,12.4899997711182
618.3068417,5.65999984741211
618.3224667,0.0799999982118607
618.3380917,-5.03000020980835
618.3537167,-10.25
618.3693417,-15.3000001907349
618.3849667,-19.1599998474121
618.4005917,-20.8299999237061
618.4162167,-20.1100006103516
618.4318417,-17.7999992370605
618.4474667,-15.2299995422363
618.4630917,-13.5100002288818
618.4787167,-13.1999998092651
618.4943417,-14.210000038147
618.5099667,-16.0599994659424
618.5255917,-18.0599994659424
618.5412167,-19.6700000762939
618.5568417,-20.7399997711182
618.5724667,-21.5100002288818
618.5880917,-22.2999992370605
618.6037167,-23.2900009155273
618.6193417,-24.5699996948242
618.6349667,-26.1200008392334
618.6505917,-27.5499992370605
618.6662167,-28.2000007629395
618.6818417,-27.5900001525879
618.6974667,-25.7800006866455
618.7130917,-23.3700008392334
618.7287167,-20.9699993133545
618.7443417,-18.4200000762939
618.7599667,-14.3900003433228
618.7755917,-6.78999996185303
618.7912167,5.80999994277954
618.8068417,22.6299991607666
618.8224667,40.2700004577637
618.8380917,54.1300010681152
618.8537167,60.6399993896484
618.8693417,59.0099983215332
618.8849667,51.3800010681152
618.9005917,41.4099998474121
618.9162167,32.3400001525879
618.9318417,25.7000007629395
618.9474667,21.3199996948242
618.9630917,17.9899997711182
618.9787167,14.3299999237061
618.9943417,9.5600004196167
619.0099667,4.05000019073486
619.0255917,-0.920000016689301
619.0412167,-3.99000000953674
619.0568417,-4.55999994277954
619.0724667,-3.20000004768372
619.0880917,-1.27999997138977
619.1037167,-0.159999996423721
619.1193417,-0.519999980926514
619.1349667,-2.22000002861023
619.1505917,-4.59000015258789
619.1662167,-6.80999994277954
619.1818417,-8.3100004196167
619.1974667,-9.10999965667725
619.2130917,-9.64000034332275
619.2287167,-10.2799997329712
619.2443417,-11.1000003814697
619.2599667,-12.0200004577637
619.2755917,-12.8999996185303
619.2912167,-13.6400003433228
619.3068417,-14.289999961853
619.3224667,-15.039999961853
619.3380917,-16.0799999237061
619.3537167,-17.2700004577637
619.3693417,-18.0799999237061
619.3849667,-17.6299991607666
619.4005917,-14.5799999237061
619.4162167,-7.28999996185303
619.4318417,5.34999990463257
619.4474667,22.6299991607666
619.4630917,41.2799987792969
619.4787167,56.5200004577637
619.4943417,64.4400024414063
619.5099667,63.9599990844727
619.5255917,56.9099998474121
619.5412167,46.6399993896484
619.5568417,36.1599998474121
619.5724667,27.2600002288818
619.5880917,20.5200004577637
619.6037167,15.5500001907349
619.6193417,11.4399995803833
619.6349667,7.17000007629395
619.6505917,2.28999996185303
619.6662167,-2.78999996185303
619.6818417,-6.98999977111816
619.6974667,-9.4399995803833
619.7130917,-10.1000003814697
619.7287167,-9.69999980926514
619.7443417,-9.22999954223633
619.7599667,-9.39999961853027
619.7755917,-10.5299997329712
619.7912167,-12.6599998474121
619.8068417,-15.4799995422363
619.8224667,-18.4400005340576
619.8380917,-20.9799995422363
619.8537167,-22.6599998474121
619.8693417,-23.2000007629395
619.8849667,-22.6000003814697
619.9005917,-21.3199996948242
619.9162167,-20.0699996948242
619.9318417,-19.2900009155273
619.9474667,-19.0300006866455
619.9630917,-19.1700000762939
619.9787167,-19.6100006103516
619.9943417,-20.2999992370605
620.0099667,-21.1599998474121
620.0255917,-21.9799995422363
620.0412167,-22.0599994659424
620.0568417,-19.8500003814697
620.0724667,-13.1499996185303
620.0880917,-0.400000005960464
620.1037167,17.4200000762939
620.1193417,36.4300003051758
620.1349667,51.4500007629395
620.1505917,58.6599998474121
620.1662167,57.2000007629395
620.1818417,49.0299987792969
620.1974667,37.4199981689453
620.2130917,25.4099998474121
620.2287167,14.9700002670288
620.2443417,6.98999977111816
620.2599667,1.39999997615814
620.2755917,-2.50999999046326
620.2912167,-5.69000005722046
620.3068417,-8.75
620.3224667,-11.6000003814697
620.3380917,-13.6499996185303
620.3537167,-14.3100004196167
620.3693417,-13.4899997711182
620.3849667,-11.6700000762939
620.4005917,-9.76000022888184
620.4162167,-8.67000007629395
620.4318417,-8.92000007629395
620.4474667,-10.3699998855591
620.4630917,-12.4099998474121
620.4787167,-14.5200004577637
620.4943417,-16.4699993133545
620.5099667,-18.1900005340576
620.5255917,-19.5300006866455
620.5412167,-20.3899993896484
620.5568417,-20.8500003814697
620.5724667,-21.1700000762939
620.5880917,-21.5499992370605
620.6037167,-21.9200000762939
620.6193417,-22.0300006866455
620.6349667,-21.6700000762939
620.6505917,-20.8899993896484
620.6662167,-19.7600002288818
620.6818417,-17.8899993896484
620.6974667,-14.0799999237061
620.7130917,-6.57999992370605
620.7287167,5.67000007629395
620.7443417,21.6800003051758
620.7599667,38.0
620.7755917,50.0499992370605
620.7912167,54.5200004577637
620.8068417,51.1199989318848
620.8224667,42.439998626709
620.8380917,32.1199989318848
620.8537167,22.8299999237061
620.8693417,15.4799995422363
620.8849667,9.56999969482422
620.9005917,4.13000011444092
620.9162167,-1.4099999666214
620.9318417,-6.90000009536743
620.9474667,-11.3999996185303
620.9630917,-13.7600002288818
620.9787167,-13.5200004577637
620.9943417,-11.3500003814697
621.0099667,-8.72999954223633
621.0255917,-7.19999980926514
621.0412167,-7.57000017166138
621.0568417,-9.60000038146973
621.0724667,-12.1899995803833
621.0880917,-14.1000003814697
621.1037167,-14.5900001525879
621.1193417,-13.8400001525879
621.1349667,-12.7299995422363
621.1505917,-12.0600004196167
621.1662167,-12.039999961853
621.1818417,-12.3000001907349
621.1974667,-12.4499998092651
621.2130917,-12.5100002288818
621.2287167,-12.7200002670288
621.2443417,-13.1400003433228
621.2599667,-13.5200004577637
621.2755917,-13.6300001144409
621.2912167,-13.3299999237061
621.3068417,-12.210000038147
621.3224667,-9.14999961853027
621.3380917,-2.5
621.3537167,8.65999984741211
621.3693417,23.25
621.3849667,38.0999984741211
621.4005917,49.2099990844727
621.4162167,53.7299995422363
621.4318417,51.3699989318848
621.4474667,44.25
621.4630917,35.3800010681152
621.4787167,27.1499996185303
621.4943417,20.6000003814697
621.5099667,15.6400003433228
621.5255917,11.5900001525879
621.5412167,7.6399998664856
621.5568417,3.28999996185303
621.5724667,-1.36000001430511
621.5880917,-5.48000001907349
621.6037167,-8.01000022888184
621.6193417,-8.46000003814697
621.6349667,-7.32999992370605
621.6505917,-5.84000015258789
621.6662167,-5.21000003814697
621.6818417,-6.07999992370605
621.6974667,-8.36999988555908
621.7130917,-11.5200004577637
621.7287167,-14.8199996948242
621.7443417,-17.5300006866455
621.7599667,-19.0599994659424
621.7755917,-19.3400001525879
621.7912167,-18.9799995422363
621.8068417,-18.8199996948242
621.8224667,-19.3899993896484
621.8380917,-20.5799999237061
621.8537167,-21.8500003814697
621.8693417,-22.5300006866455
621.8849667,-22.2199993133545
621.9005917,-21.0300006866455
621.9162167,-19.5599994659424
621.9318417,-18.3899993896484
621.9474667,-17.2000007629395
621.9630917,-14.4200000762939
621.9787167,-7.75
621.9943417,4.1100001335144
622.0099667,20.0400009155273
622.0255917,36.3800010681152
622.0412167,48.5900001525879
622.0568417,53.3899993896484
622.0724667,50.2099990844727
622.0880917,41.25
622.1037167,30.2700004577637
622.1193417,20.7600002288818
622.1349667,14.4799995422363
622.1505917,11.1499996185303
622.1662167,9.1899995803833
622.1818417,6.92999982833862
622.1974667,3.48000001907349
622.2130917,-0.970000028610229
622.2287167,-5.34000015258789
622.2443417,-8.1899995803833
622.2599667,-8.73999977111816
622.2755917,-7.42000007629395
622.2912167,-5.59999990463257
622.3068417,-4.67999982833862
622.3224667,-5.34999990463257
622.3380917,-7.40000009536743
622.3537167,-10.1300001144409
622.3693417,-12.7700004577637
622.3849667,-14.8199996948242
622.4005917,-16.1599998474121
622.4162167,-16.9400005340576
622.4318417,-17.3999996185303
622.4474667,-17.7999992370605
622.4630917,-18.4099998474121
622.4787167,-19.3199996948242
622.4943417,-20.3099994659424
622.5099667,-20.9200000762939
622.5255917,-20.8199996948242
622.5412167,-20.1499996185303
622.5568417,-19.3600006103516
622.5724667,-18.6700000762939
622.5880917,-17.4500007629395
622.6037167,-14.1300001144409
622.6193417,-6.84999990463257
622.6349667,5.25
622.6505917,20.8099994659424
622.6662167,36.2599983215332
622.6818417,47.3899993896484
622.6974667,51.4099998474121
622.7130917,48.0800018310547
622.7287167,39.5800018310547
622.7443417,29.3199996948242
622.7599667,20.3199996948242
622.7755917,14.0900001525879
622.7912167,10.1999998092651
622.8068417,7.0
622.8224667,2.9300000667572
622.8380917,-2.36999988555908
622.8537167,-7.80999994277954
622.8693417,-11.6099996566772
622.8849667,-12.460000038147
622.9005917,-10.3599996566772
622.9162167,-6.63000011444092
622.9318417,-3.15000009536743
622.9474667,-1.32000005245209
622.9630917,-1.49000000953674
622.9787167,-3.00999999046326
622.9943417,-4.84999990463257
623.0099667,-6.34000015258789
623.0255917,-7.30999994277954
623.0412167,-8.0600004196167
623.0568417,-8.89999961853027
623.0724667,-9.92000007629395
623.0880917,-10.8800001144409
623.1037167,-11.4200000762939
623.1193417,-11.5100002288818
623.1349667,-11.5799999237061
623.1505917,-12.1099996566772
623.1662167,-13.1899995803833
623.1818417,-14.4099998474121
623.1974667,-15.0600004196167
623.2130917,-14.4099998474121
623.2287167,-11.6899995803833
623.2443417,-5.96000003814697
623.2599667,3.59999990463257
623.2755917,16.7800006866455
623.2912167,31.4599990844727
623.3068417,44.0299987792969
623.3224667,51.0400009155273
623.3380917,50.8400001525879
623.3537167,44.2999992370605
623.3693417,34.2599983215332
623.3849667,24.1000003814697
623.4005917,16.2399997711182
623.4162167,11.289999961853
623.4318417,8.26000022888184
623.4474667,5.59999990463257
623.4630917,2.24000000953674
623.4787167,-1.82000005245209
623.4943417,-5.73000001907349
623.5099667,-8.34000015258789
623.5255917,-9.02999973297119
623.5412167,-8.09000015258789
623.5568417,-6.46999979019165
623.5724667,-5.23000001907349
623.5880917,-5.07999992370605
623.6037167,-6.13000011444092
623.6193417,-7.92999982833862
623.6349667,-9.88000011444092
623.6505917,-11.6099996566772
623.6662167,-13.0900001525879
623.6818417,-14.4899997711182
623.6974667,-15.8999996185303
623.7130917,-17.2900009155273
623.7287167,-18.6100006103516
623.7443417,-19.7700004577637
623.7599667,-20.6700000762939
623.7755917,-21.1800003051758
623.7912167,-21.2199993133545
623.8068417,-20.7900009155273
623.8224667,-20.0799999237061
623.8380917,-19.5900001525879
623.8537167,-19.7099990844727
623.8693417,-19.7999992370605
623.8849667,-17.5900001525879
623.9005917,-10.3900003433228
623.9162167,2.70000004768372
623.9318417,19.4599990844727
623.9474667,35.4900016784668
623.9630917,46.5200004577637
623.9787167,50.4199981689453
623.9943417,47.6399993896484
624.0099667,40.4799995422363
624.0255917,31.8500003814697
624.0412167,24.1000003814697
624.0568417,18.2399997711182
624.0724667,14.0
624.0880917,10.4099998474121
624.1037167,6.46999979019165
624.1193417,1.66999995708466
624.1349667,-3.82999992370605
624.1505917,-9.32999992370605
624.1662167,-13.8400001525879
624.1818417,-16.6499996185303
624.1974667,-17.7099990844727
624.2130917,-17.6599998474121
624.2287167,-17.3700008392334
624.2443417,-17.4599990844727
624.2599667,-18.2299995422363
624.2755917,-19.7399997711182
624.2912167,-21.7199993133545
624.3068417,-23.5900001525879
624.3224667,-24.7299995422363
624.3380917,-24.8799991607666
624.3537167,-24.1599998474121
624.3693417,-22.8600006103516
624.3849667,-21.4200000762939
624.4005917,-20.3400001525879
624.4162167,-20.0300006866455
624.4318417,-20.6000003814697
624.4474667,-21.8299999237061
624.4630917,-23.2199993133545
624.4787167,-24.0300006866455
624.4943417,-23.7199993133545
624.5099667,-22.0499992370605
624.5255917,-18.7299995422363
624.5412167,-12.7200002670288
624.5568417,-2.58999991416931
624.5724667,12.0799999237061
624.5880917,29.3500003814697
624.6037167,45.25
624.6193417,55.6699981689453
624.6349667,58.4099998474121
624.6505917,54.189998626709
624.6662167,45.9300003051758
624.6818417,36.9599990844727
624.6974667,29.4699993133545
624.7130917,24.0799999237061
624.7287167,20.2099990844727
624.7443417,16.7900009155273
624.7599667,12.8100004196167
624.7755917,7.8600001335144
624.7912167,2.3199999332428
624.8068417,-2.79999995231628
624.8224667,-6.55000019073486
624.8380917,-8.56999969482422
624.8537167,-9.23999977111816
624.8693417,-9.39999961853027
624.8849667,-9.89999961853027
624.9005917,-11.2200002670288
624.9162167,-13.4099998474121
624.9318417,-16.0900001525879
624.9474667,-18.6200008392334
624.9630917,-20.4599990844727
624.9787167,-21.3500003814697
624.9943417,-21.4400005340576
625.0099667,-21.25
625.0255917,-21.3299999237061
625.0412167,-21.8199996948242
625.0568417,-22.3899993896484
625.0724667,-22.3899993896484
625.0880917,-21.3999996185303
625.1037167,-19.4899997711182
625.1193417,-17.2199993133545
625.1349667,-15.2700004577637
625.1505917,-14.1000003814697
625.1662167,-13.4799995422363
625.1818417,-12.1499996185303
625.1974667,-8.02999973297119
625.2130917,0.569999992847443
625.2287167,13.3400001525879
625.2443417,27.4799995422363
625.2599667,39.0800018310547
625.2755917,45.0200004577637
625.2912167,44.3300018310547
625.3068417,38.1800003051758
625.3224667,29.1200008392334
625.3380917,19.9599990844727
625.3537167,12.710000038147
625.3693417,8.01000022888184
625.3849667,5.23000001907349
625.4005917,3.1800000667572
625.4162167,0.920000016689301
625.4318417,-1.62999999523163
625.4474667,-3.74000000953674
625.4630917,-4.59000015258789
625.4787167,-4.19000005722046
625.4943417,-3.33999991416931
625.5099667,-3.0
625.5255917,-3.4300000667572
625.5412167,-4.19999980926514
625.5568417,-4.69000005722046
625.5724667,-4.6399998664856
625.5880917,-4.30000019073486
625.6037167,-4.25
625.6193417,-4.96999979019165
625.6349667,-6.51000022888184
625.6505917,-8.51000022888184
625.6662167,-10.3800001144409
625.6818417,-11.75
625.6974667,-12.6099996566772
625.7130917,-13.1700000762939
625.7287167,-13.6400003433228
625.7443417,-14.0699996948242
625.7599667,-14.4099998474121
625.7755917,-14.6599998474121
625.7912167,-14.8900003433228
625.8068417,-14.8400001525879
625.8224667,-13.4200000762939
625.8380917,-8.69999980926514
625.8537167,0.779999971389771
625.8693417,14.710000038147
625.8849667,30.4200000762939
625.9005917,43.9500007629395
625.9162167,52.0
625.9318417,53.4700012207031
625.9474667,49.5999984741211
625.9630917,42.810001373291
625.9787167,35.4000015258789
625.9943417,28.8899993896484
626.0099667,23.8299999237061
626.0255917,20.1000003814697
626.0412167,17.0499992370605
626.0568417,13.7299995422363
626.0724667,9.35999965667725
626.0880917,4.09999990463257
626.1037167,-0.790000021457672
626.1193417,-3.95000004768372
626.1349667,-5.0
626.1505917,-4.84000015258789
626.1662167,-4.8600001335144
626.1818417,-5.8899998664856
626.1974667,-7.82000017166138
626.2130917,-10.0799999237061
626.2287167,-12.1899995803833
626.2443417,-13.9700002670288
626.2599667,-15.3599996566772
626.2755917,-16.4099998474121
626.2912167,-17.3099994659424
626.3068417,-18.2700004577637
626.3224667,-19.4099998474121
626.3380917,-20.6200008392334
626.3537167,-21.7700004577637
626.3693417,-22.8400001525879
626.3849667,-23.9099998474121
626.4005917,-24.8899993896484
626.4162167,-25.4500007629395
626.4318417,-25.3799991607666
626.4474667,-24.6499996185303
626.4630917,-23.3999996185303
626.4787167,-21.5100002288818
626.4943417,-18.2900009155273
626.5099667,-12.4499998092651
626.5255917,-2.65000009536743
626.5412167,11.3500003814697
626.5568417,27.75
626.5724667,43.0499992370605
626.5880917,53.6500015258789
626.6037167,57.5999984741211
626.6193417,55.2999992370605
626.6349667,48.7900009155273
626.6505917,40.5499992370605
626.6662167,32.5800018310547
626.6818417,26.0400009155273
626.6974667,21.2000007629395
626.7130917,17.4799995422363
626.7287167,13.6700000762939
626.7443417,8.64000034332275
626.7599667,2.15000009536743
626.7755917,-4.86999988555908
626.7912167,-10.9300003051758
626.8068417,-14.9099998474121
626.8224667,-16.6399993896484
626.8380917,-16.7299995422363
626.8537167,-16.3099994659424
626.8693417,-16.4599990844727
626.8849667,-17.7199993133545
626.9005917,-19.7000007629395
626.9162167,-21.5100002288818
626.9318417,-22.3799991607666
626.9474667,-22.2399997711182
626.9630917,-21.7199993133545
626.9787167,-21.6599998474121
626.9943417,-22.4599990844727
627.0099667,-24.0400009155273
627.0255917,-26.0400009155273
627.0412167,-28.0
627.0568417,-29.4500007629395
627.0724667,-30.0
