Time(s),Value(μS)
614.5568417,4.2519998550415
614.5724667,4.2519998550415
614.5880917,4.25099992752075
614.6037167,4.25
614.6193417,4.25
614.6349667,4.24900007247925
614.6505917,4.24900007247925
614.6662167,4.2480001449585
614.6818417,4.2480001449585
614.6974667,4.2480001449585
614.7130917,4.24700021743774
614.7287167,4.24700021743774
614.7443417,4.24599981307983
614.7599667,4.24599981307983
614.7755917,4.24499988555908
614.7912167,4.24399995803833
614.8068417,4.24399995803833
614.8224667,4.24399995803833
614.8380917,4.24399995803833
614.8537167,4.24399995803833
614.8693417,4.24399995803833
614.8849667,4.24399995803833
614.9005917,4.24399995803833
614.9162167,4.24300003051758
614.9318417,4.24300003051758
614.9474667,4.24300003051758
614.9630917,4.24300003051758
614.9787167,4.24300003051758
614.9943417,4.24300003051758
615.0099667,4.24300003051758
615.0255917,4.24399995803833
615.0412167,4.24499988555908
615.0568417,4.24499988555908
615.0724667,4.24599981307983
615.0880917,4.24499988555908
615.1037167,4.24599981307983
615.1193417,4.24599981307983
615.1349667,4.24700021743774
615.1505917,4.2480001449585
615.1662167,4.24900007247925
615.1818417,4.25
615.1974667,4.25099992752075
615.2130917,4.25099992752075
615.2287167,4.2519998550415
615.2443417,4.2519998550415
615.2599667,4.2519998550415
615.2755917,4.25299978256226
615.2912167,4.25299978256226
615.3068417,4.25500011444092
615.3224667,4.25600004196167
615.3380917,4.25699996948242
615.3537167,4.25799989700317
615.3693417,4.25899982452393
615.3849667,4.26000022888184
615.4005917,4.26000022888184
615.4162167,4.26100015640259
615.4318417,4.26100015640259
615.4474667,4.26200008392334
615.4630917,4.26200008392334
615.4787167,4.26300001144409
615.4943417,4.26399993896484
615.5099667,4.26399993896484
615.5255917,4.2649998664856
615.5412167,4.26599979400635
615.5568417,4.26599979400635
615.5724667,4.26599979400635
615.5880917,4.26700019836426
615.6037167,4.26700019836426
615.6193417,4.26700019836426
615.6349667,4.26700019836426
615.6505917,4.26800012588501
615.6662167,4.26800012588501
615.6818417,4.26900005340576
615.6974667,4.26900005340576
615.7130917,4.26900005340576
615.7287167,4.26900005340576
615.7443417,4.26900005340576
615.7599667,4.26900005340576
615.7755917,4.26900005340576
615.7912167,4.26900005340576
615.8068417,4.26900005340576
615.8224667,4.26999998092651
615.8380917,4.26999998092651
615.8537167,4.26999998092651
615.8693417,4.26999998092651
615.8849667,4.26999998092651
615.9005917,4.26999998092651
615.9162167,4.26900005340576
615.9318417,4.26900005340576
615.9474667,4.26800012588501
615.9630917,4.26800012588501
615.9787167,4.26800012588501
615.9943417,4.26900005340576
616.0099667,4.26900005340576
616.0255917,4.26900005340576
616.0412167,4.26900005340576
616.0568417,4.26900005340576
616.0724667,4.26800012588501
616.0880917,4.26800012588501
616.1037167,4.26800012588501
616.1193417,4.26700019836426
616.1349667,4.26700019836426
616.1505917,4.26700019836426
616.1662167,4.26700019836426
616.1818417,4.26700019836426
616.1974667,4.26700019836426
616.2130917,4.26599979400635
616.2287167,4.26599979400635
616.2443417,4.26599979400635
616.2599667,4.2649998664856
616.2755917,4.2649998664856
616.2912167,4.26399993896484
616.3068417,4.26399993896484
616.3224667,4.26399993896484
616.3380917,4.26399993896484
616.3537167,4.26399993896484
616.3693417,4.26399993896484
616.3849667,4.26300001144409
616.4005917,4.26200008392334
616.4162167,4.26200008392334
616.4318417,4.26100015640259
616.4474667,4.26100015640259
616.4630917,4.26100015640259
616.4787167,4.26100015640259
616.4943417,4.26000022888184
616.5099667,4.26000022888184
616.5255917,4.25899982452393
616.5412167,4.25799989700317
616.5568417,4.25699996948242
616.5724667,4.25600004196167
616.5880917,4.25500011444092
616.6037167,4.25400018692017
616.6193417,4.25400018692017
616.6349667,4.25299978256226
616.6505917,4.25299978256226
616.6662167,4.25299978256226
616.6818417,4.25299978256226
616.6974667,4.2519998550415
616.7130917,4.25099992752075
616.7287167,4.25099992752075
616.7443417,4.25
616.7599667,4.24900007247925
616.7755917,4.24900007247925
616.7912167,4.2480001449585
616.8068417,4.2480001449585
616.8224667,4.2480001449585
616.8380917,4.24700021743774
616.8537167,4.24700021743774
616.8693417,4.24700021743774
616.8849667,4.24599981307983
616.9005917,4.24599981307983
616.9162167,4.24499988555908
616.9318417,4.24399995803833
616.9474667,4.24399995803833
616.9630917,4.24399995803833
616.9787167,4.24300003051758
616.9943417,4.24300003051758
617.0099667,4.24300003051758
617.0255917,4.24200010299683
617.0412167,4.24200010299683
617.0568417,4.24100017547607
617.0724667,4.23999977111816
617.0880917,4.23999977111816
617.1037167,4.23999977111816
617.1193417,4.23899984359741
617.1349667,4.23899984359741
617.1505917,4.23899984359741
617.1662167,4.23899984359741
617.1818417,4.23799991607666
617.1974667,4.23699998855591
617.2130917,4.23699998855591
617.2287167,4.2350001335144
617.2443417,4.2350001335144
617.2599667,4.23400020599365
617.2755917,4.2350001335144
617.2912167,4.23400020599365
617.3068417,4.2350001335144
617.3224667,4.2350001335144
617.3380917,4.2350001335144
617.3537167,4.2350001335144
617.3693417,4.2350001335144
617.3849667,4.2350001335144
617.4005917,4.23400020599365
617.4162167,4.23400020599365
617.4318417,4.23400020599365
617.4474667,4.23400020599365
617.4630917,4.23400020599365
617.4787167,4.2350001335144
617.4943417,4.2350001335144
617.5099667,4.2350001335144
617.5255917,4.2350001335144
617.5412167,4.2350001335144
617.5568417,4.2350001335144
617.5724667,4.2350001335144
617.5880917,4.2350001335144
617.6037167,4.2350001335144
617.6193417,4.2350001335144
617.6349667,4.2350001335144
617.6505917,4.23600006103516
617.6662167,4.23600006103516
617.6818417,4.2350001335144
617.6974667,4.2350001335144
617.7130917,4.2350001335144
617.7287167,4.2350001335144
617.7443417,4.23400020599365
617.7599667,4.2350001335144
617.7755917,4.2350001335144
617.7912167,4.2350001335144
617.8068417,4.2350001335144
617.8224667,4.2350001335144
617.8380917,4.2350001335144
617.8537167,4.23400020599365
617.8693417,4.23400020599365
617.8849667,4.23299980163574
617.9005917,4.23199987411499
617.9162167,4.23199987411499
617.9318417,4.23199987411499
617.9474667,4.23199987411499
617.9630917,4.23299980163574
617.9787167,4.23199987411499
617.9943417,4.23299980163574
618.0099667,4.23199987411499
618.0255917,4.23199987411499
618.0412167,4.23199987411499
618.0568417,4.23199987411499
618.0724667,4.23199987411499
618.0880917,4.23199987411499
618.1037167,4.23199987411499
618.1193417,4.23199987411499
618.1349667,4.23199987411499
618.1505917,4.23199987411499
618.1662167,4.23199987411499
618.1818417,4.23099994659424
618.1974667,4.23000001907349
618.2130917,4.22900009155273
618.2287167,4.22800016403198
618.2443417,4.22700023651123
618.2599667,4.22599983215332
618.2755917,4.22499990463257
618.2912167,4.22399997711182
618.3068417,4.22399997711182
618.3224667,4.22399997711182
618.3380917,4.22300004959106
618.3537167,4.22200012207031
618.3693417,4.22200012207031
618.3849667,4.22100019454956
618.4005917,4.22100019454956
618.4162167,4.22100019454956
618.4318417,4.22100019454956
618.4474667,4.22200012207031
618.4630917,4.22100019454956
618.4787167,4.22200012207031
618.4943417,4.22100019454956
618.5099667,4.22100019454956
618.5255917,4.22100019454956
618.5412167,4.21999979019165
618.5568417,4.21999979019165
618.5724667,4.2189998626709
618.5880917,4.21999979019165
618.6037167,4.21999979019165
618.6193417,4.21999979019165
618.6349667,4.21999979019165
618.6505917,4.21999979019165
618.6662167,4.21999979019165
618.6818417,4.21999979019165
618.6974667,4.21999979019165
618.7130917,4.21999979019165
618.7287167,4.21999979019165
618.7443417,4.21999979019165
618.7599667,4.21999979019165
618.7755917,4.21999979019165
618.7912167,4.21999979019165
618.8068417,4.21999979019165
618.8224667,4.21999979019165
618.8380917,4.21999979019165
618.8537167,4.21999979019165
618.8693417,4.21999979019165
618.8849667,4.21999979019165
618.9005917,4.21999979019165
618.9162167,4.2189998626709
618.9318417,4.21999979019165
618.9474667,4.21999979019165
618.9630917,4.21999979019165
618.9787167,4.21999979019165
618.9943417,4.2189998626709
619.0099667,4.2189998626709
619.0255917,4.2189998626709
619.0412167,4.2189998626709
619.0568417,4.21799993515015
619.0724667,4.2189998626709
619.0880917,4.2189998626709
619.1037167,4.21999979019165
619.1193417,4.21999979019165
619.1349667,4.21999979019165
619.1505917,4.21999979019165
619.1662167,4.21999979019165
619.1818417,4.21999979019165
619.1974667,4.2189998626709
619.2130917,4.2189998626709
619.2287167,4.2189998626709
619.2443417,4.2189998626709
619.2599667,4.2189998626709
619.2755917,4.21999979019165
619.2912167,4.21999979019165
619.3068417,4.22100019454956
619.3224667,4.22100019454956
619.3380917,4.21999979019165
619.3537167,4.21999979019165
619.3693417,4.21999979019165
619.3849667,4.22100019454956
619.4005917,4.22100019454956
619.4162167,4.22200012207031
619.4318417,4.22200012207031
619.4474667,4.22200012207031
619.4630917,4.22200012207031
619.4787167,4.22200012207031
619.4943417,4.22200012207031
619.5099667,4.22200012207031
619.5255917,4.22200012207031
619.5412167,4.22200012207031
619.5568417,4.22200012207031
619.5724667,4.22200012207031
619.5880917,4.22300004959106
619.6037167,4.22300004959106
619.6193417,4.22399997711182
619.6349667,4.22399997711182
619.6505917,4.22399997711182
619.6662167,4.22399997711182
619.6818417,4.22300004959106
619.6974667,4.22300004959106
619.7130917,4.22200012207031
619.7287167,4.22300004959106
619.7443417,4.22300004959106
619.7599667,4.22399997711182
619.7755917,4.22399997711182
619.7912167,4.22399997711182
619.8068417,4.22399997711182
619.8224667,4.22300004959106
619.8380917,4.22300004959106
619.8537167,4.22200012207031
619.8693417,4.22200012207031
619.8849667,4.22100019454956
619.9005917,4.22200012207031
619.9162167,4.22200012207031
619.9318417,4.22200012207031
619.9474667,4.22200012207031
619.9630917,4.22200012207031
619.9787167,4.22200012207031
619.9943417,4.22100019454956
620.0099667,4.22100019454956
620.0255917,4.21999979019165
620.0412167,4.21999979019165
620.0568417,4.21999979019165
620.0724667,4.21999979019165
620.0880917,4.21999979019165
620.1037167,4.21999979019165
620.1193417,4.21999979019165
620.1349667,4.21999979019165
620.1505917,4.2189998626709
620.1662167,4.2189998626709
620.1818417,4.21799993515015
620.1974667,4.21799993515015
620.2130917,4.21799993515015
620.2287167,4.21700000762939
620.2443417,4.21700000762939
620.2599667,4.21700000762939
620.2755917,4.21700000762939
620.2912167,4.21600008010864
620.3068417,4.21500015258789
620.3224667,4.21500015258789
620.3380917,4.21299982070923
620.3537167,4.21199989318848
620.3693417,4.21099996566772
620.3849667,4.21099996566772
620.4005917,4.21099996566772
620.4162167,4.21099996566772
620.4318417,4.21000003814697
620.4474667,4.21000003814697
620.4630917,4.20900011062622
620.4787167,4.20800018310547
620.4943417,4.20699977874756
620.5099667,4.20599985122681
620.5255917,4.20499992370605
620.5412167,4.2039999961853
620.5568417,4.2039999961853
620.5724667,4.2039999961853
620.5880917,4.2039999961853
620.6037167,4.2039999961853
620.6193417,4.2039999961853
620.6349667,4.20300006866455
620.6505917,4.20300006866455
620.6662167,4.20300006866455
620.6818417,4.2020001411438
620.6974667,4.2020001411438
620.7130917,4.20100021362305
620.7287167,4.20100021362305
620.7443417,4.19999980926514
620.7599667,4.19999980926514
620.7755917,4.19899988174438
620.7912167,4.19799995422363
620.8068417,4.19700002670288
620.8224667,4.19500017166138
620.8380917,4.19500017166138
620.8537167,4.19399976730347
620.8693417,4.19299983978271
620.8849667,4.19299983978271
620.9005917,4.19299983978271
620.9162167,4.19299983978271
620.9318417,4.19299983978271
620.9474667,4.19299983978271
620.9630917,4.19199991226196
620.9787167,4.19199991226196
620.9943417,4.19099998474121
621.0099667,4.19000005722046
621.0255917,4.18900012969971
621.0412167,4.18900012969971
621.0568417,4.18900012969971
621.0724667,4.18900012969971
621.0880917,4.18900012969971
621.1037167,4.18900012969971
621.1193417,4.18800020217896
621.1349667,4.18800020217896
621.1505917,4.18699979782104
621.1662167,4.18599987030029
621.1818417,4.18499994277954
621.1974667,4.18400001525879
621.2130917,4.18400001525879
621.2287167,4.18300008773804
621.2443417,4.18300008773804
621.2599667,4.18300008773804
621.2755917,4.18200016021729
621.2912167,4.18200016021729
621.3068417,4.18100023269653
621.3224667,4.17999982833862
621.3380917,4.17999982833862
621.3537167,4.17999982833862
621.3693417,4.17999982833862
621.3849667,4.18100023269653
621.4005917,4.18100023269653
621.4162167,4.18200016021729
621.4318417,4.18200016021729
621.4474667,4.18200016021729
621.4630917,4.18100023269653
621.4787167,4.18100023269653
621.4943417,4.18100023269653
621.5099667,4.18100023269653
621.5255917,4.18100023269653
621.5412167,4.18100023269653
621.5568417,4.18100023269653
621.5724667,4.18100023269653
621.5880917,4.18100023269653
621.6037167,4.18100023269653
621.6193417,4.18100023269653
621.6349667,4.18100023269653
621.6505917,4.17999982833862
621.6662167,4.17999982833862
621.6818417,4.17999982833862
621.6974667,4.17999982833862
621.7130917,4.17999982833862
621.7287167,4.18100023269653
621.7443417,4.18100023269653
621.7599667,4.18100023269653
621.7755917,4.18100023269653
621.7912167,4.17999982833862
621.8068417,4.17999982833862
621.8224667,4.17899990081787
621.8380917,4.17899990081787
621.8537167,4.17899990081787
621.8693417,4.17899990081787
621.8849667,4.17899990081787
621.9005917,4.17999982833862
621.9162167,4.17999982833862
621.9318417,4.17999982833862
621.9474667,4.17999982833862
621.9630917,4.17999982833862
621.9787167,4.17999982833862
621.9943417,4.17999982833862
622.0099667,4.17999982833862
622.0255917,4.17999982833862
622.0412167,4.18100023269653
622.0568417,4.18100023269653
622.0724667,4.18100023269653
622.0880917,4.18200016021729
622.1037167,4.18200016021729
622.1193417,4.18200016021729
622.1349667,4.18200016021729
622.1505917,4.18300008773804
622.1662167,4.18300008773804
622.1818417,4.18300008773804
622.1974667,4.18400001525879
622.2130917,4.18499994277954
622.2287167,4.18499994277954
622.2443417,4.18599987030029
622.2599667,4.18699979782104
622.2755917,4.18699979782104
622.2912167,4.18699979782104
622.3068417,4.18699979782104
622.3224667,4.18800020217896
622.3380917,4.18800020217896
622.3537167,4.18900012969971
622.3693417,4.19000005722046
622.3849667,4.19099998474121
622.4005917,4.19099998474121
622.4162167,4.19199991226196
622.4318417,4.19199991226196
622.4474667,4.19199991226196
622.4630917,4.19299983978271
622.4787167,4.19299983978271
622.4943417,4.19299983978271
622.5099667,4.19299983978271
622.5255917,4.19399976730347
622.5412167,4.19399976730347
622.5568417,4.19500017166138
622.5724667,4.19500017166138
622.5880917,4.19500017166138
622.6037167,4.19600009918213
622.6193417,4.19600009918213
622.6349667,4.19600009918213
622.6505917,4.19600009918213
622.6662167,4.19600009918213
622.6818417,4.19700002670288
622.6974667,4.19799995422363
622.7130917,4.19799995422363
622.7287167,4.19799995422363
622.7443417,4.19899988174438
622.7599667,4.19899988174438
622.7755917,4.19899988174438
622.7912167,4.19899988174438
622.8068417,4.19899988174438
622.8224667,4.19899988174438
622.8380917,4.19999980926514
622.8537167,4.19999980926514
622.8693417,4.20100021362305
622.8849667,4.20100021362305
622.9005917,4.20100021362305
622.9162167,4.20100021362305
622.9318417,4.20100021362305
622.9474667,4.20100021362305
622.9630917,4.19999980926514
622.9787167,4.19999980926514
622.9943417,4.19899988174438
623.0099667,4.19899988174438
623.0255917,4.19899988174438
623.0412167,4.19899988174438
623.0568417,4.19899988174438
623.0724667,4.19899988174438
623.0880917,4.19899988174438
623.1037167,4.19799995422363
623.1193417,4.19799995422363
623.1349667,4.19700002670288
623.1505917,4.19600009918213
623.1662167,4.19600009918213
623.1818417,4.19600009918213
623.1974667,4.19500017166138
623.2130917,4.19500017166138
623.2287167,4.19500017166138
623.2443417,4.19500017166138
623.2599667,4.19399976730347
623.2755917,4.19299983978271
623.2912167,4.19299983978271
623.3068417,4.19199991226196
623.3224667,4.19199991226196
623.3380917,4.19199991226196
623.3537167,4.19199991226196
623.3693417,4.19199991226196
623.3849667,4.19199991226196
623.4005917,4.19099998474121
623.4162167,4.19099998474121
623.4318417,4.19099998474121
623.4474667,4.19000005722046
623.4630917,4.18900012969971
623.4787167,4.18800020217896
623.4943417,4.18800020217896
623.5099667,4.18800020217896
623.5255917,4.18800020217896
623.5412167,4.18699979782104
623.5568417,4.18699979782104
623.5724667,4.18699979782104
623.5880917,4.18599987030029
623.6037167,4.18499994277954
623.6193417,4.18400001525879
623.6349667,4.18300008773804
623.6505917,4.18300008773804
623.6662167,4.18300008773804
623.6818417,4.18200016021729
623.6974667,4.18200016021729
623.7130917,4.18200016021729
623.7287167,4.18200016021729
623.7443417,4.18100023269653
623.7599667,4.17999982833862
623.7755917,4.17999982833862
623.7912167,4.17799997329712
623.8068417,4.17799997329712
623.8224667,4.17700004577637
623.8380917,4.17799997329712
623.8537167,4.17700004577637
623.8693417,4.17799997329712
623.8849667,4.17799997329712
623.9005917,4.17700004577637
623.9162167,4.17700004577637
623.9318417,4.17600011825562
623.9474667,4.17600011825562
623.9630917,4.17600011825562
623.9787167,4.17600011825562
623.9943417,4.17600011825562
624.0099667,4.17600011825562
624.0255917,4.17600011825562
624.0412167,4.17600011825562
624.0568417,4.17600011825562
624.0724667,4.17600011825562
624.0880917,4.17500019073486
624.1037167,4.17399978637695
624.1193417,4.17399978637695
624.1349667,4.1729998588562
624.1505917,4.1729998588562
624.1662167,4.1729998588562
624.1818417,4.17399978637695
624.1974667,4.17399978637695
624.2130917,4.17399978637695
624.2287167,4.17500019073486
624.2443417,4.17399978637695
624.2599667,4.17500019073486
624.2755917,4.17399978637695
624.2912167,4.17399978637695
624.3068417,4.17399978637695
624.3224667,4.17500019073486
624.3380917,4.17600011825562
624.3537167,4.17600011825562
624.3693417,4.17600011825562
624.3849667,4.17700004577637
624.4005917,4.17700004577637
624.4162167,4.17600011825562
624.4318417,4.17600011825562
624.4474667,4.17600011825562
624.4630917,4.17600011825562
624.4787167,4.17600011825562
624.4943417,4.17700004577637
624.5099667,4.17799997329712
624.5255917,4.17899990081787
624.5412167,4.17899990081787
624.5568417,4.17999982833862
624.5724667,4.17999982833862
624.5880917,4.17999982833862
624.6037167,4.17999982833862
624.6193417,4.17999982833862
624.6349667,4.18100023269653
624.6505917,4.18200016021729
624.6662167,4.18300008773804
624.6818417,4.18300008773804
624.6974667,4.18499994277954
624.7130917,4.18499994277954
624.7287167,4.18599987030029
624.7443417,4.18599987030029
624.7599667,4.18599987030029
624.7755917,4.18699979782104
624.7912167,4.18699979782104
624.8068417,4.18699979782104
624.8224667,4.18800020217896
624.8380917,4.18900012969971
624.8537167,4.18900012969971
624.8693417,4.19000005722046
624.8849667,4.19000005722046
624.9005917,4.19000005722046
624.9162167,4.19000005722046
624.9318417,4.19000005722046
624.9474667,4.19000005722046
624.9630917,4.19000005722046
624.9787167,4.19099998474121
624.9943417,4.19199991226196
625.0099667,4.19199991226196
625.0255917,4.19199991226196
625.0412167,4.19299983978271
625.0568417,4.19299983978271
625.0724667,4.19199991226196
625.0880917,4.19199991226196
625.1037167,4.19199991226196
625.1193417,4.19199991226196
625.1349667,4.19199991226196
625.1505917,4.19199991226196
625.1662167,4.19199991226196
625.1818417,4.19299983978271
625.1974667,4.19399976730347
625.2130917,4.19399976730347
625.2287167,4.19399976730347
625.2443417,4.19299983978271
625.2599667,4.19299983978271
625.2755917,4.19299983978271
625.2912167,4.19299983978271
625.3068417,4.19299983978271
625.3224667,4.19399976730347
625.3380917,4.19399976730347
625.3537167,4.19399976730347
625.3693417,4.19500017166138
625.3849667,4.19500017166138
625.4005917,4.19500017166138
625.4162167,4.19500017166138
625.4318417,4.19500017166138
625.4474667,4.19500017166138
625.4630917,4.19600009918213
625.4787167,4.19600009918213
625.4943417,4.19700002670288
625.5099667,4.19700002670288
625.5255917,4.19700002670288
625.5412167,4.19799995422363
625.5568417,4.19700002670288
625.5724667,4.19700002670288
625.5880917,4.19700002670288
625.6037167,4.19700002670288
625.6193417,4.19700002670288
625.6349667,4.19700002670288
625.6505917,4.19700002670288
625.6662167,4.19799995422363
625.6818417,4.19799995422363
625.6974667,4.19899988174438
625.7130917,4.19899988174438
625.7287167,4.19899988174438
625.7443417,4.19899988174438
625.7599667,4.19799995422363
625.7755917,4.19899988174438
625.7912167,4.19799995422363
625.8068417,4.19899988174438
625.8224667,4.19899988174438
625.8380917,4.19999980926514
625.8537167,4.19999980926514
625.8693417,4.19999980926514
625.8849667,4.20100021362305
625.9005917,4.19999980926514
625.9162167,4.20100021362305
625.9318417,4.20100021362305
625.9474667,4.2020001411438
625.9630917,4.2020001411438
625.9787167,4.20300006866455
625.9943417,4.2039999961853
626.0099667,4.20499992370605
626.0255917,4.20499992370605
626.0412167,4.20599985122681
626.0568417,4.20599985122681
626.0724667,4.20599985122681
626.0880917,4.20699977874756
626.1037167,4.20699977874756
626.1193417,4.20800018310547
626.1349667,4.20900011062622
626.1505917,4.21000003814697
626.1662167,4.21099996566772
626.1818417,4.21199989318848
626.1974667,4.21199989318848
626.2130917,4.21199989318848
626.2287167,4.21299982070923
626.2443417,4.21299982070923
626.2599667,4.21400022506714
626.2755917,4.21400022506714
626.2912167,4.21500015258789
626.3068417,4.21500015258789
626.3224667,4.21600008010864
626.3380917,4.21700000762939
626.3537167,4.21799993515015
626.3693417,4.21799993515015
626.3849667,4.21799993515015
626.4005917,4.21799993515015
626.4162167,4.21799993515015
626.4318417,4.2189998626709
626.4474667,4.2189998626709
626.4630917,4.21999979019165
626.4787167,4.21999979019165
626.4943417,4.22100019454956
626.5099667,4.22100019454956
626.5255917,4.22100019454956
626.5412167,4.22200012207031
626.5568417,4.22100019454956
626.5724667,4.22100019454956
626.5880917,4.22100019454956
626.6037167,4.22200012207031
626.6193417,4.22200012207031
626.6349667,4.22300004959106
626.6505917,4.22300004959106
626.6662167,4.22300004959106
626.6818417,4.22399997711182
626.6974667,4.22399997711182
626.7130917,4.22399997711182
626.7287167,4.22300004959106
626.7443417,4.22300004959106
626.7599667,4.22300004959106
626.7755917,4.22300004959106
626.7912167,4.22300004959106
626.8068417,4.22300004959106
626.8224667,4.22300004959106
626.8380917,4.22399997711182
626.8537167,4.22300004959106
626.8693417,4.22300004959106
626.8849667,4.22300004959106
626.9005917,4.22200012207031
626.9162167,4.22200012207031
626.9318417,4.22200012207031
626.9474667,4.22200012207031
626.9630917,4.22200012207031
626.9787167,4.22200012207031
626.9943417,4.22200012207031
627.0099667,4.22200012207031
627.0255917,4.22100019454956
627.0412167,4.22100019454956
627.0568417,4.21999979019165
627.0724667,4.2189998626709
627.0880917,4.2189998626709
627.1037167,4.21799993515015
627.1193417,4.21799993515015
627.1349667,4.21700000762939
627.1505917,4.21799993515015
627.1662167,4.21700000762939
627.1818417,4.21700000762939
627.1974667,4.21700000762939
627.2130917,4.21600008010864
627.2287167,4.21500015258789
627.2443417,4.21400022506714
627.2599667,4.21400022506714
627.2755917,4.21400022506714
627.2912167,4.21400022506714
627.3068417,4.21400022506714
627.3224667,4.21400022506714
627.3380917,4.21299982070923
627.3537167,4.21199989318848
627.3693417,4.21199989318848
627.3849667,4.21099996566772
627.4005917,4.21099996566772
627.4162167,4.21000003814697
627.4318417,4.21000003814697
627.4474667,4.21000003814697
627.4630917,4.21000003814697
627.4787167,4.20900011062622
627.4943417,4.20900011062622
627.5099667,4.20900011062622
627.5255917,4.20800018310547
627.5412167,4.20699977874756
627.5568417,4.20599985122681
627.5724667,4.20599985122681
627.5880917,4.20499992370605
627.6037167,4.20499992370605
