Time(s),Value(℃)
619.2599667,210.100006103516
619.2755917,210.110000610352
619.2912167,210.110000610352
619.3068417,210.110000610352
619.3224667,210.110000610352
619.3380917,210.110000610352
619.3537167,210.110000610352
619.3693417,210.110000610352
619.3849667,210.110000610352
619.4005917,210.110000610352
619.4162167,210.110000610352
619.4318417,210.110000610352
619.4474667,210.110000610352
619.4630917,210.110000610352
619.4787167,210.110000610352
619.4943417,210.110000610352
619.5099667,210.110000610352
619.5255917,210.100006103516
619.5412167,210.100006103516
619.5568417,210.100006103516
619.5724667,210.100006103516
619.5880917,210.100006103516
619.6037167,210.100006103516
619.6193417,210.100006103516
619.6349667,210.100006103516
619.6505917,210.100006103516
619.6662167,210.100006103516
619.6818417,210.100006103516
619.6974667,210.100006103516
619.7130917,210.100006103516
619.7287167,210.100006103516
619.7443417,210.100006103516
619.7599667,210.100006103516
619.7755917,210.100006103516
619.7912167,210.100006103516
619.8068417,210.100006103516
619.8224667,210.100006103516
619.8380917,210.110000610352
619.8537167,210.110000610352
619.8693417,210.110000610352
619.8849667,210.110000610352
619.9005917,210.110000610352
619.9162167,210.110000610352
619.9318417,210.110000610352
619.9474667,210.110000610352
619.9630917,210.110000610352
619.9787167,210.110000610352
619.9943417,210.110000610352
620.0099667,210.110000610352
620.0255917,210.110000610352
620.0412167,210.110000610352
620.0568417,210.110000610352
620.0724667,210.110000610352
620.0880917,210.110000610352
620.1037167,210.110000610352
620.1193417,210.110000610352
620.1349667,210.110000610352
620.1505917,210.110000610352
620.1662167,210.100006103516
620.1818417,210.100006103516
620.1974667,210.100006103516
620.2130917,210.100006103516
620.2287167,210.100006103516
620.2443417,210.100006103516
620.2599667,210.100006103516
620.2755917,210.100006103516
620.2912167,210.100006103516
620.3068417,210.100006103516
620.3224667,210.100006103516
620.3380917,210.100006103516
620.3537167,210.100006103516
620.3693417,210.100006103516
620.3849667,210.100006103516
620.4005917,210.100006103516
620.4162167,210.100006103516
620.4318417,210.100006103516
620.4474667,210.100006103516
620.4630917,210.100006103516
620.4787167,210.100006103516
620.4943417,210.100006103516
620.5099667,210.100006103516
620.5255917,210.100006103516
620.5412167,210.110000610352
620.5568417,210.110000610352
620.5724667,210.110000610352
620.5880917,210.110000610352
620.6037167,210.110000610352
620.6193417,210.110000610352
620.6349667,210.110000610352
620.6505917,210.110000610352
620.6662167,210.110000610352
620.6818417,210.110000610352
620.6974667,210.110000610352
620.7130917,210.110000610352
620.7287167,210.110000610352
620.7443417,210.110000610352
620.7599667,210.110000610352
620.7755917,210.110000610352
620.7912167,210.110000610352
620.8068417,210.110000610352
620.8224667,210.110000610352
620.8380917,210.110000610352
620.8537167,210.110000610352
620.8693417,210.110000610352
620.8849667,210.110000610352
620.9005917,210.110000610352
620.9162167,210.110000610352
620.9318417,210.110000610352
620.9474667,210.110000610352
620.9630917,210.110000610352
620.9787167,210.110000610352
620.9943417,210.110000610352
621.0099667,210.110000610352
621.0255917,210.110000610352
621.0412167,210.110000610352
621.0568417,210.110000610352
621.0724667,210.110000610352
621.0880917,210.110000610352
621.1037167,210.110000610352
621.1193417,210.110000610352
621.1349667,210.110000610352
621.1505917,210.110000610352
621.1662167,210.110000610352
621.1818417,210.110000610352
621.1974667,210.110000610352
621.2130917,210.110000610352
621.2287167,210.110000610352
621.2443417,210.119995117188
621.2599667,210.119995117188
621.2755917,210.119995117188
621.2912167,210.119995117188
621.3068417,210.119995117188
621.3224667,210.119995117188
621.3380917,210.119995117188
621.3537167,210.119995117188
621.3693417,210.119995117188
621.3849667,210.119995117188
621.4005917,210.119995117188
621.4162167,210.119995117188
621.4318417,210.119995117188
621.4474667,210.119995117188
621.4630917,210.119995117188
621.4787167,210.119995117188
621.4943417,210.110000610352
621.5099667,210.110000610352
621.5255917,210.110000610352
621.5412167,210.110000610352
621.5568417,210.110000610352
621.5724667,210.110000610352
621.5880917,210.110000610352
621.6037167,210.110000610352
621.6193417,210.110000610352
621.6349667,210.110000610352
621.6505917,210.110000610352
621.6662167,210.110000610352
621.6818417,210.110000610352
621.6974667,210.100006103516
621.7130917,210.100006103516
621.7287167,210.110000610352
621.7443417,210.110000610352
621.7599667,210.110000610352
621.7755917,210.110000610352
621.7912167,210.110000610352
621.8068417,210.110000610352
621.8224667,210.110000610352
621.8380917,210.110000610352
621.8537167,210.110000610352
621.8693417,210.110000610352
621.8849667,210.110000610352
621.9005917,210.110000610352
621.9162167,210.110000610352
621.9318417,210.110000610352
621.9474667,210.110000610352
621.9630917,210.110000610352
621.9787167,210.119995117188
621.9943417,210.119995117188
622.0099667,210.119995117188
622.0255917,210.119995117188
622.0412167,210.119995117188
622.0568417,210.119995117188
622.0724667,210.110000610352
622.0880917,210.110000610352
622.1037167,210.110000610352
622.1193417,210.110000610352
622.1349667,210.110000610352
622.1505917,210.110000610352
622.1662167,210.110000610352
622.1818417,210.110000610352
622.1974667,210.110000610352
622.2130917,210.110000610352
622.2287167,210.110000610352
622.2443417,210.110000610352
622.2599667,210.110000610352
622.2755917,210.110000610352
622.2912167,210.100006103516
622.3068417,210.100006103516
622.3224667,210.100006103516
622.3380917,210.100006103516
622.3537167,210.100006103516
622.3693417,210.100006103516
622.3849667,210.100006103516
622.4005917,210.100006103516
622.4162167,210.110000610352
622.4318417,210.110000610352
622.4474667,210.110000610352
622.4630917,210.110000610352
622.4787167,210.110000610352
622.4943417,210.110000610352
622.5099667,210.110000610352
622.5255917,210.110000610352
622.5412167,210.110000610352
622.5568417,210.110000610352
622.5724667,210.110000610352
622.5880917,210.110000610352
622.6037167,210.119995117188
622.6193417,210.119995117188
622.6349667,210.119995117188
622.6505917,210.119995117188
622.6662167,210.119995117188
622.6818417,210.119995117188
622.6974667,210.119995117188
622.7130917,210.119995117188
622.7287167,210.119995117188
622.7443417,210.119995117188
622.7599667,210.119995117188
622.7755917,210.119995117188
622.7912167,210.119995117188
622.8068417,210.110000610352
622.8224667,210.110000610352
622.8380917,210.110000610352
622.8537167,210.110000610352
622.8693417,210.110000610352
622.8849667,210.110000610352
622.9005917,210.110000610352
622.9162167,210.110000610352
622.9318417,210.110000610352
622.9474667,210.110000610352
622.9630917,210.110000610352
622.9787167,210.110000610352
622.9943417,210.110000610352
623.0099667,210.110000610352
623.0255917,210.110000610352
623.0412167,210.110000610352
623.0568417,210.110000610352
623.0724667,210.110000610352
623.0880917,210.110000610352
623.1037167,210.119995117188
623.1193417,210.119995117188
623.1349667,210.119995117188
623.1505917,210.119995117188
623.1662167,210.119995117188
623.1818417,210.119995117188
623.1974667,210.119995117188
623.2130917,210.119995117188
623.2287167,210.119995117188
623.2443417,210.119995117188
623.2599667,210.119995117188
623.2755917,210.130004882813
623.2912167,210.130004882813
623.3068417,210.130004882813
623.3224667,210.130004882813
623.3380917,210.130004882813
623.3537167,210.130004882813
623.3693417,210.130004882813
623.3849667,210.130004882813
623.4005917,210.130004882813
623.4162167,210.130004882813
623.4318417,210.130004882813
623.4474667,210.130004882813
623.4630917,210.119995117188
623.4787167,210.119995117188
623.4943417,210.119995117188
623.5099667,210.119995117188
623.5255917,210.119995117188
623.5412167,210.119995117188
623.5568417,210.119995117188
623.5724667,210.119995117188
623.5880917,210.119995117188
623.6037167,210.119995117188
623.6193417,210.119995117188
623.6349667,210.119995117188
623.6505917,210.119995117188
623.6662167,210.119995117188
623.6818417,210.119995117188
623.6974667,210.119995117188
623.7130917,210.119995117188
623.7287167,210.119995117188
623.7443417,210.119995117188
623.7599667,210.119995117188
623.7755917,210.119995117188
623.7912167,210.119995117188
623.8068417,210.119995117188
623.8224667,210.119995117188
623.8380917,210.119995117188
623.8537167,210.119995117188
623.8693417,210.119995117188
623.8849667,210.130004882813
623.9005917,210.130004882813
623.9162167,210.130004882813
623.9318417,210.130004882813
623.9474667,210.130004882813
623.9630917,210.130004882813
623.9787167,210.130004882813
623.9943417,210.130004882813
624.0099667,210.130004882813
624.0255917,210.130004882813
624.0412167,210.130004882813
624.0568417,210.130004882813
624.0724667,210.130004882813
624.0880917,210.130004882813
624.1037167,210.130004882813
624.1193417,210.130004882813
624.1349667,210.130004882813
624.1505917,210.119995117188
624.1662167,210.119995117188
624.1818417,210.119995117188
624.1974667,210.119995117188
624.2130917,210.119995117188
624.2287167,210.119995117188
624.2443417,210.119995117188
624.2599667,210.119995117188
624.2755917,210.119995117188
624.2912167,210.119995117188
624.3068417,210.119995117188
624.3224667,210.119995117188
624.3380917,210.119995117188
624.3537167,210.119995117188
624.3693417,210.119995117188
624.3849667,210.119995117188
624.4005917,210.119995117188
624.4162167,210.119995117188
624.4318417,210.119995117188
624.4474667,210.119995117188
624.4630917,210.119995117188
624.4787167,210.119995117188
624.4943417,210.119995117188
624.5099667,210.130004882813
624.5255917,210.130004882813
624.5412167,210.130004882813
624.5568417,210.130004882813
624.5724667,210.130004882813
624.5880917,210.130004882813
624.6037167,210.130004882813
624.6193417,210.130004882813
624.6349667,210.130004882813
624.6505917,210.130004882813
624.6662167,210.130004882813
624.6818417,210.130004882813
624.6974667,210.130004882813
624.7130917,210.130004882813
624.7287167,210.130004882813
624.7443417,210.130004882813
624.7599667,210.130004882813
624.7755917,210.130004882813
624.7912167,210.130004882813
624.8068417,210.130004882813
624.8224667,210.130004882813
624.8380917,210.130004882813
624.8537167,210.130004882813
624.8693417,210.130004882813
624.8849667,210.130004882813
624.9005917,210.130004882813
624.9162167,210.130004882813
624.9318417,210.130004882813
624.9474667,210.130004882813
624.9630917,210.130004882813
624.9787167,210.130004882813
624.9943417,210.130004882813
625.0099667,210.130004882813
625.0255917,210.130004882813
625.0412167,210.130004882813
625.0568417,210.130004882813
625.0724667,210.130004882813
625.0880917,210.130004882813
625.1037167,210.130004882813
625.1193417,210.130004882813
625.1349667,210.130004882813
625.1505917,210.130004882813
625.1662167,210.130004882813
625.1818417,210.130004882813
625.1974667,210.130004882813
625.2130917,210.139999389648
625.2287167,210.139999389648
625.2443417,210.139999389648
625.2599667,210.139999389648
625.2755917,210.139999389648
625.2912167,210.139999389648
625.3068417,210.139999389648
625.3224667,210.139999389648
625.3380917,210.139999389648
625.3537167,210.139999389648
625.3693417,210.139999389648
625.3849667,210.139999389648
625.4005917,210.139999389648
625.4162167,210.139999389648
625.4318417,210.139999389648
625.4474667,210.139999389648
625.4630917,210.139999389648
625.4787167,210.139999389648
625.4943417,210.139999389648
625.5099667,210.139999389648
625.5255917,210.139999389648
625.5412167,210.139999389648
625.5568417,210.139999389648
625.5724667,210.130004882813
625.5880917,210.130004882813
625.6037167,210.130004882813
625.6193417,210.130004882813
625.6349667,210.130004882813
625.6505917,210.130004882813
625.6662167,210.130004882813
625.6818417,210.130004882813
625.6974667,210.130004882813
625.7130917,210.130004882813
625.7287167,210.139999389648
625.7443417,210.139999389648
625.7599667,210.139999389648
625.7755917,210.139999389648
625.7912167,210.139999389648
625.8068417,210.139999389648
625.8224667,210.139999389648
625.8380917,210.139999389648
625.8537167,210.139999389648
625.8693417,210.139999389648
625.8849667,210.139999389648
625.9005917,210.149993896484
625.9162167,210.149993896484
625.9318417,210.149993896484
625.9474667,210.149993896484
625.9630917,210.149993896484
625.9787167,210.149993896484
625.9943417,210.149993896484
626.0099667,210.149993896484
626.0255917,210.149993896484
626.0412167,210.149993896484
626.0568417,210.149993896484
626.0724667,210.149993896484
626.0880917,210.149993896484
626.1037167,210.149993896484
626.1193417,210.149993896484
626.1349667,210.149993896484
626.1505917,210.149993896484
626.1662167,210.149993896484
626.1818417,210.149993896484
626.1974667,210.149993896484
626.2130917,210.149993896484
626.2287167,210.149993896484
626.2443417,210.139999389648
626.2599667,210.139999389648
626.2755917,210.139999389648
626.2912167,210.139999389648
626.3068417,210.139999389648
626.3224667,210.139999389648
626.3380917,210.149993896484
626.3537167,210.149993896484
626.3693417,210.149993896484
626.3849667,210.149993896484
626.4005917,210.149993896484
626.4162167,210.149993896484
626.4318417,210.149993896484
626.4474667,210.149993896484
626.4630917,210.149993896484
626.4787167,210.149993896484
626.4943417,210.149993896484
626.5099667,210.149993896484
626.5255917,210.160003662109
626.5412167,210.160003662109
626.5568417,210.160003662109
626.5724667,210.160003662109
626.5880917,210.160003662109
626.6037167,210.160003662109
626.6193417,210.160003662109
626.6349667,210.160003662109
626.6505917,210.160003662109
626.6662167,210.160003662109
626.6818417,210.160003662109
626.6974667,210.160003662109
626.7130917,210.160003662109
626.7287167,210.160003662109
626.7443417,210.160003662109
626.7599667,210.160003662109
626.7755917,210.160003662109
626.7912167,210.160003662109
626.8068417,210.160003662109
626.8224667,210.160003662109
626.8380917,210.160003662109
626.8537167,210.160003662109
626.8693417,210.160003662109
626.8849667,210.160003662109
626.9005917,210.160003662109
626.9162167,210.149993896484
626.9318417,210.149993896484
626.9474667,210.149993896484
626.9630917,210.149993896484
626.9787167,210.149993896484
626.9943417,210.160003662109
627.0099667,210.160003662109
627.0255917,210.160003662109
627.0412167,210.160003662109
627.0568417,210.160003662109
627.0724667,210.160003662109
627.0880917,210.160003662109
627.1037167,210.160003662109
627.1193417,210.160003662109
627.1349667,210.160003662109
627.1505917,210.160003662109
627.1662167,210.160003662109
627.1818417,210.160003662109
627.1974667,210.160003662109
627.2130917,210.160003662109
627.2287167,210.160003662109
627.2443417,210.160003662109
627.2599667,210.169998168945
627.2755917,210.169998168945
627.2912167,210.169998168945
627.3068417,210.169998168945
627.3224667,210.169998168945
627.3380917,210.169998168945
627.3537167,210.169998168945
627.3693417,210.169998168945
627.3849667,210.160003662109
627.4005917,210.160003662109
627.4162167,210.160003662109
627.4318417,210.160003662109
627.4474667,210.160003662109
627.4630917,210.160003662109
627.4787167,210.160003662109
627.4943417,210.160003662109
627.5099667,210.160003662109
627.5255917,210.160003662109
627.5412167,210.160003662109
627.5568417,210.160003662109
627.5724667,210.160003662109
627.5880917,210.160003662109
627.6037167,210.149993896484
627.6193417,210.149993896484
627.6349667,210.149993896484
627.6505917,210.149993896484
627.6662167,210.149993896484
627.6818417,210.149993896484
627.6974667,210.149993896484
627.7130917,210.149993896484
627.7287167,210.149993896484
627.7443417,210.149993896484
627.7599667,210.149993896484
627.7755917,210.149993896484
627.7912167,210.160003662109
627.8068417,210.160003662109
627.8224667,210.160003662109
627.8380917,210.160003662109
627.8537167,210.160003662109
627.8693417,210.160003662109
627.8849667,210.160003662109
627.9005917,210.160003662109
627.9162167,210.160003662109
627.9318417,210.160003662109
627.9474667,210.160003662109
627.9630917,210.160003662109
627.9787167,210.160003662109
627.9943417,210.160003662109
628.0099667,210.160003662109
628.0255917,210.160003662109
628.0412167,210.160003662109
628.0568417,210.160003662109
628.0724667,210.160003662109
628.0880917,210.160003662109
628.1037167,210.160003662109
628.1193417,210.160003662109
628.1349667,210.160003662109
628.1505917,210.160003662109
628.1662167,210.160003662109
628.1818417,210.160003662109
628.1974667,210.160003662109
628.2130917,210.149993896484
628.2287167,210.149993896484
628.2443417,210.149993896484
628.2599667,210.149993896484
628.2755917,210.149993896484
628.2912167,210.149993896484
628.3068417,210.149993896484
628.3224667,210.149993896484
628.3380917,210.149993896484
628.3537167,210.149993896484
628.3693417,210.149993896484
628.3849667,210.149993896484
628.4005917,210.149993896484
628.4162167,210.149993896484
628.4318417,210.160003662109
628.4474667,210.160003662109
628.4630917,210.160003662109
628.4787167,210.160003662109
628.4943417,210.160003662109
628.5099667,210.160003662109
628.5255917,210.160003662109
628.5412167,210.160003662109
628.5568417,210.160003662109
628.5724667,210.160003662109
628.5880917,210.160003662109
628.6037167,210.160003662109
628.6193417,210.169998168945
628.6349667,210.169998168945
628.6505917,210.169998168945
628.6662167,210.169998168945
628.6818417,210.169998168945
628.6974667,210.169998168945
628.7130917,210.169998168945
628.7287167,210.160003662109
628.7443417,210.160003662109
628.7599667,210.160003662109
628.7755917,210.160003662109
628.7912167,210.160003662109
