Time(s),Value(%)
1255.850483,6.0
1255.866108,1.89999997615814
1255.881733,-1.30999994277954
1255.897358,-3.5
1255.912983,-4.84999990463257
1255.928608,-5.71000003814697
1255.944233,-6.23000001907349
1255.959858,-6.42999982833862
1255.975483,-6.28000020980835
1255.991108,-5.78000020980835
1256.006733,-4.94999980926514
1256.022358,-3.8199999332428
1256.037983,-2.45000004768372
1256.053608,-0.769999980926514
1256.069233,1.45000004768372
1256.084858,4.44000005722046
1256.100483,8.02999973297119
1256.116108,11.7299995422363
1256.131733,14.8999996185303
1256.147358,17.1399993896484
1256.162983,18.3899993896484
1256.178608,18.9300003051758
1256.194233,19.0699996948242
1256.209858,18.9200000762939
1256.225483,18.2399997711182
1256.241108,16.6900005340576
1256.256733,14.1199998855591
1256.272358,10.539999961853
1256.287983,5.98999977111816
1256.303608,0.509999990463257
1256.319233,-5.65000009536743
1256.334858,-11.8900003433228
1256.350483,-17.3299999237061
1256.366108,-21.4099998474121
1256.381733,-24.2900009155273
1256.397358,-26.5499992370605
1256.412983,-28.5699996948242
1256.428608,-30.2999992370605
1256.444233,-31.5300006866455
1256.459858,-32.2000007629395
1256.475483,-32.4500007629395
1256.491108,-32.6199989318848
1256.506733,-33.1199989318848
1256.522358,-34.2599983215332
1256.537983,-36.0299987792969
1256.553608,-38.1100006103516
1256.569233,-39.9900016784668
1256.584858,-41.25
1256.600483,-41.6800003051758
1256.616108,-41.1599998474121
1256.631733,-39.2200012207031
1256.647358,-35.7299995422363
1256.662983,-30.5799999237061
1256.678608,-24.1499996185303
1256.694233,-17.2600002288818
1256.709858,-10.8299999237061
1256.725483,-5.44999980926514
1256.741108,-1.20000004768372
1256.756733,2.15000009536743
1256.772358,4.84999990463257
1256.787983,6.92999982833862
1256.803608,8.26000022888184
1256.819233,8.77999973297119
1256.834858,8.61999988555908
1256.850483,7.94999980926514
1256.866108,6.98000001907349
1256.881733,5.8600001335144
1256.897358,4.69999980926514
1256.912983,3.55999994277954
1256.928608,2.41000008583069
1256.944233,1.12999999523163
1256.959858,-0.360000014305115
1256.975483,-2.05999994277954
1256.991108,-3.8199999332428
1257.006733,-5.48000001907349
1257.022358,-6.98999977111816
1257.037983,-8.35999965667725
1257.053608,-9.73999977111816
1257.069233,-11.3599996566772
1257.084858,-13.3900003433228
1257.100483,-15.8599996566772
1257.116108,-18.6200008392334
1257.131733,-21.4899997711182
1257.147358,-24.3099994659424
1257.162983,-26.9699993133545
1257.178608,-29.2999992370605
1257.194233,-31.0300006866455
1257.209858,-31.7999992370605
1257.225483,-31.3299999237061
1257.241108,-29.6100006103516
1257.256733,-26.9300003051758
1257.272358,-23.7600002288818
1257.287983,-20.5900001525879
1257.303608,-17.75
1257.319233,-15.3500003814697
1257.334858,-13.3800001144409
1257.350483,-11.789999961853
1257.366108,-10.5500001907349
1257.381733,-9.60999965667725
1257.397358,-8.9399995803833
1257.412983,-8.48999977111816
1257.428608,-8.23999977111816
1257.444233,-8.1899995803833
1257.459858,-8.38000011444092
1257.475483,-8.97999954223633
1257.491108,-10.1800003051758
1257.506733,-12.0600004196167
1257.522358,-14.5500001907349
1257.537983,-17.3700008392334
1257.553608,-20.2000007629395
1257.569233,-22.7900009155273
1257.584858,-25.0699996948242
1257.600483,-27.1000003814697
1257.616108,-29.0400009155273
1257.631733,-31.1200008392334
1257.647358,-33.5299987792969
1257.662983,-36.2900009155273
1257.678608,-39.2400016784668
1257.694233,-42.1699981689453
1257.709858,-44.8899993896484
1257.725483,-47.2999992370605
1257.741108,-49.2999992370605
1257.756733,-50.7200012207031
1257.772358,-51.4199981689453
1257.787983,-51.3899993896484
1257.803608,-50.6399993896484
1257.819233,-49.0699996948242
1257.834858,-46.5299987792969
1257.850483,-43.0299987792969
1257.866108,-38.7700004577637
1257.881733,-34.1300010681152
1257.897358,-29.5
1257.912983,-25.1900005340576
1257.928608,-21.4599990844727
1257.944233,-18.6299991607666
1257.959858,-16.9300003051758
1257.975483,-16.4099998474121
1257.991108,-16.8299999237061
1258.006733,-17.7900009155273
1258.022358,-18.8999996185303
1258.037983,-19.8999996185303
1258.053608,-20.7900009155273
1258.069233,-21.8299999237061
1258.084858,-23.2900009155273
1258.100483,-25.2999992370605
1258.116108,-27.8500003814697
1258.131733,-30.9200000762939
1258.147358,-34.5099983215332
1258.162983,-38.4700012207031
1258.178608,-42.5
1258.194233,-46.2299995422363
1258.209858,-49.5400009155273
1258.225483,-52.7599983215332
1258.241108,-56.2900009155273
1258.256733,-60.2000007629395
1258.272358,-64.0800018310547
1258.287983,-67.4599990844727
1258.303608,-70.0800018310547
1258.319233,-71.9599990844727
1258.334858,-73.2300033569336
1258.350483,-74.0100021362305
1258.366108,-74.3099975585938
1258.381733,-74.0899963378906
1258.397358,-73.1500015258789
1258.412983,-71.0100021362305
1258.428608,-67.2600021362305
1258.444233,-61.8899993896484
1258.459858,-55.2599983215332
1258.475483,-47.7999992370605
1258.491108,-39.6800003051758
1258.506733,-30.9200000762939
1258.522358,-21.75
1258.537983,-12.9499998092651
1258.553608,-5.5
1258.569233,0.0599999986588955
1258.584858,3.90000009536743
1258.600483,6.6100001335144
1258.616108,8.68000030517578
1258.631733,10.1999998092651
1258.647358,10.8599996566772
1258.662983,10.5
1258.678608,9.27999973297119
1258.694233,7.59999990463257
1258.709858,5.8899998664856
1258.725483,4.40000009536743
1258.741108,3.11999988555908
1258.756733,1.79999995231628
1258.772358,0.140000000596046
1258.787983,-2.0
1258.803608,-4.65999984741211
1258.819233,-7.8899998664856
1258.834858,-11.6999998092651
1258.850483,-15.960000038147
1258.866108,-20.2800006866455
1258.881733,-24.0599994659424
1258.897358,-26.8899993896484
1258.912983,-28.7600002288818
1258.928608,-29.9300003051758
1258.944233,-30.5300006866455
1258.959858,-30.3500003814697
1258.975483,-29.0300006866455
1258.991108,-26.3299999237061
1259.006733,-22.3899993896484
1259.022358,-17.6299991607666
1259.037983,-12.4300003051758
1259.053608,-6.80999994277954
1259.069233,-0.490000009536743
1259.084858,6.69999980926514
1259.100483,14.3999996185303
1259.116108,21.8299999237061
1259.131733,28.3099994659424
1259.147358,33.5900001525879
1259.162983,37.8699989318848
1259.178608,41.4700012207031
1259.194233,44.6199989318848
1259.209858,47.3699989318848
1259.225483,49.7299995422363
1259.241108,51.7700004577637
1259.256733,53.6599998474121
1259.272358,55.5699996948242
1259.287983,57.5400009155273
1259.303608,59.3600006103516
1259.319233,60.5400009155273
1259.334858,60.6599998474121
1259.350483,59.5800018310547
1259.366108,57.560001373291
1259.381733,54.9900016784668
1259.397358,52.2099990844727
1259.412983,49.4500007629395
1259.428608,46.7999992370605
1259.444233,44.2799987792969
1259.459858,41.7900009155273
1259.475483,39.189998626709
1259.491108,36.3499984741211
1259.506733,33.2900009155273
1259.522358,30.2800006866455
1259.537983,27.7999992370605
1259.553608,26.2800006866455
1259.569233,25.8199996948242
1259.584858,26.2199993133545
1259.600483,27.2099990844727
1259.616108,28.8500003814697
1259.631733,31.7299995422363
1259.647358,36.0499992370605
1259.662983,41.5
1259.678608,47.2200012207031
1259.694233,52.310001373291
1259.709858,56.2900009155273
1259.725483,59.2200012207031
1259.741108,61.3800010681152
1259.756733,63.0800018310547
1259.772358,64.4700012207031
1259.787983,65.6100006103516
1259.803608,66.6100006103516
1259.819233,67.6900024414063
1259.834858,69.0899963378906
1259.850483,70.8000030517578
1259.866108,72.370002746582
1259.881733,72.9499969482422
1259.897358,71.8000030517578
1259.912983,68.8300018310547
1259.928608,64.5100021362305
1259.944233,59.5
1259.959858,54.25
1259.975483,49.0099983215332
1259.991108,43.8800010681152
1260.006733,38.8699989318848
1260.022358,33.9500007629395
1260.037983,29.0300006866455
1260.053608,24.0
1260.069233,18.8799991607666
1260.084858,13.8500003814697
1260.100483,9.1899995803833
1260.116108,5.17000007629395
1260.131733,1.86000001430511
1260.147358,-0.879999995231628
1260.162983,-3.20000004768372
1260.178608,-4.8899998664856
1260.194233,-5.23999977111816
1260.209858,-3.58999991416931
1260.225483,0.0900000035762787
1260.241108,5.3600001335144
1260.256733,11.8699998855591
1260.272358,19.4799995422363
1260.287983,27.8899993896484
1260.303608,36.2200012207031
1260.319233,43.1100006103516
1260.334858,47.4599990844727
1260.350483,49.2099990844727
1260.366108,49.0200004577637
1260.381733,47.4199981689453
1260.397358,44.5800018310547
1260.412983,40.5699996948242
1260.428608,35.6699981689453
1260.444233,30.3299999237061
1260.459858,24.9699993133545
1260.475483,19.8099994659424
1260.491108,14.8599996566772
1260.506733,10.0500001907349
1260.522358,5.34000015258789
1260.537983,0.75
1260.553608,-3.64000010490417
1260.569233,-7.80999994277954
1260.584858,-11.8699998855591
1260.600483,-16.1200008392334
1260.616108,-20.8799991607666
1260.631733,-26.3500003814697
1260.647358,-32.4199981689453
1260.662983,-38.7700004577637
1260.678608,-45.060001373291
1260.694233,-51.0
1260.709858,-56.4500007629395
1260.725483,-61.310001373291
1260.741108,-65.1800003051758
1260.756733,-67.2099990844727
1260.772358,-66.5899963378906
1260.787983,-63.1699981689453
1260.803608,-57.2400016784668
1260.819233,-49.0699996948242
1260.834858,-38.7999992370605
1260.850483,-26.9599990844727
1260.866108,-14.8100004196167
1260.881733,-4.07000017166138
1260.897358,4.01000022888184
1260.912983,9.47999954223633
1260.928608,13.0799999237061
1260.944233,15.2299995422363
1260.959858,15.7700004577637
1260.975483,14.539999961853
1260.991108,11.8000001907349
1261.006733,8.18000030517578
1261.022358,4.30000019073486
1261.037983,0.439999997615814
1261.053608,-3.41000008583069
1261.069233,-7.3600001335144
1261.084858,-11.4099998474121
1261.100483,-15.4200000762939
1261.116108,-19.2199993133545
1261.131733,-22.7099990844727
1261.147358,-26.0599994659424
1261.162983,-29.6700000762939
1261.178608,-33.9900016784668
1261.194233,-39.2200012207031
1261.209858,-45.1699981689453
1261.225483,-51.4599990844727
1261.241108,-57.6399993896484
1261.256733,-63.4199981689453
1261.272358,-68.6500015258789
1261.287983,-73.2799987792969
1261.303608,-77.120002746582
1261.319233,-79.7099990844727
1261.334858,-80.5999984741211
1261.350483,-79.6500015258789
1261.366108,-76.8499984741211
1261.381733,-71.9300003051758
1261.397358,-64.6100006103516
1261.412983,-55.1699981689453
1261.428608,-44.689998626709
1261.444233,-34.6599998474121
1261.459858,-26.0599994659424
1261.475483,-18.7600002288818
1261.491108,-12.2299995422363
1261.506733,-6.5
1261.522358,-2.25
1261.537983,0.0
1261.553608,0.389999985694885
1261.569233,-0.439999997615814
1261.584858,-1.82000005245209
1261.600483,-3.46000003814697
1261.616108,-5.42000007629395
1261.631733,-7.82999992370605
1261.647358,-10.6700000762939
1261.662983,-13.8500003814697
1261.678608,-17.1900005340576
1261.694233,-20.5400009155273
1261.709858,-23.9699993133545
1261.725483,-27.7700004577637
1261.741108,-32.4000015258789
1261.756733,-38.1500015258789
1261.772358,-44.9099998474121
1261.787983,-52.189998626709
1261.803608,-59.2799987792969
1261.819233,-65.6500015258789
1261.834858,-71.0899963378906
1261.850483,-75.6699981689453
1261.866108,-79.5100021362305
1261.881733,-82.6399993896484
1261.897358,-84.9800033569336
1261.912983,-86.4599990844727
1261.928608,-86.8099975585938
1261.944233,-65.7300033569336
1261.959858,4.03999996185303
1261.975483,-31.0499992370605
1261.991108,-327.679992675781
1262.006733,-327.679992675781
1262.022358,-327.679992675781
1262.037983,-327.679992675781
1262.053608,-327.679992675781
1262.069233,-327.679992675781
1262.084858,-327.679992675781
1262.100483,-327.679992675781
1262.116108,-327.679992675781
1262.131733,-327.679992675781
1262.147358,-327.679992675781
1262.162983,327.670013427734
1262.178608,327.670013427734
1262.194233,327.670013427734
1262.209858,327.670013427734
1262.225483,327.670013427734
1262.241108,327.670013427734
1262.256733,327.670013427734
1262.272358,327.670013427734
1262.287983,327.670013427734
1262.303608,327.670013427734
1262.319233,327.670013427734
1262.334858,327.670013427734
1262.350483,327.670013427734
1262.366108,327.670013427734
1262.381733,327.670013427734
1262.397358,327.670013427734
1262.412983,327.670013427734
1262.428608,327.670013427734
1262.444233,327.670013427734
1262.459858,327.670013427734
1262.475483,327.670013427734
1262.491108,327.670013427734
1262.506733,327.670013427734
1262.522358,327.670013427734
1262.537983,327.670013427734
1262.553608,327.670013427734
1262.569233,327.670013427734
1262.584858,327.670013427734
1262.600483,327.670013427734
1262.616108,327.670013427734
1262.631733,327.670013427734
1262.647358,327.670013427734
1262.662983,327.670013427734
1262.678608,327.670013427734
1262.694233,327.670013427734
1262.709858,327.670013427734
1262.725483,327.670013427734
1262.741108,327.670013427734
1262.756733,327.670013427734
1262.772358,327.670013427734
1262.787983,327.670013427734
1262.803608,327.670013427734
1262.819233,327.670013427734
1262.834858,327.670013427734
1262.850483,327.670013427734
1262.866108,282.329986572266
1262.881733,217.610000610352
1262.897358,154.380004882813
1262.912983,92.6100006103516
1262.928608,32.4599990844727
1262.944233,-25.8199996948242
1262.959858,-82.1100006103516
1262.975483,-136.279998779297
1262.991108,-188.160003662109
1263.006733,-237.509994506836
1263.022358,-284.040008544922
1263.037983,-327.440002441406
1263.053608,-327.679992675781
1263.069233,-327.679992675781
1263.084858,-327.679992675781
1263.100483,-327.679992675781
1263.116108,-327.679992675781
1263.131733,-327.679992675781
1263.147358,-327.679992675781
1263.162983,-327.679992675781
1263.178608,-327.679992675781
1263.194233,-327.679992675781
1263.209858,-327.679992675781
1263.225483,-327.679992675781
1263.241108,-327.679992675781
1263.256733,-327.679992675781
1263.272358,-327.679992675781
1263.287983,-327.679992675781
1263.303608,-327.679992675781
1263.319233,-327.679992675781
1263.334858,-327.679992675781
1263.350483,-327.679992675781
1263.366108,-327.679992675781
1263.381733,-327.679992675781
1263.397358,-327.679992675781
1263.412983,-327.679992675781
1263.428608,-327.679992675781
1263.444233,-327.679992675781
1263.459858,-327.679992675781
1263.475483,-327.679992675781
1263.491108,-327.679992675781
1263.506733,-327.679992675781
1263.522358,-327.679992675781
1263.537983,-327.679992675781
1263.553608,-327.679992675781
1263.569233,-327.679992675781
1263.584858,-327.679992675781
1263.600483,-327.679992675781
1263.616108,-327.679992675781
1263.631733,-327.679992675781
1263.647358,-327.679992675781
1263.662983,-327.679992675781
1263.678608,-327.679992675781
1263.694233,-327.679992675781
1263.709858,-327.679992675781
1263.725483,-327.679992675781
1263.741108,-327.679992675781
1263.756733,-327.679992675781
1263.772358,-327.679992675781
1263.787983,-327.679992675781
1263.803608,-327.679992675781
1263.819233,-327.679992675781
1263.834858,-327.679992675781
1263.850483,-327.679992675781
1263.866108,-327.679992675781
1263.881733,-327.679992675781
1263.897358,-327.679992675781
1263.912983,-327.679992675781
1263.928608,-327.679992675781
1263.944233,-327.679992675781
1263.959858,-327.679992675781
1263.975483,-327.679992675781
1263.991108,-327.679992675781
1264.006733,-327.679992675781
1264.022358,-327.679992675781
1264.037983,-327.679992675781
1264.053608,-327.679992675781
1264.069233,-327.679992675781
1264.084858,-327.679992675781
1264.100483,-327.679992675781
1264.116108,-327.679992675781
1264.131733,-327.679992675781
1264.147358,-327.679992675781
1264.162983,-327.679992675781
1264.178608,-327.679992675781
1264.194233,-327.679992675781
1264.209858,-327.679992675781
1264.225483,-327.679992675781
1264.241108,-327.679992675781
1264.256733,-319.480010986328
1264.272358,-301.119995117188
1264.287983,-281.920013427734
1264.303608,-261.809997558594
1264.319233,-240.029998779297
1264.334858,-215.990005493164
1264.350483,-190.229995727539
1264.366108,-164.259994506836
1264.381733,-139.580001831055
1264.397358,-116.949996948242
1264.412983,-96.3199996948242
1264.428608,-77.2399978637695
1264.444233,-59.4199981689453
1264.459858,-42.7900009155273
1264.475483,-27.2999992370605
1264.491108,-12.6899995803833
1264.506733,1.42999994754791
1264.522358,15.5
1264.537983,29.6000003814697
1264.553608,43.2700004577637
1264.569233,55.5200004577637
1264.584858,65.3899993896484
1264.600483,72.5899963378906
1264.616108,77.5999984741211
1264.631733,81.3099975585938
1264.647358,84.5400009155273
1264.662983,87.8600006103516
1264.678608,91.5
1264.694233,95.4199981689453
1264.709858,99.3199996948242
1264.725483,102.730003356934
1264.741108,105.269996643066
1264.756733,106.910003662109
1264.772358,107.98999786377
1264.787983,109.080001831055
1264.803608,110.639999389648
1264.819233,112.900001525879
1264.834858,116.01000213623
1264.850483,120.26000213623
1264.866108,126.389999389648
1264.881733,135.410003662109
1264.897358,147.889999389648
1264.912983,163.350006103516
1264.928608,180.350006103516
1264.944233,197.25
1264.959858,212.899993896484
1264.975483,226.899993896484
1264.991108,239.550003051758
1265.006733,251.490005493164
1265.022358,263.299987792969
1265.037983,275.200012207031
1265.053608,287.109985351563
1265.069233,298.820007324219
1265.084858,310.160003662109
1265.100483,320.859985351563
1265.116108,327.670013427734
1265.131733,327.670013427734
1265.147358,327.670013427734
1265.162983,327.670013427734
1265.178608,327.670013427734
1265.194233,324.269989013672
1265.209858,316.690002441406
1265.225483,309.540008544922
1265.241108,303.089996337891
1265.256733,297.170013427734
1265.272358,291.309997558594
1265.287983,284.940002441406
1265.303608,277.640014648438
1265.319233,269.350006103516
1265.334858,260.299987792969
1265.350483,250.669998168945
1265.366108,240.550003051758
1265.381733,230.169998168945
1265.397358,220.029998779297
1265.412983,210.979995727539
1265.428608,204.020004272461
1265.444233,199.949996948242
1265.459858,199.089996337891
1265.475483,201.199996948242
1265.491108,205.479995727539
1265.506733,210.839996337891
1265.522358,216.270004272461
1265.537983,221.179992675781
1265.553608,225.770004272461
1265.569233,231.0
1265.584858,237.899993896484
1265.600483,246.779998779297
1265.616108,257.109985351563
1265.631733,268.029998779297
1265.647358,278.75
1265.662983,288.600006103516
1265.678608,296.589996337891
1265.694233,301.160003662109
1265.709858,301.0
1265.725483,296.010009765625
1265.741108,287.390014648438
1265.756733,276.829986572266
1265.772358,265.790008544922
1265.787983,255.110000610352
1265.803608,245.050003051758
1265.819233,235.479995727539
1265.834858,225.990005493164
1265.850483,216.0
1265.866108,205.080001831055
1265.881733,193.179992675781
1265.897358,180.5
1265.912983,167.179992675781
1265.928608,153.309997558594
1265.944233,139.110000610352
1265.959858,125.150001525879
1265.975483,112.23999786377
1265.991108,101.069999694824
1266.006733,91.7300033569336
1266.022358,83.9700012207031
1266.037983,77.5299987792969
1266.053608,72.3099975585938
1266.069233,68.1600036621094
1266.084858,64.8000030517578
1266.100483,62.0400009155273
1266.116108,60.3699989318848
1266.131733,61.189998626709
1266.147358,65.9199981689453
1266.162983,74.8399963378906
1266.178608,87.0
1266.194233,101.080001831055
1266.209858,115.959999084473
1266.225483,130.630004882813
1266.241108,143.759994506836
1266.256733,153.490005493164
1266.272358,158.429992675781
1266.287983,158.649993896484
1266.303608,155.429992675781
1266.319233,150.160003662109
1266.334858,143.710006713867
1266.350483,136.520004272461
1266.366108,128.880004882813
1266.381733,121.0
1266.397358,112.870002746582
1266.412983,104.190002441406
1266.428608,94.5699996948242
1266.444233,83.9199981689453
1266.459858,72.370002746582
1266.475483,60.0699996948242
1266.491108,47.1300010681152
1266.506733,33.7799987792969
1266.522358,20.5100002288818
1266.537983,7.86999988555908
1266.553608,-3.86999988555908
1266.569233,-14.960000038147
1266.584858,-25.7399997711182
1266.600483,-36.1699981689453
1266.616108,-45.7099990844727
1266.631733,-52.939998626709
1266.647358,-58.310001373291
1266.662983,-62.0800018310547
1266.678608,-64.620002746582
1266.694233,-66.0400009155273
1266.709858,-65.8899993896484
1266.725483,-63.4500007629395
1266.741108,-58.3499984741211
1266.756733,-51.1100006103516
1266.772358,-42.9700012207031
1266.787983,-35.2000007629395
1266.803608,-28.5900001525879
1266.819233,-23.3099994659424
1266.834858,-19.2000007629395
1266.850483,-16.1200008392334
1266.866108,-14.0299997329712
1266.881733,-12.8100004196167
1266.897358,-12.289999961853
1266.912983,-12.2799997329712
1266.928608,-12.6400003433228
1266.944233,-13.2799997329712
1266.959858,-14.3699998855591
1266.975483,-16.3299999237061
1266.991108,-19.7099990844727
1267.006733,-24.8400001525879
1267.022358,-31.5
1267.037983,-39.0299987792969
1267.053608,-46.5299987792969
1267.069233,-53.3600006103516
1267.084858,-59.2599983215332
1267.100483,-64.3600006103516
1267.116108,-69.0999984741211
1267.131733,-74.1100006103516
1267.147358,-79.8300018310547
1267.162983,-86.3600006103516
1267.178608,-93.5100021362305
1267.194233,-101.150001525879
1267.209858,-109.209999084473
1267.225483,-117.459999084473
1267.241108,-125.25
1267.256733,-131.559997558594
1267.272358,-135.350006103516
1267.287983,-136.119995117188
1267.303608,-133.990005493164
1267.319233,-129.490005493164
1267.334858,-123.349998474121
1267.350483,-116.360000610352
1267.366108,-109.220001220703
1267.381733,-102.370002746582
1267.397358,-95.9100036621094
1267.412983,-89.6699981689453
1267.428608,-83.3399963378906
1267.444233,-76.8099975585938
1267.459858,-70.2300033569336
1267.475483,-63.9500007629395
1267.491108,-58.2999992370605
1267.506733,-53.4799995422363
1267.522358,-49.6100006103516
1267.537983,-46.9500007629395
1267.553608,-45.8300018310547
1267.569233,-46.4199981689453
1267.584858,-48.4500007629395
1267.600483,-51.2700004577637
1267.616108,-54.060001373291
1267.631733,-55.5400009155273
1267.647358,-56.2400016784668
1267.662983,-56.3800010681152
1267.678608,-56.4300003051758
1267.694233,-56.9700012207031
1267.709858,-58.3899993896484
1267.725483,-60.7400016784668
1267.741108,-63.8800010681152
1267.756733,-67.7799987792969
1267.772358,-72.4800033569336
1267.787983,-77.75
1267.803608,-82.9400024414063
1267.819233,-87.0299987792969
1267.834858,-89.2099990844727
1267.850483,-89.3199996948242
1267.866108,-87.7300033569336
1267.881733,-84.870002746582
1267.897358,-80.9700012207031
1267.912983,-76.2900009155273
1267.928608,-71.1600036621094
1267.944233,-65.879997253418
1267.959858,-60.5200004577637
1267.975483,-54.7999992370605
1267.991108,-48.3800010681152
1268.006733,-41.1500015258789
1268.022358,-33.4700012207031
1268.037983,-25.9200000762939
1268.053608,-19.0699996948242
1268.069233,-13.1700000762939
1268.084858,-8.3100004196167
1268.100483,-4.53999996185303
1268.116108,-2.0
1268.131733,-0.769999980926514
1268.147358,-0.680000007152557
1268.162983,-1.26999998092651
1268.178608,-1.95000004768372
1268.194233,-2.26999998092651
1268.209858,-2.09999990463257
1268.225483,-1.58000004291534
1268.241108,-1.10000002384186
1268.256733,-1.16999995708466
1268.272358,-2.21000003814697
1268.287983,-4.28000020980835
1268.303608,-7.23999977111816
1268.319233,-11.0100002288818
1268.334858,-15.5600004196167
1268.350483,-20.6900005340576
1268.366108,-25.75
1268.381733,-29.7999992370605
1268.397358,-32.1699981689453
1268.412983,-32.9900016784668
1268.428608,-32.8800010681152
1268.444233,-32.2999992370605
1268.459858,-31.2999992370605
1268.475483,-29.7600002288818
1268.491108,-27.6499996185303
1268.506733,-25.0799999237061
1268.522358,-21.9500007629395
1268.537983,-17.8600006103516
1268.553608,-12.3299999237061
1268.569233,-5.32000017166138
1268.584858,2.75999999046326
1268.600483,11.2799997329712
1268.616108,19.7000007629395
1268.631733,27.2600002288818
1268.647358,33.939998626709
1268.662983,39.5299987792969
1268.678608,43.8400001525879
1268.694233,46.8199996948242
1268.709858,48.5900001525879
1268.725483,49.3600006103516
1268.741108,49.3300018310547
1268.756733,48.6100006103516
1268.772358,47.2900009155273
1268.787983,45.5299987792969
1268.803608,43.6100006103516
1268.819233,41.8499984741211
1268.834858,40.3899993896484
1268.850483,39.0400009155273
1268.866108,37.5200004577637
1268.881733,35.7799987792969
1268.897358,34.0299987792969
1268.912983,32.5299987792969
1268.928608,31.4200000762939
1268.944233,30.6299991607666
1268.959858,29.9099998474121
1268.975483,28.9500007629395
1268.991108,27.4899997711182
1269.006733,25.4799995422363
1269.022358,23.0400009155273
1269.037983,20.3199996948242
1269.053608,17.4200000762939
1269.069233,14.4700002670288
1269.084858,11.8100004196167
1269.100483,9.98999977111816
1269.116108,9.59000015258789
1269.131733,10.8400001525879
1269.147358,13.5900001525879
1269.162983,17.3999996185303
1269.178608,21.7399997711182
1269.194233,26.1299991607666
1269.209858,30.2600002288818
1269.225483,33.9700012207031
1269.241108,37.2099990844727
1269.256733,39.9199981689453
1269.272358,42.0800018310547
1269.287983,43.7200012207031
1269.303608,44.8899993896484
1269.319233,45.6199989318848
1269.334858,45.9300003051758
1269.350483,45.8600006103516
1269.366108,45.4900016784668
1269.381733,44.8699989318848
1269.397358,43.9799995422363
1269.412983,42.689998626709
1269.428608,40.939998626709
1269.444233,38.8899993896484
1269.459858,36.8199996948242
1269.475483,34.9799995422363
1269.491108,33.4599990844727
1269.506733,32.189998626709
1269.522358,30.9200000762939
