Time(s),Value(%)
1255.303608,25.3799991607666
1255.319233,21.0499992370605
1255.334858,16.25
1255.350483,11.1999998092651
1255.366108,6.44000005722046
1255.381733,2.67000007629395
1255.397358,0.519999980926514
1255.412983,0.189999997615814
1255.428608,1.22000002861023
1255.444233,2.48000001907349
1255.459858,2.78999996185303
1255.475483,1.57000005245209
1255.491108,-1.10000002384186
1255.506733,-4.88000011444092
1255.522358,-9.44999980926514
1255.537983,-14.3000001907349
1255.553608,-18.2700004577637
1255.569233,-19.6499996185303
1255.584858,-17.1299991607666
1255.600483,-10.8500003814697
1255.616108,-2.66000008583069
1255.631733,4.42000007629395
1255.647358,7.86999988555908
1255.662983,7.32000017166138
1255.678608,4.84999990463257
1255.694233,3.40000009536743
1255.709858,4.73000001907349
1255.725483,8.42000007629395
1255.741108,12.6999998092651
1255.756733,16.1599998474121
1255.772358,18.7199993133545
1255.787983,21.2000007629395
1255.803608,24.1100006103516
1255.819233,27.1599998474121
1255.834858,29.5200004577637
1255.850483,30.4300003051758
1255.866108,29.6200008392334
1255.881733,27.3400001525879
1255.897358,24.1299991607666
1255.912983,20.5100002288818
1255.928608,16.7999992370605
1255.944233,13.1700000762939
1255.959858,9.64999961853027
1255.975483,6.17999982833862
1255.991108,2.55999994277954
1256.006733,-1.48000001907349
1256.022358,-6.34000015258789
1256.037983,-12.2600002288818
1256.053608,-19.1100006103516
1256.069233,-26.6000003814697
1256.084858,-34.7200012207031
1256.100483,-43.8499984741211
1256.116108,-54.4199981689453
1256.131733,-66.3499984741211
1256.147358,-78.5800018310547
1256.162983,-88.879997253418
1256.178608,-94.4000015258789
1256.194233,-93.0299987792969
1256.209858,-84.6800003051758
1256.225483,-71.4300003051758
1256.241108,-56.3899993896484
1256.256733,-42.1800003051758
1256.272358,-30.1499996185303
1256.287983,-20.5699996948242
1256.303608,-13.1700000762939
1256.319233,-7.53000020980835
1256.334858,-3.14000010490417
1256.350483,0.569999992847443
1256.366108,4.42999982833862
1256.381733,9.32999992370605
1256.397358,15.7200002670288
1256.412983,23.2199993133545
1256.428608,30.9500007629395
1256.444233,37.8600006103516
1256.459858,43.060001373291
1256.475483,46.0800018310547
1256.491108,47.060001373291
1256.506733,46.5699996948242
1256.522358,45.3899993896484
1256.537983,44.2000007629395
1256.553608,43.2299995422363
1256.569233,42.0299987792969
1256.584858,39.7700004577637
1256.600483,35.8800010681152
1256.616108,30.3099994659424
1256.631733,23.4500007629395
1256.647358,15.9399995803833
1256.662983,8.6899995803833
1256.678608,2.59999990463257
1256.694233,-1.9099999666214
1256.709858,-5.1399998664856
1256.725483,-7.65000009536743
1256.741108,-9.78999996185303
1256.756733,-11.5699996948242
1256.772358,-13.0299997329712
1256.787983,-14.4499998092651
1256.803608,-16.0
1256.819233,-17.3600006103516
1256.834858,-18.0200004577637
1256.850483,-17.8799991607666
1256.866108,-17.0900001525879
1256.881733,-15.7200002670288
1256.897358,-13.7200002670288
1256.912983,-11.210000038147
1256.928608,-8.52000045776367
1256.944233,-6.11999988555908
1256.959858,-4.19000005722046
1256.975483,-2.22000002861023
1256.991108,0.939999997615814
1257.006733,6.28000020980835
1257.022358,13.8500003814697
1257.037983,22.5699996948242
1257.053608,30.5400009155273
1257.069233,35.8800010681152
1257.084858,37.7099990844727
1257.100483,36.560001373291
1257.116108,33.7599983215332
1257.131733,30.4400005340576
1257.147358,27.1800003051758
1257.162983,24.2099990844727
1257.178608,21.5599994659424
1257.194233,18.8700008392334
1257.209858,15.6099996566772
1257.225483,11.7299995422363
1257.241108,7.84000015258789
1257.256733,4.69000005722046
1257.272358,2.36999988555908
1257.287983,0.180000007152557
1257.303608,-2.69000005722046
1257.319233,-6.42000007629395
1257.334858,-10.3999996185303
1257.350483,-13.8900003433228
1257.366108,-16.5400009155273
1257.381733,-18.3500003814697
1257.397358,-19.3999996185303
1257.412983,-19.9200000762939
1257.428608,-20.3199996948242
1257.444233,-20.7900009155273
1257.459858,-21.2399997711182
1257.475483,-21.5200004577637
1257.491108,-21.4599990844727
1257.506733,-20.7900009155273
1257.522358,-19.3799991607666
1257.537983,-17.3500003814697
1257.553608,-15.0
1257.569233,-12.3599996566772
1257.584858,-8.9399995803833
1257.600483,-4.03000020980835
1257.616108,2.44000005722046
1257.631733,9.43000030517578
1257.647358,15.5
1257.662983,19.8500003814697
1257.678608,22.5499992370605
1257.694233,24.0599994659424
1257.709858,24.8299999237061
1257.725483,25.1599998474121
1257.741108,25.1700000762939
1257.756733,24.7000007629395
1257.772358,23.2999992370605
1257.787983,20.6599998474121
1257.803608,16.9699993133545
1257.819233,12.8100004196167
1257.834858,8.47000026702881
1257.850483,3.89000010490417
1257.866108,-0.980000019073486
1257.881733,-5.86999988555908
1257.897358,-10.1800003051758
1257.912983,-13.3999996185303
1257.928608,-15.3199996948242
1257.944233,-16.0799999237061
1257.959858,-16.1900005340576
1257.975483,-16.2900009155273
1257.991108,-16.9200000762939
1258.006733,-18.1299991607666
1258.022358,-19.3799991607666
1258.037983,-19.8700008392334
1258.053608,-19.2900009155273
1258.069233,-18.4300003051758
1258.084858,-18.5200004577637
1258.100483,-20.1700000762939
1258.116108,-22.8799991607666
1258.131733,-25.3600006103516
1258.147358,-26.1700000762939
1258.162983,-24.3099994659424
1258.178608,-19.3500003814697
1258.194233,-11.3400001525879
1258.209858,-0.810000002384186
1258.225483,10.9499998092651
1258.241108,22.0200004577637
1258.256733,30.6299991607666
1258.272358,35.8899993896484
1258.287983,37.8499984741211
1258.303608,37.2599983215332
1258.319233,35.2299995422363
1258.334858,32.810001373291
1258.350483,30.5
1258.366108,28.2399997711182
1258.381733,25.8199996948242
1258.397358,23.1499996185303
1258.412983,20.2000007629395
1258.428608,16.7099990844727
1258.444233,12.3199996948242
1258.459858,7.05999994277954
1258.475483,1.4099999666214
1258.491108,-4.05000019073486
1258.506733,-9.03999996185303
1258.522358,-13.4799995422363
1258.537983,-17.1900005340576
1258.553608,-19.8700008392334
1258.569233,-21.3600006103516
1258.584858,-21.7399997711182
1258.600483,-21.0499992370605
1258.616108,-19.1900005340576
1258.631733,-16.2299995422363
1258.647358,-12.8500003814697
1258.662983,-10.3400001525879
1258.678608,-9.98999977111816
1258.694233,-12.289999961853
1258.709858,-16.3700008392334
1258.725483,-20.2700004577637
1258.741108,-21.7299995422363
1258.756733,-19.2099990844727
1258.772358,-12.4799995422363
1258.787983,-2.46000003814697
1258.803608,9.47999954223633
1258.819233,22.0799999237061
1258.834858,34.2599983215332
1258.850483,45.1500015258789
1258.866108,54.1500015258789
1258.881733,60.8600006103516
1258.897358,64.9300003051758
1258.912983,66.0
1258.928608,63.8699989318848
1258.944233,58.5299987792969
1258.959858,50.5800018310547
1258.975483,41.2599983215332
1258.991108,31.8199996948242
1259.006733,22.8099994659424
1259.022358,14.5
1259.037983,7.38000011444092
1259.053608,1.87000000476837
1259.069233,-2.25
1259.084858,-6.03000020980835
1259.100483,-10.7399997711182
1259.116108,-17.4799995422363
1259.131733,-26.9500007629395
1259.147358,-39.4300003051758
1259.162983,-54.7200012207031
1259.178608,-72.0500030517578
1259.194233,-90.3099975585938
1259.209858,-108.019996643066
1259.225483,-123.120002746582
1259.241108,-133.389999389648
1259.256733,-137.190002441406
1259.272358,-133.770004272461
1259.287983,-123.309997558594
1259.303608,-107.089996337891
1259.319233,-87.5400009155273
1259.334858,-67.7300033569336
1259.350483,-50.0800018310547
1259.366108,-35.4099998474121
1259.381733,-22.75
1259.397358,-10.1700000762939
1259.412983,3.75999999046326
1259.428608,18.9400005340576
1259.444233,33.5400009155273
1259.459858,44.9700012207031
1259.475483,51.1399993896484
1259.491108,51.6599998474121
1259.506733,48.0800018310547
1259.522358,43.1399993896484
1259.537983,39.2099990844727
1259.553608,37.0200004577637
1259.569233,35.6100006103516
1259.584858,33.5499992370605
1259.600483,30.3500003814697
1259.616108,26.6499996185303
1259.631733,23.3899993896484
1259.647358,21.1499996185303
1259.662983,19.9400005340576
1259.678608,19.1599998474121
1259.694233,17.9300003051758
1259.709858,15.6099996566772
1259.725483,12.1700000762939
1259.741108,8.0600004196167
1259.756733,3.70000004768372
1259.772358,-0.769999980926514
1259.787983,-5.13000011444092
1259.803608,-8.64000034332275
1259.819233,-10.5
1259.834858,-10.3500003814697
1259.850483,-8.47000026702881
1259.866108,-5.71000003814697
1259.881733,-3.22000002861023
1259.897358,-1.75999999046326
1259.912983,-1.36000001430511
1259.928608,-1.35000002384186
1259.944233,-0.689999997615814
1259.959858,1.87000000476837
1259.975483,7.55000019073486
1259.991108,16.9099998474121
1260.006733,29.2800006866455
1260.022358,42.8400001525879
1260.037983,55.439998626709
1260.053608,65.4199981689453
1260.069233,72.1100006103516
1260.084858,75.6699981689453
1260.100483,76.5599975585938
1260.116108,75.0299987792969
1260.131733,70.9300003051758
1260.147358,64.0699996948242
1260.162983,54.6399993896484
1260.178608,43.4599990844727
1260.194233,31.6000003814697
1260.209858,19.9799995422363
1260.225483,9.32999992370605
1260.241108,0.490000009536743
1260.256733,-5.80000019073486
1260.272358,-9.42000007629395
1260.287983,-11.3199996948242
1260.303608,-13.3100004196167
1260.319233,-17.3700008392334
1260.334858,-24.8500003814697
1260.350483,-35.6100006103516
1260.366108,-47.75
1260.381733,-58.2200012207031
1260.397358,-64.4400024414063
1260.412983,-65.5599975585938
1260.428608,-62.4700012207031
1260.444233,-56.7200012207031
1260.459858,-49.6500015258789
1260.475483,-42.2700004577637
1260.491108,-35.4599990844727
1260.506733,-29.7900009155273
1260.522358,-25.0599994659424
1260.537983,-20.1700000762939
1260.553608,-13.5900001525879
1260.569233,-4.17999982833862
1260.584858,7.84000015258789
1260.600483,20.8400001525879
1260.616108,32.5999984741211
1260.631733,41.4500007629395
1260.647358,46.9000015258789
1260.662983,49.6399993896484
1260.678608,50.7700004577637
1260.694233,50.8800010681152
1260.709858,49.7999992370605
1260.725483,47.1199989318848
1260.741108,42.689998626709
1260.756733,36.6599998474121
1260.772358,29.5300006866455
1260.787983,22.0200004577637
1260.803608,14.789999961853
1260.819233,7.98999977111816
1260.834858,1.3400000333786
1260.850483,-5.26999998092651
1260.866108,-11.4300003051758
1260.881733,-16.5200004577637
1260.897358,-20.3199996948242
1260.912983,-23.0799999237061
1260.928608,-25.2600002288818
1260.944233,-27.1299991607666
1260.959858,-28.8500003814697
1260.975483,-30.6299991607666
1260.991108,-32.6100006103516
1261.006733,-34.5800018310547
1261.022358,-35.9099998474121
1261.037983,-36.060001373291
1261.053608,-35.0499992370605
1261.069233,-33.3899993896484
1261.084858,-31.4599990844727
1261.100483,-29.2399997711182
1261.116108,-26.2700004577637
1261.131733,-21.6900005340576
1261.147358,-14.539999961853
1261.162983,-4.57999992370605
1261.178608,6.98000001907349
1261.194233,17.8299999237061
1261.209858,25.9599990844727
1261.225483,30.9300003051758
1261.241108,33.6300010681152
1261.256733,35.1399993896484
1261.272358,35.9300003051758
1261.287983,35.7700004577637
1261.303608,34.1399993896484
1261.319233,30.8099994659424
1261.334858,25.9400005340576
1261.350483,20.0
1261.366108,13.6499996185303
1261.381733,7.80999994277954
1261.397358,3.29999995231628
1261.412983,0.300000011920929
1261.428608,-1.87000000476837
1261.444233,-4.23000001907349
1261.459858,-7.15000009536743
1261.475483,-10.2299995422363
1261.491108,-12.9799995422363
1261.506733,-15.2700004577637
1261.522358,-17.1299991607666
1261.537983,-18.3999996185303
1261.553608,-18.8899993896484
1261.569233,-18.6499996185303
1261.584858,-18.1499996185303
1261.600483,-17.9200000762939
1261.616108,-18.2600002288818
1261.631733,-18.9699993133545
1261.647358,-19.5499992370605
1261.662983,-19.6800003051758
1261.678608,-19.6000003814697
1261.694233,-19.8799991607666
1261.709858,-20.2099990844727
1261.725483,-18.8500003814697
1261.741108,-13.6199998855591
1261.756733,-3.80999994277954
1261.772358,9.10999965667725
1261.787983,22.2800006866455
1261.803608,32.8400001525879
1261.819233,38.9900016784668
1261.834858,40.4500007629395
1261.850483,38.4500007629395
1261.866108,34.9599990844727
1261.881733,31.4899997711182
1261.897358,28.4300003051758
1261.912983,25.1100006103516
1261.928608,20.5200004577637
1261.944233,14.2799997329712
1261.959858,7.05999994277954
1261.975483,0.0599999986588955
1261.991108,-5.71999979019165
1262.006733,-9.78999996185303
1262.022358,-12.0500001907349
1262.037983,-12.9799995422363
1262.053608,-13.6700000762939
1262.069233,-15.1700000762939
1262.084858,-17.7099990844727
1262.100483,-20.6399993896484
1262.116108,-23.1000003814697
1262.131733,-24.6399993896484
1262.147358,-25.25
1262.162983,-25.1299991607666
1262.178608,-24.6399993896484
1262.194233,-24.4200000762939
1262.209858,-24.9699993133545
1262.225483,-26.25
1262.241108,-27.6599998474121
1262.256733,-28.5499992370605
1262.272358,-28.3199996948242
1262.287983,-26.2900009155273
1262.303608,-21.5900001525879
1262.319233,-13.7200002670288
1262.334858,-3.10999989509583
1262.350483,8.61999988555908
1262.366108,19.5
1262.381733,28.1499996185303
1262.397358,34.3499984741211
1262.412983,38.7400016784668
1262.428608,42.060001373291
1262.444233,44.6599998474121
1262.459858,46.3300018310547
1262.475483,46.3400001525879
1262.491108,43.810001373291
1262.506733,38.2400016784668
1262.522358,29.8899993896484
1262.537983,19.75
1262.553608,9.36999988555908
1262.569233,0.469999998807907
1262.584858,-5.76000022888184
1262.600483,-9.32999992370605
1262.616108,-11.3000001907349
1262.631733,-13.0799999237061
1262.647358,-15.6000003814697
1262.662983,-19.1100006103516
1262.678608,-23.2700004577637
1262.694233,-27.1399993896484
1262.709858,-29.4500007629395
1262.725483,-29.3099994659424
1262.741108,-26.8899993896484
1262.756733,-23.5200004577637
1262.772358,-21.0599994659424
1262.787983,-20.8199996948242
1262.803608,-22.6499996185303
1262.819233,-25.1200008392334
1262.834858,-26.4699993133545
1262.850483,-25.7600002288818
1262.866108,-22.9500007629395
1262.881733,-18.1599998474121
1262.897358,-11.210000038147
1262.912983,-2.20000004768372
1262.928608,7.8899998664856
1262.944233,17.4699993133545
1262.959858,25.1200008392334
1262.975483,30.2099990844727
1262.991108,32.9099998474121
1263.006733,33.8699989318848
1263.022358,33.7700004577637
1263.037983,33.0800018310547
1263.053608,31.8999996185303
1263.069233,29.9699993133545
1263.084858,26.7999992370605
1263.100483,22.0400009155273
1263.116108,15.960000038147
1263.131733,9.47000026702881
1263.147358,3.57999992370605
1263.162983,-1.16999995708466
1263.178608,-4.73000001907349
1263.194233,-7.36999988555908
1263.209858,-9.61999988555908
1263.225483,-12.1800003051758
1263.241108,-15.4499998092651
1263.256733,-19.1499996185303
1263.272358,-22.4300003051758
1263.287983,-24.5699996948242
1263.303608,-25.5200004577637
1263.319233,-26.0300006866455
1263.334858,-27.0900001525879
1263.350483,-29.1599998474121
1263.366108,-31.6499996185303
1263.381733,-33.2000007629395
1263.397358,-32.6100006103516
1263.412983,-29.8299999237061
1263.428608,-25.7199993133545
1263.444233,-21.0200004577637
1263.459858,-15.6099996566772
1263.475483,-8.86999988555908
1263.491108,-0.360000014305115
1263.506733,9.55000019073486
1263.522358,19.6599998474121
1263.537983,28.3600006103516
1263.553608,34.4900016784668
1263.569233,37.7900009155273
1263.584858,38.7400016784668
1263.600483,38.1699981689453
1263.616108,36.8400001525879
1263.631733,35.2400016784668
1263.647358,33.5299987792969
1263.662983,31.4300003051758
1263.678608,28.2000007629395
1263.694233,23.1599998474121
1263.709858,16.3799991607666
1263.725483,9.02000045776367
1263.741108,2.59999990463257
1263.756733,-1.92999994754791
1263.772358,-4.71999979019165
1263.787983,-6.55000019073486
1263.803608,-8.22999954223633
1263.819233,-10.2299995422363
1263.834858,-12.4499998092651
1263.850483,-14.25
1263.866108,-15.0299997329712
1263.881733,-14.8800001144409
1263.897358,-14.6300001144409
1263.912983,-15.3100004196167
1263.928608,-17.4899997711182
1263.944233,-21.0400009155273
1263.959858,-25.2600002288818
1263.975483,-28.9699993133545
1263.991108,-30.8799991607666
1264.006733,-30.3199996948242
1264.022358,-27.4099998474121
1264.037983,-22.7999992370605
1264.053608,-16.9899997711182
1264.069233,-10.0500001907349
1264.084858,-1.9099999666214
1264.100483,7.23999977111816
1264.116108,16.7099990844727
1264.131733,25.5499992370605
1264.147358,32.9599990844727
1264.162983,38.439998626709
1264.178608,41.9000015258789
1264.194233,43.5900001525879
1264.209858,43.810001373291
1264.225483,42.5400009155273
1264.241108,39.439998626709
1264.256733,34.2400016784668
1264.272358,27.0799999237061
1264.287983,18.6599998474121
1264.303608,10.0600004196167
1264.319233,2.32999992370605
1264.334858,-3.82999992370605
1264.350483,-8.10999965667725
1264.366108,-10.7200002670288
1264.381733,-12.3699998855591
1264.397358,-14.0
1264.412983,-16.1200008392334
1264.428608,-18.3999996185303
1264.444233,-20.0100002288818
1264.459858,-20.3500003814697
1264.475483,-19.4799995422363
1264.491108,-17.9300003051758
1264.506733,-16.3199996948242
1264.522358,-15.1400003433228
1264.537983,-14.6599998474121
1264.553608,-15.1000003814697
1264.569233,-16.5400009155273
1264.584858,-18.6800003051758
1264.600483,-20.8400001525879
1264.616108,-22.2700004577637
1264.631733,-22.3099994659424
1264.647358,-20.2700004577637
1264.662983,-15.4300003051758
1264.678608,-7.5
1264.694233,2.74000000953674
1264.709858,13.5799999237061
1264.725483,23.2900009155273
1264.741108,30.9500007629395
1264.756733,36.4300003051758
1264.772358,39.8400001525879
1264.787983,41.3400001525879
1264.803608,41.2400016784668
1264.819233,39.5900001525879
1264.834858,36.1300010681152
1264.850483,30.6000003814697
1264.866108,23.3500003814697
1264.881733,15.4799995422363
1264.897358,8.31999969482422
1264.912983,2.79999995231628
1264.928608,-0.899999976158142
1264.944233,-3.40000009536743
1264.959858,-5.51000022888184
1264.975483,-7.8600001335144
1264.991108,-10.5
1265.006733,-13.1300001144409
1265.022358,-15.4700002670288
1265.037983,-17.5200004577637
1265.053608,-19.4400005340576
1265.069233,-21.3700008392334
1265.084858,-23.3600006103516
1265.100483,-25.1599998474121
1265.116108,-26.3799991607666
1265.131733,-26.8600006103516
1265.147358,-26.8299999237061
1265.162983,-26.7399997711182
1265.178608,-26.9200000762939
1265.194233,-27.4899997711182
1265.209858,-28.2700004577637
1265.225483,-28.5400009155273
1265.241108,-27.0300006866455
1265.256733,-22.3899993896484
1265.272358,-13.960000038147
1265.287983,-2.44000005722046
1265.303608,10.1599998474121
1265.319233,21.4099998474121
1265.334858,29.5799999237061
1265.350483,34.3800010681152
1265.366108,36.7900009155273
1265.381733,38.1800003051758
1265.397358,39.4900016784668
1265.412983,40.6599998474121
1265.428608,40.7099990844727
1265.444233,38.3800010681152
1265.459858,33.0099983215332
1265.475483,25.2700004577637
1265.491108,17.0200004577637
1265.506733,10.2200002670288
1265.522358,5.82999992370605
1265.537983,3.36999988555908
1265.553608,1.48000001907349
1265.569233,-1.33000004291534
1265.584858,-5.94999980926514
1265.600483,-12.4300003051758
1265.616108,-19.9699993133545
1265.631733,-27.2199993133545
1265.647358,-32.75
1265.662983,-35.6800003051758
1265.678608,-36.0299987792969
1265.694233,-34.5200004577637
1265.709858,-32.0200004577637
1265.725483,-29.2800006866455
1265.741108,-27.0100002288818
1265.756733,-25.7700004577637
1265.772358,-25.5599994659424
1265.787983,-25.7900009155273
1265.803608,-25.5499992370605
1265.819233,-24.0900001525879
1265.834858,-20.9699993133545
1265.850483,-15.9099998474121
1265.866108,-8.71000003814697
1265.881733,0.5
1265.897358,10.8400001525879
1265.912983,20.8799991607666
1265.928608,29.2900009155273
1265.944233,35.3699989318848
1265.959858,39.25
1265.975483,41.7299995422363
1265.991108,43.5499992370605
1266.006733,44.9300003051758
1266.022358,45.439998626709
1266.037983,44.1800003051758
1266.053608,40.2400016784668
1266.069233,33.3699989318848
1266.084858,24.3700008392334
1266.100483,14.7700004577637
1266.116108,6.19999980926514
1266.131733,-0.370000004768372
1266.147358,-5.03000020980835
1266.162983,-8.42000007629395
1266.178608,-11.1199998855591
1266.194233,-13.5
1266.209858,-15.9799995422363
1266.225483,-19.0599994659424
1266.241108,-22.6900005340576
1266.256733,-26.0200004577637
1266.272358,-27.7600002288818
1266.287983,-26.9799995422363
1266.303608,-24.0
1266.319233,-20.2800006866455
1266.334858,-17.4200000762939
1266.350483,-16.1100006103516
1266.366108,-15.9899997711182
1266.381733,-16.3099994659424
1266.397358,-16.4799995422363
1266.412983,-16.2700004577637
1266.428608,-15.7200002670288
1266.444233,-14.9899997711182
1266.459858,-14.2799997329712
1266.475483,-13.3500003814697
1266.491108,-11.3299999237061
1266.506733,-7.28999996185303
1266.522358,-1.07000005245209
1266.537983,6.51999998092651
1266.553608,14.3900003433228
1266.569233,21.6399993896484
1266.584858,27.7999992370605
1266.600483,32.7200012207031
1266.616108,36.560001373291
1266.631733,39.5200004577637
1266.647358,41.3499984741211
1266.662983,41.0699996948242
1266.678608,37.5900001525879
1266.694233,30.7999992370605
1266.709858,21.8299999237061
1266.725483,12.6099996566772
1266.741108,4.80999994277954
1266.756733,-0.689999997615814
1266.772358,-3.91000008583069
1266.787983,-5.34999990463257
1266.803608,-5.82000017166138
1266.819233,-6.19999980926514
1266.834858,-7.32000017166138
1266.850483,-9.65999984741211
1266.866108,-13.0200004577637
1266.881733,-16.6599998474121
1266.897358,-19.8600006103516
1266.912983,-22.2099990844727
1266.928608,-23.6900005340576
1266.944233,-24.4899997711182
1266.959858,-24.8199996948242
1266.975483,-24.8299999237061
1266.991108,-24.4599990844727
1267.006733,-23.6200008392334
1267.022358,-22.2199993133545
1267.037983,-20.2099990844727
1267.053608,-17.3700008392334
1267.069233,-13.1999998092651
1267.084858,-7.1399998664856
1267.100483,0.699999988079071
1267.116108,9.35000038146973
1267.131733,17.3099994659424
1267.147358,23.4500007629395
1267.162983,27.4400005340576
1267.178608,29.6100006103516
1267.194233,30.6200008392334
1267.209858,31.0900001525879
1267.225483,31.4899997711182
1267.241108,31.8600006103516
1267.256733,31.6100006103516
1267.272358,29.7900009155273
1267.287983,25.6499996185303
1267.303608,19.2600002288818
1267.319233,11.789999961853
1267.334858,4.86999988555908
1267.350483,-0.479999989271164
1267.366108,-4.34999990463257
1267.381733,-7.42000007629395
1267.397358,-10.2299995422363
1267.412983,-12.7600002288818
1267.428608,-14.7600002288818
1267.444233,-16.2700004577637
1267.459858,-17.6200008392334
1267.475483,-18.9799995422363
1267.491108,-20.0799999237061
1267.506733,-20.7000007629395
1267.522358,-21.0699996948242
1267.537983,-21.6900005340576
1267.553608,-22.5
1267.569233,-22.6900005340576
1267.584858,-21.4699993133545
1267.600483,-18.8899993896484
1267.616108,-15.8199996948242
1267.631733,-13.210000038147
1267.647358,-11.3199996948242
1267.662983,-9.36999988555908
1267.678608,-6.1399998664856
1267.694233,-0.829999983310699
1267.709858,6.51000022888184
1267.725483,15.2200002670288
1267.741108,24.1399993896484
1267.756733,31.9599990844727
1267.772358,37.5699996948242
1267.787983,40.4099998474121
1267.803608,40.5200004577637
1267.819233,38.4599990844727
1267.834858,35.0699996948242
1267.850483,31.1399993896484
1267.866108,26.8700008392334
1267.881733,21.7199993133545
1267.897358,15.0799999237061
1267.912983,7.30999994277954
1267.928608,-0.230000004172325
1267.944233,-6.26000022888184
1267.959858,-10.3999996185303
1267.975483,-13.0900001525879
1267.991108,-14.8000001907349
1268.006733,-15.6999998092651
1268.022358,-16.1000003814697
1268.037983,-16.6499996185303
1268.053608,-17.9200000762939
1268.069233,-19.7999992370605
1268.084858,-21.6700000762939
1268.100483,-22.8700008392334
1268.116108,-23.1000003814697
1268.131733,-22.4799995422363
1268.147358,-21.2700004577637
1268.162983,-19.5400009155273
1268.178608,-17.2000007629395
1268.194233,-14.3199996948242
1268.209858,-11.3100004196167
1268.225483,-8.71000003814697
1268.241108,-6.90999984741211
1268.256733,-5.90999984741211
1268.272358,-5.26000022888184
1268.287983,-4.3600001335144
1268.303608,-2.72000002861023
1268.319233,-0.0900000035762787
1268.334858,3.71000003814697
1268.350483,9.13000011444092
1268.366108,16.6200008392334
1268.381733,25.7199993133545
1268.397358,34.5299987792969
1268.412983,40.4300003051758
1268.428608,41.2400016784668
1268.444233,35.9500007629395
1268.459858,24.75
1268.475483,9.14999961853027
1268.491108,-7.73000001907349
1268.506733,-21.7299995422363
1268.522358,-28.9599990844727
1268.537983,-27.3899993896484
1268.553608,-17.3299999237061
1268.569233,-0.899999976158142
1268.584858,18.8199996948242
1268.600483,38.4799995422363
1268.616108,54.9599990844727
1268.631733,65.879997253418
1268.647358,69.7399978637695
1268.662983,65.9899978637695
1268.678608,55.4700012207031
1268.694233,40.4500007629395
1268.709858,23.8199996948242
1268.725483,8.05000019073486
1268.741108,-5.44000005722046
1268.756733,-16.1900005340576
1268.772358,-24.25
1268.787983,-29.9599990844727
1268.803608,-33.939998626709
1268.819233,-37.0400009155273
1268.834858,-40.0099983215332
1268.850483,-43.3499984741211
1268.866108,-46.9700012207031
1268.881733,-50.1399993896484
1268.897358,-51.6599998474121
1268.912983,-50.4900016784668
1268.928608,-46.6699981689453
1268.944233,-41.4099998474121
1268.959858,-36.0299987792969
1268.975483,-30.8899993896484
1268.991108,-25.5499992370605
1269.006733,-19.8500003814697
1269.022358,-14.4099998474121
1269.037983,-10.210000038147
1269.053608,-7.67999982833862
1269.069233,-6.53000020980835
1269.084858,-6.28999996185303
1269.100483,-6.63000011444092
1269.116108,-7.13000011444092
1269.131733,-7.30999994277954
1269.147358,-7.15000009536743
