Time(s),Value(%)
1269.147358,3.6800000667572
1269.162983,22.3099994659424
1269.178608,40.4199981689453
1269.194233,54.9300003051758
1269.209858,63.9599990844727
1269.225483,67.4499969482422
1269.241108,66.8000030517578
1269.256733,63.9000015258789
1269.272358,60.0200004577637
1269.287983,55.5099983215332
1269.303608,49.9300003051758
1269.319233,42.7599983215332
1269.334858,33.9599990844727
1269.350483,24.2399997711182
1269.366108,14.7299995422363
1269.381733,6.48000001907349
1269.397358,0.0299999993294477
1269.412983,-4.65000009536743
1269.428608,-8.05000019073486
1269.444233,-10.8000001907349
1269.459858,-13.4200000762939
1269.475483,-16.25
1269.491108,-19.3700008392334
1269.506733,-22.7199993133545
1269.522358,-26.0900001525879
1269.537983,-29.1499996185303
1269.553608,-31.5699996948242
1269.569233,-33.189998626709
1269.584858,-34.060001373291
1269.600483,-34.4000015258789
1269.616108,-34.4300003051758
1269.631733,-34.3499984741211
1269.647358,-34.2599983215332
1269.662983,-34.0200004577637
1269.678608,-33.0400009155273
1269.694233,-30.3099994659424
1269.709858,-24.6499996185303
1269.725483,-15.0200004577637
1269.741108,-1.08000004291534
1269.756733,15.960000038147
1269.772358,33.2599983215332
1269.787983,47.4599990844727
1269.803608,56.3300018310547
1269.819233,59.5900001525879
1269.834858,58.4500007629395
1269.850483,54.7299995422363
1269.866108,49.9300003051758
1269.881733,44.6399993896484
1269.897358,38.6300010681152
1269.912983,31.4799995422363
1269.928608,23.1399993896484
1269.944233,14.1499996185303
1269.959858,5.5
1269.975483,-1.82000005245209
1269.991108,-7.34000015258789
1270.006733,-11.1700000762939
1270.022358,-13.7700004577637
1270.037983,-15.7200002670288
1270.053608,-17.6299991607666
1270.069233,-19.9400005340576
1270.084858,-22.8099994659424
1270.100483,-26.0599994659424
1270.116108,-29.3500003814697
1270.131733,-32.3499984741211
1270.147358,-34.7000007629395
1270.162983,-36.0999984741211
1270.178608,-36.5
1270.194233,-36.2299995422363
1270.209858,-35.6199989318848
1270.225483,-34.8899993896484
1270.241108,-34.0999984741211
1270.256733,-33.1100006103516
1270.272358,-31.4099998474121
1270.287983,-28.0799999237061
1270.303608,-21.9200000762939
1270.319233,-11.8900003433228
1270.334858,2.0699999332428
1270.350483,18.5699996948242
1270.366108,35.1599998474121
1270.381733,49.3899993896484
1270.397358,59.4700012207031
1270.412983,64.7099990844727
1270.428608,65.5299987792969
1270.444233,63.189998626709
1270.459858,59.1500015258789
1270.475483,54.25
1270.491108,48.4099998474121
1270.506733,41.1199989318848
1270.522358,32.2599983215332
1270.537983,22.5100002288818
1270.553608,13.0200004577637
1270.569233,4.88000011444092
1270.584858,-1.39999997615814
1270.600483,-6.01999998092651
1270.616108,-9.56999969482422
1270.631733,-12.7399997711182
1270.647358,-15.9700002670288
1270.662983,-19.3899993896484
1270.678608,-22.8700008392334
1270.694233,-26.2399997711182
1270.709858,-29.3400001525879
1270.725483,-32.0900001525879
1270.741108,-34.4599990844727
1270.756733,-36.3800010681152
1270.772358,-37.7200012207031
1270.787983,-38.4199981689453
1270.803608,-38.5800018310547
1270.819233,-38.3400001525879
1270.834858,-37.7599983215332
1270.850483,-36.7700004577637
1270.866108,-35.1100006103516
1270.881733,-32.1800003051758
1270.897358,-26.8899993896484
1270.912983,-18.0200004577637
1270.928608,-5.09000015258789
1270.944233,10.8999996185303
1270.959858,27.6000003814697
1270.975483,42.2299995422363
1270.991108,52.8300018310547
1271.006733,58.7299995422363
1271.022358,60.4000015258789
1271.037983,58.8800010681152
1271.053608,55.2900009155273
1271.069233,50.4300003051758
1271.084858,44.6100006103516
1271.100483,37.7900009155273
1271.116108,29.8999996185303
1271.131733,21.0
1271.147358,11.6099996566772
1271.162983,2.72000002861023
1271.178608,-4.71000003814697
1271.194233,-10.2200002670288
1271.209858,-13.9899997711182
1271.225483,-16.6299991607666
1271.241108,-18.9099998474121
1271.256733,-21.4599990844727
1271.272358,-24.4599990844727
1271.287983,-27.7000007629395
1271.303608,-30.8099994659424
1271.319233,-33.4599990844727
1271.334858,-35.4099998474121
1271.350483,-36.6399993896484
1271.366108,-37.2200012207031
1271.381733,-37.2099990844727
1271.397358,-36.6500015258789
1271.412983,-35.7400016784668
1271.428608,-34.7700004577637
1271.444233,-33.9099998474121
1271.459858,-33.0699996948242
1271.475483,-31.8500003814697
1271.491108,-29.3199996948242
1271.506733,-23.9400005340576
1271.522358,-14.2799997329712
1271.537983,-0.270000010728836
1271.553608,16.3899993896484
1271.569233,32.8899993896484
1271.584858,46.4000015258789
1271.600483,55.189998626709
1271.616108,58.9799995422363
1271.631733,58.6800003051758
1271.647358,55.7999992370605
1271.662983,51.7099990844727
1271.678608,47.1199989318848
1271.694233,41.8800010681152
1271.709858,35.5
1271.725483,27.7800006866455
1271.741108,19.0900001525879
1271.756733,10.3500003814697
1271.772358,2.61999988555908
1271.787983,-3.36999988555908
1271.803608,-7.51999998092651
1271.819233,-10.3100004196167
1271.834858,-12.4899997711182
1271.850483,-14.8000001907349
1271.866108,-17.5599994659424
1271.881733,-20.5100002288818
1271.897358,-23.1000003814697
1271.912983,-25.1399993896484
1271.928608,-26.8299999237061
1271.944233,-28.3799991607666
1271.959858,-29.7800006866455
1271.975483,-30.9599990844727
1271.991108,-31.8999996185303
1272.006733,-32.6199989318848
1272.022358,-33.2099990844727
1272.037983,-33.6800003051758
1272.053608,-33.8899993896484
1272.069233,-33.5400009155273
1272.084858,-32.1300010681152
1272.100483,-28.8299999237061
1272.116108,-22.5599994659424
1272.131733,-12.3599996566772
1272.147358,1.91999995708466
1272.162983,19.2999992370605
1272.178608,37.3899993896484
1272.194233,53.0299987792969
1272.209858,63.5400009155273
1272.225483,68.0599975585938
1272.241108,67.620002746582
1272.256733,64.1800003051758
1272.272358,59.4900016784668
1272.287983,54.4500007629395
1272.303608,48.939998626709
1272.319233,42.3600006103516
1272.334858,34.4199981689453
1272.350483,25.4599990844727
1272.366108,16.3799991607666
1272.381733,8.26000022888184
1272.397358,1.89999997615814
1272.412983,-2.57999992370605
1272.428608,-5.76000022888184
1272.444233,-8.46000003814697
1272.459858,-11.4200000762939
1272.475483,-15.039999961853
1272.491108,-19.2700004577637
1272.506733,-23.7999992370605
1272.522358,-28.2900009155273
1272.537983,-32.439998626709
1272.553608,-35.9000015258789
1272.569233,-38.4599990844727
1272.584858,-40.0999984741211
1272.600483,-40.9599990844727
1272.616108,-41.1800003051758
1272.631733,-40.9000015258789
1272.647358,-40.2700004577637
1272.662983,-39.4900016784668
1272.678608,-38.5299987792969
1272.694233,-36.6300010681152
1272.709858,-32.25
1272.725483,-23.8199996948242
1272.741108,-10.7799997329712
1272.756733,5.76000022888184
1272.772358,23.4099998474121
1272.787983,39.2900009155273
1272.803608,50.9599990844727
1272.819233,57.2200012207031
1272.834858,58.3600006103516
1272.850483,55.7999992370605
1272.866108,51.189998626709
1272.881733,45.7299995422363
1272.897358,39.7000007629395
1272.912983,32.7099990844727
1272.928608,24.3799991607666
1272.944233,15.0200004577637
1272.959858,5.59999990463257
1272.975483,-2.75999999046326
1272.991108,-9.36999988555908
1273.006733,-14.1400003433228
1273.022358,-17.5
1273.037983,-20.1200008392334
1273.053608,-22.5400009155273
1273.069233,-24.9500007629395
1273.084858,-27.3400001525879
1273.100483,-29.6399993896484
1273.116108,-31.7199993133545
1273.131733,-33.5
1273.147358,-34.9599990844727
1273.162983,-36.2099990844727
1273.178608,-37.2700004577637
1273.194233,-37.9500007629395
1273.209858,-37.9799995422363
1273.225483,-37.3300018310547
1273.241108,-36.1100006103516
1273.256733,-34.5
1273.272358,-32.4599990844727
1273.287983,-29.5
1273.303608,-24.4799995422363
1273.319233,-15.9399995803833
1273.334858,-3.02999997138977
1273.350483,13.539999961853
1273.366108,31.4500007629395
1273.381733,47.5499992370605
1273.397358,59.25
1273.412983,65.4800033569336
1273.428608,66.6999969482422
1273.444233,64.2900009155273
1273.459858,59.7999992370605
1273.475483,54.2900009155273
1273.491108,48.0999984741211
1273.506733,41.1399993896484
1273.522358,33.1300010681152
1273.537983,24.1499996185303
1273.553608,14.8699998855591
1273.569233,6.36999988555908
1273.584858,-0.469999998807907
1273.600483,-5.40000009536743
1273.616108,-8.71000003814697
1273.631733,-11.1000003814697
1273.647358,-13.3599996566772
1273.662983,-16.0900001525879
1273.678608,-19.4899997711182
1273.694233,-23.2999992370605
1273.709858,-26.9899997711182
1273.725483,-30.0900001525879
1273.741108,-32.3600006103516
1273.756733,-33.8800010681152
1273.772358,-34.9900016784668
1273.787983,-35.9799995422363
1273.803608,-36.9099998474121
1273.819233,-37.5800018310547
1273.834858,-37.689998626709
1273.850483,-36.939998626709
1273.866108,-35.1599998474121
1273.881733,-32.0400009155273
1273.897358,-26.5699996948242
1273.912983,-17.0900001525879
1273.928608,-2.64000010490417
1273.944233,15.5600004196167
1273.959858,34.2700004577637
1273.975483,49.7999992370605
1273.991108,59.6800003051758
1274.006733,63.3800010681152
1274.022358,62.1399993896484
1274.037983,57.9799995422363
1274.053608,52.6100006103516
1274.069233,46.7900009155273
1274.084858,40.4000015258789
1274.100483,33.0800018310547
1274.116108,24.7900009155273
1274.131733,16.0499992370605
1274.147358,7.61999988555908
1274.162983,0.209999993443489
1274.178608,-5.71000003814697
1274.194233,-9.97999954223633
1274.209858,-12.8500003814697
1274.225483,-14.9499998092651
1274.241108,-16.8799991607666
1274.256733,-19.0499992370605
1274.272358,-21.6800003051758
1274.287983,-24.7099990844727
1274.303608,-27.8099994659424
1274.319233,-30.5
1274.334858,-32.4500007629395
1274.350483,-33.6199989318848
1274.366108,-34.1699981689453
1274.381733,-34.3300018310547
1274.397358,-34.2799987792969
1274.412983,-34.189998626709
1274.428608,-34.0699996948242
1274.444233,-33.6100006103516
1274.459858,-32.2599983215332
1274.475483,-29.1499996185303
1274.491108,-23.1000003814697
1274.506733,-12.8900003433228
1274.522358,2.05999994277954
1274.537983,20.5599994659424
1274.553608,39.4000015258789
1274.569233,54.7999992370605
1274.584858,64.3000030517578
1274.600483,67.5199966430664
1274.616108,65.7900009155273
1274.631733,61.0999984741211
1274.647358,55.1800003051758
1274.662983,48.8699989318848
1274.678608,42.1599998474121
1274.694233,34.6500015258789
1274.709858,26.2299995422363
1274.725483,17.2999992370605
1274.741108,8.72999954223633
1274.756733,1.29999995231628
1274.772358,-4.69000005722046
1274.787983,-9.35999965667725
1274.803608,-12.9899997711182
1274.819233,-15.8999996185303
1274.834858,-18.4699993133545
1274.850483,-20.9699993133545
1274.866108,-23.5300006866455
1274.881733,-26.1800003051758
1274.897358,-28.8199996948242
1274.912983,-31.1499996185303
1274.928608,-32.7900009155273
1274.944233,-33.6599998474121
1274.959858,-34.0099983215332
1274.975483,-34.2200012207031
1274.991108,-34.4599990844727
1275.006733,-34.7400016784668
1275.022358,-35.0
1275.037983,-35.2299995422363
1275.053608,-35.2099990844727
1275.069233,-34.5099983215332
1275.084858,-32.3800010681152
1275.100483,-27.6299991607666
1275.116108,-18.9799995422363
1275.131733,-5.84999990463257
1275.147358,10.8299999237061
1275.162983,28.7299995422363
1275.178608,44.8199996948242
1275.194233,56.5200004577637
1275.209858,62.5
1275.225483,63.0200004577637
1275.241108,59.5299987792969
1275.256733,53.7900009155273
1275.272358,47.0
1275.287983,39.560001373291
1275.303608,31.4500007629395
1275.319233,22.8099994659424
1275.334858,14.1599998474121
1275.350483,6.32999992370605
1275.366108,-0.0399999991059303
1275.381733,-4.73000001907349
1275.397358,-7.90000009536743
1275.412983,-9.94999980926514
1275.428608,-11.4099998474121
1275.444233,-12.8500003814697
1275.459858,-14.7600002288818
1275.475483,-17.2600002288818
1275.491108,-20.1499996185303
1275.506733,-23.0699996948242
1275.522358,-25.6800003051758
1275.537983,-27.8099994659424
1275.553608,-29.5599994659424
1275.569233,-31.0400009155273
1275.584858,-32.1699981689453
1275.600483,-32.7900009155273
1275.616108,-32.810001373291
1275.631733,-32.2999992370605
1275.647358,-31.3999996185303
1275.662983,-30.2099990844727
1275.678608,-28.6299991607666
1275.694233,-26.0300006866455
1275.709858,-21.1299991607666
1275.725483,-12.4099998474121
1275.741108,0.850000023841858
1275.756733,17.5799999237061
1275.772358,35.0699996948242
1275.787983,50.0699996948242
1275.803608,60.1399993896484
1275.819233,64.5199966430664
1275.834858,63.9000015258789
1275.850483,59.7999992370605
1275.866108,53.7200012207031
1275.881733,46.7099990844727
1275.897358,39.2400016784668
1275.912983,31.3199996948242
1275.928608,22.9099998474121
1275.944233,14.2200002670288
1275.959858,5.86999988555908
1275.975483,-1.29999995231628
1275.991108,-6.76999998092651
1276.006733,-10.539999961853
1276.022358,-13.0600004196167
1276.037983,-15.0
1276.053608,-17.0100002288818
1276.069233,-19.4899997711182
1276.084858,-22.4099998474121
1276.100483,-25.4400005340576
1276.116108,-28.2600002288818
1276.131733,-30.6800003051758
1276.147358,-32.5999984741211
1276.162983,-34.0200004577637
1276.178608,-34.9599990844727
1276.194233,-35.5900001525879
1276.209858,-36.060001373291
1276.225483,-36.4300003051758
1276.241108,-36.5400009155273
1276.256733,-36.060001373291
1276.272358,-34.3899993896484
1276.287983,-30.5300006866455
1276.303608,-23.0
1276.319233,-10.6899995803833
1276.334858,5.90999984741211
1276.350483,24.4699993133545
1276.366108,41.7200012207031
1276.381733,54.8400001525879
1276.397358,62.4300003051758
1276.412983,64.5999984741211
1276.428608,62.4900016784668
1276.444233,57.7000007629395
1276.459858,51.5800018310547
1276.475483,44.8400001525879
1276.491108,37.5699996948242
1276.506733,29.6299991607666
1276.522358,21.1499996185303
1276.537983,12.5699996948242
1276.553608,4.55000019073486
1276.569233,-2.3199999332428
1276.584858,-7.78000020980835
1276.600483,-11.8699998855591
1276.616108,-14.960000038147
1276.631733,-17.4599990844727
1276.647358,-19.7099990844727
1276.662983,-21.9200000762939
1276.678608,-24.1900005340576
1276.694233,-26.6200008392334
1276.709858,-29.2199993133545
1276.725483,-31.8500003814697
1276.741108,-34.2099990844727
1276.756733,-36.0099983215332
1276.772358,-37.1100006103516
1276.787983,-37.6199989318848
1276.803608,-37.8699989318848
1276.819233,-38.060001373291
1276.834858,-38.0200004577637
1276.850483,-37.2999992370605
1276.866108,-35.1399993896484
1276.881733,-30.2999992370605
1276.897358,-21.3700008392334
1276.912983,-7.71000003814697
1276.928608,9.69999980926514
1276.944233,28.4500007629395
1276.959858,45.4799995422363
1276.975483,58.0299987792969
1276.991108,64.5899963378906
