Time(s),Value(%)
1101.647358,-12.4399995803833
1101.662983,-11.289999961853
1101.678608,-10.4799995422363
1101.694233,-9.21000003814697
1101.709858,-6.48999977111816
1101.725483,-1.74000000953674
1101.741108,4.84999990463257
1101.756733,12.8299999237061
1101.772358,21.9599990844727
1101.787983,32.2099990844727
1101.803608,43.3899993896484
1101.819233,54.7999992370605
1101.834858,65.0400009155273
1101.850483,72.2600021362305
1101.866108,74.8600006103516
1101.881733,72.5199966430664
1101.897358,66.2699966430664
1101.912983,57.5499992370605
1101.928608,47.3899993896484
1101.944233,36.2900009155273
1101.959858,24.4699993133545
1101.975483,12.4899997711182
1101.991108,1.36000001430511
1102.006733,-8.11999988555908
1102.022358,-16.1399993896484
1102.037983,-23.8400001525879
1102.053608,-32.6699981689453
1102.069233,-43.8899993896484
1102.084858,-58.2799987792969
1102.100483,-75.9199981689453
1102.116108,-95.1500015258789
1102.131733,-112.019996643066
1102.147358,-121.73999786377
1102.162983,-121.540000915527
1102.178608,-112.220001220703
1102.194233,-97.3300018310547
1102.209858,-80.7799987792969
1102.225483,-65.0800018310547
1102.241108,-51.2200012207031
1102.256733,-39.5200004577637
1102.272358,-30.0200004577637
1102.287983,-22.4599990844727
1102.303608,-16.1800003051758
1102.319233,-10.1899995803833
1102.334858,-3.32999992370605
1102.350483,4.98999977111816
1102.366108,14.25
1102.381733,23.0200004577637
1102.397358,29.9400005340576
1102.412983,34.3600006103516
1102.428608,36.4900016784668
1102.444233,37.0200004577637
1102.459858,36.5400009155273
1102.475483,35.2000007629395
1102.491108,33.0499992370605
1102.506733,30.2299995422363
1102.522358,26.9099998474121
1102.537983,23.2199993133545
1102.553608,19.3700008392334
1102.569233,15.75
1102.584858,12.5699996948242
1102.600483,9.82999992370605
1102.616108,7.53999996185303
1102.631733,5.94000005722046
1102.647358,5.34000015258789
1102.662983,5.73999977111816
1102.678608,6.6399998664856
1102.694233,7.26000022888184
1102.709858,7.15000009536743
1102.725483,6.57000017166138
1102.741108,6.09999990463257
1102.756733,5.94000005722046
1102.772358,5.63000011444092
1102.787983,4.38000011444092
1102.803608,1.72000002861023
1102.819233,-1.96000003814697
1102.834858,-5.6399998664856
1102.850483,-8.26000022888184
1102.866108,-9.36999988555908
1102.881733,-9.09000015258789
1102.897358,-7.61999988555908
1102.912983,-4.75
1102.928608,0.0
1102.944233,6.78000020980835
1102.959858,14.8400001525879
1102.975483,22.6499996185303
1102.991108,28.5699996948242
1103.006733,31.7099990844727
1103.022358,32.3499984741211
1103.037983,31.7800006866455
1103.053608,31.5200004577637
1103.069233,32.2599983215332
1103.084858,33.5200004577637
1103.100483,34.1199989318848
1103.116108,33.0299987792969
1103.131733,29.8899993896484
1103.147358,25.2900009155273
1103.162983,20.6000003814697
1103.178608,17.4099998474121
1103.194233,16.7700004577637
1103.209858,18.7299995422363
1103.225483,22.2299995422363
1103.241108,25.4099998474121
1103.256733,26.4699993133545
1103.272358,24.9500007629395
1103.287983,22.2299995422363
1103.303608,20.4300003051758
1103.319233,20.8299999237061
1103.334858,22.6700000762939
1103.350483,23.4500007629395
1103.366108,20.9200000762939
1103.381733,15.3000001907349
1103.397358,9.22999954223633
1103.412983,5.30000019073486
1103.428608,3.95000004768372
1103.444233,3.28999996185303
1103.459858,0.709999978542328
1103.475483,-5.09999990463257
1103.491108,-13.25
1103.506733,-21.3199996948242
1103.522358,-26.8700008392334
1103.537983,-28.5799999237061
1103.553608,-26.3899993896484
1103.569233,-21.2700004577637
1103.584858,-14.7799997329712
1103.600483,-8.57999992370605
1103.616108,-3.8199999332428
1103.631733,-0.740000009536743
1103.647358,1.17999994754791
1103.662983,2.3199999332428
1103.678608,2.17000007629395
1103.694233,-0.239999994635582
1103.709858,-5.53000020980835
1103.725483,-13.6000003814697
1103.741108,-23.7900009155273
1103.756733,-35.1199989318848
1103.772358,-46.6699981689453
1103.787983,-58.2799987792969
1103.803608,-70.8499984741211
1103.819233,-85.5699996948242
1103.834858,-102.220001220703
1103.850483,-118.169998168945
1103.866108,-129.419998168945
1103.881733,-132.899993896484
1103.897358,-128.139999389648
1103.912983,-116.830001831055
1103.928608,-101.209999084473
1103.944233,-82.9499969482422
1103.959858,-63.2200012207031
1103.975483,-43.5200004577637
1103.991108,-25.9300003051758
1104.006733,-12.4799995422363
1104.022358,-4.03999996185303
1104.037983,0.259999990463257
1104.053608,2.57999992370605
1104.069233,5.03000020980835
1104.084858,8.84000015258789
1104.100483,14.3100004196167
1104.116108,21.1299991607666
1104.131733,28.6499996185303
1104.147358,36.0900001525879
1104.162983,42.7900009155273
1104.178608,48.5299987792969
1104.194233,53.4199981689453
1104.209858,57.7000007629395
1104.225483,61.3899993896484
1104.241108,64.0400009155273
1104.256733,64.8600006103516
1104.272358,63.1699981689453
1104.287983,58.689998626709
1104.303608,51.4599990844727
1104.319233,42.1100006103516
1104.334858,32.189998626709
1104.350483,23.7999992370605
1104.366108,18.4300003051758
1104.381733,16.0900001525879
1104.397358,15.3999996185303
1104.412983,14.5
1104.428608,12.0
1104.444233,7.61999988555908
1104.459858,2.33999991416931
1104.475483,-2.0699999332428
1104.491108,-4.19999980926514
1104.506733,-3.84999990463257
1104.522358,-2.00999999046326
1104.537983,0.0
1104.553608,1.32000005245209
1104.569233,1.78999996185303
1104.584858,1.52999997138977
1104.600483,0.879999995231628
1104.616108,0.209999993443489
1104.631733,-0.159999996423721
1104.647358,-0.0599999986588955
1104.662983,0.920000016689301
1104.678608,3.50999999046326
1104.694233,8.25
1104.709858,14.960000038147
1104.725483,22.5100002288818
1104.741108,29.4799995422363
1104.756733,34.9099998474121
1104.772358,38.5200004577637
1104.787983,40.5400009155273
1104.803608,41.5999984741211
1104.819233,42.5
1104.834858,43.7599983215332
1104.850483,45.2099990844727
1104.866108,45.9500007629395
1104.881733,45.0299987792969
1104.897358,42.0400009155273
1104.912983,37.1699981689453
1104.928608,31.1200008392334
1104.944233,24.9599990844727
1104.959858,19.6700000762939
1104.975483,15.8599996566772
1104.991108,13.8199996948242
1105.006733,13.4700002670288
1105.022358,14.25
1105.037983,15.1800003051758
1105.053608,15.4399995803833
1105.069233,14.8800001144409
1105.084858,13.9099998474121
1105.100483,12.6800003051758
1105.116108,10.6300001144409
1105.131733,7.03999996185303
1105.147358,1.77999997138977
1105.162983,-4.40999984741211
1105.178608,-10.5200004577637
1105.194233,-15.9099998474121
1105.209858,-20.5100002288818
1105.225483,-24.3700008392334
1105.241108,-27.1000003814697
1105.256733,-27.8600006103516
1105.272358,-25.7900009155273
1105.287983,-20.6599998474121
1105.303608,-13.0500001907349
1105.319233,-3.92000007629395
1105.334858,5.76000022888184
1105.350483,14.8199996948242
1105.366108,21.8299999237061
1105.381733,25.6000003814697
1105.397358,25.8999996185303
1105.412983,23.8299999237061
1105.428608,21.1900005340576
1105.444233,19.2099990844727
1105.459858,17.6100006103516
1105.475483,14.7399997711182
1105.491108,9.35000038146973
1105.506733,2.75
1105.522358,-1.6599999666214
1105.537983,-1.87000000476837
1105.553608,0.370000004768372
1105.569233,1.25
1105.584858,-1.3400000333786
1105.600483,-6.1100001335144
1105.616108,-10.0799999237061
1105.631733,-11.2200002670288
1105.647358,-9.32999992370605
1105.662983,-5.78000020980835
1105.678608,-2.73000001907349
1105.694233,-2.14000010490417
1105.709858,-4.92999982833862
1105.725483,-10.5500001907349
1105.741108,-17.3799991607666
1105.756733,-24.0200004577637
1105.772358,-30.2600002288818
1105.787983,-36.8499984741211
1105.803608,-44.9000015258789
1105.819233,-55.3199996948242
1105.834858,-68.5699996948242
1105.850483,-84.8199996948242
1105.866108,-104.589996337891
1105.881733,-128.460006713867
1105.897358,-155.389999389648
1105.912983,-181.270004272461
1105.928608,-199.630004882813
1105.944233,-204.399993896484
1105.959858,-192.949996948242
1105.975483,-167.119995117188
1105.991108,-131.860000610352
1106.006733,-92.9000015258789
1106.022358,-55.1599998474121
1106.037983,-22.5400009155273
1106.053608,2.05999994277954
1106.069233,17.3299999237061
1106.084858,24.1299991607666
1106.100483,25.2700004577637
1106.116108,24.3600006103516
1106.131733,24.1800003051758
1106.147358,25.6599998474121
1106.162983,27.9699993133545
1106.178608,29.5400009155273
1106.194233,29.3299999237061
1106.209858,27.6200008392334
1106.225483,25.7600002288818
1106.241108,25.0
1106.256733,25.5900001525879
1106.272358,26.8700008392334
1106.287983,27.8400001525879
1106.303608,27.5200004577637
1106.319233,25.4400005340576
1106.334858,22.1200008392334
1106.350483,18.9699993133545
1106.366108,17.4099998474121
1106.381733,18.1599998474121
1106.397358,21.3600006103516
1106.412983,26.9500007629395
1106.428608,34.6699981689453
1106.444233,43.8199996948242
1106.459858,53.3300018310547
1106.475483,62.0099983215332
1106.491108,68.8399963378906
1106.506733,73.1600036621094
1106.522358,74.9499969482422
1106.537983,74.9899978637695
1106.553608,74.4700012207031
1106.569233,74.1800003051758
1106.584858,73.7900009155273
1106.600483,71.9899978637695
1106.616108,67.4499969482422
1106.631733,59.8199996948242
1106.647358,50.1399993896484
1106.662983,40.2200012207031
1106.678608,31.6800003051758
1106.694233,25.2399997711182
1106.709858,20.6000003814697
1106.725483,16.9699993133545
1106.741108,13.6000003814697
1106.756733,10.1700000762939
1106.772358,6.8600001335144
1106.787983,4.1399998664856
1106.803608,2.26999998092651
1106.819233,0.889999985694885
1106.834858,-0.569999992847443
1106.850483,-2.35999989509583
1106.866108,-4.23999977111816
1106.881733,-6.03999996185303
1106.897358,-7.69999980926514
1106.912983,-9.15999984741211
1106.928608,-10.2299995422363
1106.944233,-10.6700000762939
1106.959858,-10.2299995422363
1106.975483,-8.5600004196167
1106.991108,-5.26000022888184
1107.006733,-0.0199999995529652
1107.022358,7.07000017166138
1107.037983,15.3400001525879
1107.053608,23.5200004577637
1107.069233,30.5
1107.084858,35.8699989318848
1107.100483,39.7799987792969
1107.116108,42.5400009155273
1107.131733,44.3400001525879
1107.147358,45.1199989318848
1107.162983,44.7000007629395
1107.178608,43.1500015258789
1107.194233,40.9799995422363
1107.209858,38.6199989318848
1107.225483,36.1199989318848
1107.241108,33.25
1107.256733,29.9899997711182
1107.272358,26.8999996185303
1107.287983,24.9500007629395
1107.303608,24.8199996948242
1107.319233,26.5100002288818
1107.334858,29.5200004577637
1107.350483,32.9700012207031
1107.366108,35.5699996948242
1107.381733,36.1699981689453
1107.397358,34.6199989318848
1107.412983,31.9599990844727
1107.428608,29.1399993896484
1107.444233,25.8999996185303
1107.459858,21.3099994659424
1107.475483,15.1999998092651
1107.491108,8.44999980926514
1107.506733,1.91999995708466
1107.522358,-4.19000005722046
1107.537983,-9.81999969482422
1107.553608,-14.3199996948242
1107.569233,-16.6100006103516
1107.584858,-16.1599998474121
1107.600483,-13.7700004577637
1107.616108,-11.5299997329712
1107.631733,-12.0100002288818
1107.647358,-17.1599998474121
1107.662983,-27.8199996948242
1107.678608,-44.2200012207031
1107.694233,-66.7699966430664
1107.709858,-96.0899963378906
1107.725483,-131.490005493164
1107.741108,-168.699996948242
1107.756733,-199.729995727539
1107.772358,-216.300003051758
1107.787983,-214.320007324219
1107.803608,-195.570007324219
1107.819233,-165.809997558594
1107.834858,-131.449996948242
1107.850483,-97.6800003051758
1107.866108,-68.4199981689453
1107.881733,-46.4799995422363
1107.897358,-32.6699981689453
1107.912983,-25.2600002288818
1107.928608,-20.9699993133545
1107.944233,-16.9599990844727
1107.959858,-12.1300001144409
1107.975483,-6.84000015258789
1107.991108,-2.04999995231628
1108.006733,1.4099999666214
1108.022358,3.25999999046326
1108.037983,3.57999992370605
1108.053608,2.69000005722046
1108.069233,1.23000001907349
1108.084858,0.0299999993294477
1108.100483,-0.0500000007450581
1108.116108,1.77999997138977
1108.131733,6.21999979019165
1108.147358,13.5200004577637
1108.162983,23.2000007629395
1108.178608,34.0900001525879
1108.194233,44.7999992370605
1108.209858,54.1699981689453
1108.225483,61.3800010681152
1108.241108,65.7900009155273
1108.256733,67.1699981689453
1108.272358,66.0400009155273
1108.287983,63.3800010681152
1108.303608,59.9500007629395
1108.319233,55.8899993896484
1108.334858,50.9700012207031
1108.350483,44.939998626709
1108.366108,37.9700012207031
1108.381733,30.8199996948242
1108.397358,24.4799995422363
1108.412983,19.4799995422363
1108.428608,15.5100002288818
1108.444233,11.7600002288818
1108.459858,7.59000015258789
1108.475483,2.89000010490417
1108.491108,-1.96000003814697
1108.506733,-6.11999988555908
1108.522358,-8.4399995803833
1108.537983,-8.13000011444092
1108.553608,-5.46000003814697
1108.569233,-1.83000004291534
1108.584858,0.920000016689301
1108.600483,1.55999994277954
1108.616108,0.0199999995529652
1108.631733,-2.84999990463257
1108.647358,-5.96000003814697
1108.662983,-8.30000019073486
1108.678608,-9.02000045776367
1108.694233,-7.3600001335144
1108.709858,-2.76999998092651
1108.725483,4.63000011444092
1108.741108,13.8500003814697
1108.756733,23.3400001525879
1108.772358,31.7900009155273
1108.787983,38.4000015258789
1108.803608,42.8199996948242
1108.819233,45.2700004577637
1108.834858,46.4700012207031
1108.850483,47.1399993896484
1108.866108,47.3699989318848
1108.881733,46.4900016784668
1108.897358,43.4900016784668
1108.912983,37.9599990844727
1108.928608,30.6100006103516
1108.944233,22.8600006103516
1108.959858,16.4200000762939
1108.975483,12.8999996185303
1108.991108,13.4300003051758
1109.006733,17.8899993896484
1109.022358,24.3999996185303
1109.037983,29.8600006103516
1109.053608,31.9599990844727
1109.069233,30.6800003051758
1109.084858,27.7600002288818
1109.100483,24.9400005340576
1109.116108,22.7199993133545
1109.131733,20.3999996185303
1109.147358,16.8099994659424
1109.162983,11.3599996566772
1109.178608,4.75
1109.194233,-1.73000001907349
1109.209858,-7.28000020980835
1109.225483,-11.8500003814697
1109.241108,-15.8599996566772
1109.256733,-19.8199996948242
1109.272358,-23.6700000762939
1109.287983,-26.4699993133545
1109.303608,-26.9300003051758
1109.319233,-24.4400005340576
1109.334858,-19.6700000762939
1109.350483,-14.4099998474121
1109.366108,-10.6400003433228
1109.381733,-9.46000003814697
1109.397358,-10.6300001144409
1109.412983,-13.1800003051758
1109.428608,-16.4099998474121
1109.444233,-20.4200000762939
1109.459858,-25.9099998474121
1109.475483,-33.6599998474121
1109.491108,-43.7900009155273
1109.506733,-55.3800010681152
1109.522358,-66.75
1109.537983,-76.1100006103516
1109.553608,-82.2399978637695
1109.569233,-84.7900009155273
1109.584858,-84.0500030517578
1109.600483,-80.6600036621094
1109.616108,-75.4100036621094
1109.631733,-69.0999984741211
1109.647358,-62.2200012207031
1109.662983,-54.8199996948242
1109.678608,-46.6699981689453
1109.694233,-37.7299995422363
1109.709858,-28.7800006866455
1109.725483,-21.4500007629395
1109.741108,-17.3299999237061
1109.756733,-16.6700000762939
1109.772358,-17.9500007629395
1109.787983,-18.8500003814697
1109.803608,-17.8199996948242
1109.819233,-14.8100004196167
1109.834858,-10.75
1109.850483,-6.21999979019165
1109.866108,-0.629999995231628
1109.881733,7.19999980926514
1109.897358,17.7399997711182
1109.912983,30.0200004577637
1109.928608,42.189998626709
1109.944233,52.4700012207031
1109.959858,59.9599990844727
1109.975483,65.120002746582
1109.991108,69.2200012207031
1110.006733,73.1800003051758
1110.022358,76.9800033569336
1110.037983,79.8600006103516
1110.053608,80.7600021362305
1110.069233,78.5
1110.084858,72.1999969482422
1110.100483,61.7400016784668
1110.116108,48.0400009155273
1110.131733,32.7900009155273
1110.147358,17.7999992370605
1110.162983,4.55999994277954
1110.178608,-5.76999998092651
1110.194233,-12.6300001144409
1110.209858,-16.4699993133545
1110.225483,-18.8700008392334
1110.241108,-21.5799999237061
1110.256733,-25.3400001525879
1110.272358,-29.5900001525879
1110.287983,-33.1199989318848
1110.303608,-34.8800010681152
1110.319233,-34.5699996948242
1110.334858,-32.5499992370605
1110.350483,-29.25
1110.366108,-24.9599990844727
1110.381733,-20.1100006103516
1110.397358,-15.289999961853
1110.412983,-11.0500001907349
1110.428608,-7.44999980926514
1110.444233,-3.69000005722046
1110.459858,1.52999997138977
1110.475483,9.0
1110.491108,18.1599998474121
1110.506733,27.4799995422363
1110.522358,35.2700004577637
1110.537983,40.3800010681152
1110.553608,42.6100006103516
1110.569233,42.6699981689453
1110.584858,41.4900016784668
1110.600483,39.560001373291
1110.616108,36.8800010681152
1110.631733,33.1599998474121
1110.647358,28.0699996948242
1110.662983,21.5699996948242
1110.678608,14.2700004577637
1110.694233,7.36999988555908
1110.709858,1.89999997615814
1110.725483,-1.87000000476837
1110.741108,-4.34000015258789
1110.756733,-5.98000001907349
1110.772358,-7.05000019073486
1110.787983,-7.59999990463257
1110.803608,-7.75
1110.819233,-7.78999996185303
1110.834858,-8.10000038146973
1110.850483,-9.0
1110.866108,-10.6899995803833
1110.881733,-13.0200004577637
1110.897358,-15.3100004196167
1110.912983,-16.8099994659424
1110.928608,-17.4799995422363
1110.944233,-18.2700004577637
1110.959858,-20.5200004577637
1110.975483,-24.7399997711182
1110.991108,-29.8999996185303
1111.006733,-33.7099990844727
1111.022358,-33.7900009155273
1111.037983,-28.9300003051758
1111.053608,-19.8299999237061
1111.069233,-8.88000011444092
1111.084858,0.829999983310699
1111.100483,6.90000009536743
1111.116108,8.63000011444092
1111.131733,7.09000015258789
1111.147358,4.07999992370605
1111.162983,1.29999995231628
1111.178608,0.0
1111.194233,0.529999971389771
1111.209858,2.29999995231628
1111.225483,4.15000009536743
1111.241108,5.32999992370605
1111.256733,5.82999992370605
1111.272358,5.8600001335144
1111.287983,5.19999980926514
1111.303608,3.4300000667572
1111.319233,0.540000021457672
1111.334858,-2.96000003814697
1111.350483,-6.42999982833862
1111.366108,-9.36999988555908
1111.381733,-11.6400003433228
1111.397358,-13.5299997329712
1111.412983,-15.5299997329712
1111.428608,-17.8299999237061
1111.444233,-20.0699996948242
1111.459858,-21.7299995422363
1111.475483,-22.6000003814697
1111.491108,-22.7900009155273
1111.506733,-22.5799999237061
1111.522358,-22.0599994659424
1111.537983,-20.9899997711182
1111.553608,-18.7900009155273
1111.569233,-14.6800003051758
1111.584858,-7.98000001907349
1111.600483,1.38999998569489
1111.616108,12.460000038147
1111.631733,23.3899993896484
1111.647358,32.3600006103516
1111.662983,38.3800010681152
1111.678608,41.310001373291
1111.694233,41.6100006103516
1111.709858,40.1100006103516
1111.725483,37.7599983215332
1111.741108,35.2200012207031
1111.756733,32.4300003051758
1111.772358,28.7199993133545
1111.787983,23.2800006866455
1111.803608,16.0400009155273
1111.819233,7.98999977111816
1111.834858,0.720000028610229
1111.850483,-4.40999984741211
1111.866108,-6.92999982833862
1111.881733,-7.57999992370605
1111.897358,-7.76000022888184
1111.912983,-8.4399995803833
1111.928608,-9.77000045776367
1111.944233,-11.5699996948242
1111.959858,-13.7700004577637
1111.975483,-16.1599998474121
1111.991108,-18.3600006103516
1112.006733,-20.1100006103516
1112.022358,-21.3600006103516
1112.037983,-22.2399997711182
1112.053608,-22.8999996185303
1112.069233,-23.3299999237061
1112.084858,-23.2999992370605
1112.100483,-22.6100006103516
1112.116108,-21.1599998474121
1112.131733,-18.7700004577637
1112.147358,-14.8900003433228
1112.162983,-8.77000045776367
1112.178608,-0.280000001192093
1112.194233,9.51000022888184
1112.209858,18.8799991607666
1112.225483,26.5
1112.241108,32.0900001525879
1112.256733,36.1300010681152
1112.272358,39.1800003051758
1112.287983,41.5200004577637
1112.303608,42.9900016784668
1112.319233,42.8800010681152
1112.334858,40.0699996948242
1112.350483,33.7000007629395
1112.366108,24.0799999237061
1112.381733,13.0299997329712
1112.397358,3.05999994277954
1112.412983,-4.03000020980835
1112.428608,-8.10999965667725
1112.444233,-10.3199996948242
1112.459858,-12.1099996566772
1112.475483,-14.2600002288818
1112.491108,-16.8700008392334
1112.506733,-19.7700004577637
1112.522358,-22.8299999237061
1112.537983,-25.8500003814697
1112.553608,-28.3199996948242
1112.569233,-29.6000003814697
1112.584858,-29.5
1112.600483,-28.4300003051758
1112.616108,-27.1100006103516
1112.631733,-26.3199996948242
1112.647358,-26.6800003051758
1112.662983,-28.0100002288818
1112.678608,-29.2900009155273
1112.694233,-29.1900005340576
1112.709858,-26.5100002288818
1112.725483,-20.4099998474121
1112.741108,-10.789999961853
1112.756733,1.36000001430511
1112.772358,14.1800003051758
1112.787983,25.6100006103516
1112.803608,34.2299995422363
1112.819233,39.7099990844727
1112.834858,42.560001373291
1112.850483,43.4900016784668
1112.866108,42.9799995422363
1112.881733,41.0400009155273
1112.897358,37.4300003051758
1112.912983,32.0900001525879
1112.928608,25.2700004577637
1112.944233,17.5699996948242
1112.959858,10.0799999237061
1112.975483,4.09000015258789
1112.991108,0.239999994635582
1113.006733,-2.04999995231628
1113.022358,-4.03999996185303
1113.037983,-6.44999980926514
1113.053608,-9.14000034332275
1113.069233,-11.75
1113.084858,-14.1199998855591
1113.100483,-16.25
1113.116108,-18.1100006103516
1113.131733,-19.7199993133545
1113.147358,-21.1499996185303
1113.162983,-22.4699993133545
1113.178608,-23.6399993896484
1113.194233,-24.3700008392334
1113.209858,-24.2600002288818
1113.225483,-23.1000003814697
1113.241108,-21.1800003051758
1113.256733,-19.1900005340576
1113.272358,-17.6200008392334
1113.287983,-16.1200008392334
1113.303608,-13.5200004577637
1113.319233,-8.47000026702881
1113.334858,-0.150000005960464
1113.350483,11.1800003051758
1113.366108,23.9400005340576
1113.381733,35.7200012207031
1113.397358,44.4300003051758
1113.412983,49.1100006103516
1113.428608,49.9700012207031
1113.444233,47.7799987792969
1113.459858,43.2599983215332
1113.475483,36.7000007629395
1113.491108,28.0
1113.506733,17.2800006866455
1113.522358,5.65999984741211
1113.537983,-4.73000001907349
1113.553608,-11.8299999237061
1113.569233,-14.7600002288818
1113.584858,-14.1700000762939
1113.600483,-11.6599998474121
1113.616108,-9.10000038146973
1113.631733,-8.01000022888184
1113.647358,-9.13000011444092
1113.662983,-12.2399997711182
1113.678608,-16.4699993133545
1113.694233,-20.8099994659424
1113.709858,-24.6299991607666
1113.725483,-27.6900005340576
1113.741108,-29.7299995422363
1113.756733,-30.5200004577637
1113.772358,-30.0400009155273
1113.787983,-28.5699996948242
1113.803608,-26.4799995422363
1113.819233,-23.9099998474121
1113.834858,-20.6399993896484
1113.850483,-16.2700004577637
1113.866108,-10.5799999237061
1113.881733,-3.53999996185303
1113.897358,4.65000009536743
1113.912983,13.5100002288818
1113.928608,22.1800003051758
1113.944233,29.6299991607666
1113.959858,35.189998626709
1113.975483,39.060001373291
1113.991108,42.0
1114.006733,44.4199981689453
1114.022358,45.9700012207031
1114.037983,45.810001373291
1114.053608,43.0699996948242
1114.069233,37.1199989318848
1114.084858,28.0799999237061
1114.100483,17.1700000762939
1114.116108,6.34999990463257
1114.131733,-2.72000002861023
1114.147358,-9.36999988555908
1114.162983,-13.8400001525879
1114.178608,-16.9300003051758
1114.194233,-19.5400009155273
1114.209858,-22.3400001525879
1114.225483,-25.4300003051758
1114.241108,-28.3799991607666
1114.256733,-30.4099998474121
1114.272358,-31.0400009155273
1114.287983,-30.5100002288818
1114.303608,-29.5200004577637
1114.319233,-28.5499992370605
1114.334858,-27.6700000762939
1114.350483,-26.8199996948242
1114.366108,-26.0799999237061
1114.381733,-25.4599990844727
1114.397358,-24.6599998474121
1114.412983,-23.0400009155273
1114.428608,-19.8099994659424
1114.444233,-14.3599996566772
1114.459858,-6.73999977111816
1114.475483,2.19000005722046
1114.491108,11.1300001144409
1114.506733,18.7800006866455
1114.522358,24.3600006103516
1114.537983,27.8400001525879
1114.553608,29.7900009155273
1114.569233,30.8299999237061
1114.584858,31.0799999237061
1114.600483,30.2199993133545
1114.616108,27.9899997711182
1114.631733,24.3999996185303
1114.647358,19.6100006103516
1114.662983,13.9099998474121
1114.678608,8.02000045776367
1114.694233,2.9300000667572
1114.709858,-0.720000028610229
1114.725483,-3.09999990463257
1114.741108,-4.78000020980835
1114.756733,-6.38000011444092
1114.772358,-8.36999988555908
1114.787983,-11.1400003433228
1114.803608,-14.7399997711182
1114.819233,-18.6299991607666
1114.834858,-21.7999992370605
1114.850483,-23.5200004577637
1114.866108,-24.0499992370605
1114.881733,-24.3700008392334
1114.897358,-25.2999992370605
1114.912983,-26.6599998474121
1114.928608,-27.5699996948242
1114.944233,-27.2099990844727
1114.959858,-25.3899993896484
1114.975483,-22.5599994659424
1114.991108,-19.1299991607666
1115.006733,-14.8699998855591
1115.022358,-9.03999996185303
1115.037983,-1.14999997615814
1115.053608,8.44999980926514
1115.069233,18.6100006103516
1115.084858,27.8899993896484
1115.100483,35.0999984741211
1115.116108,39.6199989318848
1115.131733,41.3600006103516
1115.147358,40.8199996948242
1115.162983,38.8300018310547
1115.178608,35.939998626709
1115.194233,32.060001373291
1115.209858,26.6599998474121
1115.225483,19.7600002288818
1115.241108,12.4399995803833
1115.256733,6.26999998092651
