Time(s),Value(%)
1102.272358,-76.7200012207031
1102.287983,-77.5800018310547
1102.303608,-78.2900009155273
1102.319233,-78.7900009155273
1102.334858,-79.0699996948242
1102.350483,-79.1399993896484
1102.366108,-79.0199966430664
1102.381733,-78.6999969482422
1102.397358,-78.1399993896484
1102.412983,-77.3300018310547
1102.428608,-76.2900009155273
1102.444233,-75.0400009155273
1102.459858,-73.5699996948242
1102.475483,-71.9199981689453
1102.491108,-70.1399993896484
1102.506733,-68.8499984741211
1102.522358,-67.370002746582
1102.537983,-65.6999969482422
1102.553608,-63.939998626709
1102.569233,-62.2599983215332
1102.584858,-60.8499984741211
1102.600483,-59.7900009155273
1102.616108,-59.0299987792969
1102.631733,-58.439998626709
1102.647358,-57.9799995422363
1102.662983,-57.7200012207031
1102.678608,-57.7700004577637
1102.694233,-58.2000007629395
1102.709858,-58.9300003051758
1102.725483,-59.8699989318848
1102.741108,-60.9000015258789
1102.756733,-61.9199981689453
1102.772358,-62.8199996948242
1102.787983,-63.439998626709
1102.803608,-63.7599983215332
1102.819233,-63.9500007629395
1102.834858,-64.2900009155273
1102.850483,-64.9000015258789
1102.866108,-65.7099990844727
1102.881733,-66.5500030517578
1102.897358,-67.2300033569336
1102.912983,-67.6900024414063
1102.928608,-67.870002746582
1102.944233,-67.7600021362305
1102.959858,-67.3199996948242
1102.975483,-66.5800018310547
1102.991108,-65.5500030517578
1103.006733,-64.2399978637695
1103.022358,-62.6300010681152
1103.037983,-60.7400016784668
1103.053608,-58.6300010681152
1103.069233,-56.310001373291
1103.084858,-53.7299995422363
1103.100483,-50.8400001525879
1103.116108,-47.6599998474121
1103.131733,-44.4000015258789
1103.147358,-41.3800010681152
1103.162983,-38.810001373291
1103.178608,-36.7599983215332
1103.194233,-35.1300010681152
1103.209858,-33.7900009155273
1103.225483,-32.7200012207031
1103.241108,-32.0499992370605
1103.256733,-32.0
1103.272358,-32.7000007629395
1103.287983,-34.0299987792969
1103.303608,-35.6699981689453
1103.319233,-37.2599983215332
1103.334858,-38.5699996948242
1103.350483,-39.5400009155273
1103.366108,-40.3400001525879
1103.381733,-41.2400016784668
1103.397358,-42.4599990844727
1103.412983,-44.0800018310547
1103.428608,-46.1500015258789
1103.444233,-48.7700004577637
1103.459858,-52.0499992370605
1103.475483,-55.8899993896484
1103.491108,-59.7999992370605
1103.506733,-63.8199996948242
1103.522358,-66.5599975585938
1103.537983,-67.9100036621094
1103.553608,-68.129997253418
1103.569233,-67.4899978637695
1103.584858,-66.0500030517578
1103.600483,-63.8899993896484
1103.616108,-61.1399993896484
1103.631733,-58.0800018310547
1103.647358,-54.9700012207031
1103.662983,-52.0400009155273
1103.678608,-49.4199981689453
1103.694233,-47.0900001525879
1103.709858,-45.0800018310547
1103.725483,-43.5099983215332
1103.741108,-42.5400009155273
1103.756733,-42.1500015258789
1103.772358,-42.0200004577637
1103.787983,-41.6500015258789
1103.803608,-40.7099990844727
1103.819233,-39.3300018310547
1103.834858,-37.8400001525879
1103.850483,-36.3800010681152
1103.866108,-34.810001373291
1103.881733,-32.9000015258789
1103.897358,-30.5599994659424
1103.912983,-27.8799991607666
1103.928608,-25.1299991607666
1103.944233,-22.6000003814697
1103.959858,-20.5
1103.975483,-18.8899993896484
1103.991108,-17.7800006866455
1104.006733,-17.2900009155273
1104.022358,-17.5499992370605
1104.037983,-18.4500007629395
1104.053608,-19.5300006866455
1104.069233,-20.0100002288818
1104.084858,-19.3199996948242
1104.100483,-17.5
1104.116108,-15.0
1104.131733,-12.1700000762939
1104.147358,-9.06999969482422
1104.162983,-5.63000011444092
1104.178608,-1.87000000476837
1104.194233,2.09999990463257
1104.209858,6.21000003814697
1104.225483,10.4899997711182
1104.241108,15.0299997329712
1104.256733,19.8700008392334
1104.272358,24.8600006103516
1104.287983,29.8199996948242
1104.303608,34.5499992370605
1104.319233,38.9500007629395
1104.334858,43.0499992370605
1104.350483,46.9700012207031
1104.366108,50.7400016784668
1104.381733,54.2400016784668
1104.397358,57.2700004577637
1104.412983,59.7299995422363
1104.428608,61.6599998474121
1104.444233,63.2599983215332
1104.459858,64.7099990844727
1104.475483,66.120002746582
1104.491108,67.4800033569336
1104.506733,68.9300003051758
1104.522358,70.0699996948242
1104.537983,70.8399963378906
1104.553608,71.2099990844727
1104.569233,71.1399993896484
1104.584858,70.5800018310547
1104.600483,69.5999984741211
1104.616108,68.5
1104.631733,67.6900024414063
1104.647358,67.4599990844727
1104.662983,67.6699981689453
1104.678608,67.9199981689453
1104.694233,67.9800033569336
1104.709858,67.879997253418
1104.725483,67.7900009155273
1104.741108,67.8499984741211
1104.756733,68.0899963378906
1104.772358,68.5899963378906
1104.787983,69.4899978637695
1104.803608,70.9800033569336
1104.819233,73.0400009155273
1104.834858,75.4700012207031
1104.850483,77.9599990844727
1104.866108,80.25
1104.881733,82.2099990844727
1104.897358,83.8300018310547
1104.912983,85.1399993896484
1104.928608,86.1699981689453
1104.944233,86.8499984741211
1104.959858,87.0899963378906
1104.975483,86.870002746582
1104.991108,86.2699966430664
1105.006733,85.4300003051758
1105.022358,84.5
1105.037983,83.5299987792969
1105.053608,82.4700012207031
1105.069233,81.1399993896484
1105.084858,79.370002746582
1105.100483,77.0999984741211
1105.116108,74.3499984741211
1105.131733,71.1399993896484
1105.147358,67.5
1105.162983,63.5200004577637
1105.178608,59.5200004577637
1105.194233,55.9500007629395
1105.209858,53.1100006103516
1105.225483,50.9000015258789
1105.241108,49.0
1105.256733,47.1500015258789
1105.272358,45.3400001525879
1105.287983,43.6100006103516
1105.303608,41.939998626709
1105.319233,40.3199996948242
1105.334858,38.810001373291
1105.350483,37.6300010681152
1105.366108,37.0400009155273
1105.381733,37.25
1105.397358,38.2599983215332
1105.412983,39.8800010681152
1105.428608,41.8300018310547
1105.444233,43.810001373291
1105.459858,45.5900001525879
1105.475483,47.0800018310547
1105.491108,48.2999992370605
1105.506733,49.7900009155273
1105.522358,51.2200012207031
1105.537983,52.6599998474121
1105.553608,54.0900001525879
1105.569233,55.5400009155273
1105.584858,56.9900016784668
1105.600483,58.3899993896484
1105.616108,59.5699996948242
1105.631733,60.25
1105.647358,60.1800003051758
1105.662983,59.3400001525879
1105.678608,57.8800010681152
1105.694233,56.0099983215332
1105.709858,53.9000015258789
1105.725483,51.6399993896484
1105.741108,49.2900009155273
1105.756733,46.8800010681152
1105.772358,44.3699989318848
1105.787983,41.6599998474121
1105.803608,38.6500015258789
1105.819233,35.3400001525879
1105.834858,31.9500007629395
1105.850483,28.8600006103516
1105.866108,26.3899993896484
1105.881733,24.6499996185303
1105.897358,23.5
1105.912983,22.7900009155273
1105.928608,22.6599998474121
1105.944233,23.5900001525879
1105.959858,25.9899997711182
1105.975483,29.6599998474121
1105.991108,33.8300018310547
1106.006733,37.6199989318848
1106.022358,40.5099983215332
1106.037983,42.4500007629395
1106.053608,43.810001373291
1106.069233,45.1599998474121
1106.084858,46.9199981689453
1106.100483,49.2400016784668
1106.116108,52.0800018310547
1106.131733,55.4500007629395
1106.147358,59.3600006103516
1106.162983,63.6399993896484
1106.178608,67.5100021362305
1106.194233,69.7399978637695
1106.209858,69.3600006103516
1106.225483,66.4599990844727
1106.241108,61.8899993896484
1106.256733,56.5800018310547
1106.272358,51.0
1106.287983,45.2700004577637
1106.303608,39.4000015258789
1106.319233,33.3899993896484
1106.334858,27.1900005340576
1106.350483,20.6100006103516
1106.366108,13.4700002670288
1106.381733,5.78000020980835
1106.397358,-2.17000007629395
1106.412983,-10.0
1106.428608,-17.3299999237061
1106.444233,-24.0
1106.459858,-30.0900001525879
1106.475483,-35.7400016784668
1106.491108,-40.8499984741211
1106.506733,-44.9199981689453
1106.522358,-47.439998626709
1106.537983,-48.3600006103516
1106.553608,-48.1599998474121
1106.569233,-47.5800018310547
1106.584858,-47.2200012207031
1106.600483,-47.310001373291
1106.616108,-47.689998626709
1106.631733,-47.9300003051758
1106.647358,-47.6199989318848
1106.662983,-46.6100006103516
1106.678608,-45.0299987792969
1106.694233,-43.1100006103516
1106.709858,-41.0400009155273
1106.725483,-39.0699996948242
1106.741108,-37.7299995422363
1106.756733,-37.9199981689453
1106.772358,-40.4300003051758
1106.787983,-45.3400001525879
1106.803608,-51.9900016784668
1106.819233,-59.4099998474121
1106.834858,-66.7699966430664
1106.850483,-73.6100006103516
1106.866108,-79.8099975585938
1106.881733,-85.4899978637695
1106.897358,-91.0
1106.912983,-96.8099975585938
1106.928608,-103.269996643066
1106.944233,-110.449996948242
1106.959858,-118.089996337891
1106.975483,-125.959999084473
1106.991108,-133.860000610352
1107.006733,-141.589996337891
1107.022358,-148.770004272461
1107.037983,-154.839996337891
1107.053608,-159.139999389648
1107.069233,-161.25
1107.084858,-161.059997558594
1107.100483,-158.839996337891
1107.116108,-155.119995117188
1107.131733,-150.570007324219
1107.147358,-145.779998779297
1107.162983,-141.130004882813
1107.178608,-136.559997558594
1107.194233,-131.679992675781
1107.209858,-126.019996643066
1107.225483,-119.430000305176
1107.241108,-112.089996337891
1107.256733,-104.309997558594
1107.272358,-96.3899993896484
1107.287983,-88.620002746582
1107.303608,-81.5199966430664
1107.319233,-75.879997253418
1107.334858,-72.3399963378906
1107.350483,-70.879997253418
1107.366108,-70.9000015258789
1107.381733,-71.5800018310547
1107.397358,-72.3600006103516
1107.412983,-72.9700012207031
1107.428608,-73.3499984741211
1107.444233,-73.5699996948242
1107.459858,-73.7300033569336
1107.475483,-73.9599990844727
1107.491108,-74.379997253418
1107.506733,-75.2399978637695
1107.522358,-76.4499969482422
1107.537983,-77.879997253418
1107.553608,-79.3399963378906
1107.569233,-80.6100006103516
1107.584858,-81.5599975585938
1107.600483,-82.120002746582
1107.616108,-82.1500015258789
1107.631733,-81.3399963378906
1107.647358,-79.4000015258789
1107.662983,-76.2699966430664
1107.678608,-71.9800033569336
1107.694233,-66.4300003051758
1107.709858,-59.4900016784668
1107.725483,-51.3400001525879
1107.741108,-42.5999984741211
1107.756733,-34.1300010681152
1107.772358,-26.5300006866455
1107.787983,-19.8700008392334
1107.803608,-14.0100002288818
1107.819233,-9.0600004196167
1107.834858,-5.32999992370605
1107.850483,-2.96000003814697
1107.866108,-1.73000001907349
1107.881733,-1.13999998569489
1107.897358,-0.810000002384186
1107.912983,-0.670000016689301
1107.928608,-0.870000004768372
1107.944233,-1.52999997138977
1107.959858,-2.60999989509583
1107.975483,-3.97000002861023
1107.991108,-5.42000007629395
1108.006733,-6.80999994277954
1108.022358,-8.03999996185303
1108.037983,-9.07999992370605
1108.053608,-10.0200004577637
1108.069233,-11.0600004196167
1108.084858,-12.3699998855591
1108.100483,-13.8999996185303
1108.116108,-15.460000038147
1108.131733,-16.8099994659424
1108.147358,-17.8099994659424
1108.162983,-18.4099998474121
1108.178608,-18.4699993133545
1108.194233,-17.6800003051758
1108.209858,-15.7700004577637
1108.225483,-12.6400003433228
1108.241108,-8.34000015258789
1108.256733,-2.77999997138977
1108.272358,4.15999984741211
1108.287983,12.289999961853
1108.303608,20.9799995422363
1108.319233,29.3700008392334
1108.334858,36.939998626709
1108.350483,43.7700004577637
1108.366108,50.1500015258789
1108.381733,55.9599990844727
1108.397358,60.7200012207031
1108.412983,64.0599975585938
1108.428608,66.0699996948242
1108.444233,67.1699981689453
1108.459858,67.7600021362305
1108.475483,67.9599990844727
1108.491108,67.6500015258789
1108.506733,66.75
1108.522358,65.2699966430664
1108.537983,63.3300018310547
1108.553608,61.0499992370605
1108.569233,58.560001373291
1108.584858,55.9599990844727
1108.600483,53.2000007629395
1108.616108,50.1500015258789
1108.631733,46.6800003051758
1108.647358,42.810001373291
1108.662983,38.810001373291
1108.678608,35.0499992370605
1108.694233,31.8199996948242
1108.709858,29.1700000762939
1108.725483,26.9899997711182
1108.741108,25.1599998474121
1108.756733,23.6900005340576
1108.772358,22.6200008392334
1108.787983,22.0499992370605
1108.803608,22.2000007629395
1108.819233,23.5200004577637
1108.834858,26.4200000762939
1108.850483,30.8700008392334
1108.866108,36.3400001525879
1108.881733,42.1300010681152
1108.897358,47.8199996948242
1108.912983,53.4199981689453
1108.928608,58.9799995422363
1108.944233,64.0999984741211
1108.959858,68.0999984741211
1108.975483,70.5199966430664
1108.991108,71.4899978637695
1109.006733,71.5100021362305
1109.022358,71.0199966430664
1109.037983,70.1699981689453
1109.053608,68.8000030517578
1109.069233,66.8000030517578
1109.084858,64.2399978637695
1109.100483,61.3199996948242
1109.116108,58.25
1109.131733,55.2200012207031
1109.147358,52.2700004577637
1109.162983,49.3400001525879
1109.178608,46.2900009155273
1109.194233,42.9799995422363
1109.209858,39.3800010681152
1109.225483,35.6500015258789
1109.241108,32.0299987792969
1109.256733,28.7000007629395
1109.272358,25.7399997711182
1109.287983,23.1000003814697
1109.303608,20.6900005340576
1109.319233,18.4200000762939
1109.334858,16.2399997711182
1109.350483,14.210000038147
1109.366108,12.6700000762939
1109.381733,12.2600002288818
1109.397358,13.5900001525879
1109.412983,16.6900005340576
1109.428608,21.0900001525879
1109.444233,26.1000003814697
1109.459858,31.3099994659424
1109.475483,36.75
1109.491108,42.3800010681152
1109.506733,47.6800003051758
1109.522358,51.9099998474121
1109.537983,54.6800003051758
1109.553608,56.2299995422363
1109.569233,57.0900001525879
1109.584858,57.5999984741211
1109.600483,57.6199989318848
1109.616108,56.75
1109.631733,54.7599983215332
1109.647358,51.7400016784668
1109.662983,48.0
1109.678608,43.8600006103516
1109.694233,39.6300010681152
1109.709858,35.5
1109.725483,31.5599994659424
1109.741108,27.75
1109.756733,23.8199996948242
1109.772358,19.5699996948242
1109.787983,14.9200000762939
1109.803608,9.92000007629395
1109.819233,4.61999988555908
1109.834858,-0.939999997615814
1109.850483,-6.65999984741211
1109.866108,-12.2399997711182
1109.881733,-17.2399997711182
1109.897358,-21.1800003051758
1109.912983,-23.7199993133545
1109.928608,-24.7399997711182
1109.944233,-24.3400001525879
1109.959858,-22.8199996948242
1109.975483,-20.6200008392334
1109.991108,-18.2099990844727
1110.006733,-15.8400001525879
1110.022358,-13.3699998855591
1110.037983,-10.1800003051758
1110.053608,-5.59999990463257
1110.069233,0.509999990463257
1110.084858,7.82999992370605
1110.100483,15.8100004196167
1110.116108,23.9699993133545
1110.131733,31.8700008392334
1110.147358,38.8400001525879
1110.162983,43.9199981689453
1110.178608,46.310001373291
1110.194233,46.0299987792969
1110.209858,43.7900009155273
1110.225483,40.5200004577637
1110.241108,36.8800010681152
1110.256733,33.2299995422363
1110.272358,29.6900005340576
1110.287983,26.2700004577637
1110.303608,22.8600006103516
1110.319233,19.2999992370605
1110.334858,15.4399995803833
1110.350483,11.2799997329712
1110.366108,6.8899998664856
1110.381733,2.36999988555908
1110.397358,-2.19000005722046
1110.412983,-6.73999977111816
1110.428608,-11.1499996185303
1110.444233,-15.2299995422363
1110.459858,-18.7800006866455
1110.475483,-21.5900001525879
1110.491108,-23.5300006866455
1110.506733,-24.6000003814697
1110.522358,-24.9099998474121
1110.537983,-24.7399997711182
1110.553608,-24.3500003814697
1110.569233,-23.8799991607666
1110.584858,-23.0200004577637
1110.600483,-20.9599990844727
1110.616108,-16.8999996185303
1110.631733,-10.6800003051758
1110.647358,-2.80999994277954
1110.662983,5.96000003814697
1110.678608,15.0299997329712
1110.694233,23.8400001525879
1110.709858,31.6200008392334
1110.725483,37.25
1110.741108,39.8400001525879
1110.756733,39.3699989318848
1110.772358,36.6500015258789
1110.787983,32.689998626709
1110.803608,28.2199993133545
1110.819233,23.6800003051758
1110.834858,19.2399997711182
1110.850483,14.9399995803833
1110.866108,10.75
1110.881733,6.51999998092651
1110.897358,2.13000011444092
1110.912983,-2.44000005722046
1110.928608,-7.17000007629395
1110.944233,-12.039999961853
1110.959858,-17.0599994659424
1110.975483,-22.1700000762939
1110.991108,-27.2199993133545
1111.006733,-32.0
1111.022358,-36.2999992370605
1111.037983,-39.9900016784668
1111.053608,-42.9799995422363
1111.069233,-45.2000007629395
1111.084858,-46.6599998474121
1111.100483,-47.4799995422363
1111.116108,-47.8800010681152
1111.131733,-48.0
1111.147358,-47.5099983215332
1111.162983,-45.5400009155273
1111.178608,-41.2000007629395
1111.194233,-34.3600006103516
1111.209858,-25.7900009155273
1111.225483,-16.6900005340576
1111.241108,-8.10000038146973
1111.256733,-0.620000004768372
1111.272358,5.42000007629395
1111.287983,9.75
1111.303608,12.1700000762939
1111.319233,12.8400001525879
1111.334858,12.3999996185303
1111.350483,11.6599998474121
1111.366108,11.3100004196167
1111.381733,11.5799999237061
1111.397358,12.1300001144409
1111.412983,12.1899995803833
1111.428608,11.0500001907349
1111.444233,8.48999977111816
1111.459858,4.78000020980835
1111.475483,0.419999986886978
1111.491108,-4.17999982833862
1111.506733,-8.8100004196167
1111.522358,-13.4099998474121
1111.537983,-17.9400005340576
1111.553608,-22.3400001525879
1111.569233,-26.5200004577637
1111.584858,-30.3500003814697
1111.600483,-33.6399993896484
1111.616108,-36.2400016784668
1111.631733,-38.0099983215332
1111.647358,-38.6100006103516
1111.662983,-37.4500007629395
1111.678608,-34.0200004577637
1111.694233,-28.4500007629395
1111.709858,-21.6000003814697
1111.725483,-14.5299997329712
1111.741108,-7.84000015258789
1111.756733,-1.30999994277954
1111.772358,5.42999982833862
1111.787983,12.1000003814697
1111.803608,17.75
1111.819233,21.6399993896484
1111.834858,23.6900005340576
1111.850483,24.4099998474121
1111.866108,24.3600006103516
1111.881733,23.7900009155273
1111.897358,22.6200008392334
1111.912983,20.7900009155273
1111.928608,18.4699993133545
1111.944233,16.0799999237061
1111.959858,14.0500001907349
1111.975483,12.5500001907349
1111.991108,11.3400001525879
1112.006733,9.82999992370605
1112.022358,7.42999982833862
1112.037983,3.9300000667572
1112.053608,-0.490000009536743
1112.069233,-5.46999979019165
1112.084858,-10.6599998474121
1112.100483,-15.7700004577637
1112.116108,-20.6399993896484
1112.131733,-25.1900005340576
1112.147358,-29.4300003051758
1112.162983,-33.439998626709
1112.178608,-37.2900009155273
1112.194233,-41.0200004577637
1112.209858,-44.5900001525879
1112.225483,-47.9500007629395
1112.241108,-51.0299987792969
1112.256733,-53.689998626709
1112.272358,-55.2700004577637
1112.287983,-54.5200004577637
1112.303608,-50.2599983215332
1112.319233,-42.3600006103516
1112.334858,-31.6299991607666
1112.350483,-19.1599998474121
1112.366108,-5.82000017166138
1112.381733,7.57999992370605
1112.397358,19.9200000762939
1112.412983,29.6299991607666
1112.428608,35.5699996948242
1112.444233,37.8400001525879
1112.459858,37.5400009155273
1112.475483,35.7799987792969
1112.491108,33.1500015258789
1112.506733,29.8899993896484
1112.522358,26.1200008392334
1112.537983,22.0300006866455
1112.553608,17.7199993133545
1112.569233,13.0299997329712
1112.584858,7.65000009536743
1112.600483,1.35000002384186
1112.616108,-5.82000017166138
1112.631733,-13.5299997329712
1112.647358,-21.2299995422363
1112.662983,-28.4400005340576
1112.678608,-34.939998626709
1112.694233,-40.75
1112.709858,-46.0699996948242
1112.725483,-51.2200012207031
1112.741108,-56.4500007629395
1112.756733,-61.7400016784668
1112.772358,-66.7399978637695
1112.787983,-70.75
1112.803608,-73.1800003051758
1112.819233,-73.870002746582
1112.834858,-73.0299987792969
1112.850483,-70.879997253418
1112.866108,-67.4400024414063
1112.881733,-62.5999984741211
1112.897358,-56.5699996948242
1112.912983,-50.0900001525879
1112.928608,-44.189998626709
1112.944233,-39.5499992370605
1112.959858,-36.2299995422363
1112.975483,-33.8300018310547
1112.991108,-31.8700008392334
1113.006733,-30.1399993896484
1113.022358,-28.6399993896484
1113.037983,-27.4799995422363
1113.053608,-26.6700000762939
1113.069233,-26.1800003051758
1113.084858,-25.9300003051758
1113.100483,-25.8299999237061
1113.116108,-25.8799991607666
1113.131733,-26.25
1113.147358,-27.1700000762939
1113.162983,-28.7999992370605
1113.178608,-31.0900001525879
1113.194233,-33.7000007629395
1113.209858,-36.2000007629395
1113.225483,-38.2799987792969
1113.241108,-39.8199996948242
1113.256733,-40.9199981689453
1113.272358,-41.810001373291
1113.287983,-42.8199996948242
1113.303608,-44.1699981689453
1113.319233,-45.810001373291
1113.334858,-47.2999992370605
1113.350483,-47.8300018310547
1113.366108,-46.7000007629395
1113.381733,-43.7200012207031
1113.397358,-39.2400016784668
1113.412983,-33.6100006103516
1113.428608,-26.7600002288818
1113.444233,-18.1900005340576
1113.459858,-7.65000009536743
1113.475483,4.1399998664856
1113.491108,15.7799997329712
1113.506733,26.0100002288818
1113.522358,34.3400001525879
1113.537983,41.0099983215332
1113.553608,46.5699996948242
1113.569233,51.4099998474121
1113.584858,55.6500015258789
1113.600483,59.2999992370605
1113.616108,62.439998626709
1113.631733,65.2600021362305
1113.647358,67.9899978637695
1113.662983,70.6600036621094
1113.678608,72.9199981689453
1113.694233,74.0
1113.709858,73.1500015258789
1113.725483,70.1900024414063
1113.741108,65.620002746582
1113.756733,60.25
1113.772358,54.7099990844727
1113.787983,49.2700004577637
1113.803608,43.8899993896484
1113.819233,38.4799995422363
1113.834858,33.060001373291
1113.850483,27.7700004577637
1113.866108,22.8500003814697
1113.881733,18.5400009155273
1113.897358,15.0699996948242
1113.912983,12.5600004196167
1113.928608,10.9799995422363
1113.944233,10.1199998855591
1113.959858,9.6899995803833
1113.975483,9.52000045776367
1113.991108,10.1199998855591
1114.006733,12.7700004577637
1114.022358,18.7399997711182
1114.037983,28.2900009155273
1114.053608,40.5900001525879
1114.069233,54.4900016784668
1114.084858,69.0
1114.100483,83.2699966430664
1114.116108,96.0500030517578
1114.131733,105.569999694824
1114.147358,110.480003356934
1114.162983,110.790000915527
1114.178608,107.769996643066
1114.194233,102.839996337891
1114.209858,97.0100021362305
1114.225483,90.7900009155273
1114.241108,84.4400024414063
1114.256733,78.0999984741211
1114.272358,71.7799987792969
1114.287983,65.3499984741211
1114.303608,58.6300010681152
1114.319233,51.5800018310547
1114.334858,44.2299995422363
1114.350483,36.5999984741211
1114.366108,28.6700000762939
1114.381733,20.5499992370605
1114.397358,12.4300003051758
1114.412983,4.55999994277954
1114.428608,-2.88000011444092
1114.444233,-9.81999969482422
1114.459858,-16.1700000762939
1114.475483,-21.75
1114.491108,-26.3700008392334
1114.506733,-30.0200004577637
1114.522358,-32.9000015258789
1114.537983,-35.1500015258789
1114.553608,-36.3400001525879
1114.569233,-35.2000007629395
1114.584858,-30.4799995422363
1114.600483,-21.9200000762939
1114.616108,-10.3299999237061
1114.631733,3.15000009536743
1114.647358,17.5699996948242
1114.662983,32.0499992370605
1114.678608,45.2999992370605
1114.694233,55.5299987792969
1114.709858,61.3199996948242
1114.725483,62.6300010681152
1114.741108,60.5200004577637
1114.756733,56.2700004577637
1114.772358,50.7599983215332
1114.787983,44.5499992370605
1114.803608,38.0200004577637
1114.819233,31.4699993133545
1114.834858,24.9899997711182
1114.850483,18.3700008392334
1114.866108,11.3599996566772
1114.881733,3.83999991416931
1114.897358,-4.15999984741211
1114.912983,-12.6999998092651
1114.928608,-21.7800006866455
1114.944233,-31.25
1114.959858,-40.7099990844727
1114.975483,-49.6199989318848
1114.991108,-57.6300010681152
1115.006733,-64.7300033569336
1115.022358,-70.9899978637695
1115.037983,-76.3499984741211
1115.053608,-80.6100006103516
1115.069233,-83.6600036621094
1115.084858,-85.6999969482422
1115.100483,-86.879997253418
1115.116108,-86.620002746582
1115.131733,-83.3300018310547
1115.147358,-75.4000015258789
1115.162983,-62.5200004577637
1115.178608,-45.7700004577637
1115.194233,-26.6700000762939
1115.209858,-6.48999977111816
1115.225483,13.6300001144409
1115.241108,32.1199989318848
1115.256733,46.8199996948242
1115.272358,56.0800018310547
1115.287983,59.8699989318848
1115.303608,59.5499992370605
1115.319233,56.6399993896484
1115.334858,52.1800003051758
1115.350483,46.7599983215332
