Time(s),Value(μS)
1115.631733,3.25500011444092
1115.647358,3.25399994850159
1115.662983,3.25399994850159
1115.678608,3.25399994850159
1115.694233,3.25300002098083
1115.709858,3.25300002098083
1115.725483,3.25399994850159
1115.741108,3.25600004196167
1115.756733,3.25799989700317
1115.772358,3.26099991798401
1115.787983,3.26300001144409
1115.803608,3.26600003242493
1115.819233,3.26799988746643
1115.834858,3.26799988746643
1115.850483,3.26900005340576
1115.866108,3.26999998092651
1115.881733,3.27099990844727
1115.897358,3.2720000743866
1115.912983,3.27300000190735
1115.928608,3.27500009536743
1115.944233,3.27699995040894
1115.959858,3.27900004386902
1115.975483,3.28200006484985
1115.991108,3.28399991989136
1116.006733,3.28699994087219
1116.022358,3.28900003433228
1116.037983,3.29099988937378
1116.053608,3.29299998283386
1116.069233,3.29500007629395
1116.084858,3.2960000038147
1116.100483,3.29699993133545
1116.116108,3.29900002479553
1116.131733,3.29900002479553
1116.147358,3.29900002479553
1116.162983,3.29900002479553
1116.178608,3.29900002479553
1116.194233,3.29800009727478
1116.209858,3.29800009727478
1116.225483,3.29699993133545
1116.241108,3.29699993133545
1116.256733,3.29699993133545
1116.272358,3.2960000038147
1116.287983,3.29500007629395
1116.303608,3.29399991035461
1116.319233,3.29299998283386
1116.334858,3.29299998283386
1116.350483,3.29099988937378
1116.366108,3.29099988937378
1116.381733,3.28999996185303
1116.397358,3.28999996185303
1116.412983,3.29099988937378
1116.428608,3.29200005531311
1116.444233,3.29399991035461
1116.459858,3.29500007629395
1116.475483,3.29699993133545
1116.491108,3.29900002479553
1116.506733,3.29999995231628
1116.522358,3.30100011825562
1116.537983,3.30200004577637
1116.553608,3.30299997329712
1116.569233,3.30299997329712
1116.584858,3.30299997329712
1116.600483,3.30399990081787
1116.616108,3.30299997329712
1116.631733,3.30299997329712
1116.647358,3.30299997329712
1116.662983,3.30200004577637
1116.678608,3.30100011825562
1116.694233,3.29900002479553
1116.709858,3.29900002479553
1116.725483,3.29800009727478
1116.741108,3.29699993133545
1116.756733,3.29699993133545
1116.772358,3.29699993133545
1116.787983,3.29699993133545
1116.803608,3.29800009727478
1116.819233,3.29800009727478
1116.834858,3.29800009727478
1116.850483,3.29800009727478
1116.866108,3.29800009727478
1116.881733,3.29800009727478
1116.897358,3.29800009727478
1116.912983,3.29900002479553
1116.928608,3.29900002479553
1116.944233,3.29900002479553
1116.959858,3.29900002479553
1116.975483,3.29900002479553
1116.991108,3.29900002479553
1117.006733,3.29900002479553
1117.022358,3.29900002479553
1117.037983,3.29900002479553
1117.053608,3.29900002479553
1117.069233,3.29900002479553
1117.084858,3.29999995231628
1117.100483,3.29999995231628
1117.116108,3.29999995231628
1117.131733,3.29999995231628
1117.147358,3.29900002479553
1117.162983,3.29900002479553
1117.178608,3.29900002479553
1117.194233,3.29900002479553
1117.209858,3.29900002479553
1117.225483,3.29900002479553
1117.241108,3.29900002479553
1117.256733,3.29900002479553
1117.272358,3.29800009727478
1117.287983,3.29800009727478
1117.303608,3.29800009727478
1117.319233,3.29699993133545
1117.334858,3.2960000038147
1117.350483,3.29500007629395
1117.366108,3.29500007629395
1117.381733,3.29399991035461
1117.397358,3.29399991035461
1117.412983,3.29399991035461
1117.428608,3.29399991035461
1117.444233,3.29399991035461
1117.459858,3.29399991035461
1117.475483,3.29399991035461
1117.491108,3.29399991035461
1117.506733,3.29299998283386
1117.522358,3.29299998283386
1117.537983,3.29299998283386
1117.553608,3.29200005531311
1117.569233,3.29099988937378
1117.584858,3.28999996185303
1117.600483,3.28800010681152
1117.616108,3.28699994087219
1117.631733,3.28600001335144
1117.647358,3.28600001335144
1117.662983,3.28600001335144
1117.678608,3.28699994087219
1117.694233,3.28699994087219
1117.709858,3.28800010681152
1117.725483,3.28900003433228
1117.741108,3.28999996185303
1117.756733,3.28999996185303
1117.772358,3.28999996185303
1117.787983,3.28999996185303
1117.803608,3.28999996185303
1117.819233,3.28999996185303
1117.834858,3.29099988937378
1117.850483,3.29099988937378
1117.866108,3.29099988937378
1117.881733,3.29099988937378
1117.897358,3.29099988937378
1117.912983,3.29099988937378
1117.928608,3.29200005531311
1117.944233,3.29200005531311
1117.959858,3.29299998283386
1117.975483,3.29200005531311
1117.991108,3.29200005531311
1118.006733,3.29200005531311
1118.022358,3.29200005531311
1118.037983,3.29200005531311
1118.053608,3.29299998283386
1118.069233,3.29299998283386
1118.084858,3.29299998283386
1118.100483,3.29200005531311
1118.116108,3.29099988937378
1118.131733,3.28900003433228
1118.147358,3.28699994087219
1118.162983,3.28600001335144
1118.178608,3.28500008583069
1118.194233,3.28399991989136
1118.209858,3.28500008583069
1118.225483,3.28600001335144
1118.241108,3.28699994087219
1118.256733,3.28900003433228
1118.272358,3.28999996185303
1118.287983,3.29099988937378
1118.303608,3.29099988937378
1118.319233,3.29099988937378
1118.334858,3.29200005531311
1118.350483,3.29299998283386
1118.366108,3.29399991035461
1118.381733,3.29399991035461
1118.397358,3.2960000038147
1118.412983,3.29699993133545
1118.428608,3.29800009727478
1118.444233,3.29900002479553
1118.459858,3.29999995231628
1118.475483,3.30100011825562
1118.491108,3.30200004577637
1118.506733,3.30299997329712
1118.522358,3.30399990081787
1118.537983,3.3050000667572
1118.553608,3.30599999427795
1118.569233,3.30699992179871
1118.584858,3.30800008773804
1118.600483,3.30900001525879
1118.616108,3.30999994277954
1118.631733,3.30999994277954
1118.647358,3.31100010871887
1118.662983,3.31100010871887
1118.678608,3.31200003623962
1118.694233,3.31200003623962
1118.709858,3.31299996376038
1118.725483,3.31399989128113
1118.741108,3.31500005722046
1118.756733,3.31599998474121
1118.772358,3.31599998474121
1118.787983,3.31599998474121
1118.803608,3.31599998474121
1118.819233,3.31699991226196
1118.834858,3.31699991226196
1118.850483,3.31800007820129
1118.866108,3.31900000572205
1118.881733,3.3199999332428
1118.897358,3.32100009918213
1118.912983,3.32200002670288
1118.928608,3.32299995422363
1118.944233,3.32399988174438
1118.959858,3.32699990272522
1118.975483,3.32800006866455
1118.991108,3.3289999961853
1119.006733,3.33100008964539
1119.022358,3.33200001716614
1119.037983,3.33200001716614
1119.053608,3.33200001716614
1119.069233,3.33200001716614
1119.084858,3.33200001716614
1119.100483,3.33200001716614
1119.116108,3.33100008964539
1119.131733,3.32999992370605
1119.147358,3.32999992370605
1119.162983,3.32999992370605
1119.178608,3.3289999961853
1119.194233,3.3289999961853
1119.209858,3.32800006866455
1119.225483,3.32699990272522
1119.241108,3.32599997520447
1119.256733,3.32500004768372
1119.272358,3.32399988174438
1119.287983,3.32200002670288
1119.303608,3.3199999332428
1119.319233,3.31900000572205
1119.334858,3.31800007820129
1119.350483,3.31699991226196
1119.366108,3.31699991226196
1119.381733,3.31699991226196
1119.397358,3.31800007820129
1119.412983,3.31800007820129
1119.428608,3.31699991226196
1119.444233,3.31599998474121
1119.459858,3.31399989128113
1119.475483,3.31299996376038
1119.491108,3.31100010871887
1119.506733,3.30999994277954
1119.522358,3.30999994277954
1119.537983,3.30900001525879
1119.553608,3.30800008773804
1119.569233,3.30800008773804
1119.584858,3.30800008773804
1119.600483,3.30800008773804
1119.616108,3.30900001525879
1119.631733,3.30999994277954
1119.647358,3.31100010871887
1119.662983,3.31299996376038
1119.678608,3.31500005722046
1119.694233,3.31599998474121
1119.709858,3.31599998474121
1119.725483,3.31599998474121
1119.741108,3.31500005722046
1119.756733,3.31500005722046
1119.772358,3.31399989128113
1119.787983,3.31399989128113
1119.803608,3.31200003623962
1119.819233,3.31100010871887
1119.834858,3.30900001525879
1119.850483,3.30800008773804
1119.866108,3.3050000667572
1119.881733,3.30399990081787
1119.897358,3.30200004577637
1119.912983,3.30100011825562
1119.928608,3.30100011825562
1119.944233,3.29999995231628
1119.959858,3.29999995231628
1119.975483,3.29900002479553
1119.991108,3.29900002479553
1120.006733,3.29900002479553
1120.022358,3.29999995231628
1120.037983,3.29900002479553
1120.053608,3.29900002479553
1120.069233,3.29900002479553
1120.084858,3.29800009727478
1120.100483,3.29699993133545
1120.116108,3.2960000038147
1120.131733,3.2960000038147
1120.147358,3.29500007629395
1120.162983,3.29500007629395
1120.178608,3.29399991035461
1120.194233,3.29399991035461
1120.209858,3.29299998283386
1120.225483,3.29299998283386
1120.241108,3.29200005531311
1120.256733,3.29200005531311
1120.272358,3.29099988937378
1120.287983,3.29099988937378
1120.303608,3.28999996185303
1120.319233,3.28999996185303
1120.334858,3.29099988937378
1120.350483,3.29099988937378
1120.366108,3.29200005531311
1120.381733,3.29200005531311
1120.397358,3.29200005531311
1120.412983,3.29299998283386
1120.428608,3.29200005531311
1120.444233,3.29299998283386
1120.459858,3.29200005531311
1120.475483,3.29299998283386
1120.491108,3.29299998283386
1120.506733,3.29299998283386
1120.522358,3.29299998283386
1120.537983,3.29299998283386
1120.553608,3.29299998283386
1120.569233,3.29299998283386
1120.584858,3.29200005531311
1120.600483,3.29099988937378
1120.616108,3.29099988937378
1120.631733,3.28900003433228
1120.647358,3.28900003433228
1120.662983,3.28800010681152
1120.678608,3.28800010681152
1120.694233,3.28699994087219
1120.709858,3.28600001335144
1120.725483,3.28600001335144
1120.741108,3.28600001335144
1120.756733,3.28600001335144
1120.772358,3.28600001335144
1120.787983,3.28699994087219
1120.803608,3.28800010681152
1120.819233,3.28900003433228
1120.834858,3.28999996185303
1120.850483,3.29099988937378
1120.866108,3.29099988937378
1120.881733,3.29099988937378
1120.897358,3.29099988937378
1120.912983,3.29099988937378
1120.928608,3.29200005531311
1120.944233,3.29200005531311
1120.959858,3.29200005531311
1120.975483,3.29200005531311
1120.991108,3.29200005531311
1121.006733,3.29200005531311
1121.022358,3.29200005531311
1121.037983,3.29200005531311
1121.053608,3.29099988937378
1121.069233,3.29099988937378
1121.084858,3.28999996185303
1121.100483,3.28999996185303
1121.116108,3.28900003433228
1121.131733,3.28900003433228
1121.147358,3.28900003433228
1121.162983,3.28900003433228
1121.178608,3.28900003433228
1121.194233,3.28800010681152
1121.209858,3.28800010681152
1121.225483,3.28699994087219
1121.241108,3.28699994087219
1121.256733,3.28600001335144
1121.272358,3.28600001335144
1121.287983,3.28500008583069
1121.303608,3.28500008583069
1121.319233,3.28500008583069
1121.334858,3.28500008583069
1121.350483,3.28500008583069
1121.366108,3.28399991989136
1121.381733,3.28399991989136
1121.397358,3.28399991989136
1121.412983,3.28399991989136
1121.428608,3.28399991989136
1121.444233,3.28399991989136
1121.459858,3.28299999237061
1121.475483,3.28399991989136
1121.491108,3.28399991989136
1121.506733,3.28399991989136
1121.522358,3.28399991989136
1121.537983,3.28399991989136
1121.553608,3.28399991989136
1121.569233,3.28299999237061
1121.584858,3.28299999237061
1121.600483,3.28299999237061
1121.616108,3.28299999237061
1121.631733,3.28299999237061
1121.647358,3.28399991989136
1121.662983,3.28399991989136
1121.678608,3.28399991989136
1121.694233,3.28399991989136
1121.709858,3.28399991989136
1121.725483,3.28399991989136
1121.741108,3.28299999237061
1121.756733,3.28200006484985
1121.772358,3.28200006484985
1121.787983,3.28200006484985
1121.803608,3.28099989891052
1121.819233,3.28099989891052
1121.834858,3.28099989891052
1121.850483,3.28099989891052
1121.866108,3.27999997138977
1121.881733,3.27999997138977
1121.897358,3.27999997138977
1121.912983,3.27900004386902
1121.928608,3.27900004386902
1121.944233,3.27900004386902
1121.959858,3.27900004386902
1121.975483,3.27900004386902
1121.991108,3.27999997138977
1122.006733,3.27999997138977
1122.022358,3.27999997138977
1122.037983,3.27999997138977
1122.053608,3.27900004386902
1122.069233,3.27900004386902
1122.084858,3.27900004386902
1122.100483,3.27900004386902
1122.116108,3.27900004386902
1122.131733,3.27999997138977
1122.147358,3.27999997138977
1122.162983,3.27999997138977
1122.178608,3.27999997138977
1122.194233,3.27999997138977
1122.209858,3.27999997138977
1122.225483,3.27900004386902
1122.241108,3.27900004386902
1122.256733,3.27900004386902
1122.272358,3.27900004386902
1122.287983,3.27900004386902
1122.303608,3.27900004386902
1122.319233,3.27800011634827
1122.334858,3.27800011634827
1122.350483,3.27800011634827
1122.366108,3.27699995040894
1122.381733,3.27600002288818
1122.397358,3.27600002288818
1122.412983,3.27500009536743
1122.428608,3.27500009536743
1122.444233,3.27500009536743
1122.459858,3.27500009536743
1122.475483,3.27500009536743
1122.491108,3.27500009536743
1122.506733,3.27500009536743
1122.522358,3.27500009536743
1122.537983,3.27500009536743
1122.553608,3.27500009536743
1122.569233,3.27500009536743
1122.584858,3.27500009536743
1122.600483,3.27500009536743
1122.616108,3.27500009536743
1122.631733,3.27500009536743
1122.647358,3.27600002288818
1122.662983,3.27600002288818
1122.678608,3.27600002288818
1122.694233,3.27600002288818
1122.709858,3.27500009536743
1122.725483,3.27600002288818
1122.741108,3.27500009536743
1122.756733,3.27600002288818
1122.772358,3.27600002288818
1122.787983,3.27600002288818
1122.803608,3.27600002288818
1122.819233,3.27600002288818
1122.834858,3.27600002288818
1122.850483,3.27600002288818
1122.866108,3.27500009536743
1122.881733,3.2739999294281
1122.897358,3.27300000190735
1122.912983,3.2720000743866
1122.928608,3.2720000743866
1122.944233,3.2720000743866
1122.959858,3.2720000743866
1122.975483,3.27099990844727
1122.991108,3.27099990844727
1123.006733,3.27099990844727
1123.022358,3.26999998092651
1123.037983,3.26999998092651
1123.053608,3.26999998092651
1123.069233,3.26999998092651
1123.084858,3.26999998092651
1123.100483,3.27099990844727
1123.116108,3.27099990844727
1123.131733,3.27099990844727
1123.147358,3.27099990844727
1123.162983,3.27099990844727
1123.178608,3.27099990844727
1123.194233,3.26999998092651
1123.209858,3.26999998092651
1123.225483,3.26999998092651
1123.241108,3.27099990844727
1123.256733,3.27099990844727
1123.272358,3.27099990844727
1123.287983,3.27099990844727
1123.303608,3.2720000743866
1123.319233,3.2720000743866
1123.334858,3.27099990844727
1123.350483,3.27099990844727
1123.366108,3.27099990844727
1123.381733,3.27099990844727
1123.397358,3.27099990844727
1123.412983,3.26999998092651
1123.428608,3.26999998092651
1123.444233,3.26999998092651
1123.459858,3.26900005340576
1123.475483,3.26900005340576
1123.491108,3.26900005340576
1123.506733,3.26799988746643
1123.522358,3.26799988746643
1123.537983,3.26699995994568
1123.553608,3.26699995994568
1123.569233,3.26699995994568
1123.584858,3.26699995994568
1123.600483,3.26699995994568
1123.616108,3.26699995994568
1123.631733,3.26699995994568
1123.647358,3.26699995994568
1123.662983,3.26699995994568
1123.678608,3.26600003242493
1123.694233,3.26600003242493
1123.709858,3.26600003242493
1123.725483,3.26600003242493
1123.741108,3.26600003242493
1123.756733,3.26699995994568
1123.772358,3.26699995994568
1123.787983,3.26699995994568
1123.803608,3.26699995994568
1123.819233,3.26699995994568
1123.834858,3.26699995994568
1123.850483,3.26600003242493
1123.866108,3.26600003242493
1123.881733,3.26600003242493
1123.897358,3.26600003242493
1123.912983,3.26600003242493
1123.928608,3.26699995994568
1123.944233,3.26600003242493
1123.959858,3.26600003242493
1123.975483,3.26600003242493
1123.991108,3.26500010490417
1124.006733,3.26399993896484
1124.022358,3.26399993896484
1124.037983,3.26300001144409
1124.053608,3.26300001144409
1124.069233,3.26300001144409
1124.084858,3.26200008392334
1124.100483,3.26200008392334
1124.116108,3.26200008392334
1124.131733,3.26200008392334
1124.147358,3.26200008392334
1124.162983,3.26200008392334
1124.178608,3.26200008392334
1124.194233,3.26099991798401
1124.209858,3.26099991798401
1124.225483,3.26099991798401
1124.241108,3.26200008392334
1124.256733,3.26200008392334
1124.272358,3.26200008392334
1124.287983,3.26200008392334
1124.303608,3.26200008392334
1124.319233,3.26200008392334
1124.334858,3.26099991798401
1124.350483,3.26099991798401
1124.366108,3.26099991798401
1124.381733,3.26200008392334
1124.397358,3.26200008392334
1124.412983,3.26200008392334
1124.428608,3.26200008392334
1124.444233,3.26200008392334
1124.459858,3.26300001144409
1124.475483,3.26200008392334
1124.491108,3.26200008392334
1124.506733,3.26099991798401
1124.522358,3.26099991798401
1124.537983,3.25999999046326
1124.553608,3.25999999046326
1124.569233,3.25999999046326
1124.584858,3.2590000629425
1124.600483,3.2590000629425
1124.616108,3.25799989700317
1124.631733,3.25799989700317
1124.647358,3.25699996948242
1124.662983,3.25699996948242
1124.678608,3.25699996948242
1124.694233,3.25699996948242
1124.709858,3.25600004196167
1124.725483,3.25699996948242
1124.741108,3.25699996948242
1124.756733,3.25699996948242
1124.772358,3.25699996948242
1124.787983,3.25699996948242
1124.803608,3.25600004196167
1124.819233,3.25600004196167
1124.834858,3.25600004196167
1124.850483,3.25600004196167
1124.866108,3.25600004196167
1124.881733,3.25600004196167
1124.897358,3.25600004196167
1124.912983,3.25600004196167
1124.928608,3.25600004196167
1124.944233,3.25600004196167
1124.959858,3.25500011444092
1124.975483,3.25500011444092
1124.991108,3.25500011444092
1125.006733,3.25500011444092
1125.022358,3.25399994850159
1125.037983,3.25399994850159
1125.053608,3.25399994850159
1125.069233,3.25399994850159
1125.084858,3.25300002098083
1125.100483,3.25200009346008
1125.116108,3.25200009346008
1125.131733,3.25099992752075
1125.147358,3.25
1125.162983,3.24900007247925
1125.178608,3.24799990653992
1125.194233,3.24799990653992
1125.209858,3.24799990653992
1125.225483,3.24699997901917
1125.241108,3.24699997901917
1125.256733,3.24499988555908
1125.272358,3.24200010299683
1125.287983,3.23900008201599
1125.303608,3.23499989509583
1125.319233,3.23099994659424
1125.334858,3.2279999256134
1125.350483,3.2260000705719
1125.366108,3.22399997711182
1125.381733,3.22300004959106
1125.397358,3.22000002861023
1125.412983,3.21799993515015
1125.428608,3.21499991416931
1125.444233,3.21199989318848
1125.459858,3.21099996566772
1125.475483,3.21199989318848
1125.491108,3.21499991416931
1125.506733,3.21900010108948
1125.522358,3.22699999809265
1125.537983,3.23499989509583
1125.553608,3.24300003051758
1125.569233,3.25099992752075
1125.584858,3.25699996948242
1125.600483,3.26200008392334
1125.616108,3.26399993896484
1125.631733,3.26600003242493
1125.647358,3.26699995994568
1125.662983,3.26799988746643
1125.678608,3.26999998092651
1125.694233,3.27099990844727
1125.709858,3.2720000743866
1125.725483,3.27300000190735
1125.741108,3.2739999294281
1125.756733,3.27500009536743
1125.772358,3.27699995040894
1125.787983,3.27800011634827
1125.803608,3.27999997138977
1125.819233,3.28200006484985
1125.834858,3.28299999237061
1125.850483,3.28299999237061
1125.866108,3.28399991989136
1125.881733,3.28500008583069
1125.897358,3.28600001335144
1125.912983,3.28600001335144
1125.928608,3.28600001335144
1125.944233,3.28500008583069
1125.959858,3.28399991989136
1125.975483,3.28399991989136
1125.991108,3.28299999237061
1126.006733,3.28299999237061
1126.022358,3.28299999237061
1126.037983,3.28399991989136
1126.053608,3.28500008583069
1126.069233,3.28699994087219
1126.084858,3.28900003433228
1126.100483,3.28999996185303
1126.116108,3.28999996185303
1126.131733,3.29099988937378
1126.147358,3.29099988937378
1126.162983,3.29099988937378
1126.178608,3.29099988937378
1126.194233,3.28999996185303
1126.209858,3.29099988937378
1126.225483,3.29099988937378
1126.241108,3.29099988937378
1126.256733,3.29099988937378
1126.272358,3.28999996185303
1126.287983,3.28999996185303
1126.303608,3.28999996185303
1126.319233,3.28999996185303
1126.334858,3.28999996185303
1126.350483,3.28999996185303
1126.366108,3.28999996185303
1126.381733,3.28999996185303
1126.397358,3.28999996185303
1126.412983,3.28999996185303
1126.428608,3.28999996185303
1126.444233,3.28999996185303
1126.459858,3.28999996185303
1126.475483,3.28900003433228
1126.491108,3.28900003433228
1126.506733,3.28800010681152
1126.522358,3.28699994087219
1126.537983,3.28600001335144
1126.553608,3.28399991989136
1126.569233,3.28200006484985
1126.584858,3.27900004386902
1126.600483,3.27699995040894
1126.616108,3.27500009536743
1126.631733,3.2739999294281
1126.647358,3.27300000190735
1126.662983,3.27300000190735
1126.678608,3.27300000190735
1126.694233,3.27300000190735
1126.709858,3.27300000190735
1126.725483,3.27300000190735
1126.741108,3.27300000190735
1126.756733,3.2720000743866
1126.772358,3.2720000743866
1126.787983,3.27099990844727
1126.803608,3.27099990844727
1126.819233,3.27099990844727
1126.834858,3.27099990844727
1126.850483,3.26999998092651
1126.866108,3.26999998092651
1126.881733,3.26999998092651
1126.897358,3.26900005340576
1126.912983,3.26900005340576
1126.928608,3.26799988746643
1126.944233,3.26699995994568
1126.959858,3.26600003242493
1126.975483,3.26600003242493
1126.991108,3.26600003242493
1127.006733,3.26600003242493
1127.022358,3.26600003242493
1127.037983,3.26600003242493
1127.053608,3.26600003242493
1127.069233,3.26600003242493
1127.084858,3.26600003242493
1127.100483,3.26500010490417
1127.116108,3.26500010490417
1127.131733,3.26500010490417
1127.147358,3.26500010490417
1127.162983,3.26500010490417
1127.178608,3.26500010490417
1127.194233,3.26500010490417
1127.209858,3.26600003242493
1127.225483,3.26600003242493
1127.241108,3.26500010490417
1127.256733,3.26600003242493
1127.272358,3.26600003242493
1127.287983,3.26600003242493
1127.303608,3.26600003242493
1127.319233,3.26699995994568
1127.334858,3.26799988746643
1127.350483,3.26900005340576
1127.366108,3.26999998092651
1127.381733,3.27099990844727
1127.397358,3.27099990844727
1127.412983,3.2720000743866
1127.428608,3.2720000743866
1127.444233,3.27099990844727
1127.459858,3.27099990844727
1127.475483,3.27099990844727
1127.491108,3.2720000743866
1127.506733,3.27300000190735
1127.522358,3.2739999294281
1127.537983,3.2739999294281
1127.553608,3.27500009536743
1127.569233,3.27600002288818
1127.584858,3.27600002288818
1127.600483,3.27699995040894
1127.616108,3.27800011634827
1127.631733,3.27900004386902
1127.647358,3.27900004386902
1127.662983,3.27999997138977
1127.678608,3.27999997138977
1127.694233,3.28099989891052
1127.709858,3.28099989891052
1127.725483,3.28099989891052
1127.741108,3.28099989891052
1127.756733,3.27999997138977
1127.772358,3.27999997138977
1127.787983,3.27900004386902
1127.803608,3.27900004386902
1127.819233,3.27900004386902
1127.834858,3.27900004386902
1127.850483,3.27800011634827
1127.866108,3.27800011634827
1127.881733,3.27800011634827
1127.897358,3.27800011634827
1127.912983,3.27800011634827
1127.928608,3.27800011634827
1127.944233,3.27800011634827
1127.959858,3.27699995040894
1127.975483,3.27699995040894
1127.991108,3.27699995040894
1128.006733,3.27699995040894
1128.022358,3.27699995040894
1128.037983,3.27699995040894
1128.053608,3.27600002288818
1128.069233,3.27600002288818
1128.084858,3.27500009536743
1128.100483,3.27500009536743
1128.116108,3.27500009536743
1128.131733,3.27500009536743
1128.147358,3.27500009536743
1128.162983,3.27500009536743
1128.178608,3.27600002288818
1128.194233,3.27600002288818
1128.209858,3.27500009536743
1128.225483,3.27500009536743
1128.241108,3.27500009536743
1128.256733,3.27500009536743
1128.272358,3.27600002288818
1128.287983,3.27600002288818
1128.303608,3.27699995040894
1128.319233,3.27800011634827
1128.334858,3.27800011634827
1128.350483,3.27800011634827
1128.366108,3.27800011634827
1128.381733,3.27800011634827
1128.397358,3.27699995040894
1128.412983,3.27699995040894
1128.428608,3.27600002288818
1128.444233,3.27600002288818
1128.459858,3.27600002288818
1128.475483,3.27500009536743
1128.491108,3.27600002288818
1128.506733,3.27600002288818
1128.522358,3.27600002288818
1128.537983,3.27500009536743
1128.553608,3.27300000190735
1128.569233,3.26900005340576
1128.584858,3.26500010490417
1128.600483,3.26200008392334
1128.616108,3.25999999046326
1128.631733,3.2590000629425
1128.647358,3.2590000629425
1128.662983,3.2590000629425
1128.678608,3.2590000629425
1128.694233,3.2590000629425
1128.709858,3.25999999046326
1128.725483,3.2590000629425
1128.741108,3.25999999046326
1128.756733,3.25999999046326
1128.772358,3.25999999046326
1128.787983,3.26099991798401
1128.803608,3.26200008392334
1128.819233,3.26200008392334
1128.834858,3.26300001144409
1128.850483,3.26399993896484
1128.866108,3.26399993896484
1128.881733,3.26500010490417
1128.897358,3.26600003242493
1128.912983,3.26600003242493
1128.928608,3.26699995994568
1128.944233,3.26799988746643
1128.959858,3.26900005340576
1128.975483,3.26999998092651
1128.991108,3.27099990844727
1129.006733,3.27300000190735
1129.022358,3.27500009536743
1129.037983,3.27800011634827
1129.053608,3.27900004386902
1129.069233,3.28099989891052
1129.084858,3.28099989891052
1129.100483,3.28099989891052
1129.116108,3.28099989891052
1129.131733,3.28200006484985
1129.147358,3.28299999237061
1129.162983,3.28399991989136
1129.178608,3.28600001335144
1129.194233,3.28699994087219
1129.209858,3.28800010681152
1129.225483,3.28999996185303
1129.241108,3.29099988937378
1129.256733,3.29299998283386
1129.272358,3.29399991035461
1129.287983,3.2960000038147
1129.303608,3.29699993133545
1129.319233,3.29900002479553
1129.334858,3.29999995231628
1129.350483,3.30200004577637
1129.366108,3.30299997329712
1129.381733,3.30399990081787
1129.397358,3.3050000667572
1129.412983,3.30599999427795
1129.428608,3.30800008773804
1129.444233,3.30999994277954
1129.459858,3.31200003623962
1129.475483,3.31399989128113
1129.491108,3.31500005722046
1129.506733,3.31500005722046
1129.522358,3.31500005722046
1129.537983,3.31599998474121
1129.553608,3.31500005722046
1129.569233,3.31500005722046
1129.584858,3.31500005722046
1129.600483,3.31500005722046
1129.616108,3.31500005722046
1129.631733,3.31500005722046
1129.647358,3.31500005722046
1129.662983,3.31500005722046
1129.678608,3.31399989128113
1129.694233,3.31399989128113
1129.709858,3.31399989128113
1129.725483,3.31399989128113
1129.741108,3.31399989128113
1129.756733,3.31500005722046
1129.772358,3.31500005722046
1129.787983,3.31599998474121
1129.803608,3.31599998474121
1129.819233,3.31699991226196
1129.834858,3.31699991226196
1129.850483,3.31699991226196
1129.866108,3.31699991226196
1129.881733,3.31699991226196
1129.897358,3.31699991226196
1129.912983,3.31800007820129
1129.928608,3.31800007820129
1129.944233,3.31900000572205
1129.959858,3.31900000572205
1129.975483,3.31900000572205
1129.991108,3.31900000572205
1130.006733,3.31900000572205
1130.022358,3.31800007820129
1130.037983,3.31800007820129
1130.053608,3.31800007820129
1130.069233,3.31699991226196
1130.084858,3.31800007820129
1130.100483,3.31800007820129
1130.116108,3.31800007820129
1130.131733,3.31800007820129
1130.147358,3.31800007820129
1130.162983,3.31800007820129
1130.178608,3.31699991226196
1130.194233,3.31699991226196
1130.209858,3.31800007820129
1130.225483,3.31900000572205
1130.241108,3.31900000572205
1130.256733,3.3199999332428
1130.272358,3.32100009918213
1130.287983,3.32100009918213
1130.303608,3.32200002670288
1130.319233,3.32200002670288
1130.334858,3.32200002670288
1130.350483,3.32200002670288
1130.366108,3.32200002670288
1130.381733,3.32200002670288
1130.397358,3.32299995422363
1130.412983,3.32299995422363
1130.428608,3.32399988174438
1130.444233,3.32399988174438
1130.459858,3.32500004768372
1130.475483,3.32500004768372
1130.491108,3.32500004768372
1130.506733,3.32500004768372
1130.522358,3.32500004768372
1130.537983,3.32500004768372
1130.553608,3.32500004768372
1130.569233,3.32599997520447
1130.584858,3.32599997520447
1130.600483,3.32599997520447
1130.616108,3.32599997520447
1130.631733,3.32699990272522
1130.647358,3.32699990272522
1130.662983,3.32699990272522
1130.678608,3.32699990272522
1130.694233,3.32699990272522
1130.709858,3.32699990272522
1130.725483,3.32699990272522
1130.741108,3.32699990272522
1130.756733,3.32699990272522
1130.772358,3.32800006866455
1130.787983,3.32800006866455
1130.803608,3.3289999961853
1130.819233,3.3289999961853
1130.834858,3.3289999961853
1130.850483,3.3289999961853
1130.866108,3.3289999961853
1130.881733,3.3289999961853
1130.897358,3.32999992370605
1130.912983,3.33100008964539
1130.928608,3.33100008964539
1130.944233,3.33100008964539
1130.959858,3.33200001716614
1130.975483,3.33200001716614
1130.991108,3.33200001716614
1131.006733,3.33200001716614
1131.022358,3.33200001716614
1131.037983,3.33200001716614
1131.053608,3.33299994468689
1131.069233,3.33299994468689
1131.084858,3.33400011062622
1131.100483,3.33400011062622
1131.116108,3.33400011062622
1131.131733,3.33500003814697
1131.147358,3.33500003814697
1131.162983,3.33500003814697
1131.178608,3.33500003814697
1131.194233,3.33500003814697
1131.209858,3.33500003814697
1131.225483,3.33599996566772
