Time(s),Value(%)
1102.569233,12.6000003814697
1102.584858,18.9899997711182
1102.600483,24.6499996185303
1102.616108,28.7000007629395
1102.631733,30.8400001525879
1102.647358,31.4300003051758
1102.662983,31.1499996185303
1102.678608,30.5
1102.694233,29.5400009155273
1102.709858,27.9099998474121
1102.725483,25.2199993133545
1102.741108,21.4599990844727
1102.756733,17.1499996185303
1102.772358,13.0299997329712
1102.787983,9.57999992370605
1102.803608,6.82999992370605
1102.819233,4.53000020980835
1102.834858,2.45000004768372
1102.850483,0.400000005960464
1102.866108,-1.62000000476837
1102.881733,-3.50999999046326
1102.897358,-5.1399998664856
1102.912983,-6.53000020980835
1102.928608,-7.78999996185303
1102.944233,-9.03999996185303
1102.959858,-10.3000001907349
1102.975483,-11.5100002288818
1102.991108,-12.4799995422363
1103.006733,-13.0900001525879
1103.022358,-13.3599996566772
1103.037983,-13.3699998855591
1103.053608,-13.1599998474121
1103.069233,-12.6300001144409
1103.084858,-11.710000038147
1103.100483,-10.3000001907349
1103.116108,-8.13000011444092
1103.131733,-4.73999977111816
1103.147358,0.129999995231628
1103.162983,6.32000017166138
1103.178608,13.1400003433228
1103.194233,19.6599998474121
1103.209858,25.0200004577637
1103.225483,28.6399993896484
1103.241108,30.3799991607666
1103.256733,30.4799995422363
1103.272358,29.3999996185303
1103.287983,27.6200008392334
1103.303608,25.4300003051758
1103.319233,22.8400001525879
1103.334858,19.7399997711182
1103.350483,16.0699996948242
1103.366108,11.9799995422363
1103.381733,7.76999998092651
1103.397358,3.80999994277954
1103.412983,0.409999996423721
1103.428608,-2.28999996185303
1103.444233,-4.42000007629395
1103.459858,-6.17000007629395
1103.475483,-7.82999992370605
1103.491108,-9.60000038146973
1103.506733,-11.5299997329712
1103.522358,-13.4200000762939
1103.537983,-14.960000038147
1103.553608,-15.9200000762939
1103.569233,-16.2600002288818
1103.584858,-16.1599998474121
1103.600483,-16.0
1103.616108,-16.1399993896484
1103.631733,-16.6700000762939
1103.647358,-17.4099998474121
1103.662983,-18.0900001525879
1103.678608,-18.4400005340576
1103.694233,-18.1700000762939
1103.709858,-16.8799991607666
1103.725483,-13.9799995422363
1103.741108,-8.97000026702881
1103.756733,-1.92999994754791
1103.772358,6.26000022888184
1103.787983,14.2299995422363
1103.803608,20.5599994659424
1103.819233,24.4400005340576
1103.834858,25.8700008392334
1103.850483,25.5300006866455
1103.866108,24.3400001525879
1103.881733,22.9500007629395
1103.897358,21.5599994659424
1103.912983,20.0300006866455
1103.928608,18.0599994659424
1103.944233,15.3800001144409
1103.959858,11.9700002670288
1103.975483,8.15999984741211
1103.991108,4.46999979019165
1104.006733,1.3400000333786
1104.022358,-1.02999997138977
1104.037983,-2.69000005722046
1104.053608,-3.89000010490417
1104.069233,-4.94999980926514
1104.084858,-6.15999984741211
1104.100483,-7.59999990463257
1104.116108,-9.22999954223633
1104.131733,-10.8800001144409
1104.147358,-12.3400001525879
1104.162983,-13.4200000762939
1104.178608,-14.0699996948242
1104.194233,-14.4399995803833
1104.209858,-14.8100004196167
1104.225483,-15.3100004196167
1104.241108,-15.8100004196167
1104.256733,-16.1499996185303
1104.272358,-16.1900005340576
1104.287983,-15.7700004577637
1104.303608,-14.4799995422363
1104.319233,-11.789999961853
1104.334858,-7.44000005722046
1104.350483,-1.72000002861023
1104.366108,4.53999996185303
1104.381733,10.25
1104.397358,14.5
1104.412983,16.8700008392334
1104.428608,17.5300006866455
1104.444233,16.9599990844727
1104.459858,15.8199996948242
1104.475483,14.539999961853
1104.491108,13.2299995422363
1104.506733,11.6700000762939
1104.522358,9.57999992370605
1104.537983,6.8600001335144
1104.553608,3.77999997138977
1104.569233,0.779999971389771
1104.584858,-1.73000001907349
1104.600483,-3.61999988555908
1104.616108,-5.01999998092651
1104.631733,-6.1100001335144
1104.647358,-7.03000020980835
1104.662983,-7.8600001335144
1104.678608,-8.67000007629395
1104.694233,-9.59000015258789
1104.709858,-10.6999998092651
1104.725483,-11.9300003051758
1104.741108,-13.0200004577637
1104.756733,-13.7600002288818
1104.772358,-14.1300001144409
1104.787983,-14.2600002288818
1104.803608,-14.210000038147
1104.819233,-14.039999961853
1104.834858,-13.8000001907349
1104.850483,-13.4899997711182
1104.866108,-12.9399995803833
1104.881733,-11.6899995803833
1104.897358,-9.09000015258789
1104.912983,-4.67999982833862
1104.928608,1.35000002384186
1104.944233,8.09000015258789
1104.959858,14.3599996566772
1104.975483,19.2399997711182
1104.991108,22.2900009155273
1105.006733,23.5599994659424
1105.022358,23.4699993133545
1105.037983,22.5200004577637
1105.053608,21.0400009155273
1105.069233,19.1299991607666
1105.084858,16.7900009155273
1105.100483,14.0
1105.116108,10.7600002288818
1105.131733,7.32999992370605
1105.147358,4.13000011444092
1105.162983,1.58000004291534
1105.178608,-0.189999997615814
1105.194233,-1.39999997615814
1105.209858,-2.41000008583069
1105.225483,-3.53999996185303
1105.241108,-4.82999992370605
1105.256733,-6.19999980926514
1105.272358,-7.53000020980835
1105.287983,-8.67000007629395
1105.303608,-9.56999969482422
1105.319233,-10.25
1105.334858,-10.8100004196167
1105.350483,-11.3699998855591
1105.366108,-11.9700002670288
1105.381733,-12.5299997329712
1105.397358,-12.9300003051758
1105.412983,-13.0100002288818
1105.428608,-12.6899995803833
1105.444233,-11.8299999237061
1105.459858,-10.1000003814697
1105.475483,-6.90999984741211
1105.491108,-1.92999994754791
1105.506733,4.46000003814697
1105.522358,11.210000038147
1105.537983,17.0599994659424
1105.553608,21.1800003051758
1105.569233,23.3199996948242
1105.584858,23.7900009155273
1105.600483,23.1000003814697
1105.616108,21.7700004577637
1105.631733,20.0699996948242
1105.647358,18.0799999237061
1105.662983,15.6899995803833
1105.678608,12.789999961853
1105.694233,9.44999980926514
1105.709858,5.96000003814697
1105.725483,2.74000000953674
1105.741108,0.159999996423721
1105.756733,-1.62000000476837
1105.772358,-2.82999992370605
1105.787983,-3.80999994277954
1105.803608,-4.84999990463257
1105.819233,-5.98000001907349
1105.834858,-7.17000007629395
1105.850483,-8.35000038146973
1105.866108,-9.53999996185303
1105.881733,-10.6899995803833
1105.897358,-11.7399997711182
1105.912983,-12.6300001144409
1105.928608,-13.3000001907349
1105.944233,-13.7799997329712
1105.959858,-14.1999998092651
1105.975483,-14.6400003433228
1105.991108,-14.960000038147
1106.006733,-14.9399995803833
1106.022358,-14.2700004577637
1106.037983,-12.5799999237061
1106.053608,-9.64999961853027
1106.069233,-5.46999979019165
1106.084858,-0.340000003576279
1106.100483,5.19999980926514
1106.116108,10.460000038147
1106.131733,14.6300001144409
1106.147358,17.1499996185303
1106.162983,17.9699993133545
1106.178608,17.4599990844727
1106.194233,16.1499996185303
1106.209858,14.460000038147
1106.225483,12.5100002288818
1106.241108,10.1199998855591
1106.256733,7.26000022888184
1106.272358,4.17999982833862
1106.287983,1.23000001907349
1106.303608,-1.26999998092651
1106.319233,-3.23000001907349
1106.334858,-4.69999980926514
1106.350483,-5.86999988555908
1106.366108,-6.88000011444092
1106.381733,-7.82999992370605
1106.397358,-8.8100004196167
1106.412983,-9.81999969482422
1106.428608,-10.8800001144409
1106.444233,-12.0100002288818
1106.459858,-13.1800003051758
1106.475483,-14.3400001525879
1106.491108,-15.4099998474121
1106.506733,-16.2700004577637
1106.522358,-16.8700008392334
1106.537983,-17.1599998474121
1106.553608,-17.2000007629395
1106.569233,-16.9899997711182
1106.584858,-16.3099994659424
1106.600483,-14.8100004196167
1106.616108,-12.0699996948242
1106.631733,-7.73999977111816
1106.647358,-1.74000000953674
1106.662983,5.44000005722046
1106.678608,12.789999961853
1106.694233,19.0699996948242
1106.709858,23.4599990844727
1106.725483,25.8700008392334
1106.741108,26.7900009155273
1106.756733,26.7399997711182
1106.772358,26.1100006103516
1106.787983,25.0900001525879
1106.803608,23.7399997711182
1106.819233,21.9500007629395
1106.834858,19.5300006866455
1106.850483,16.4699993133545
1106.866108,13.039999961853
1106.881733,9.69999980926514
1106.897358,6.80000019073486
1106.912983,4.44999980926514
1106.928608,2.61999988555908
1106.944233,1.17999994754791
1106.959858,-0.100000001490116
1106.975483,-1.60000002384186
1106.991108,-3.54999995231628
1107.006733,-6.0
1107.022358,-8.77999973297119
1107.037983,-11.6000003814697
1107.053608,-14.1599998474121
1107.069233,-16.2099990844727
1107.084858,-17.6800003051758
1107.100483,-18.7099990844727
1107.116108,-19.5
1107.131733,-20.1800003051758
1107.147358,-20.6399993896484
1107.162983,-20.7000007629395
1107.178608,-20.1299991607666
1107.194233,-18.7000007629395
1107.209858,-16.0499992370605
1107.225483,-11.7200002670288
1107.241108,-5.44000005722046
1107.256733,2.39000010490417
1107.272358,10.5
1107.287983,17.2900009155273
1107.303608,21.6299991607666
1107.319233,23.2700004577637
1107.334858,22.7900009155273
1107.350483,21.1200008392334
1107.366108,19.0499992370605
1107.381733,16.8500003814697
1107.397358,14.4899997711182
1107.412983,11.8500003814697
1107.428608,8.86999988555908
1107.444233,5.59000015258789
1107.459858,2.25999999046326
1107.475483,-0.769999980926514
1107.491108,-3.26999998092651
1107.506733,-5.21000003814697
1107.522358,-6.67000007629395
1107.537983,-7.84000015258789
1107.553608,-8.86999988555908
1107.569233,-9.86999988555908
1107.584858,-10.9399995803833
1107.600483,-12.1199998855591
1107.616108,-13.3999996185303
1107.631733,-14.7200002670288
1107.647358,-15.9799995422363
1107.662983,-17.0100002288818
1107.678608,-17.6900005340576
1107.694233,-18.0400009155273
1107.709858,-18.1200008392334
1107.725483,-17.9500007629395
1107.741108,-17.3999996185303
1107.756733,-16.1100006103516
1107.772358,-13.460000038147
1107.787983,-8.75
1107.803608,-1.83000004291534
1107.819233,6.53999996185303
1107.834858,14.9700002670288
1107.850483,22.0
1107.866108,26.7000007629395
1107.881733,28.8799991607666
1107.897358,28.9200000762939
1107.912983,27.5300006866455
1107.928608,25.4200000762939
1107.944233,23.0499992370605
1107.959858,20.4799995422363
1107.975483,17.5300006866455
1107.991108,13.9700002670288
1108.006733,9.82999992370605
1108.022358,5.51000022888184
1108.037983,1.53999996185303
1108.053608,-1.72000002861023
1108.069233,-4.21999979019165
1108.084858,-6.05999994277954
1108.100483,-7.51000022888184
1108.116108,-8.85999965667725
1108.131733,-10.3199996948242
1108.147358,-11.9200000762939
1108.162983,-13.539999961853
1108.178608,-15.0799999237061
1108.194233,-16.4500007629395
1108.209858,-17.5799999237061
1108.225483,-18.4200000762939
1108.241108,-18.9500007629395
1108.256733,-19.1499996185303
1108.272358,-19.0699996948242
1108.287983,-18.8199996948242
1108.303608,-18.4099998474121
1108.319233,-17.6200008392334
1108.334858,-15.8199996948242
1108.350483,-12.1400003433228
1108.366108,-5.88000011444092
1108.381733,2.95000004768372
1108.397358,13.2700004577637
1108.412983,23.0900001525879
1108.428608,30.4899997711182
1108.444233,34.5699996948242
1108.459858,35.5499992370605
1108.475483,34.310001373291
1108.491108,31.8600006103516
1108.506733,29.0200004577637
1108.522358,26.1100006103516
1108.537983,22.9599990844727
1108.553608,19.1700000762939
1108.569233,14.5600004196167
1108.584858,9.38000011444092
1108.600483,4.26000022888184
1108.616108,-0.129999995231628
1108.631733,-3.46000003814697
1108.647358,-5.84999990463257
1108.662983,-7.67999982833862
1108.678608,-9.31999969482422
1108.694233,-10.9399995803833
1108.709858,-12.5299997329712
1108.725483,-14.0799999237061
1108.741108,-15.6099996566772
1108.756733,-17.1900005340576
1108.772358,-18.7399997711182
1108.787983,-20.0799999237061
1108.803608,-21.0699996948242
1108.819233,-21.7099990844727
1108.834858,-22.0900001525879
1108.850483,-22.2900009155273
1108.866108,-22.2399997711182
1108.881733,-21.7800006866455
1108.897358,-20.5400009155273
1108.912983,-17.7900009155273
1108.928608,-12.7299995422363
1108.944233,-5.05000019073486
1108.959858,4.51000022888184
1108.975483,14.3500003814697
1108.991108,22.7099990844727
1109.006733,28.3600006103516
1109.022358,30.9200000762939
1109.037983,30.8299999237061
1109.053608,29.0300006866455
1109.069233,26.4300003051758
1109.084858,23.6499996185303
1109.100483,20.8400001525879
1109.116108,17.8099994659424
1109.131733,14.3199996948242
1109.147358,10.3199996948242
1109.162983,6.1100001335144
1109.178608,2.14000010490417
1109.194233,-1.14999997615814
1109.209858,-3.54999995231628
1109.225483,-5.15000009536743
1109.241108,-6.34000015258789
1109.256733,-7.53999996185303
1109.272358,-9.0
1109.287983,-10.8199996948242
1109.303608,-12.9499998092651
1109.319233,-15.0900001525879
1109.334858,-16.8999996185303
1109.350483,-18.25
1109.366108,-19.2600002288818
1109.381733,-20.1399993896484
1109.397358,-21.0
1109.412983,-21.7700004577637
1109.428608,-22.2900009155273
1109.444233,-22.4200000762939
1109.459858,-21.8700008392334
1109.475483,-19.9799995422363
1109.491108,-15.7200002670288
1109.506733,-8.39000034332275
1109.522358,1.55999994277954
1109.537983,12.5500001907349
1109.553608,22.4200000762939
1109.569233,29.4699993133545
1109.584858,33.0200004577637
1109.600483,33.439998626709
1109.616108,31.8500003814697
1109.631733,29.5300006866455
1109.647358,27.1800003051758
1109.662983,24.7800006866455
1109.678608,21.9099998474121
1109.694233,18.2700004577637
1109.709858,13.9799995422363
1109.725483,9.52999973297119
1109.741108,5.3899998664856
1109.756733,1.86000001430511
1109.772358,-1.0
1109.787983,-3.25
1109.803608,-5.07000017166138
1109.819233,-6.76999998092651
1109.834858,-8.64000034332275
1109.850483,-10.75
1109.866108,-12.9700002670288
1109.881733,-15.0299997329712
1109.897358,-16.6800003051758
1109.912983,-17.8199996948242
1109.928608,-18.5300006866455
1109.944233,-18.9799995422363
1109.959858,-19.3999996185303
1109.975483,-19.9200000762939
1109.991108,-20.6100006103516
1110.006733,-21.4400005340576
1110.022358,-22.1900005340576
1110.037983,-22.3600006103516
1110.053608,-21.2999992370605
1110.069233,-18.2199993133545
1110.084858,-12.4200000762939
1110.100483,-3.77999997138977
1110.116108,6.88000011444092
1110.131733,17.9200000762939
1110.147358,27.5599994659424
1110.162983,34.5
1110.178608,38.1500015258789
1110.194233,38.7599983215332
1110.209858,37.1800003051758
1110.225483,34.4599990844727
1110.241108,31.3400001525879
1110.256733,28.0
1110.272358,24.2199993133545
1110.287983,19.7999992370605
1110.303608,14.8599996566772
1110.319233,9.80000019073486
1110.334858,5.05999994277954
1110.350483,0.990000009536743
1110.366108,-2.28999996185303
1110.381733,-4.84000015258789
1110.397358,-6.84000015258789
1110.412983,-8.57999992370605
1110.428608,-10.4499998092651
1110.444233,-12.6899995803833
1110.459858,-15.1999998092651
1110.475483,-17.7099990844727
1110.491108,-19.9899997711182
1110.506733,-21.9500007629395
1110.522358,-23.5799999237061
1110.537983,-24.8999996185303
1110.553608,-25.8600006103516
1110.569233,-26.3899993896484
1110.584858,-26.5499992370605
1110.600483,-26.5100002288818
1110.616108,-26.2999992370605
1110.631733,-25.6700000762939
1110.647358,-23.8999996185303
1110.662983,-19.8600006103516
1110.678608,-12.6899995803833
1110.694233,-2.57999992370605
1110.709858,9.01000022888184
1110.725483,20.0699996948242
1110.741108,28.7399997711182
1110.756733,34.0200004577637
1110.772358,35.9900016784668
1110.787983,35.439998626709
1110.803608,33.3899993896484
1110.819233,30.5400009155273
1110.834858,27.1499996185303
1110.850483,23.2099990844727
1110.866108,18.6800003051758
1110.881733,13.6700000762939
1110.897358,8.43000030517578
1110.912983,3.30999994277954
1110.928608,-1.30999994277954
1110.944233,-5.15000009536743
1110.959858,-8.02000045776367
1110.975483,-9.94999980926514
1110.991108,-11.2600002288818
1111.006733,-12.460000038147
1111.022358,-13.9799995422363
1111.037983,-15.8999996185303
1111.053608,-18.0200004577637
1111.069233,-20.1000003814697
1111.084858,-21.9200000762939
1111.100483,-23.3500003814697
1111.116108,-24.2900009155273
1111.131733,-24.7199993133545
1111.147358,-24.7000007629395
1111.162983,-24.3899993896484
1111.178608,-23.9200000762939
1111.194233,-23.1499996185303
1111.209858,-21.4699993133545
1111.225483,-17.7999992370605
1111.241108,-11.1499996185303
1111.256733,-1.32000005245209
1111.272358,10.7299995422363
1111.287983,23.0499992370605
1111.303608,33.2700004577637
1111.319233,39.7000007629395
1111.334858,41.9900016784668
1111.350483,40.9700012207031
1111.366108,37.9599990844727
1111.381733,34.1800003051758
1111.397358,30.2199993133545
1111.412983,26.1000003814697
1111.428608,21.5900001525879
1111.444233,16.6599998474121
1111.459858,11.5500001907349
1111.475483,6.67999982833862
1111.491108,2.44000005722046
1111.506733,-0.959999978542328
1111.522358,-3.5699999332428
1111.537983,-5.55999994277954
1111.553608,-7.28000020980835
1111.569233,-9.10999965667725
1111.584858,-11.3000001907349
1111.600483,-13.7600002288818
1111.616108,-16.1299991607666
1111.631733,-18.1499996185303
1111.647358,-19.7700004577637
1111.662983,-21.1200008392334
1111.678608,-22.3099994659424
1111.694233,-23.2999992370605
1111.709858,-23.8700008392334
1111.725483,-23.8899993896484
1111.741108,-23.3999996185303
1111.756733,-22.25
1111.772358,-19.7900009155273
1111.787983,-14.9799995422363
1111.803608,-7.07000017166138
1111.819233,3.75
1111.834858,16.2000007629395
1111.850483,28.1800003051758
1111.866108,37.6699981689453
1111.881733,43.4900016784668
1111.897358,45.5800018310547
1111.912983,44.8400001525879
1111.928608,42.5099983215332
1111.944233,39.4799995422363
1111.959858,35.9700012207031
1111.975483,31.7700004577637
1111.991108,26.5799999237061
1112.006733,20.4300003051758
1112.022358,13.7200002670288
1112.037983,7.1100001335144
1112.053608,1.21000003814697
1112.069233,-3.67000007629395
1112.084858,-7.6100001335144
1112.100483,-10.8999996185303
1112.116108,-13.8100004196167
1112.131733,-16.5699996948242
1112.147358,-19.3500003814697
1112.162983,-22.3099994659424
1112.178608,-25.5400009155273
1112.194233,-28.8299999237061
1112.209858,-31.8400001525879
1112.225483,-34.310001373291
1112.241108,-36.0800018310547
1112.256733,-37.1399993896484
1112.272358,-37.5800018310547
1112.287983,-37.5200004577637
1112.303608,-37.0099983215332
1112.319233,-35.8400001525879
1112.334858,-33.4000015258789
1112.350483,-28.7299995422363
1112.366108,-20.9400005340576
1112.381733,-9.89000034332275
1112.397358,3.50999999046326
1112.412983,17.5499992370605
1112.428608,30.1700000762939
1112.444233,39.6300010681152
1112.459858,45.0999984741211
1112.475483,46.7999992370605
1112.491108,45.6699981689453
1112.506733,42.8199996948242
1112.522358,39.0099983215332
1112.537983,34.3800010681152
1112.553608,28.7399997711182
1112.569233,22.0499992370605
1112.584858,14.6999998092651
1112.600483,7.42000007629395
1112.616108,1.00999999046326
1112.631733,-4.1100001335144
1112.647358,-8.02000045776367
1112.662983,-11.1000003814697
1112.678608,-13.6599998474121
1112.694233,-15.8100004196167
1112.709858,-17.6100006103516
1112.725483,-19.1800003051758
1112.741108,-20.6599998474121
1112.756733,-22.2199993133545
1112.772358,-23.9899997711182
1112.787983,-25.9699993133545
1112.803608,-28.0
1112.819233,-29.8799991607666
1112.834858,-31.3899993896484
1112.850483,-32.3699989318848
1112.866108,-32.7200012207031
1112.881733,-32.3400001525879
1112.897358,-30.8899993896484
1112.912983,-27.5699996948242
1112.928608,-21.4300003051758
1112.944233,-11.9499998092651
1112.959858,0.319999992847443
1112.975483,13.8500003814697
1112.991108,26.5699996948242
1113.006733,36.8499984741211
1113.022358,43.9700012207031
1113.037983,47.9900016784668
1113.053608,49.3400001525879
1113.069233,48.5
1113.084858,45.9099998474121
1113.100483,41.8499984741211
1113.116108,36.5400009155273
1113.131733,30.2299995422363
1113.147358,23.2900009155273
1113.162983,16.3299999237061
1113.178608,10.039999961853
1113.194233,4.86999988555908
1113.209858,0.860000014305115
1113.225483,-2.25999999046326
1113.241108,-4.98999977111816
1113.256733,-7.78999996185303
1113.272358,-10.789999961853
1113.287983,-13.9499998092651
1113.303608,-17.1200008392334
1113.319233,-20.1900005340576
1113.334858,-23.0300006866455
1113.350483,-25.5200004577637
1113.366108,-27.6000003814697
1113.381733,-29.3099994659424
1113.397358,-30.6700000762939
1113.412983,-31.7099990844727
1113.428608,-32.4900016784668
1113.444233,-32.9799995422363
1113.459858,-33.0200004577637
1113.475483,-32.189998626709
1113.491108,-29.7099990844727
1113.506733,-24.5799999237061
1113.522358,-15.9399995803833
1113.537983,-3.64000010490417
1113.553608,11.1499996185303
1113.569233,26.0200004577637
1113.584858,38.3300018310547
1113.600483,46.439998626709
1113.616108,50.0999984741211
1113.631733,50.1699981689453
1113.647358,47.8899993896484
1113.662983,44.2700004577637
1113.678608,39.8800010681152
1113.694233,34.9700012207031
1113.709858,29.4799995422363
1113.725483,23.1700000762939
1113.741108,16.0100002288818
1113.756733,8.57999992370605
1113.772358,1.82000005245209
1113.787983,-3.4300000667572
1113.803608,-6.98999977111816
1113.819233,-9.10000038146973
1113.834858,-10.3400001525879
1113.850483,-11.3500003814697
1113.866108,-12.6999998092651
1113.881733,-14.710000038147
1113.897358,-17.3799991607666
1113.912983,-20.4200000762939
1113.928608,-23.4500007629395
1113.944233,-26.1200008392334
1113.959858,-28.1800003051758
1113.975483,-29.4599990844727
1113.991108,-29.9400005340576
1114.006733,-29.75
1114.022358,-29.0499992370605
1114.037983,-27.8899993896484
1114.053608,-26.1100006103516
1114.069233,-23.2199993133545
1114.084858,-18.2999992370605
1114.100483,-10.3900003433228
1114.116108,0.769999980926514
1114.131733,14.2299995422363
1114.147358,27.9799995422363
1114.162983,39.7900009155273
1114.178608,48.1300010681152
1114.194233,52.689998626709
1114.209858,54.0299987792969
1114.225483,52.8600006103516
1114.241108,49.75
1114.256733,45.0099983215332
1114.272358,38.7599983215332
1114.287983,31.0599994659424
1114.303608,22.1599998474121
1114.319233,12.7600002288818
1114.334858,3.8199999332428
1114.350483,-3.75999999046326
1114.366108,-9.57999992370605
1114.381733,-13.7700004577637
1114.397358,-16.8999996185303
1114.412983,-19.5799999237061
1114.428608,-22.2999992370605
1114.444233,-25.3400001525879
1114.459858,-28.6499996185303
1114.475483,-31.9099998474121
1114.491108,-34.7099990844727
1114.506733,-36.8600006103516
1114.522358,-38.3800010681152
1114.537983,-39.439998626709
1114.553608,-40.2700004577637
1114.569233,-40.939998626709
1114.584858,-41.25
1114.600483,-40.9000015258789
1114.616108,-39.5
1114.631733,-36.4900016784668
1114.647358,-31.1299991607666
1114.662983,-22.7399997711182
1114.678608,-11.1400003433228
1114.694233,2.98000001907349
1114.709858,18.0200004577637
1114.725483,31.6700000762939
1114.741108,41.8699989318848
1114.756733,47.6599998474121
1114.772358,49.3800010681152
1114.787983,48.2799987792969
1114.803608,45.6500015258789
1114.819233,42.1500015258789
1114.834858,37.689998626709
1114.850483,31.9200000762939
1114.866108,24.9099998474121
1114.881733,17.2800006866455
1114.897358,9.96000003814697
1114.912983,3.74000000953674
1114.928608,-1.0
1114.944233,-4.48000001907349
1114.959858,-7.19999980926514
1114.975483,-9.72999954223633
1114.991108,-12.4799995422363
1115.006733,-15.5100002288818
1115.022358,-18.6100006103516
1115.037983,-21.5400009155273
1115.053608,-24.0799999237061
1115.069233,-26.0
1115.084858,-27.1800003051758
1115.100483,-27.7199993133545
1115.116108,-27.9400005340576
1115.131733,-28.0900001525879
1115.147358,-28.25
