Time(s),Value(℃)
327.4129364,34.4900016784668
327.4285614,34.4900016784668
327.4441864,34.4900016784668
327.4598114,34.4900016784668
327.4754364,34.4900016784668
327.4910614,34.4900016784668
327.5066864,34.4900016784668
327.5223114,34.4900016784668
327.5379364,34.4900016784668
327.5535614,34.5
327.5691864,34.5
327.5848114,34.5099983215332
327.6004364,34.5099983215332
327.6160614,34.5099983215332
327.6316864,34.5099983215332
327.6473114,34.5200004577637
327.6629364,34.5200004577637
327.6785614,34.5200004577637
327.6941864,34.5200004577637
327.7098114,34.5200004577637
327.7254364,34.5200004577637
327.7410614,34.5200004577637
327.7566864,34.5200004577637
327.7723114,34.5200004577637
327.7879364,34.5299987792969
327.8035614,34.5299987792969
327.8191864,34.5299987792969
327.8348114,34.5299987792969
327.8504364,34.5299987792969
327.8660614,34.5299987792969
327.8816864,34.5299987792969
327.8973114,34.5299987792969
327.9129364,34.5299987792969
327.9285614,34.5299987792969
327.9441864,34.5299987792969
327.9598114,34.5299987792969
327.9754364,34.5299987792969
327.9910614,34.5299987792969
328.0066864,34.5200004577637
328.0223114,34.5200004577637
328.0379364,34.5200004577637
328.0535614,34.5200004577637
328.0691864,34.5200004577637
328.0848114,34.5200004577637
328.1004364,34.5200004577637
328.1160614,34.5200004577637
328.1316864,34.5299987792969
328.1473114,34.5299987792969
328.1629364,34.5299987792969
328.1785614,34.5299987792969
328.1941864,34.5299987792969
328.2098114,34.5299987792969
328.2254364,34.5200004577637
328.2410614,34.5200004577637
328.2566864,34.5200004577637
328.2723114,34.5200004577637
328.2879364,34.5200004577637
328.3035614,34.5200004577637
328.3191864,34.5200004577637
328.3348114,34.5200004577637
328.3504364,34.5200004577637
328.3660614,34.5200004577637
328.3816864,34.5200004577637
328.3973114,34.5299987792969
328.4129364,34.5299987792969
328.4285614,34.5299987792969
328.4441864,34.5299987792969
328.4598114,34.5299987792969
328.4754364,34.5299987792969
328.4910614,34.5200004577637
328.5066864,34.5200004577637
328.5223114,34.5200004577637
328.5379364,34.5200004577637
328.5535614,34.5200004577637
328.5691864,34.5200004577637
328.5848114,34.5200004577637
328.6004364,34.5200004577637
328.6160614,34.5200004577637
328.6316864,34.5200004577637
328.6473114,34.5200004577637
328.6629364,34.5200004577637
328.6785614,34.5200004577637
328.6941864,34.5200004577637
328.7098114,34.5200004577637
328.7254364,34.5200004577637
328.7410614,34.5200004577637
328.7566864,34.5200004577637
328.7723114,34.5099983215332
328.7879364,34.5099983215332
328.8035614,34.5099983215332
328.8191864,34.5099983215332
328.8348114,34.5099983215332
328.8504364,34.5099983215332
328.8660614,34.5099983215332
328.8816864,34.5099983215332
328.8973114,34.5099983215332
328.9129364,34.5200004577637
328.9285614,34.5200004577637
328.9441864,34.5200004577637
328.9598114,34.5200004577637
328.9754364,34.5200004577637
328.9910614,34.5200004577637
329.0066864,34.5099983215332
329.0223114,34.5099983215332
329.0379364,34.5099983215332
329.0535614,34.5
329.0691864,34.5
329.0848114,34.5
329.1004364,34.5
329.1160614,34.5
329.1316864,34.5
329.1473114,34.5
329.1629364,34.5
329.1785614,34.5
329.1941864,34.5
329.2098114,34.5
329.2254364,34.5
329.2410614,34.5
329.2566864,34.5
329.2723114,34.5
329.2879364,34.5
329.3035614,34.5
329.3191864,34.5
329.3348114,34.5
329.3504364,34.5
329.3660614,34.5
329.3816864,34.5
329.3973114,34.5
329.4129364,34.5
329.4285614,34.5
329.4441864,34.5
329.4598114,34.5
329.4754364,34.5
329.4910614,34.5
329.5066864,34.5
329.5223114,34.5
329.5379364,34.5
329.5535614,34.5
329.5691864,34.4900016784668
329.5848114,34.4900016784668
329.6004364,34.4900016784668
329.6160614,34.4900016784668
329.6316864,34.4900016784668
329.6473114,34.4900016784668
329.6629364,34.4900016784668
329.6785614,34.4900016784668
329.6941864,34.4900016784668
329.7098114,34.4900016784668
329.7254364,34.4900016784668
329.7410614,34.4900016784668
329.7566864,34.4900016784668
329.7723114,34.4900016784668
329.7879364,34.4799995422363
329.8035614,34.4799995422363
329.8191864,34.4799995422363
329.8348114,34.4799995422363
329.8504364,34.4799995422363
329.8660614,34.4799995422363
329.8816864,34.4799995422363
329.8973114,34.4799995422363
329.9129364,34.4799995422363
329.9285614,34.4799995422363
329.9441864,34.4799995422363
329.9598114,34.4799995422363
329.9754364,34.4900016784668
329.9910614,34.4900016784668
330.0066864,34.4900016784668
330.0223114,34.4900016784668
330.0379364,34.4900016784668
330.0535614,34.4900016784668
330.0691864,34.4900016784668
330.0848114,34.4900016784668
330.1004364,34.4900016784668
330.1160614,34.4900016784668
330.1316864,34.4900016784668
330.1473114,34.4900016784668
330.1629364,34.4900016784668
330.1785614,34.4900016784668
330.1941864,34.4900016784668
330.2098114,34.4900016784668
330.2254364,34.4900016784668
330.2410614,34.4900016784668
330.2566864,34.4900016784668
330.2723114,34.4900016784668
330.2879364,34.4900016784668
330.3035614,34.4900016784668
330.3191864,34.4900016784668
330.3348114,34.4900016784668
330.3504364,34.4900016784668
330.3660614,34.4900016784668
330.3816864,34.4900016784668
330.3973114,34.4900016784668
330.4129364,34.4900016784668
330.4285614,34.4900016784668
330.4441864,34.4900016784668
330.4598114,34.4900016784668
330.4754364,34.4900016784668
330.4910614,34.5
330.5066864,34.5
330.5223114,34.5
330.5379364,34.5
330.5535614,34.5
330.5691864,34.5
330.5848114,34.5
330.6004364,34.5
330.6160614,34.5
330.6316864,34.5
330.6473114,34.5
330.6629364,34.5
330.6785614,34.5
330.6941864,34.5
330.7098114,34.5
330.7254364,34.5
330.7410614,34.5
330.7566864,34.5
330.7723114,34.5
330.7879364,34.5
330.8035614,34.5
330.8191864,34.5099983215332
330.8348114,34.5099983215332
330.8504364,34.5099983215332
330.8660614,34.5099983215332
330.8816864,34.5099983215332
330.8973114,34.5099983215332
330.9129364,34.5099983215332
330.9285614,34.5099983215332
330.9441864,34.5099983215332
330.9598114,34.5099983215332
330.9754364,34.5099983215332
330.9910614,34.5200004577637
331.0066864,34.5200004577637
331.0223114,34.5200004577637
331.0379364,34.5200004577637
331.0535614,34.5200004577637
331.0691864,34.5200004577637
331.0848114,34.5200004577637
331.1004364,34.5200004577637
331.1160614,34.5200004577637
331.1316864,34.5200004577637
331.1473114,34.5099983215332
331.1629364,34.5099983215332
331.1785614,34.5099983215332
331.1941864,34.5099983215332
331.2098114,34.5
331.2254364,34.5
331.2410614,34.5
331.2566864,34.5
331.2723114,34.5
331.2879364,34.5
331.3035614,34.5
331.3191864,34.5
331.3348114,34.5
331.3504364,34.5099983215332
331.3660614,34.5099983215332
331.3816864,34.5099983215332
331.3973114,34.5099983215332
331.4129364,34.5
331.4285614,34.5
331.4441864,34.5
331.4598114,34.5
331.4754364,34.5
331.4910614,34.5
331.5066864,34.5
331.5223114,34.5
331.5379364,34.5
331.5535614,34.5
331.5691864,34.5
331.5848114,34.5
331.6004364,34.5
331.6160614,34.5
331.6316864,34.5
331.6473114,34.5
331.6629364,34.5
331.6785614,34.5
331.6941864,34.5
331.7098114,34.5
331.7254364,34.5
331.7410614,34.5
331.7566864,34.5
331.7723114,34.5
331.7879364,34.5
331.8035614,34.5
331.8191864,34.5
331.8348114,34.5099983215332
331.8504364,34.5099983215332
331.8660614,34.5099983215332
331.8816864,34.5099983215332
331.8973114,34.5099983215332
331.9129364,34.5099983215332
331.9285614,34.5099983215332
331.9441864,34.5
331.9598114,34.5
331.9754364,34.5
331.9910614,34.5
