Time(s),Value(%)
313.6629364,115.589996337891
313.6785614,114.480003356934
313.6941864,110.269996643066
313.7098114,103.860000610352
313.7254364,96.4199981689453
313.7410614,88.8399963378906
313.7566864,81.5699996948242
313.7723114,74.7099990844727
313.7879364,68.1399993896484
313.8035614,61.7000007629395
313.8191864,55.1800003051758
313.8348114,48.4700012207031
313.8504364,41.5699996948242
313.8660614,34.5400009155273
313.8816864,27.4200000762939
313.8973114,20.2000007629395
313.9129364,12.9200000762939
313.9285614,5.71000003814697
313.9441864,-1.16999995708466
313.9598114,-7.36999988555908
313.9754364,-12.3400001525879
313.9910614,-15.5900001525879
314.0066864,-16.9899997711182
314.0223114,-16.8500003814697
314.0379364,-15.8100004196167
314.0535614,-14.5200004577637
314.0691864,-13.3699998855591
314.0848114,-12.0299997329712
314.1004364,-9.51000022888184
314.1160614,-4.78999996185303
314.1316864,2.41000008583069
314.1473114,11.6499996185303
314.1629364,22.2399997711182
314.1785614,33.5999984741211
314.1941864,45.060001373291
314.2098114,55.4099998474121
314.2254364,62.8600006103516
314.2410614,66.0400009155273
314.2566864,65.0699996948242
314.2723114,61.2900009155273
314.2879364,56.1199989318848
314.3035614,50.4000015258789
314.3191864,44.439998626709
314.3348114,38.3300018310547
314.3504364,32.1300010681152
314.3660614,25.8999996185303
314.3816864,19.6100006103516
314.3973114,13.2200002670288
314.4129364,6.73999977111816
314.4285614,0.209999993443489
314.4441864,-6.30999994277954
314.4598114,-12.8100004196167
314.4754364,-19.2600002288818
314.4910614,-25.7099990844727
314.5066864,-32.2599983215332
314.5223114,-38.9700012207031
314.5379364,-45.6199989318848
314.5535614,-51.7700004577637
314.5691864,-57.0200004577637
314.5848114,-61.2200012207031
314.6004364,-64.5100021362305
314.6160614,-67.2200012207031
314.6316864,-69.5500030517578
314.6473114,-71.129997253418
314.6629364,-70.9000015258789
314.6785614,-67.8000030517578
314.6941864,-61.5900001525879
314.7098114,-52.939998626709
314.7254364,-42.8499984741211
314.7410614,-32.1399993896484
314.7566864,-21.5799999237061
314.7723114,-12.2399997711182
314.7879364,-5.67000007629395
314.8035614,-3.15000009536743
314.8191864,-4.80000019073486
314.8348114,-9.60000038146973
314.8504364,-16.2099990844727
314.8660614,-23.5799999237061
314.8816864,-31.0300006866455
314.8973114,-38.2200012207031
314.9129364,-45.0400009155273
314.9285614,-51.6300010681152
314.9441864,-58.3300018310547
314.9598114,-65.4800033569336
314.9754364,-73.1800003051758
314.9910614,-81.3600006103516
315.0066864,-89.9700012207031
315.0223114,-99.0100021362305
315.0379364,-108.309997558594
315.0535614,-117.389999389648
315.0691864,-125.620002746582
315.0848114,-132.710006713867
315.1004364,-139.0
315.1160614,-145.059997558594
315.1316864,-151.029998779297
315.1473114,-156.539993286133
315.1629364,-161.070007324219
315.1785614,-164.410003662109
315.1941864,-166.570007324219
315.2098114,-167.410003662109
315.2254364,-166.380004882813
315.2410614,-162.820007324219
315.2566864,-156.690002441406
315.2723114,-148.369995117188
315.2879364,-138.869995117188
315.3035614,-128.850006103516
315.3191864,-118.819999694824
315.3348114,-109.25
315.3504364,-100.639999389648
315.3660614,-93.4199981689453
315.3816864,-87.7600021362305
315.3973114,-83.5599975585938
315.4129364,-80.6500015258789
315.4285614,-78.8399963378906
315.4441864,-77.9300003051758
315.4598114,-77.6500015258789
315.4754364,-77.6500015258789
315.4910614,-77.5800018310547
315.5066864,-77.0999984741211
315.5223114,-76.129997253418
315.5379364,-74.9000015258789
315.5535614,-73.7300033569336
315.5691864,-72.7399978637695
315.5848114,-71.8000030517578
315.6004364,-70.6600036621094
315.6160614,-69.1699981689453
315.6316864,-67.3499984741211
315.6473114,-65.5100021362305
315.6629364,-64.1800003051758
315.6785614,-63.7999992370605
315.6941864,-64.5
315.7098114,-66.129997253418
315.7254364,-68.5599975585938
315.7410614,-71.7200012207031
315.7566864,-75.3399963378906
315.7723114,-78.7600021362305
315.7879364,-80.8899993896484
315.8035614,-80.6399993896484
315.8191864,-77.4199981689453
315.8348114,-71.2600021362305
315.8504364,-62.6500015258789
315.8660614,-52.3199996948242
315.8816864,-41.1300010681152
315.8973114,-29.8799991607666
315.9129364,-19.1100006103516
315.9285614,-9.01000022888184
315.9441864,0.509999990463257
315.9598114,9.6899995803833
315.9754364,18.6599998474121
315.9910614,27.3700008392334
316.0066864,35.5499992370605
316.0223114,42.9500007629395
316.0379364,49.4300003051758
316.0535614,54.8699989318848
316.0691864,59.060001373291
316.0848114,61.6599998474121
316.1004364,62.5
316.1160614,61.7799987792969
316.1316864,60.1699981689453
316.1473114,58.4900016784668
316.1629364,57.3499984741211
316.1785614,56.9300003051758
316.1941864,57.0099983215332
316.2098114,57.0299987792969
316.2254364,56.2700004577637
316.2410614,54.1599998474121
316.2566864,50.6100006103516
316.2723114,45.5699996948242
316.2879364,39.4599990844727
316.3035614,32.2999992370605
316.3191864,24.3999996185303
316.3348114,16.6100006103516
316.3504364,10.25
316.3660614,6.32000017166138
316.3816864,4.86999988555908
316.3973114,5.28999996185303
316.4129364,7.0
316.4285614,9.77000045776367
316.4441864,13.4399995803833
316.4598114,17.7600002288818
316.4754364,22.4200000762939
316.4910614,27.4400005340576
316.5066864,33.2900009155273
316.5223114,40.5299987792969
316.5379364,49.2900009155273
316.5535614,59.0400009155273
316.5691864,68.9499969482422
316.5848114,78.2900009155273
316.6004364,86.629997253418
316.6160614,93.7200012207031
316.6316864,99.3000030517578
316.6473114,103.120002746582
316.6629364,105.120002746582
316.6785614,105.559997558594
316.6941864,104.980003356934
316.7098114,103.980003356934
316.7254364,102.98999786377
316.7410614,102.230003356934
316.7566864,101.639999389648
316.7723114,100.940002441406
316.7879364,99.6900024414063
316.8035614,97.5400009155273
316.8191864,94.4300003051758
316.8348114,90.4100036621094
316.8504364,85.5
316.8660614,79.6600036621094
316.8816864,73.0800018310547
316.8973114,66.379997253418
316.9129364,60.4599990844727
316.9285614,55.9199981689453
316.9441864,52.5299987792969
316.9598114,49.6599998474121
316.9754364,46.9500007629395
316.9910614,44.5499992370605
317.0066864,42.75
317.0223114,41.6699981689453
317.0379364,41.2299995422363
317.0535614,41.4099998474121
317.0691864,42.4599990844727
317.0848114,44.7400016784668
317.1004364,48.2900009155273
317.1160614,52.8300018310547
317.1316864,57.9700012207031
317.1473114,63.3499984741211
317.1629364,68.7099990844727
317.1785614,73.8099975585938
317.1941864,78.4300003051758
317.2098114,82.370002746582
317.2254364,85.4000015258789
317.2410614,87.3499984741211
317.2566864,88.120002746582
317.2723114,87.3099975585938
317.2879364,85.6699981689453
317.3035614,83.5800018310547
317.3191864,81.3600006103516
317.3348114,79.0100021362305
317.3504364,76.1999969482422
317.3660614,72.5
317.3816864,67.7799987792969
317.3973114,62.060001373291
317.4129364,55.4000015258789
317.4285614,47.8400001525879
317.4441864,39.6300010681152
317.4598114,31.4799995422363
317.4754364,24.3500003814697
317.4910614,18.8099994659424
317.5066864,14.5799999237061
317.5223114,10.8999996185303
317.5379364,7.30999994277954
317.5535614,3.96000003814697
317.5691864,1.19000005722046
317.5848114,-0.810000002384186
317.6004364,-2.14000010490417
317.6160614,-3.0
317.6316864,-3.48000001907349
317.6473114,-3.63000011444092
317.6629364,-3.42000007629395
317.6785614,-2.80999994277954
317.6941864,-1.70000004768372
317.7098114,0.0199999995529652
317.7254364,2.34999990463257
317.7410614,5.23000001907349
317.7566864,8.72999954223633
317.7723114,13.0200004577637
317.7879364,18.0799999237061
317.8035614,23.5900001525879
317.8191864,28.9099998474121
317.8348114,33.4099998474121
317.8504364,36.7799987792969
317.8660614,39.1199989318848
317.8816864,40.7700004577637
317.8973114,41.9700012207031
317.9129364,42.7099990844727
317.9285614,42.810001373291
317.9441864,42.1699981689453
317.9598114,40.7799987792969
317.9754364,38.6800003051758
317.9910614,35.9000015258789
318.0066864,32.6100006103516
318.0223114,29.1399993896484
318.0379364,25.8400001525879
318.0535614,22.8600006103516
318.0691864,19.9500007629395
318.0848114,16.7700004577637
318.1004364,13.210000038147
318.1160614,9.35000038146973
318.1316864,5.11999988555908
318.1473114,0.319999992847443
318.1629364,-5.1100001335144
318.1785614,-10.789999961853
318.1941864,-16.0400009155273
318.2098114,-20.3600006103516
318.2254364,-23.8400001525879
318.2410614,-26.8999996185303
318.2566864,-29.6499996185303
318.2723114,-31.8799991607666
318.2879364,-33.3199996948242
318.3035614,-33.9500007629395
318.3191864,-33.9700012207031
318.3348114,-33.4300003051758
318.3504364,-32.1199989318848
318.3660614,-29.6599998474121
318.3816864,-26.0799999237061
318.3973114,-22.0599994659424
318.4129364,-18.8400001525879
318.4285614,-17.5400009155273
318.4441864,-18.5100002288818
318.4598114,-21.2800006866455
318.4754364,-25.0499992370605
318.4910614,-29.4099998474121
318.5066864,-34.6100006103516
318.5223114,-40.8499984741211
318.5379364,-47.6100006103516
318.5535614,-53.7900009155273
318.5691864,-58.4500007629395
318.5848114,-61.3499984741211
318.6004364,-62.7700004577637
318.6160614,-62.6300010681152
318.6316864,-60.0099983215332
318.6473114,-53.810001373291
318.6629364,-43.7700004577637
318.6785614,-30.5499992370605
318.6941864,-15.0
318.7098114,2.15000009536743
318.7254364,20.1000003814697
318.7410614,37.6199989318848
318.7566864,53.2400016784668
318.7723114,66.129997253418
318.7879364,76.5999984741211
318.8035614,85.5299987792969
318.8191864,93.2399978637695
318.8348114,99.3000030517578
318.8504364,103.300003051758
318.8660614,105.290000915527
318.8816864,105.919998168945
318.8973114,106.209999084473
318.9129364,107.330001831055
318.9285614,110.069999694824
318.9441864,114.559997558594
318.9598114,120.720001220703
318.9754364,128.800003051758
318.9910614,139.160003662109
319.0066864,151.460006713867
319.0223114,164.070007324219
319.0379364,174.449996948242
319.0535614,180.529998779297
319.0691864,181.940002441406
319.0848114,179.520004272461
319.1004364,174.110000610352
319.1160614,166.080001831055
319.1316864,155.789993286133
319.1473114,143.949996948242
319.1629364,131.309997558594
319.1785614,117.949996948242
319.1941864,102.839996337891
319.2098114,84.6900024414063
319.2254364,63.0499992370605
319.2410614,38.1300010681152
319.2566864,10.0200004577637
319.2723114,-21.2099990844727
319.2879364,-54.7900009155273
319.3035614,-88.6100006103516
319.3191864,-120.080001831055
319.3348114,-148.240005493164
319.3504364,-174.990005493164
319.3660614,-203.089996337891
319.3816864,-233.029998779297
319.3973114,-262.570007324219
319.4129364,-288.850006103516
319.4285614,-310.320007324219
319.4441864,-327.299987792969
319.4598114,-327.679992675781
319.4754364,-327.679992675781
319.4910614,-327.679992675781
319.5066864,-327.679992675781
319.5223114,-327.679992675781
319.5379364,-327.679992675781
319.5535614,-327.679992675781
319.5691864,-327.679992675781
319.5848114,-327.679992675781
319.6004364,-327.679992675781
319.6160614,-327.679992675781
319.6316864,-327.679992675781
319.6473114,-327.679992675781
319.6629364,-327.679992675781
319.6785614,-318.5
319.6941864,-282.670013427734
319.7098114,-250.490005493164
319.7254364,-221.419998168945
319.7410614,-194.440002441406
319.7566864,-168.850006103516
319.7723114,-144.449996948242
319.7879364,-121.330001831055
319.8035614,-99.5599975585938
319.8191864,-79.0500030517578
319.8348114,-59.6199989318848
319.8504364,-41.1500015258789
319.8660614,-23.8199996948242
319.8816864,-8.15999984741211
319.8973114,5.19000005722046
319.9129364,16.0499992370605
319.9285614,24.7299995422363
319.9441864,31.9300003051758
319.9598114,38.3899993896484
319.9754364,44.6399993896484
319.9910614,50.8699989318848
320.0066864,57.0400009155273
320.0223114,62.9000015258789
320.0379364,68.1600036621094
320.0535614,72.620002746582
320.0691864,76.2399978637695
320.0848114,79.129997253418
320.1004364,81.3499984741211
320.1160614,82.9300003051758
320.1316864,83.9800033569336
320.1473114,84.8300018310547
320.1629364,85.9499969482422
320.1785614,87.8300018310547
320.1941864,90.6399993896484
320.2098114,94.2900009155273
320.2254364,98.5800018310547
320.2410614,103.25
320.2566864,108.040000915527
320.2723114,111.540000915527
320.2879364,114.709999084473
320.3035614,117.449996948242
320.3191864,119.709999084473
320.3348114,121.51000213623
320.3504364,122.889999389648
320.3660614,123.769996643066
320.3816864,123.910003662109
320.3973114,123.080001831055
320.4129364,121.279998779297
320.4285614,118.769996643066
320.4441864,115.889999389648
320.4598114,112.75
320.4754364,109.160003662109
320.4910614,104.930000305176
320.5066864,100.279998779297
320.5223114,95.7699966430664
320.5379364,91.879997253418
320.5535614,88.7600021362305
320.5691864,86.2200012207031
320.5848114,83.7799987792969
320.6004364,80.8399963378906
320.6160614,76.9499969482422
320.6316864,72.0400009155273
320.6473114,66.1600036621094
320.6629364,59.189998626709
320.6785614,50.9900016784668
320.6941864,41.75
320.7098114,32.3600006103516
320.7254364,24.1299991607666
320.7410614,17.9400005340576
320.7566864,13.5200004577637
320.7723114,10.0100002288818
320.7879364,6.84999990463257
320.8035614,3.97000002861023
320.8191864,1.37000000476837
320.8348114,-1.16999995708466
320.8504364,-3.84999990463257
320.8660614,-6.42000007629395
320.8816864,-8.15999984741211
320.8973114,-8.4399995803833
320.9129364,-7.23000001907349
320.9285614,-5.03999996185303
320.9441864,-2.33999991416931
320.9598114,0.699999988079071
320.9754364,4.05000019073486
320.9910614,7.6399998664856
321.0066864,11.289999961853
321.0223114,14.6999998092651
321.0379364,17.5
321.0535614,19.4200000762939
321.0691864,20.4200000762939
321.0848114,20.5499992370605
321.1004364,19.7999992370605
321.1160614,18.0900001525879
321.1316864,15.5900001525879
321.1473114,12.8599996566772
321.1629364,10.7799997329712
321.1785614,9.9399995803833
321.1941864,10.2399997711182
321.2098114,11.0900001525879
321.2254364,12.1000003814697
321.2410614,13.2799997329712
321.2566864,14.789999961853
321.2723114,16.3999996185303
321.2879364,18.2199993133545
321.3035614,19.9500007629395
321.3191864,21.2900009155273
321.3348114,22.0100002288818
321.3504364,22.1100006103516
321.3660614,21.6900005340576
321.3816864,20.8099994659424
321.3973114,19.4799995422363
321.4129364,17.8400001525879
321.4285614,16.2800006866455
321.4441864,15.4099998474121
321.4598114,15.789999961853
321.4754364,17.5699996948242
321.4910614,20.4500007629395
321.5066864,24.0300006866455
321.5223114,27.8799991607666
321.5379364,31.7199993133545
321.5535614,35.3300018310547
321.5691864,38.6100006103516
321.5848114,41.5299987792969
321.6004364,44.1100006103516
321.6160614,46.3800010681152
321.6316864,48.3899993896484
321.6473114,50.1100006103516
321.6629364,51.5
321.6785614,52.4900016784668
321.6941864,53.0800018310547
321.7098114,53.3199996948242
321.7254364,53.2799987792969
321.7410614,52.9700012207031
321.7566864,52.3699989318848
321.7723114,51.4700012207031
321.7879364,50.3699989318848
321.8035614,49.2400016784668
321.8191864,48.189998626709
321.8348114,47.2700004577637
321.8504364,46.4199981689453
321.8660614,45.5099983215332
321.8816864,44.4099998474121
321.8973114,43.0400009155273
321.9129364,41.3699989318848
321.9285614,39.4099998474121
321.9441864,37.1100006103516
321.9598114,34.4199981689453
321.9754364,31.3799991607666
321.9910614,28.2099990844727
322.0066864,25.25
322.0223114,22.7999992370605
322.0379364,20.9799995422363
322.0535614,19.7700004577637
322.0691864,19.0799999237061
322.0848114,18.8299999237061
322.1004364,18.8899993896484
322.1160614,19.1100006103516
322.1316864,19.3799991607666
322.1473114,19.8700008392334
322.1629364,21.1000003814697
322.1785614,23.6000003814697
322.1941864,27.4799995422363
322.2098114,32.3499984741211
322.2254364,37.6699981689453
322.2410614,42.9300003051758
322.2566864,47.7999992370605
322.2723114,51.1199989318848
322.2879364,52.9799995422363
322.3035614,52.9799995422363
322.3191864,51.1500015258789
322.3348114,48.0099983215332
322.3504364,44.1500015258789
322.3660614,40.0699996948242
322.3816864,36.0499992370605
322.3973114,32.2000007629395
322.4129364,28.5200004577637
322.4285614,24.7999992370605
322.4441864,20.7099990844727
322.4598114,15.9399995803833
322.4754364,10.4499998092651
322.4910614,4.34999990463257
322.5066864,-2.26999998092651
322.5223114,-9.39000034332275
322.5379364,-16.8299999237061
322.5535614,-24.1499996185303
322.5691864,-30.7600002288818
322.5848114,-36.310001373291
322.6004364,-40.939998626709
322.6160614,-45.0400009155273
322.6316864,-48.7999992370605
322.6473114,-52.0800018310547
322.6629364,-54.689998626709
322.6785614,-56.5999984741211
322.6941864,-57.9700012207031
322.7098114,-58.9700012207031
322.7254364,-59.7099990844727
322.7410614,-60.2099990844727
322.7566864,-60.4599990844727
322.7723114,-60.6199989318848
322.7879364,-60.9799995422363
322.8035614,-61.8199996948242
322.8191864,-63.189998626709
322.8348114,-64.8099975585938
322.8504364,-66.2300033569336
322.8660614,-67.1900024414063
322.8816864,-67.8399963378906
322.8973114,-68.5100021362305
322.9129364,-69.3499984741211
322.9285614,-70.1600036621094
322.9441864,-70.6699981689453
322.9598114,-70.7300033569336
322.9754364,-70.3899993896484
322.9910614,-69.879997253418
323.0066864,-69.5500030517578
323.0223114,-69.629997253418
323.0379364,-70.1699981689453
323.0535614,-70.9899978637695
323.0691864,-71.8399963378906
323.0848114,-72.5100021362305
323.1004364,-72.870002746582
323.1160614,-72.9199981689453
323.1316864,-72.6500015258789
323.1473114,-72.0599975585938
323.1629364,-71.2300033569336
323.1785614,-70.3600006103516
323.1941864,-69.8000030517578
323.2098114,-69.870002746582
323.2254364,-70.5599975585938
323.2410614,-71.4499969482422
323.2566864,-71.7699966430664
323.2723114,-72.3899993896484
323.2879364,-71.5100021362305
323.3035614,-69.4000015258789
323.3191864,-66.4400024414063
323.3348114,-62.9000015258789
323.3504364,-59.0400009155273
323.3660614,-55.1300010681152
323.3816864,-51.3600006103516
323.3973114,-47.7400016784668
323.4129364,-44.0999984741211
323.4285614,-40.2999992370605
323.4441864,-36.3699989318848
323.4598114,-32.4599990844727
323.4754364,-28.6499996185303
323.4910614,-24.9899997711182
323.5066864,-21.5599994659424
323.5223114,-18.4899997711182
323.5379364,-15.8500003814697
323.5535614,-13.5
323.5691864,-11.1400003433228
323.5848114,-8.53999996185303
323.6004364,-5.69000005722046
323.6160614,-2.73000001907349
323.6316864,0.270000010728836
323.6473114,3.42000007629395
323.6629364,6.76000022888184
323.6785614,10.2700004577637
323.6941864,13.8100004196167
323.7098114,17.0900001525879
323.7254364,19.7000007629395
323.7410614,21.3400001525879
323.7566864,21.9799995422363
323.7723114,21.8099994659424
323.7879364,21.0799999237061
323.8035614,19.9500007629395
323.8191864,18.6200008392334
323.8348114,17.4599990844727
323.8504364,17.0599994659424
323.8660614,17.9200000762939
323.8816864,20.1900005340576
323.8973114,23.6200008392334
323.9129364,27.7999992370605
323.9285614,32.3400001525879
323.9441864,36.939998626709
323.9598114,41.3899993896484
323.9754364,45.560001373291
323.9910614,49.4700012207031
324.0066864,53.2000007629395
324.0223114,56.8400001525879
324.0379364,60.4500007629395
324.0535614,63.9700012207031
324.0691864,67.3099975585938
324.0848114,70.3899993896484
324.1004364,73.1399993896484
324.1160614,75.5
324.1316864,77.3300018310547
324.1473114,78.5500030517578
324.1629364,79.1500015258789
324.1785614,79.1900024414063
324.1941864,78.75
324.2098114,77.8600006103516
324.2254364,76.5899963378906
324.2410614,75.0800018310547
324.2566864,73.4800033569336
324.2723114,72.5699996948242
324.2879364,71.5199966430664
324.3035614,70.2799987792969
324.3191864,68.9100036621094
324.3348114,67.4899978637695
324.3504364,66.0
324.3660614,64.3199996948242
324.3816864,62.3400001525879
324.3973114,60.1300010681152
324.4129364,57.9000015258789
324.4285614,55.8600006103516
324.4441864,53.9900016784668
324.4598114,52.2099990844727
324.4754364,50.4700012207031
324.4910614,48.9000015258789
324.5066864,47.5800018310547
324.5223114,46.5200004577637
324.5379364,45.6100006103516
324.5535614,44.6800003051758
324.5691864,43.5400009155273
324.5848114,42.0800018310547
324.6004364,40.2900009155273
324.6160614,38.189998626709
324.6316864,35.7700004577637
324.6473114,32.9900016784668
324.6629364,29.9200000762939
324.6785614,26.8099994659424
324.6941864,24.0400009155273
324.7098114,21.9400005340576
324.7254364,20.5699996948242
324.7410614,19.7299995422363
324.7566864,19.25
324.7723114,19.0300006866455
324.7879364,19.0
324.8035614,19.0900001525879
324.8191864,19.2199993133545
324.8348114,19.3199996948242
324.8504364,19.3899993896484
324.8660614,19.4300003051758
324.8816864,19.4500007629395
324.8973114,19.3099994659424
324.9129364,18.7399997711182
324.9285614,17.4899997711182
324.9441864,15.5
324.9598114,13.0
324.9754364,10.3599996566772
324.9910614,7.88000011444092
325.0066864,5.71000003814697
325.0223114,3.95000004768372
325.0379364,2.73000001907349
325.0535614,2.17000007629395
325.0691864,2.25
325.0848114,2.75999999046326
325.1004364,3.41000008583069
325.1160614,3.94000005722046
325.1316864,4.17999982833862
325.1473114,4.07999992370605
325.1629364,3.67000007629395
325.1785614,2.91000008583069
325.1941864,1.61000001430511
325.2098114,-0.439999997615814
325.2254364,-3.25999999046326
325.2410614,-6.55999994277954
325.2566864,-9.9399995803833
325.2723114,-13.2799997329712
325.2879364,-16.75
325.3035614,-20.6299991607666
325.3191864,-24.8099994659424
325.3348114,-28.8500003814697
325.3504364,-32.2599983215332
325.3660614,-34.8600006103516
325.3816864,-36.7999992370605
325.3973114,-38.3600006103516
325.4129364,-39.8300018310547
325.4285614,-41.3899993896484
325.4441864,-43.060001373291
325.4598114,-44.8600006103516
325.4754364,-46.8800010681152
325.4910614,-49.2299995422363
325.5066864,-51.8699989318848
325.5223114,-54.4300003051758
325.5379364,-56.2200012207031
325.5535614,-56.5499992370605
325.5691864,-55.1300010681152
325.5848114,-52.1199989318848
325.6004364,-47.9199981689453
325.6160614,-43.0400009155273
325.6316864,-37.9300003051758
325.6473114,-32.9300003051758
325.6629364,-28.2000007629395
325.6785614,-23.6700000762939
325.6941864,-19.0100002288818
325.7098114,-13.8999996185303
325.7254364,-8.23999977111816
325.7410614,-2.25999999046326
325.7566864,3.67000007629395
325.7723114,9.25
325.7879364,14.2600002288818
325.8035614,18.4599990844727
325.8191864,21.5200004577637
325.8348114,23.0900001525879
325.8504364,23.0900001525879
325.8660614,21.7800006866455
325.8816864,19.6599998474121
325.8973114,17.2399997711182
325.9129364,14.7799997329712
325.9285614,12.289999961853
325.9441864,9.76000022888184
325.9598114,7.21000003814697
325.9754364,4.82999992370605
325.9910614,2.77999997138977
326.0066864,1.0900000333786
326.0223114,-0.28999999165535
326.0379364,-1.44000005722046
326.0535614,-2.32999992370605
326.0691864,-2.96000003814697
326.0848114,-3.39000010490417
326.1004364,-3.70000004768372
326.1160614,-3.99000000953674
326.1316864,-4.26000022888184
326.1473114,-4.53000020980835
326.1629364,-4.76000022888184
326.1785614,-4.88000011444092
326.1941864,-4.80999994277954
326.2098114,-4.46999979019165
326.2254364,-3.83999991416931
326.2410614,-3.01999998092651
326.2566864,-2.09999990463257
326.2723114,-1.17999994754791
326.2879364,-0.349999994039536
326.3035614,0.280000001192093
326.3191864,0.600000023841858
326.3348114,0.5
326.3504364,0.0299999993294477
326.3660614,-0.680000007152557
326.3816864,-1.48000001907349
326.3973114,-2.10999989509583
326.4129364,-2.30999994277954
326.4285614,-1.89999997615814
326.4441864,-0.870000004768372
326.4598114,0.639999985694885
326.4754364,2.55999994277954
326.4910614,4.82000017166138
