Time(s),Value(%)
312.6473114,-18.8400001525879
312.6629364,-15.6999998092651
312.6785614,-11.7399997711182
312.6941864,-5.8899998664856
312.7098114,3.26999998092651
312.7254364,16.2600002288818
312.7410614,31.7600002288818
312.7566864,47.0299987792969
312.7723114,58.9799995422363
312.7879364,65.3399963378906
312.8035614,65.5400009155273
312.8191864,60.8899993896484
312.8348114,53.6399993896484
312.8504364,45.5099983215332
312.8660614,37.0900001525879
312.8816864,28.2399997711182
312.8973114,18.8199996948242
312.9129364,9.10000038146973
312.9285614,-0.319999992847443
312.9441864,-8.60999965667725
312.9598114,-14.8299999237061
312.9754364,-18.6000003814697
312.9910614,-20.3799991607666
313.0066864,-21.1399993896484
313.0223114,-21.7900009155273
313.0379364,-22.7900009155273
313.0535614,-24.2800006866455
313.0691864,-26.2700004577637
313.0848114,-28.6700000762939
313.1004364,-31.1900005340576
313.1160614,-33.6300010681152
313.1316864,-35.8400001525879
313.1473114,-37.4599990844727
313.1629364,-37.8600006103516
313.1785614,-36.5200004577637
313.1941864,-33.5400009155273
313.2098114,-29.6900005340576
313.2254364,-25.7099990844727
313.2410614,-21.8799991607666
313.2566864,-18.2999992370605
313.2723114,-15.5500001907349
313.2879364,-14.4300003051758
313.3035614,-15.0799999237061
313.3191864,-16.0400009155273
313.3348114,-14.539999961853
313.3504364,-8.18000030517578
313.3660614,3.1800000667572
313.3816864,17.0200004577637
313.3973114,29.4599990844727
313.4129364,37.1800003051758
313.4285614,38.9599990844727
313.4441864,35.939998626709
313.4598114,30.8099994659424
313.4754364,26.1700000762939
313.4910614,22.9099998474121
313.5066864,19.8999996185303
313.5223114,15.2700004577637
313.5379364,8.0600004196167
313.5535614,-1.00999999046326
313.5691864,-9.97999954223633
313.5848114,-16.5200004577637
313.6004364,-19.3299999237061
313.6160614,-19.0599994659424
313.6316864,-17.8700008392334
313.6473114,-17.9899997711182
313.6629364,-20.2900009155273
313.6785614,-23.8400001525879
313.6941864,-26.7800006866455
313.7098114,-27.8299999237061
313.7254364,-27.1299991607666
313.7410614,-25.8099994659424
313.7566864,-24.9200000762939
313.7723114,-24.8400001525879
313.7879364,-25.2900009155273
313.8035614,-25.8099994659424
313.8191864,-26.1399993896484
313.8348114,-26.3799991607666
313.8504364,-26.8999996185303
313.8660614,-27.7999992370605
313.8816864,-28.4599990844727
313.8973114,-27.7999992370605
313.9129364,-24.8199996948242
313.9285614,-18.7299995422363
313.9441864,-8.96000003814697
313.9598114,4.40000009536743
313.9754364,20.0799999237061
313.9910614,35.5800018310547
314.0066864,48.1500015258789
314.0223114,56.0699996948242
314.0379364,59.2200012207031
314.0535614,58.6599998474121
314.0691864,55.7400016784668
314.0848114,51.3199996948242
314.1004364,45.4000015258789
314.1160614,37.2999992370605
314.1316864,26.5
314.1473114,13.6999998092651
314.1629364,1.11000001430511
314.1785614,-8.53999996185303
314.1941864,-13.8400001525879
314.2098114,-15.1999998092651
314.2254364,-14.25
314.2410614,-12.75
314.2566864,-11.8599996566772
314.2723114,-11.9799995422363
314.2879364,-12.7399997711182
314.3035614,-13.4399995803833
314.3191864,-13.6400003433228
314.3348114,-13.4899997711182
314.3504364,-13.7200002670288
314.3660614,-15.0900001525879
314.3816864,-17.7600002288818
314.3973114,-20.9500007629395
314.4129364,-23.5
314.4285614,-24.7700004577637
314.4441864,-24.9699993133545
314.4598114,-24.7000007629395
314.4754364,-24.2999992370605
314.4910614,-23.6100006103516
314.5066864,-21.7000007629395
314.5223114,-16.9799995422363
314.5379364,-7.98000001907349
314.5535614,5.40000009536743
314.5691864,21.25
314.5848114,36.2299995422363
314.6004364,47.3499984741211
314.6160614,53.3199996948242
314.6316864,54.6599998474121
314.6473114,53.0099983215332
314.6629364,50.5
314.6785614,48.7799987792969
314.6941864,48.1599998474121
314.7098114,47.1800003051758
314.7254364,43.6399993896484
314.7410614,36.2599983215332
314.7566864,25.6200008392334
314.7723114,13.6400003433228
314.7879364,2.51999998092651
314.8035614,-6.17000007629395
314.8191864,-12.1199998855591
314.8348114,-16.3299999237061
314.8504364,-20.2999992370605
314.8660614,-24.6700000762939
314.8816864,-28.7700004577637
314.8973114,-31.4799995422363
314.9129364,-32.3300018310547
314.9285614,-31.7000007629395
314.9441864,-30.1399993896484
314.9598114,-27.8899993896484
314.9754364,-25.1900005340576
314.9910614,-22.7700004577637
315.0066864,-21.7399997711182
315.0223114,-22.9300003051758
315.0379364,-26.2999992370605
315.0535614,-30.8899993896484
315.0691864,-35.2900009155273
315.0848114,-38.1500015258789
315.1004364,-38.1699981689453
315.1160614,-33.9799995422363
315.1316864,-24.4699993133545
315.1473114,-9.47000026702881
315.1629364,9.81999969482422
315.1785614,30.6700000762939
315.1941864,49.2799987792969
315.2098114,62.2999992370605
315.2254364,68.3499984741211
315.2410614,68.4199981689453
315.2566864,64.7099990844727
315.2723114,59.0499992370605
315.2879364,52.3800010681152
315.3035614,45.2299995422363
315.3191864,37.9900016784668
315.3348114,30.5100002288818
315.3504364,22.0799999237061
315.3660614,12.4300003051758
315.3816864,2.41000008583069
315.3973114,-6.51999998092651
315.4129364,-13.5
315.4285614,-18.5599994659424
315.4441864,-22.0100002288818
315.4598114,-23.8700008392334
315.4754364,-24.1599998474121
315.4910614,-23.4599990844727
315.5066864,-22.8700008392334
315.5223114,-23.4599990844727
315.5379364,-25.6499996185303
315.5535614,-29.0
315.5691864,-32.4500007629395
315.5848114,-34.9599990844727
315.6004364,-36.2900009155273
315.6160614,-37.0299987792969
315.6316864,-37.9900016784668
315.6473114,-39.4599990844727
315.6629364,-41.1100006103516
315.6785614,-42.25
315.6941864,-42.2099990844727
315.7098114,-40.5900001525879
315.7254364,-36.939998626709
315.7410614,-30.3700008392334
315.7566864,-19.7199993133545
315.7723114,-4.69999980926514
315.7879364,13.2600002288818
315.8035614,31.1800003051758
315.8191864,45.5900001525879
315.8348114,54.0999984741211
315.8504364,56.3800010681152
315.8660614,53.9000015258789
315.8816864,48.6199989318848
315.8973114,41.9900016784668
315.9129364,34.9700012207031
315.9285614,28.1000003814697
315.9441864,21.3600006103516
315.9598114,14.3400001525879
315.9754364,7.0
315.9910614,0.0399999991059303
316.0066864,-5.63000011444092
316.0223114,-9.64000034332275
316.0379364,-12.3299999237061
316.0535614,-14.3900003433228
316.0691864,-16.3700008392334
316.0848114,-18.4500007629395
316.1004364,-20.4400005340576
316.1160614,-21.9799995422363
316.1316864,-22.8999996185303
316.1473114,-23.5200004577637
316.1629364,-24.4200000762939
316.1785614,-25.9599990844727
316.1941864,-28.0300006866455
316.2098114,-30.2600002288818
316.2254364,-32.2200012207031
316.2410614,-33.5900001525879
316.2566864,-34.1599998474121
316.2723114,-33.7900009155273
316.2879364,-32.3300018310547
316.3035614,-29.6599998474121
316.3191864,-25.75
316.3348114,-20.7099990844727
316.3504364,-14.3400001525879
316.3660614,-6.09999990463257
316.3816864,4.46999979019165
316.3973114,17.3299999237061
316.4129364,31.5
316.4285614,45.0099983215332
316.4441864,55.5999984741211
316.4598114,61.6500015258789
316.4754364,62.9000015258789
316.4910614,60.5299987792969
316.5066864,56.5699996948242
316.5223114,52.8699989318848
316.5379364,50.0699996948242
316.5535614,47.2400016784668
316.5691864,42.6399993896484
316.5848114,35.2999992370605
316.6004364,26.0599994659424
316.6160614,17.0699996948242
316.6316864,10.0799999237061
316.6473114,5.30000019073486
316.6629364,1.5900000333786
316.6785614,-2.54999995231628
316.6941864,-8.02000045776367
316.7098114,-14.4200000762939
316.7254364,-20.3099994659424
316.7410614,-24.1100006103516
316.7566864,-25.0300006866455
316.7723114,-23.5599994659424
316.7879364,-21.1100006103516
316.8035614,-19.1700000762939
316.8191864,-18.3700008392334
316.8348114,-18.4300003051758
316.8504364,-18.7199993133545
316.8660614,-18.9200000762939
316.8816864,-19.0599994659424
316.8973114,-19.3400001525879
316.9129364,-19.9799995422363
316.9285614,-20.8199996948242
316.9441864,-21.1000003814697
316.9598114,-19.5799999237061
316.9754364,-14.8699998855591
316.9910614,-6.01000022888184
317.0066864,6.8899998664856
317.0223114,22.1700000762939
317.0379364,36.7000007629395
317.0535614,47.1199989318848
317.0691864,51.4199981689453
317.0848114,50.0499992370605
317.1004364,45.4700012207031
317.1160614,40.5400009155273
317.1316864,36.7599983215332
317.1473114,33.8800010681152
317.1629364,30.6100006103516
317.1785614,25.5200004577637
317.1941864,17.6800003051758
317.2098114,7.26000022888184
317.2254364,-4.19999980926514
317.2410614,-14.6000003814697
317.2566864,-22.3099994659424
317.2723114,-26.8700008392334
317.2879364,-28.9099998474121
317.3035614,-29.6299991607666
317.3191864,-30.0200004577637
317.3348114,-30.3700008392334
317.3504364,-30.3400001525879
317.3660614,-29.4300003051758
317.3816864,-27.5300006866455
317.3973114,-25.2700004577637
317.4129364,-23.9899997711182
317.4285614,-24.8600006103516
317.4441864,-27.9200000762939
317.4598114,-32.060001373291
317.4754364,-35.8800010681152
317.4910614,-38.4700012207031
317.5066864,-39.2700004577637
317.5223114,-37.8899993896484
317.5379364,-34.4000015258789
317.5535614,-29.3999996185303
317.5691864,-23.5200004577637
317.5848114,-16.5
317.6004364,-7.17000007629395
317.6160614,5.48999977111816
317.6316864,21.2399997711182
317.6473114,38.0900001525879
317.6629364,53.060001373291
317.6785614,63.5699996948242
317.6941864,68.5800018310547
317.7098114,68.6600036621094
317.7254364,65.2699966430664
317.7410614,60.2000007629395
317.7566864,55.0
317.7723114,50.1800003051758
317.7879364,45.1199989318848
317.8035614,39.0099983215332
317.8191864,31.6900005340576
317.8348114,23.8700008392334
317.8504364,16.5400009155273
317.8660614,10.460000038147
317.8816864,5.67999982833862
317.8973114,1.62000000476837
317.9129364,-2.80999994277954
317.9285614,-8.6899995803833
317.9441864,-16.1700000762939
317.9598114,-24.1399993896484
317.9754364,-31.1900005340576
317.9910614,-36.5400009155273
318.0066864,-39.9799995422363
318.0223114,-41.3699989318848
318.0379364,-40.7099990844727
318.0535614,-38.4099998474121
318.0691864,-35.4000015258789
318.0848114,-32.7599983215332
318.1004364,-31.1499996185303
318.1160614,-30.4599990844727
318.1316864,-29.9300003051758
318.1473114,-28.7700004577637
318.1629364,-26.5799999237061
318.1785614,-23.4599990844727
318.1941864,-19.6100006103516
318.2098114,-14.6199998855591
318.2254364,-7.17999982833862
318.2410614,4.09000015258789
318.2566864,19.1000003814697
318.2723114,35.6199989318848
318.2879364,50.4900016784668
318.3035614,61.4000015258789
318.3191864,67.7399978637695
318.3348114,70.129997253418
318.3504364,69.4899978637695
318.3660614,66.4300003051758
318.3816864,61.310001373291
318.3973114,54.25
318.4129364,45.2700004577637
318.4285614,34.6800003051758
318.4441864,23.3199996948242
318.4598114,12.2200002670288
318.4754364,2.01999998092651
318.4910614,-7.0
318.5066864,-14.4799995422363
318.5223114,-19.6800003051758
318.5379364,-22.0900001525879
318.5535614,-21.9899997711182
318.5691864,-20.6000003814697
318.5848114,-19.5799999237061
318.6004364,-19.9500007629395
318.6160614,-21.5599994659424
318.6316864,-23.5499992370605
318.6473114,-25.1200008392334
318.6629364,-26.2299995422363
318.6785614,-27.5100002288818
318.6941864,-29.6100006103516
318.7098114,-32.5299987792969
318.7254364,-35.560001373291
318.7410614,-37.9300003051758
318.7566864,-39.25
318.7723114,-39.560001373291
318.7879364,-39.0299987792969
318.8035614,-37.7700004577637
318.8191864,-35.7999992370605
318.8348114,-32.9799995422363
318.8504364,-28.7900009155273
318.8660614,-22.3099994659424
318.8816864,-13.0299997329712
318.8973114,-1.99000000953674
318.9129364,8.36999988555908
318.9285614,15.7299995422363
318.9441864,19.3199996948242
318.9598114,20.0300006866455
318.9754364,19.4599990844727
318.9910614,18.7099990844727
319.0066864,17.7600002288818
319.0223114,15.8500003814697
319.0379364,12.460000038147
319.0535614,7.44000005722046
319.0691864,0.660000026226044
319.0848114,-7.8600001335144
319.1004364,-17.2700004577637
319.1160614,-25.7099990844727
319.1316864,-31.2999992370605
319.1473114,-33.0
319.1629364,-30.9300003051758
319.1785614,-26.3899993896484
319.1941864,-21.4400005340576
319.2098114,-17.8500003814697
319.2254364,-16.2399997711182
319.2410614,-16.0499992370605
319.2566864,-16.3400001525879
319.2723114,-16.4400005340576
319.2879364,-16.0200004577637
319.3035614,-14.9200000762939
319.3191864,-13.2700004577637
319.3348114,-11.5799999237061
319.3504364,-10.3500003814697
319.3660614,-9.71000003814697
319.3816864,-9.73999977111816
319.3973114,-10.7600002288818
319.4129364,-12.960000038147
319.4285614,-15.8800001144409
319.4441864,-18.5599994659424
319.4598114,-19.9699993133545
319.4754364,-18.9899997711182
319.4910614,-14.1499996185303
319.5066864,-3.99000000953674
319.5223114,11.8500003814697
319.5379364,31.5400009155273
319.5535614,51.2099990844727
319.5691864,66.75
319.5848114,75.8399963378906
319.6004364,78.6800003051758
319.6160614,77.3499984741211
319.6316864,74.4300003051758
319.6473114,71.5
319.6629364,68.5
319.6785614,64.3199996948242
319.6941864,57.7099990844727
319.7098114,48.2299995422363
319.7254364,36.7900009155273
319.7410614,25.4899997711182
319.7566864,16.6100006103516
319.7723114,11.289999961853
319.7879364,8.82999992370605
319.8035614,7.34000015258789
319.8191864,5.09000015258789
319.8348114,1.4099999666214
319.8504364,-3.40000009536743
319.8660614,-8.5600004196167
319.8816864,-13.2299995422363
319.8973114,-16.9099998474121
319.9129364,-19.4500007629395
319.9285614,-21.0300006866455
319.9441864,-22.1100006103516
319.9598114,-23.1200008392334
319.9754364,-24.1200008392334
319.9910614,-25.0200004577637
320.0066864,-25.8799991607666
320.0223114,-27.0300006866455
320.0379364,-28.6599998474121
320.0535614,-30.5799999237061
320.0691864,-32.1800003051758
320.0848114,-32.3600006103516
320.1004364,-29.7399997711182
320.1160614,-23.3400001525879
320.1316864,-12.9399995803833
320.1473114,0.910000026226044
320.1629364,16.9799995422363
320.1785614,33.2299995422363
320.1941864,47.310001373291
320.2098114,57.4799995422363
320.2254364,63.060001373291
320.2410614,64.2099990844727
320.2566864,61.6399993896484
320.2723114,56.6699981689453
320.2879364,50.8800010681152
320.3035614,45.4300003051758
320.3191864,40.3800010681152
320.3348114,34.5299987792969
320.3504364,26.5799999237061
320.3660614,16.7299995422363
320.3816864,6.84999990463257
320.3973114,-0.879999995231628
320.4129364,-5.53000020980835
320.4285614,-7.90000009536743
320.4441864,-9.69999980926514
320.4598114,-12.1800003051758
320.4754364,-15.4099998474121
320.4910614,-18.6499996185303
320.5066864,-21.0799999237061
320.5223114,-22.2000007629395
320.5379364,-22.1900005340576
320.5535614,-21.8299999237061
320.5691864,-21.8400001525879
320.5848114,-22.4599990844727
320.6004364,-23.6900005340576
320.6160614,-25.5599994659424
320.6316864,-27.9500007629395
320.6473114,-30.2900009155273
320.6629364,-31.5400009155273
320.6785614,-30.75
320.6941864,-27.9400005340576
320.7098114,-24.0400009155273
320.7254364,-20.0599994659424
320.7410614,-16.0699996948242
320.7566864,-11.1800003051758
320.7723114,-4.23000001907349
320.7879364,5.40000009536743
320.8035614,17.4799995422363
320.8191864,30.6000003814697
320.8348114,42.5
320.8504364,50.8199996948242
320.8660614,54.1599998474121
320.8816864,52.6699981689453
320.8973114,47.7799987792969
320.9129364,41.3899993896484
320.9285614,35.2200012207031
320.9441864,30.1200008392334
320.9598114,25.4899997711182
320.9754364,19.4799995422363
320.9910614,10.4200000762939
321.0066864,-1.66999995708466
321.0223114,-14.9499998092651
321.0379364,-26.7700004577637
321.0535614,-35.1300010681152
321.0691864,-39.5
321.0848114,-41.0
321.1004364,-41.7299995422363
321.1160614,-43.9000015258789
321.1316864,-48.8600006103516
321.1473114,-56.439998626709
321.1629364,-64.9000015258789
321.1785614,-71.620002746582
321.1941864,-74.4199981689453
321.2098114,-72.75
321.2254364,-67.7300033569336
321.2410614,-61.2799987792969
321.2566864,-55.2799987792969
321.2723114,-51.0699996948242
321.2879364,-49.0299987792969
321.3035614,-48.4599990844727
321.3191864,-48.2000007629395
321.3348114,-47.2299995422363
321.3504364,-44.5099983215332
321.3660614,-38.5900001525879
321.3816864,-28.1399993896484
321.3973114,-13.0699996948242
321.4129364,4.59999990463257
321.4285614,21.3999996185303
321.4441864,34.0299987792969
321.4598114,40.8899993896484
321.4754364,42.439998626709
321.4910614,40.5999984741211
321.5066864,37.5200004577637
321.5223114,34.6300010681152
321.5379364,32.1100006103516
321.5535614,29.0699996948242
321.5691864,24.3500003814697
321.5848114,17.4599990844727
321.6004364,9.02000045776367
321.6160614,0.419999986886978
321.6316864,-6.80999994277954
321.6473114,-11.7399997711182
321.6629364,-14.2799997329712
321.6785614,-15.0200004577637
321.6941864,-14.9300003051758
321.7098114,-14.8599996566772
321.7254364,-15.2399997711182
321.7410614,-15.9899997711182
321.7566864,-17.0300006866455
321.7723114,-18.4799995422363
321.7879364,-20.3500003814697
321.8035614,-22.3600006103516
321.8191864,-24.1599998474121
321.8348114,-25.7099990844727
321.8504364,-27.25
321.8660614,-28.9200000762939
321.8816864,-30.6100006103516
321.8973114,-31.7800006866455
321.9129364,-31.7399997711182
321.9285614,-29.9200000762939
321.9441864,-26.0
321.9598114,-19.5599994659424
321.9754364,-9.96000003814697
321.9910614,3.1800000667572
322.0066864,19.2199993133545
322.0223114,36.310001373291
322.0379364,51.8699989318848
322.0535614,63.4700012207031
322.0691864,69.7900009155273
322.0848114,70.9800033569336
322.1004364,68.3899993896484
322.1160614,64.0
322.1316864,59.7400016784668
322.1473114,56.8400001525879
322.1629364,55.3199996948242
322.1785614,53.9500007629395
322.1941864,50.8699989318848
322.2098114,44.8400001525879
322.2254364,36.4000015258789
322.2410614,27.7600002288818
322.2566864,21.4300003051758
322.2723114,18.6499996185303
322.2879364,18.7399997711182
322.3035614,19.6900005340576
322.3191864,19.2999992370605
322.3348114,16.1100006103516
322.3504364,9.85000038146973
322.3660614,1.36000001430511
322.3816864,-7.71000003814697
322.3973114,-15.4300003051758
322.4129364,-20.1800003051758
322.4285614,-21.5100002288818
322.4441864,-20.5100002288818
322.4598114,-19.2099990844727
322.4754364,-19.3600006103516
322.4910614,-21.3600006103516
322.5066864,-24.2900009155273
322.5223114,-26.6100006103516
322.5379364,-26.8700008392334
322.5535614,-23.9599990844727
322.5691864,-17.1800003051758
322.5848114,-6.40000009536743
322.6004364,7.59999990463257
322.6160614,23.0400009155273
322.6316864,37.4799995422363
322.6473114,48.7200012207031
322.6629364,55.6800003051758
322.6785614,58.4799995422363
322.6941864,57.9500007629395
322.7098114,55.1599998474121
322.7254364,51.0699996948242
322.7410614,46.2599983215332
322.7566864,40.7400016784668
322.7723114,34.1699981689453
322.7879364,26.1499996185303
322.8035614,16.3700008392334
322.8191864,5.26999998092651
322.8348114,-5.55000019073486
322.8504364,-13.75
322.8660614,-17.6299991607666
322.8816864,-17.3999996185303
322.8973114,-15.1000003814697
322.9129364,-13.0600004196167
322.9285614,-12.2200002670288
322.9441864,-12.1499996185303
322.9598114,-12.1499996185303
322.9754364,-11.9899997711182
322.9910614,-11.6899995803833
323.0066864,-11.1499996185303
323.0223114,-10.4399995803833
323.0379364,-10.1599998474121
323.0535614,-11.1400003433228
323.0691864,-13.8699998855591
323.0848114,-18.1900005340576
323.1004364,-23.5300006866455
323.1160614,-28.9899997711182
323.1316864,-33.2000007629395
323.1473114,-34.4500007629395
323.1629364,-31.4200000762939
323.1785614,-23.6200008392334
323.1941864,-11.4499998092651
323.2098114,3.60999989509583
323.2254364,18.8999996185303
323.2410614,31.2199993133545
323.2566864,38.2999992370605
323.2723114,39.8199996948242
323.2879364,37.2200012207031
323.3035614,32.5499992370605
323.3191864,27.3799991607666
323.3348114,22.3500003814697
323.3504364,17.2999992370605
323.3660614,11.7200002670288
323.3816864,5.42000007629395
323.3973114,-1.4099999666214
323.4129364,-8.3100004196167
323.4285614,-14.4300003051758
323.4441864,-18.6599998474121
323.4598114,-20.2800006866455
323.4754364,-19.7199993133545
323.4910614,-18.2900009155273
323.5066864,-17.4099998474121
323.5223114,-17.8899993896484
323.5379364,-19.8500003814697
323.5535614,-22.8299999237061
323.5691864,-26.0799999237061
323.5848114,-28.9899997711182
323.6004364,-31.3700008392334
323.6160614,-33.4000015258789
323.6316864,-35.439998626709
323.6473114,-37.7599983215332
323.6629364,-40.5900001525879
323.6785614,-43.9000015258789
323.6941864,-47.0
323.7098114,-48.3899993896484
323.7254364,-46.7200012207031
323.7410614,-41.689998626709
323.7566864,-34.1100006103516
323.7723114,-25.0
323.7879364,-14.7799997329712
323.8035614,-3.46000003814697
323.8191864,8.40999984741211
323.8348114,19.25
323.8504364,27.3099994659424
323.8660614,31.9500007629395
323.8816864,33.939998626709
323.8973114,34.4900016784668
323.9129364,34.4099998474121
323.9285614,33.9300003051758
323.9441864,32.7700004577637
323.9598114,30.2800006866455
323.9754364,25.6399993896484
323.9910614,18.3600006103516
324.0066864,8.85000038146973
324.0223114,-1.39999997615814
324.0379364,-10.6199998855591
324.0535614,-17.5100002288818
324.0691864,-21.7199993133545
324.0848114,-23.8299999237061
324.1004364,-25.0
324.1160614,-26.5
324.1316864,-29.0499992370605
324.1473114,-32.4799995422363
324.1629364,-35.8800010681152
324.1785614,-38.0400009155273
324.1941864,-38.0499992370605
324.2098114,-35.75
324.2254364,-31.75
324.2410614,-27.2800006866455
324.2566864,-23.5100002288818
324.2723114,-21.0100002288818
324.2879364,-19.5799999237061
324.3035614,-18.4500007629395
324.3191864,-16.3700008392334
324.3348114,-11.8199996948242
324.3504364,-3.5699999332428
324.3660614,8.77000045776367
324.3816864,24.1599998474121
324.3973114,39.939998626709
324.4129364,52.939998626709
324.4285614,60.9199981689453
324.4441864,63.4500007629395
324.4598114,61.8800010681152
324.4754364,58.6800003051758
324.4910614,56.0900001525879
324.5066864,54.9300003051758
324.5223114,54.2200012207031
324.5379364,52.060001373291
324.5535614,47.1100006103516
324.5691864,39.5999984741211
324.5848114,30.9500007629395
324.6004364,22.7199993133545
324.6160614,15.6899995803833
324.6316864,9.96000003814697
324.6473114,5.46999979019165
324.6629364,2.21000003814697
324.6785614,0.129999995231628
324.6941864,-1.11000001430511
324.7098114,-1.97000002861023
324.7254364,-2.67000007629395
324.7410614,-3.22000002861023
324.7566864,-3.65000009536743
324.7723114,-4.26999998092651
324.7879364,-5.55000019073486
324.8035614,-7.65999984741211
324.8191864,-10.1400003433228
324.8348114,-12.0200004577637
324.8504364,-12.3699998855591
324.8660614,-10.8599996566772
324.8816864,-7.8899998664856
324.8973114,-4.30000019073486
324.9129364,-0.370000004768372
324.9285614,4.92999982833862
324.9441864,13.6300001144409
324.9598114,26.9500007629395
324.9754364,44.2200012207031
324.9910614,63.0900001525879
325.0066864,80.4700012207031
325.0223114,93.5400009155273
325.0379364,101.01000213623
325.0535614,103.720001220703
325.0691864,103.830001831055
325.0848114,103.209999084473
325.1004364,102.050003051758
325.1160614,98.75
325.1316864,90.9199981689453
325.1473114,76.9499969482422
325.1629364,57.1800003051758
325.1785614,34.1800003051758
325.1941864,11.789999961853
325.2098114,-6.53999996185303
325.2254364,-19.3199996948242
325.2410614,-27.4799995422363
325.2566864,-33.6800003051758
325.2723114,-40.7000007629395
325.2879364,-49.6399993896484
325.3035614,-59.3699989318848
325.3191864,-67.6100006103516
325.3348114,-72.6800003051758
325.3504364,-74.370002746582
325.3660614,-73.870002746582
325.3816864,-73.25
325.3973114,-74.4100036621094
325.4129364,-77.6699981689453
325.4285614,-81.3899993896484
325.4441864,-83.2399978637695
325.4598114,-82.0299987792969
325.4754364,-77.9599990844727
325.4910614,-71.4300003051758
325.5066864,-62.4300003051758
325.5223114,-51.4300003051758
325.5379364,-40.3800010681152
325.5535614,-32.1300010681152
325.5691864,-28.5400009155273
325.5848114,-29.3299999237061
325.6004364,-32.6500015258789
325.6160614,-36.4799995422363
325.6316864,-39.5400009155273
325.6473114,-41.5699996948242
325.6629364,-43.2799987792969
325.6785614,-45.9799995422363
325.6941864,-50.9000015258789
325.7098114,-58.2000007629395
325.7254364,-66.4800033569336
325.7410614,-73.2300033569336
325.7566864,-76.0800018310547
325.7723114,-74.0400009155273
325.7879364,-67.8099975585938
325.8035614,-59.2999992370605
325.8191864,-50.9099998474121
325.8348114,-44.5499992370605
325.8504364,-40.6800003051758
325.8660614,-38.3199996948242
325.8816864,-36.0699996948242
325.8973114,-33.3899993896484
325.9129364,-30.7099990844727
325.9285614,-28.7399997711182
325.9441864,-27.7900009155273
325.9598114,-27.5599994659424
325.9754364,-27.5300006866455
325.9910614,-27.5400009155273
326.0066864,-27.7700004577637
326.0223114,-28.1800003051758
326.0379364,-27.8799991607666
326.0535614,-24.7199993133545
326.0691864,-16.1100006103516
326.0848114,-0.889999985694885
326.1004364,19.0599994659424
326.1160614,39.2999992370605
326.1316864,55.0699996948242
326.1473114,63.6399993896484
326.1629364,65.1800003051758
